Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781897586976,1,12.00000015,Lower Delivery,Loading,pitch.0,1219467,-0.2577,0.0889,0.1635,-0.1851,-0.2693,-0.0439,0.0,0.0
1781897586976,1,Pitching Mound.Delivery,,Loading,pitch.0,1218175,-0.2096,0.0589,0.2126,-0.2345,-0.2997,0.0589,0.0,0.0
1781897586976,1,Pitching Mound.Drive,,Loading,pitch.0,1220530,-6.2256,11.8366,75.8365,40.4153,14.5637,23.3518,-0.019,0.0526
1781897586976,1,Pitching Mound.Parent,,Loading,pitch.0,1217256,-6.4954,11.8842,76.0673,40.1171,14.3024,23.4578,-0.019,0.0529
1781897586977,1,11.0000004b,Drive,Loading,pitch.0,1220531,-6.1712,11.8514,75.8694,40.4743,14.5435,23.3023,-0.0189,0.0527
1781897586977,1,12.00000015,Lower Delivery,Loading,pitch.0,1219468,-0.2989,0.1028,0.1547,-0.1902,-0.2795,-0.053,0.0,0.0
1781897586977,1,12.00000018,Upper Delivery,Loading,pitch.0,1221304,0.0342,-0.0446,0.1586,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897586977,1,12.00000018,Upper Delivery,Loading,pitch.0,1221305,0.0277,-0.0474,0.1214,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897586977,1,Pitching Mound.Delivery,,Loading,pitch.0,1218176,-0.2647,0.0583,0.3132,-0.2799,-0.3098,0.059,0.0,0.0
1781897586977,1,Pitching Mound.Drive,,Loading,pitch.0,1220531,-6.1712,11.8514,75.8694,40.4743,14.5435,23.3023,-0.0189,0.0527
1781897586977,1,Pitching Mound.Parent,,Loading,pitch.0,1217257,-6.4903,11.8949,76.1497,40.1354,14.2538,23.4109,-0.0189,0.0524
1781897586978,1,11.0000004b,Drive,Loading,pitch.0,1220532,-6.125,11.8559,75.7757,40.4555,14.5821,23.2549,-0.019,0.0527
1781897586978,1,12.00000015,Lower Delivery,Loading,pitch.0,1219469,-0.2951,0.1119,0.1783,-0.1966,-0.2773,-0.0509,0.0,0.0
1781897586978,1,Pitching Mound.Delivery,,Loading,pitch.0,1218177,-0.2674,0.0645,0.2997,-0.2656,-0.3076,0.0577,0.0,0.0
1781897586978,1,Pitching Mound.Drive,,Loading,pitch.0,1220532,-6.125,11.8559,75.7757,40.4555,14.5821,23.2549,-0.019,0.0527
1781897586978,1,Pitching Mound.Parent,,Loading,pitch.0,1217258,-6.4386,11.9159,76.1691,40.2087,14.2358,23.36,-0.0189,0.0527
1781897586979,1,12.00000015,Lower Delivery,Loading,pitch.0,1219470,-0.3036,0.112,0.1609,-0.2073,-0.2957,-0.0764,0.0,0.0
1781897586979,1,12.00000018,Upper Delivery,Loading,pitch.0,1221307,0.0292,-0.0419,0.0654,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897586979,1,12.00000018,Upper Delivery,Loading,pitch.0,1221306,0.0318,-0.0528,0.1084,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897586979,1,Pitching Mound.Delivery,,Loading,pitch.0,1218178,-0.2718,0.0592,0.2694,-0.2779,-0.3261,0.0364,0.0,0.0
1781897586979,1,Pitching Mound.Parent,,Loading,pitch.0,1217259,-6.3968,11.9151,76.0451,40.1776,14.256,23.2912,-0.0189,0.0528
1781897586980,1,11.0000004b,Drive,Loading,pitch.0,1220533,-6.0834,11.8708,75.7524,40.5178,14.5087,23.2296,-0.0189,0.0528
1781897586980,1,11.0000004b,Drive,Loading,pitch.0,1220534,-6.0383,11.8744,75.686,40.7192,14.631,23.192,-0.0191,0.0531
1781897586980,1,12.00000015,Lower Delivery,Loading,pitch.0,1219471,-0.3096,0.1062,0.1709,-0.2062,-0.2993,-0.0975,0.0,0.0
1781897586980,1,12.00000018,Upper Delivery,Loading,pitch.0,1221308,0.0275,-0.0532,0.0542,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897586980,1,Pitching Mound.Delivery,,Loading,pitch.0,1218179,-0.2804,0.0643,0.2364,-0.2587,-0.3296,0.0165,0.0,0.0
1781897586980,1,Pitching Mound.Drive,,Loading,pitch.0,1220533,-6.0834,11.8708,75.7524,40.5178,14.5087,23.2296,-0.0189,0.0528
1781897586980,1,Pitching Mound.Drive,,Loading,pitch.0,1220534,-6.0383,11.8744,75.686,40.7192,14.631,23.192,-0.0191,0.0531
1781897586980,1,Pitching Mound.Parent,,Loading,pitch.0,1217260,-6.3638,11.9351,75.9888,40.259,14.179,23.2461,-0.0189,0.0531
1781897586981,1,12.00000015,Lower Delivery,Loading,pitch.0,1219472,-0.3132,0.1079,0.2198,-0.2066,-0.3019,-0.0814,0.0,0.0
1781897586981,1,12.00000018,Upper Delivery,Loading,pitch.0,1221309,0.0282,-0.0427,0.0387,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897586981,1,Pitching Mound.Delivery,,Loading,pitch.0,1218180,-0.2857,0.0547,0.274,-0.2387,-0.3323,0.0332,0.0,0.0
1781897586981,1,Pitching Mound.Parent,,Loading,pitch.0,1217261,-6.324,11.9291,75.96,40.4805,14.2987,23.2252,-0.019,0.0537
1781897586982,1,11.0000004b,Drive,Loading,pitch.0,1220535,-5.9933,11.8837,75.6538,40.8088,14.6029,23.161,-0.0191,0.0533
1781897586982,1,12.00000015,Lower Delivery,Loading,pitch.0,1219473,-0.3454,0.1201,0.2143,-0.2002,-0.2979,-0.0733,0.0,0.0
1781897586982,1,12.00000018,Upper Delivery,Loading,pitch.0,1221310,0.0388,-0.0257,0.0667,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897586982,1,Pitching Mound.Delivery,,Loading,pitch.0,1218181,-0.3172,0.0774,0.253,-0.2288,-0.3282,0.0525,0.0,0.0
1781897586982,1,Pitching Mound.Drive,,Loading,pitch.0,1220535,-5.9933,11.8837,75.6538,40.8088,14.6029,23.161,-0.0191,0.0533
1781897586982,1,Pitching Mound.Parent,,Loading,pitch.0,1217262,-6.3105,11.9612,75.9068,40.58,14.2746,23.2135,-0.019,0.0539
1781897586983,1,11.0000004b,Drive,Loading,pitch.0,1220536,-5.9274,11.9019,75.6578,40.9292,14.6026,23.1137,-0.0191,0.0534
1781897586983,1,12.00000015,Lower Delivery,Loading,pitch.0,1219474,-0.3315,0.1085,0.1958,-0.176,-0.2812,-0.0589,0.0,0.0
1781897586983,1,12.00000018,Upper Delivery,Loading,pitch.0,1221311,0.0587,-0.0067,0.1582,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897586983,1,Pitching Mound.Delivery,,Loading,pitch.0,1218182,-0.2928,0.0828,0.2625,-0.2205,-0.3116,0.0658,0.0,0.0
1781897586983,1,Pitching Mound.Drive,,Loading,pitch.0,1220536,-5.9274,11.9019,75.6578,40.9292,14.6026,23.1137,-0.0191,0.0534
1781897586983,1,Pitching Mound.Parent,,Loading,pitch.0,1217263,-6.2202,11.9847,75.9203,40.7087,14.291,23.1795,-0.019,0.0538
1781897586984,1,11.0000004b,Drive,Loading,pitch.0,1220537,-5.8741,11.915,75.7015,40.9903,14.7086,23.0652,-0.0192,0.0535
1781897586984,1,11.0000004b,Drive,Loading,pitch.0,1220538,-5.8485,11.9341,75.7332,41.0026,14.5495,23.0488,-0.019,0.0535
1781897586984,1,12.00000015,Lower Delivery,Loading,pitch.0,1219475,-0.3526,0.1139,0.2034,-0.1547,-0.2684,-0.047,0.0,0.0
1781897586984,1,Pitching Mound.Delivery,,Loading,pitch.0,1218183,-0.2939,0.1072,0.3615,-0.2276,-0.2988,0.0916,0.0,0.0
1781897586984,1,Pitching Mound.Drive,,Loading,pitch.0,1220537,-5.8741,11.915,75.7015,40.9903,14.7086,23.0652,-0.0192,0.0535
1781897586984,1,Pitching Mound.Drive,,Loading,pitch.0,1220538,-5.8485,11.9341,75.7332,41.0026,14.5495,23.0488,-0.019,0.0535
1781897586984,1,Pitching Mound.Parent,,Loading,pitch.0,1217264,-6.1679,12.0222,76.063,40.7626,14.4098,23.1568,-0.0191,0.0534
1781897586985,1,12.00000015,Lower Delivery,Loading,pitch.0,1219476,-0.3542,0.1125,0.1795,-0.1678,-0.2672,-0.0504,0.0,0.0
1781897586985,1,12.00000018,Upper Delivery,Loading,pitch.0,1221312,0.0652,-0.0027,0.1772,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897586985,1,Pitching Mound.Delivery,,Loading,pitch.0,1218184,-0.289,0.1098,0.3567,-0.2554,-0.2976,0.091,0.0,0.0
1781897586985,1,Pitching Mound.Parent,,Loading,pitch.0,1217265,-6.1375,12.0439,76.0899,40.7472,14.2519,23.1399,-0.0189,0.0532
1781897586986,1,11.0000004b,Drive,Loading,pitch.0,1220539,-5.7783,11.9378,75.7834,41.0158,14.4668,23.0443,-0.0188,0.0534
1781897586986,1,11.0000004b,Drive,Loading,pitch.0,1220540,-5.7533,11.9355,75.7388,40.8907,14.521,22.967,-0.0189,0.0533
1781897586986,1,12.00000015,Lower Delivery,Loading,pitch.0,1219477,-0.3248,0.1128,0.1753,-0.1853,-0.2823,-0.0493,0.0,0.0
1781897586986,1,12.00000018,Upper Delivery,Loading,pitch.0,1221313,0.0664,-0.0065,0.1928,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897586986,1,Pitching Mound.Delivery,,Loading,pitch.0,1218185,-0.2584,0.1062,0.3681,-0.2796,-0.3127,0.0825,0.0,0.0
1781897586986,1,Pitching Mound.Drive,,Loading,pitch.0,1220539,-5.7783,11.9378,75.7834,41.0158,14.4668,23.0443,-0.0188,0.0534
1781897586986,1,Pitching Mound.Drive,,Loading,pitch.0,1220540,-5.7533,11.9355,75.7388,40.8907,14.521,22.967,-0.0189,0.0533
1781897586986,1,Pitching Mound.Parent,,Loading,pitch.0,1217266,-6.0367,12.0441,76.1515,40.7362,14.1541,23.1268,-0.0188,0.0531
1781897586987,1,11.0000004b,Drive,Loading,pitch.0,1220541,-5.6993,11.9538,75.7826,41.0051,14.4451,22.9413,-0.0188,0.0534
1781897586987,1,12.00000015,Lower Delivery,Loading,pitch.0,1219478,-0.3126,0.112,0.2064,-0.1849,-0.277,-0.058,0.0,0.0
1781897586987,1,12.00000018,Upper Delivery,Loading,pitch.0,1221314,0.0824,0.0048,0.1072,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897586987,1,Pitching Mound.Delivery,,Loading,pitch.0,1218186,-0.2301,0.1168,0.3137,-0.2396,-0.3074,0.0751,0.0,0.0
1781897586987,1,Pitching Mound.Drive,,Loading,pitch.0,1220541,-5.6993,11.9538,75.7826,41.0051,14.4451,22.9413,-0.0188,0.0534
1781897586987,1,Pitching Mound.Parent,,Loading,pitch.0,1217267,-5.9835,12.0524,76.0524,40.6511,14.2136,23.042,-0.0189,0.0535
1781897586988,1,11.0000004b,Drive,Loading,pitch.0,1220542,-5.6546,11.9592,75.7872,41.186,14.2542,22.8946,-0.0186,0.0537
1781897586988,1,12.00000015,Lower Delivery,Loading,pitch.0,1219479,-0.3311,0.1257,0.2274,-0.1945,-0.2811,-0.0668,0.0,0.0
1781897586988,1,12.00000018,Upper Delivery,Loading,pitch.0,1221315,0.0575,-0.0187,0.2098,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897586988,1,Pitching Mound.Delivery,,Loading,pitch.0,1218187,-0.2736,0.107,0.4372,-0.2769,-0.3115,0.0641,0.0,0.0
1781897586988,1,Pitching Mound.Drive,,Loading,pitch.0,1220542,-5.6546,11.9592,75.7872,41.186,14.2542,22.8946,-0.0186,0.0537
1781897586988,1,Pitching Mound.Parent,,Loading,pitch.0,1217268,-5.9729,12.0607,76.2197,40.7282,14.1336,23.0054,-0.0187,0.0532
1781897586989,1,11.0000004b,Drive,Loading,pitch.0,1220543,-5.6376,11.9626,75.8908,41.0975,14.3287,22.8353,-0.0186,0.0535
1781897586989,1,12.00000015,Lower Delivery,Loading,pitch.0,1219480,-0.3527,0.1326,0.235,-0.1836,-0.2766,-0.0443,0.0,0.0
1781897586989,1,12.00000018,Upper Delivery,Loading,pitch.0,1221316,0.0734,-0.0022,0.2256,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897586989,1,12.00000018,Upper Delivery,Loading,pitch.0,1221317,0.0714,-0.0191,0.2359,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897586989,1,Pitching Mound.Delivery,,Loading,pitch.0,1218188,-0.2793,0.1304,0.4606,-0.2688,-0.307,0.0994,0.0,0.0
1781897586989,1,Pitching Mound.Drive,,Loading,pitch.0,1220543,-5.6376,11.9626,75.8908,41.0975,14.3287,22.8353,-0.0186,0.0535
1781897586989,1,Pitching Mound.Parent,,Loading,pitch.0,1217269,-5.9339,12.0895,76.2478,40.9171,13.9472,22.994,-0.0185,0.0534
1781897586990,1,11.0000004b,Drive,Loading,pitch.0,1220544,-5.5895,11.9767,75.8891,41.1692,14.2842,22.7825,-0.0186,0.0536
1781897586990,1,12.00000015,Lower Delivery,Loading,pitch.0,1219481,-0.3374,0.1243,0.2113,-0.1904,-0.2707,-0.046,0.0,0.0
1781897586990,1,Pitching Mound.Delivery,,Loading,pitch.0,1218189,-0.266,0.1052,0.4472,-0.2871,-0.3011,0.0918,0.0,0.0
1781897586990,1,Pitching Mound.Drive,,Loading,pitch.0,1220544,-5.5895,11.9767,75.8891,41.1692,14.2842,22.7825,-0.0186,0.0536
1781897586990,1,Pitching Mound.Parent,,Loading,pitch.0,1217270,-5.9036,12.0678,76.338,40.8105,14.0277,22.9271,-0.0185,0.053
1781897586991,1,11.0000004b,Drive,Loading,pitch.0,1220545,-5.5545,11.9872,75.9689,41.2066,14.3424,22.7415,-0.0186,0.0536
1781897586991,1,12.00000015,Lower Delivery,Loading,pitch.0,1219482,-0.3342,0.13,0.2162,-0.2019,-0.2898,-0.0622,0.0,0.0
1781897586991,1,12.00000018,Upper Delivery,Loading,pitch.0,1221318,0.0727,-0.0105,0.2202,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897586991,1,12.00000018,Upper Delivery,Loading,pitch.0,1221319,0.0709,-0.0092,0.1924,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897586991,1,Pitching Mound.Delivery,,Loading,pitch.0,1218190,-0.2615,0.1194,0.4364,-0.2917,-0.3202,0.0749,0.0,0.0
1781897586991,1,Pitching Mound.Drive,,Loading,pitch.0,1220545,-5.5545,11.9872,75.9689,41.2066,14.3424,22.7415,-0.0186,0.0536
1781897586991,1,Pitching Mound.Parent,,Loading,pitch.0,1217271,-5.8509,12.0962,76.3255,40.8776,13.9641,22.8574,-0.0185,0.0532
1781897586992,1,11.0000004b,Drive,Loading,pitch.0,1220546,-5.5155,11.9907,76.0479,41.0892,14.5009,22.7017,-0.0188,0.0533
1781897586992,1,12.00000015,Lower Delivery,Loading,pitch.0,1219483,-0.3687,0.1437,0.2324,-0.2111,-0.297,-0.0747,0.0,0.0
1781897586992,1,Pitching Mound.Delivery,,Loading,pitch.0,1218191,-0.2978,0.1345,0.4247,-0.2859,-0.3274,0.0736,0.0,0.0
1781897586992,1,Pitching Mound.Drive,,Loading,pitch.0,1220546,-5.5155,11.9907,76.0479,41.0892,14.5009,22.7017,-0.0188,0.0533
1781897586992,1,Pitching Mound.Parent,,Loading,pitch.0,1217272,-5.8523,12.1217,76.3936,40.9207,14.015,22.8151,-0.0185,0.0534
1781897586993,1,11.0000004b,Drive,Loading,pitch.0,1220547,-5.489,12.0177,76.1097,41.1838,14.5075,22.6394,-0.0188,0.0534
1781897586993,1,12.00000015,Lower Delivery,Loading,pitch.0,1219484,-0.3012,0.1256,0.2011,-0.2282,-0.3086,-0.0845,0.0,0.0
1781897586993,1,12.00000018,Upper Delivery,Loading,pitch.0,1221320,0.0824,-0.0089,0.2273,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897586993,1,Pitching Mound.Delivery,,Loading,pitch.0,1218192,-0.2188,0.1166,0.4284,-0.3255,-0.3389,0.0448,0.0,0.0
1781897586993,1,Pitching Mound.Drive,,Loading,pitch.0,1220547,-5.489,12.0177,76.1097,41.1838,14.5075,22.6394,-0.0188,0.0534
1781897586993,1,Pitching Mound.Parent,,Loading,pitch.0,1217273,-5.7343,12.1073,76.4763,40.7636,14.1619,22.7465,-0.0187,0.0529
1781897586994,1,11.0000004b,Drive,Loading,pitch.0,1220548,-5.4514,12.0334,76.1956,41.2412,14.6601,22.6229,-0.019,0.0534
1781897586994,1,12.00000015,Lower Delivery,Loading,pitch.0,1219485,-0.283,0.116,0.189,-0.2376,-0.3219,-0.1166,0.0,0.0
1781897586994,1,12.00000018,Upper Delivery,Loading,pitch.0,1221321,0.068,-0.0077,0.1571,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897586994,1,12.00000018,Upper Delivery,Loading,pitch.0,1221322,0.0584,-0.0095,0.1307,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897586994,1,Pitching Mound.Delivery,,Loading,pitch.0,1218193,-0.215,0.1083,0.3461,-0.3151,-0.3523,0.0016,0.0,0.0
1781897586994,1,Pitching Mound.Drive,,Loading,pitch.0,1220548,-5.4514,12.0334,76.1956,41.2412,14.6601,22.6229,-0.019,0.0534
1781897586994,1,Pitching Mound.Parent,,Loading,pitch.0,1217274,-5.7039,12.126,76.4557,40.8687,14.1552,22.641,-0.0187,0.0533
1781897586995,1,11.0000004b,Drive,Loading,pitch.0,1220549,-5.4092,12.0632,76.2912,41.412,14.6912,22.5788,-0.019,0.0536
1781897586995,1,12.00000015,Lower Delivery,Loading,pitch.0,1219486,-0.2839,0.1154,0.188,-0.2485,-0.3251,-0.1708,0.0,0.0
1781897586995,1,12.00000018,Upper Delivery,Loading,pitch.0,1221323,0.0647,-0.0126,0.1803,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897586995,1,Pitching Mound.Delivery,,Loading,pitch.0,1218194,-0.2255,0.1059,0.3186,-0.3174,-0.3555,-0.0557,0.0,0.0
1781897586995,1,Pitching Mound.Drive,,Loading,pitch.0,1220549,-5.4092,12.0632,76.2912,41.412,14.6912,22.5788,-0.019,0.0536
1781897586995,1,Pitching Mound.Parent,,Loading,pitch.0,1217275,-5.6768,12.1393,76.5143,40.9238,14.3046,22.5672,-0.0189,0.0535
1781897586996,1,11.0000004b,Drive,Loading,pitch.0,1220550,-5.3835,12.0876,76.2883,41.5809,14.6403,22.5088,-0.0189,0.0538
1781897586996,1,12.00000015,Lower Delivery,Loading,pitch.0,1219487,-0.2789,0.1116,0.1855,-0.245,-0.3194,-0.1386,0.0,0.0
1781897586996,1,12.00000018,Upper Delivery,Loading,pitch.0,1221324,0.0538,-0.02,0.1717,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897586996,1,Pitching Mound.Delivery,,Loading,pitch.0,1218195,-0.2142,0.099,0.3657,-0.3316,-0.3498,-0.0229,0.0,0.0
1781897586996,1,Pitching Mound.Drive,,Loading,pitch.0,1220550,-5.3835,12.0876,76.2883,41.5809,14.6403,22.5088,-0.0189,0.0538
1781897586996,1,Pitching Mound.Parent,,Loading,pitch.0,1217276,-5.6234,12.1622,76.657,41.0804,14.3414,22.5558,-0.0189,0.0534
1781897586997,1,11.0000004b,Drive,Loading,pitch.0,1220551,-5.3279,12.1117,76.4436,41.6652,14.5969,22.4856,-0.0189,0.0538
1781897586997,1,12.00000015,Lower Delivery,Loading,pitch.0,1219488,-0.257,0.0963,0.1744,-0.2424,-0.3177,-0.1611,0.0,0.0
1781897586997,1,12.00000018,Upper Delivery,Loading,pitch.0,1221325,0.0311,-0.0279,0.0803,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897586997,1,Pitching Mound.Delivery,,Loading,pitch.0,1218196,-0.2032,0.0763,0.3461,-0.3299,-0.3481,-0.0567,0.0,0.0
1781897586997,1,Pitching Mound.Drive,,Loading,pitch.0,1220551,-5.3279,12.1117,76.4436,41.6652,14.5969,22.4856,-0.0189,0.0538
1781897586997,1,Pitching Mound.Parent,,Loading,pitch.0,1217277,-5.5867,12.1639,76.6344,41.251,14.2922,22.4522,-0.0189,0.0536
1781897586998,1,11.0000004b,Drive,Loading,pitch.0,1220552,-5.3063,12.1316,76.4888,41.8923,14.7841,22.4416,-0.0191,0.0541
1781897586998,1,12.00000015,Lower Delivery,Loading,pitch.0,1219489,-0.2615,0.0968,0.1816,-0.2392,-0.3153,-0.1319,0.0,0.0
1781897586998,1,12.00000018,Upper Delivery,Loading,pitch.0,1221326,0.0328,-0.0266,0.0949,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897586998,1,Pitching Mound.Delivery,,Loading,pitch.0,1218197,-0.2304,0.0689,0.2619,-0.2932,-0.3457,-0.0336,0.0,0.0
1781897586998,1,Pitching Mound.Drive,,Loading,pitch.0,1220552,-5.3063,12.1316,76.4888,41.8923,14.7841,22.4416,-0.0191,0.0541
1781897586998,1,Pitching Mound.Parent,,Loading,pitch.0,1217278,-5.5583,12.1806,76.7055,41.372,14.2512,22.452,-0.0188,0.0541
1781897586999,1,11.0000004b,Drive,Loading,pitch.0,1220553,-5.2591,12.1591,76.6036,41.9583,14.9288,22.4106,-0.0192,0.0541
1781897586999,1,12.00000015,Lower Delivery,Loading,pitch.0,1219490,-0.2797,0.101,0.2039,-0.2235,-0.2951,-0.0899,0.0,0.0
1781897586999,1,12.00000018,Upper Delivery,Loading,pitch.0,1221327,0.032,-0.0347,0.0982,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897586999,1,Pitching Mound.Delivery,,Loading,pitch.0,1218198,-0.2469,0.0744,0.2988,-0.2748,-0.3254,0.0152,0.0,0.0
1781897586999,1,Pitching Mound.Drive,,Loading,pitch.0,1220553,-5.2591,12.1591,76.6036,41.9583,14.9288,22.4106,-0.0192,0.0541
1781897586999,1,Pitching Mound.Parent,,Loading,pitch.0,1217279,-5.5532,12.2059,76.7876,41.6175,14.4586,22.4568,-0.019,0.0543
1781897587000,1,11.0000004b,Drive,Loading,pitch.0,1220554,-5.2105,12.1895,76.6979,42.189,14.9522,22.3801,-0.0192,0.0543
1781897587000,1,12.00000015,Lower Delivery,Loading,pitch.0,1219491,-0.2678,0.0916,0.1991,-0.2193,-0.3042,-0.0986,0.0,0.0
1781897587000,1,12.00000018,Upper Delivery,Loading,pitch.0,1221328,0.039,-0.0366,0.1803,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897587000,1,Pitching Mound.Delivery,,Loading,pitch.0,1218199,-0.2358,0.0569,0.2973,-0.2733,-0.3346,0.0022,0.0,0.0
1781897587000,1,Pitching Mound.Drive,,Loading,pitch.0,1220554,-5.2105,12.1895,76.6979,42.189,14.9522,22.3801,-0.0192,0.0543
1781897587000,1,Pitching Mound.Parent,,Loading,pitch.0,1217280,-5.4949,12.216,76.9009,41.685,14.5942,22.4128,-0.0192,0.0543
1781897587001,1,11.0000004b,Drive,Loading,pitch.0,1220555,-5.1559,12.2162,76.8106,42.3951,14.9577,22.3558,-0.0192,0.0545
1781897587001,1,12.00000015,Lower Delivery,Loading,pitch.0,1219492,-0.296,0.1006,0.2308,-0.2075,-0.2898,-0.0669,0.0,0.0
1781897587001,1,12.00000018,Upper Delivery,Loading,pitch.0,1221329,0.0392,-0.0336,0.1528,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897587001,1,Pitching Mound.Delivery,,Loading,pitch.0,1218200,-0.257,0.064,0.4111,-0.2787,-0.3202,0.0457,0.0,0.0
1781897587001,1,Pitching Mound.Drive,,Loading,pitch.0,1220555,-5.1559,12.2162,76.8106,42.3951,14.9577,22.3558,-0.0192,0.0545
1781897587001,1,Pitching Mound.Parent,,Loading,pitch.0,1217281,-5.4675,12.2535,77.109,41.9102,14.6321,22.4258,-0.0191,0.0542
1781897587002,1,11.0000004b,Drive,Loading,pitch.0,1220556,-5.1135,12.2349,76.8545,42.4523,14.9918,22.3203,-0.0193,0.0545
1781897587002,1,12.00000015,Lower Delivery,Loading,pitch.0,1219493,-0.3194,0.1053,0.2513,-0.2022,-0.2896,-0.0535,0.0,0.0
1781897587002,1,12.00000018,Upper Delivery,Loading,pitch.0,1221330,0.0496,-0.036,0.1972,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897587002,1,Pitching Mound.Delivery,,Loading,pitch.0,1218201,-0.2801,0.0717,0.404,-0.2571,-0.32,0.0673,0.0,0.0
1781897587002,1,Pitching Mound.Drive,,Loading,pitch.0,1220556,-5.1135,12.2349,76.8545,42.4523,14.9918,22.3203,-0.0193,0.0545
1781897587002,1,Pitching Mound.Parent,,Loading,pitch.0,1217282,-5.3936,12.3066,77.2585,42.1952,14.6718,22.3875,-0.0192,0.0547
1781897587003,1,11.0000004b,Drive,Loading,pitch.0,1220557,-5.0662,12.2559,76.9177,42.6037,14.9144,22.2769,-0.0191,0.0547
1781897587003,1,12.00000015,Lower Delivery,Loading,pitch.0,1219494,-0.3606,0.1115,0.2814,-0.2006,-0.2961,-0.0474,0.0,0.0
1781897587003,1,12.00000018,Upper Delivery,Loading,pitch.0,1221331,0.0043,-0.0778,-0.0298,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897587003,1,Pitching Mound.Delivery,,Loading,pitch.0,1218202,-0.311,0.0754,0.4786,-0.2603,-0.3265,0.0909,0.0,0.0
1781897587003,1,Pitching Mound.Drive,,Loading,pitch.0,1220557,-5.0662,12.2559,76.9177,42.6037,14.9144,22.2769,-0.0191,0.0547
1781897587003,1,Pitching Mound.Parent,,Loading,pitch.0,1217283,-5.3773,12.3314,77.3964,42.3434,14.5879,22.3678,-0.019,0.0547
1781897587004,1,11.0000004b,Drive,Loading,pitch.0,1220558,-5.0155,12.2661,77.0481,42.7063,14.98,22.2512,-0.0192,0.0547
1781897587004,1,12.00000015,Lower Delivery,Loading,pitch.0,1219495,-0.3686,0.11,0.2651,-0.2007,-0.2944,-0.0536,0.0,0.0
1781897587004,1,12.00000018,Upper Delivery,Loading,pitch.0,1221332,-0.017,-0.0991,-0.2142,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897587004,1,Pitching Mound.Delivery,,Loading,pitch.0,1218203,-0.3643,0.0322,0.2352,-0.1888,-0.3248,0.072,0.0,0.0
1781897587004,1,Pitching Mound.Drive,,Loading,pitch.0,1220558,-5.0155,12.2661,77.0481,42.7063,14.98,22.2512,-0.0192,0.0547
1781897587004,1,Pitching Mound.Parent,,Loading,pitch.0,1217284,-5.3798,12.2983,77.2833,42.5175,14.6553,22.3232,-0.0191,0.0559
1781897587005,1,11.0000004b,Drive,Loading,pitch.0,1220559,-4.9734,12.2941,77.1277,42.7294,14.9671,22.2016,-0.0192,0.0547
1781897587005,1,12.00000015,Lower Delivery,Loading,pitch.0,1219496,-0.4024,0.125,0.3078,-0.2094,-0.308,-0.0549,0.0,0.0
1781897587005,1,12.00000018,Upper Delivery,Loading,pitch.0,1221333,0.051,-0.0683,0.0493,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897587005,1,Pitching Mound.Delivery,,Loading,pitch.0,1218204,-0.4194,0.0259,0.0936,-0.1203,-0.3384,0.0749,0.0,0.0
1781897587005,1,Pitching Mound.Drive,,Loading,pitch.0,1220559,-4.9734,12.2941,77.1277,42.7294,14.9671,22.2016,-0.0192,0.0547
1781897587005,1,Pitching Mound.Parent,,Loading,pitch.0,1217285,-5.3928,12.32,77.2213,42.6091,14.6287,22.2765,-0.0191,0.0569
1781897587006,1,11.0000004b,Drive,Loading,pitch.0,1220560,-4.9286,12.3003,77.2466,42.739,15.082,22.1339,-0.0193,0.0546
1781897587006,1,12.00000015,Lower Delivery,Loading,pitch.0,1219497,-0.4002,0.1229,0.3131,-0.2149,-0.3203,-0.0646,0.0,0.0
1781897587006,1,12.00000018,Upper Delivery,Loading,pitch.0,1221334,0.0518,-0.0697,0.0734,-0.0884,-0.0304,-0.0012,0.0,0.0
