Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781898432430,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349178,-0.7017,2.8974,10.6336,25.8897,7.0745,-2.8916,-0.0922,0.327
1781898432430,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345819,-4.0714,-21.7298,94.2942,-113.2987,116.83,14.0884,-0.1717,0.0592
1781898432430,2,Pitching Mound.Drive,,Delivery,pitch.1,1348536,-0.0011,0.0005,0.024,0.0119,-0.0377,0.001,0.0,0.0
1781898432430,2,Pitching Mound.Parent,,Delivery,pitch.1,1344831,-4.072,-21.7293,94.3187,-113.2665,116.7861,14.0899,-0.1716,0.0592
1781898432431,2,11.0000004b,Drive,Delivery,pitch.1,1348537,-0.0021,0.0013,0.0225,0.0002,-0.0327,0.0026,0.0,0.0
1781898432431,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347239,-3.2671,-24.5341,83.3745,-163.6265,109.4957,16.0303,-0.1819,-0.2719
1781898432431,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349179,-0.7025,2.9607,10.5004,25.4556,7.2173,-2.914,-0.0952,0.327
1781898432431,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345820,-3.9695,-21.5734,93.8749,-113.3937,116.713,13.9884,-0.1722,0.059
1781898432431,2,Pitching Mound.Drive,,Delivery,pitch.1,1348537,-0.0021,0.0013,0.0225,0.0002,-0.0327,0.0026,0.0,0.0
1781898432431,2,Pitching Mound.Parent,,Delivery,pitch.1,1344832,-3.9706,-21.5729,93.8989,-113.3818,116.6753,13.9893,-0.1722,0.059
1781898432432,2,11.0000004b,Drive,Delivery,pitch.1,1348538,-0.0016,0.0011,0.0233,0.002,-0.0256,0.0005,0.0,0.0
1781898432432,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347240,-3.1895,-24.3746,83.0331,-163.4857,109.1604,15.9419,-0.1821,-0.2728
1781898432432,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349180,-0.7049,3.0281,10.4603,25.599,7.3265,-2.8861,-0.097,0.327
1781898432432,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345821,-3.8943,-21.3465,93.4934,-113.212,116.4869,13.9006,-0.1726,0.0583
1781898432432,2,Pitching Mound.Drive,,Delivery,pitch.1,1348538,-0.0016,0.0011,0.0233,0.002,-0.0256,0.0005,0.0,0.0
1781898432432,2,Pitching Mound.Parent,,Delivery,pitch.1,1344833,-3.8959,-21.3454,93.5167,-113.2101,116.4613,13.9011,-0.1726,0.0582
1781898432433,2,11.0000004b,Drive,Delivery,pitch.1,1348539,-0.0007,0.0004,0.0252,0.0037,-0.0233,0.0006,0.0,0.0
1781898432433,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347241,-3.1093,-24.2436,82.7041,-162.9597,108.7539,15.8442,-0.1822,-0.273
1781898432433,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349181,-0.6832,3.0762,10.4765,25.1715,7.5266,-2.9272,-0.0995,0.327
1781898432433,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345822,-3.7924,-21.1674,93.1806,-113.2308,116.2805,13.7419,-0.1729,0.058
1781898432433,2,Pitching Mound.Drive,,Delivery,pitch.1,1348539,-0.0007,0.0004,0.0252,0.0037,-0.0233,0.0006,0.0,0.0
1781898432433,2,Pitching Mound.Parent,,Delivery,pitch.1,1344834,-3.7931,-21.1669,93.2058,-113.2271,116.2572,13.7425,-0.1728,0.058
1781898432434,2,11.0000004b,Drive,Delivery,pitch.1,1348540,-0.0005,0.0012,0.0252,0.045,-0.026,0.001,0.0,0.0
1781898432434,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347242,-3.0167,-24.0693,82.3559,-162.8223,108.4458,15.8007,-0.1824,-0.2739
1781898432434,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349182,-0.6478,3.1174,10.4372,25.1371,7.9229,-2.9427,-0.1052,0.327
1781898432434,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345823,-3.6645,-20.9519,92.7931,-113.2328,116.3686,13.6634,-0.1737,0.0572
1781898432434,2,Pitching Mound.Drive,,Delivery,pitch.1,1348540,-0.0005,0.0012,0.0252,0.045,-0.026,0.001,0.0,0.0
1781898432434,2,Pitching Mound.Parent,,Delivery,pitch.1,1344835,-3.665,-20.9507,92.8183,-113.1878,116.3427,13.6644,-0.1737,0.0572
1781898432435,2,11.0000004b,Drive,Delivery,pitch.1,1348541,-0.0006,0.0006,0.0267,0.027,-0.0224,0.0021,0.0,0.0
1781898432435,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347243,-2.9292,-23.9161,81.9337,-162.3826,108.074,15.7575,-0.1827,-0.2746
1781898432435,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349183,-0.6604,3.1479,10.4914,24.9675,7.8975,-2.9596,-0.1043,0.327
1781898432435,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345824,-3.5895,-20.7682,92.4252,-113.1247,115.9715,13.5693,-0.1738,0.0565
1781898432435,2,Pitching Mound.Drive,,Delivery,pitch.1,1348541,-0.0006,0.0006,0.0267,0.027,-0.0224,0.0021,0.0,0.0
1781898432435,2,Pitching Mound.Parent,,Delivery,pitch.1,1344836,-3.5902,-20.7676,92.4518,-113.0976,115.9491,13.5713,-0.1738,0.0565
1781898432436,2,11.0000004b,Drive,Delivery,pitch.1,1348542,-0.0004,0.0007,0.0268,0.0253,-0.0247,-0.0004,0.0,0.0
1781898432436,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347244,-2.8487,-23.7141,81.5741,-162.1582,107.752,15.6173,-0.183,-0.2754
1781898432436,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349184,-0.6971,3.1691,10.4677,24.8779,8.2282,-2.937,-0.1089,0.327
1781898432436,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345825,-3.5459,-20.545,92.0418,-113.1042,115.9803,13.4119,-0.1746,0.0558
1781898432436,2,Pitching Mound.Drive,,Delivery,pitch.1,1348542,-0.0004,0.0007,0.0268,0.0253,-0.0247,-0.0004,0.0,0.0
1781898432436,2,Pitching Mound.Parent,,Delivery,pitch.1,1344837,-3.5463,-20.5443,92.0686,-113.0789,115.9556,13.4115,-0.1745,0.0558
1781898432437,2,11.0000004b,Drive,Delivery,pitch.1,1348543,-0.0002,0.0007,0.0295,0.0225,-0.0232,0.0012,0.0,0.0
1781898432437,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347245,-2.7587,-23.5087,81.141,-161.6274,107.2456,15.5129,-0.1831,-0.276
1781898432437,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349185,-0.7088,3.1856,10.4419,24.8112,8.1661,-2.8475,-0.1083,0.327
1781898432437,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345826,-3.4675,-20.3231,91.5829,-112.7785,115.4117,13.3623,-0.1746,0.0553
1781898432437,2,Pitching Mound.Drive,,Delivery,pitch.1,1348543,-0.0002,0.0007,0.0295,0.0225,-0.0232,0.0012,0.0,0.0
1781898432437,2,Pitching Mound.Parent,,Delivery,pitch.1,1344838,-3.4677,-20.3225,91.6124,-112.756,115.3885,13.3635,-0.1745,0.0552
1781898432438,2,11.0000004b,Drive,Delivery,pitch.1,1348544,-0.0012,0.0038,0.0449,0.0478,-0.0331,0.0001,0.0,0.0
1781898432438,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347246,-2.6695,-23.3337,80.9055,-161.3011,107.1526,15.4098,-0.1835,-0.2762
1781898432438,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349186,-0.7508,3.2406,10.4136,24.7489,8.1175,-2.8501,-0.108,0.327
1781898432438,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345827,-3.4204,-20.0931,91.3191,-112.585,115.2701,13.2121,-0.1749,0.055
1781898432438,2,Pitching Mound.Drive,,Delivery,pitch.1,1348544,-0.0012,0.0038,0.0449,0.0478,-0.0331,0.0001,0.0,0.0
1781898432438,2,Pitching Mound.Parent,,Delivery,pitch.1,1344839,-3.4215,-20.0893,91.3641,-112.5372,115.237,13.2122,-0.1748,0.055
1781898432439,2,11.0000004b,Drive,Delivery,pitch.1,1348545,-0.0004,0.0018,0.0401,0.0666,-0.0311,-0.0014,0.0,0.0
1781898432439,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347247,-2.5916,-23.124,80.4714,-160.9074,106.6106,15.3572,-0.1835,-0.277
1781898432439,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349187,-0.8316,3.1875,10.6462,24.6646,8.366,-2.8072,-0.1089,0.321
1781898432439,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345828,-3.4232,-19.9365,91.1176,-112.5023,114.9766,13.1485,-0.1748,0.0534
1781898432439,2,Pitching Mound.Drive,,Delivery,pitch.1,1348545,-0.0004,0.0018,0.0401,0.0666,-0.0311,-0.0014,0.0,0.0
1781898432439,2,Pitching Mound.Parent,,Delivery,pitch.1,1344840,-3.4236,-19.9347,91.1577,-112.4356,114.9455,13.1471,-0.1747,0.0534
1781898432440,2,11.0000004b,Drive,Delivery,pitch.1,1348546,-0.0017,0.005,0.0568,0.0581,-0.0275,-0.0006,0.0,0.0
1781898432440,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347248,-2.5307,-22.903,80.0615,-160.5891,106.1725,15.2509,-0.1837,-0.2779
1781898432440,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349188,-0.8563,3.2115,10.6635,24.4018,8.2592,-2.7324,-0.1073,0.317
1781898432440,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345829,-3.387,-19.6915,90.725,-112.592,114.4316,13.0878,-0.1747,0.0521
1781898432440,2,Pitching Mound.Drive,,Delivery,pitch.1,1348546,-0.0017,0.005,0.0568,0.0581,-0.0275,-0.0006,0.0,0.0
1781898432440,2,Pitching Mound.Parent,,Delivery,pitch.1,1344841,-3.3887,-19.6865,90.7818,-112.5338,114.4041,13.0872,-0.1746,0.0521
1781898432441,2,11.0000004b,Drive,Delivery,pitch.1,1348547,-0.0019,0.0031,0.0495,0.0458,-0.02,-0.0005,0.0,0.0
1781898432441,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347249,-2.4689,-22.6899,79.6633,-160.1652,105.8389,15.2118,-0.1841,-0.2785
1781898432441,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349189,-0.9305,3.2115,10.6578,23.6611,8.5556,-2.6834,-0.1112,0.3076
1781898432441,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345830,-3.3993,-19.4784,90.321,-113.0422,114.3944,13.0514,-0.1755,0.0504
1781898432441,2,Pitching Mound.Drive,,Delivery,pitch.1,1348547,-0.0019,0.0031,0.0495,0.0458,-0.02,-0.0005,0.0,0.0
1781898432441,2,Pitching Mound.Parent,,Delivery,pitch.1,1344842,-3.4012,-19.4753,90.3705,-112.9964,114.3744,13.0509,-0.1754,0.0504
1781898432442,2,11.0000004b,Drive,Delivery,pitch.1,1348548,-0.0021,0.004,0.0506,0.0339,-0.0223,-0.0002,0.0,0.0
1781898432442,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347250,-2.4029,-22.5249,79.3025,-159.9203,105.611,15.1297,-0.1845,-0.2794
1781898432442,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349190,-0.9911,3.1929,10.7944,23.9721,8.2872,-2.6191,-0.1064,0.3077
1781898432442,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345831,-3.3939,-19.332,90.0969,-112.6555,113.8982,12.9906,-0.1751,0.0495
1781898432442,2,Pitching Mound.Drive,,Delivery,pitch.1,1348548,-0.0021,0.004,0.0506,0.0339,-0.0223,-0.0002,0.0,0.0
1781898432442,2,Pitching Mound.Parent,,Delivery,pitch.1,1344843,-3.396,-19.328,90.1474,-112.6216,113.8758,12.9904,-0.175,0.0495
1781898432443,2,11.0000004b,Drive,Delivery,pitch.1,1348549,-0.0017,0.0023,0.0407,0.0011,-0.0148,0.0023,0.0,0.0
1781898432443,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347251,-2.3323,-22.3765,79.0351,-159.8298,105.2994,14.993,-0.1846,-0.2802
1781898432443,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349191,-1.0259,3.1844,10.8397,24.309,7.7498,-2.5162,-0.099,0.3107
1781898432443,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345832,-3.3582,-19.1921,89.8748,-112.3343,113.0492,12.9209,-0.1743,0.0491
1781898432443,2,Pitching Mound.Drive,,Delivery,pitch.1,1348549,-0.0017,0.0023,0.0407,0.0011,-0.0148,0.0023,0.0,0.0
1781898432443,2,Pitching Mound.Parent,,Delivery,pitch.1,1344844,-3.3599,-19.1898,89.9155,-112.3332,113.0344,12.9232,-0.1742,0.0491
1781898432444,2,11.0000004b,Drive,Delivery,pitch.1,1348550,-0.002,0.0038,0.0446,0.0017,-0.0193,0.0036,0.0,0.0
1781898432444,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347252,-2.2684,-22.2347,78.7932,-159.5865,104.8997,14.9249,-0.1844,-0.2806
1781898432444,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349192,-1.031,3.1811,10.8386,24.4946,7.2116,-2.3983,-0.0922,0.3131
1781898432444,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345833,-3.2994,-19.0536,89.6318,-111.9873,112.1114,12.9473,-0.1733,0.049
1781898432444,2,Pitching Mound.Drive,,Delivery,pitch.1,1348550,-0.002,0.0038,0.0446,0.0017,-0.0193,0.0036,0.0,0.0
1781898432444,2,Pitching Mound.Parent,,Delivery,pitch.1,1344845,-3.3014,-19.0498,89.6764,-111.9856,112.0921,12.9509,-0.1732,0.0489
1781898432445,2,11.0000004b,Drive,Delivery,pitch.1,1348551,-0.0017,0.0029,0.0399,-0.0004,-0.018,0.0031,0.0,0.0
1781898432445,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347253,-2.2188,-22.0961,78.581,-159.5999,104.717,14.7461,-0.1846,-0.2814
1781898432445,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349193,-1.0437,3.1865,10.9081,24.3965,6.9921,-2.2633,-0.0888,0.3099
1781898432445,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345834,-3.2624,-18.9096,89.4891,-112.1946,111.7091,12.8824,-0.1729,0.0478
1781898432445,2,Pitching Mound.Drive,,Delivery,pitch.1,1348551,-0.0017,0.0029,0.0399,-0.0004,-0.018,0.0031,0.0,0.0
1781898432445,2,Pitching Mound.Parent,,Delivery,pitch.1,1344846,-3.2641,-18.9067,89.529,-112.195,111.6911,12.8855,-0.1729,0.0478
1781898432446,2,11.0000004b,Drive,Delivery,pitch.1,1348552,-0.0016,0.0028,0.0393,0.0023,-0.019,0.0024,0.0,0.0
1781898432446,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347254,-2.1599,-21.975,78.3145,-159.4806,104.6657,14.655,-0.1852,-0.2821
1781898432446,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349194,-1.0437,3.192,10.9384,24.8933,6.4958,-2.148,-0.0823,0.3153
1781898432446,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345835,-3.2036,-18.783,89.253,-111.6794,111.1614,12.8866,-0.1725,0.0478
1781898432446,2,Pitching Mound.Drive,,Delivery,pitch.1,1348552,-0.0016,0.0028,0.0393,0.0023,-0.019,0.0024,0.0,0.0
1781898432446,2,Pitching Mound.Parent,,Delivery,pitch.1,1344847,-3.2053,-18.7802,89.2923,-111.6771,111.1424,12.8889,-0.1725,0.0477
1781898432447,2,11.0000004b,Drive,Delivery,pitch.1,1348553,-0.0011,0.0005,0.0249,0.0048,-0.0168,0.0038,0.0,0.0
1781898432447,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347255,-2.1256,-21.8699,78.1289,-159.5625,104.6175,14.5202,-0.1855,-0.2829
1781898432447,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349195,-1.0407,3.1542,10.9923,24.9314,6.0555,-2.0056,-0.0763,0.3142
1781898432447,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345836,-3.1663,-18.7157,89.1212,-111.8046,110.673,12.8834,-0.172,0.0468
1781898432447,2,Pitching Mound.Drive,,Delivery,pitch.1,1348553,-0.0011,0.0005,0.0249,0.0048,-0.0168,0.0038,0.0,0.0
1781898432447,2,Pitching Mound.Parent,,Delivery,pitch.1,1344848,-3.1674,-18.7152,89.1462,-111.7998,110.6561,12.8873,-0.172,0.0468
1781898432448,2,11.0000004b,Drive,Delivery,pitch.1,1348554,-0.0008,0.0006,0.0243,0.0117,-0.0181,0.0041,0.0,0.0
1781898432448,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347256,-2.0776,-21.7453,77.9304,-159.2988,104.4509,14.4163,-0.1857,-0.2832
1781898432448,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349196,-1.0802,3.1263,10.9459,25.1729,5.9135,-1.9166,-0.0748,0.3186
1781898432448,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345837,-3.1578,-18.6189,88.8762,-111.3512,110.3645,12.8388,-0.172,0.0472
1781898432448,2,Pitching Mound.Drive,,Delivery,pitch.1,1348554,-0.0008,0.0006,0.0243,0.0117,-0.0181,0.0041,0.0,0.0
1781898432448,2,Pitching Mound.Parent,,Delivery,pitch.1,1344849,-3.1586,-18.6184,88.9005,-111.3395,110.3464,12.8429,-0.172,0.0472
1781898432449,2,11.0000004b,Drive,Delivery,pitch.1,1348555,0.0002,-0.0003,0.0265,0.0002,-0.0206,0.0026,0.0,0.0
1781898432449,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347257,-2.0379,-21.6517,77.6644,-159.2487,104.4321,14.32,-0.1863,-0.2841
1781898432449,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349197,-1.0915,3.0834,10.9477,25.379,5.6925,-1.8014,-0.072,0.3212
1781898432449,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345838,-3.1295,-18.5683,88.6121,-111.186,110.1246,12.8404,-0.1722,0.0467
1781898432449,2,Pitching Mound.Drive,,Delivery,pitch.1,1348555,0.0002,-0.0003,0.0265,0.0002,-0.0206,0.0026,0.0,0.0
1781898432449,2,Pitching Mound.Parent,,Delivery,pitch.1,1344850,-3.1293,-18.5686,88.6386,-111.1858,110.104,12.843,-0.1721,0.0467
1781898432450,2,11.0000004b,Drive,Delivery,pitch.1,1348556,0.0008,-0.0008,0.0283,0.0031,-0.0189,0.003,0.0,0.0
1781898432450,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347258,-1.9707,-21.5567,77.4953,-158.9981,104.3969,14.1933,-0.1866,-0.2842
1781898432450,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349198,-1.1339,3.0202,10.9039,25.1811,5.7619,-1.6988,-0.0732,0.3199
1781898432450,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345839,-3.1046,-18.5366,88.3992,-111.1759,110.1588,12.7791,-0.1726,0.0464
1781898432450,2,Pitching Mound.Drive,,Delivery,pitch.1,1348556,0.0008,-0.0008,0.0283,0.0031,-0.0189,0.003,0.0,0.0
1781898432450,2,Pitching Mound.Parent,,Delivery,pitch.1,1344851,-3.1038,-18.5374,88.4275,-111.1728,110.14,12.7821,-0.1726,0.0464
1781898432451,2,11.0000004b,Drive,Delivery,pitch.1,1348557,0.0017,0.0002,0.0259,-0.0018,-0.0224,0.0057,0.0,0.0
1781898432451,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347259,-1.9458,-21.4783,77.3168,-158.8681,104.3321,14.1347,-0.1869,-0.2847
1781898432451,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349199,-1.1965,2.9494,11.0819,25.5208,5.8825,-1.6343,-0.0735,0.3191
1781898432451,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345840,-3.1423,-18.5289,88.3986,-110.8274,110.2146,12.7551,-0.1727,0.0458
1781898432451,2,Pitching Mound.Drive,,Delivery,pitch.1,1348557,0.0017,0.0002,0.0259,-0.0018,-0.0224,0.0057,0.0,0.0
1781898432451,2,Pitching Mound.Parent,,Delivery,pitch.1,1344852,-3.1406,-18.5287,88.4245,-110.8292,110.1922,12.7608,-0.1727,0.0458
1781898432452,2,11.0000004b,Drive,Delivery,pitch.1,1348558,0.0013,0.0006,0.0247,-0.002,-0.0245,0.0067,0.0,0.0
1781898432452,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347260,-1.8853,-21.4532,77.099,-158.4871,104.2692,14.0837,-0.1874,-0.2848
1781898432452,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349200,-1.2023,2.9099,11.0672,25.7003,5.9722,-1.5377,-0.0748,0.3217
1781898432452,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345841,-3.0876,-18.5433,88.1662,-110.336,110.2414,12.7782,-0.1732,0.046
1781898432452,2,Pitching Mound.Drive,,Delivery,pitch.1,1348558,0.0013,0.0006,0.0247,-0.002,-0.0245,0.0067,0.0,0.0
1781898432452,2,Pitching Mound.Parent,,Delivery,pitch.1,1344853,-3.0863,-18.5427,88.1909,-110.338,110.217,12.785,-0.1732,0.046
1781898432453,2,11.0000004b,Drive,Delivery,pitch.1,1348559,0.0009,0.0013,0.0228,0.0206,-0.0353,0.0083,0.0,0.0
1781898432453,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347261,-1.816,-21.3878,76.9807,-158.3664,104.3343,14.0666,-0.1878,-0.285
1781898432453,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349201,-1.2338,2.8504,11.1547,25.6678,6.3844,-1.483,-0.0793,0.3188
1781898432453,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345842,-3.0498,-18.5374,88.1353,-110.3178,110.7187,12.7815,-0.174,0.0453
1781898432453,2,Pitching Mound.Drive,,Delivery,pitch.1,1348559,0.0009,0.0013,0.0228,0.0206,-0.0353,0.0083,0.0,0.0
1781898432453,2,Pitching Mound.Parent,,Delivery,pitch.1,1344854,-3.0489,-18.5361,88.1581,-110.2972,110.6834,12.7898,-0.174,0.0453
1781898432454,2,11.0000004b,Drive,Delivery,pitch.1,1348560,0.0009,0.0001,0.0242,0.0175,-0.0299,0.0075,0.0,0.0
1781898432454,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347262,-1.7739,-21.3471,76.8428,-158.0596,104.3701,14.0316,-0.1882,-0.285
1781898432454,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349202,-1.2623,2.8609,11.1708,25.4507,6.8358,-1.4844,-0.0848,0.3156
1781898432454,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345843,-3.0361,-18.4862,88.0136,-110.2805,111.2059,12.7211,-0.175,0.045
1781898432454,2,Pitching Mound.Drive,,Delivery,pitch.1,1348560,0.0009,0.0001,0.0242,0.0175,-0.0299,0.0075,0.0,0.0
1781898432454,2,Pitching Mound.Parent,,Delivery,pitch.1,1344855,-3.0353,-18.4861,88.0378,-110.263,111.176,12.7286,-0.175,0.0449
1781898432455,2,11.0000004b,Drive,Delivery,pitch.1,1348561,-0.0006,0.0015,0.0209,0.1013,-0.0611,0.0112,0.0,0.0
1781898432455,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347263,-1.7111,-21.3236,76.7492,-157.8789,104.3999,14.033,-0.1885,-0.285
1781898432455,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349203,-1.2905,2.8262,11.2039,25.2031,7.1464,-1.4034,-0.0884,0.3116
1781898432455,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345844,-3.0015,-18.4974,87.9531,-110.3904,111.5463,12.7727,-0.1757,0.0444
1781898432455,2,Pitching Mound.Drive,,Delivery,pitch.1,1348561,-0.0006,0.0015,0.0209,0.1013,-0.0611,0.0112,0.0,0.0
1781898432455,2,Pitching Mound.Parent,,Delivery,pitch.1,1344856,-3.0021,-18.4959,87.974,-110.2892,111.4853,12.7838,-0.1757,0.0444
1781898432456,2,11.0000004b,Drive,Delivery,pitch.1,1348562,-0.0003,0.0008,0.0223,0.1268,-0.0704,0.0111,0.0,0.0
1781898432456,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347264,-1.6592,-21.2755,76.7152,-157.7076,104.6131,14.0262,-0.1889,-0.2848
1781898432456,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349204,-1.2784,2.8051,11.1355,25.0759,7.4865,-1.3733,-0.0931,0.312
1781898432456,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345845,-2.9376,-18.4704,87.8507,-110.3346,112.0996,12.7823,-0.1768,0.0446
1781898432456,2,Pitching Mound.Drive,,Delivery,pitch.1,1348562,-0.0003,0.0008,0.0223,0.1268,-0.0704,0.0111,0.0,0.0
1781898432456,2,Pitching Mound.Parent,,Delivery,pitch.1,1344857,-2.9378,-18.4696,87.873,-110.2078,112.0293,12.7934,-0.1767,0.0446
1781898432457,2,11.0000004b,Drive,Delivery,pitch.1,1348563,-0.001,0.0019,0.0239,0.1057,-0.0661,0.015,0.0,0.0
1781898432457,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347265,-1.6157,-21.1901,76.5626,-157.332,104.3059,13.9861,-0.1887,-0.2847
1781898432457,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349205,-1.2858,2.8154,11.0878,24.549,7.7748,-1.2933,-0.0971,0.3067
1781898432457,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345846,-2.9015,-18.3747,87.6503,-110.5216,112.0807,12.805,-0.1772,0.0441
1781898432457,2,Pitching Mound.Drive,,Delivery,pitch.1,1348563,-0.001,0.0019,0.0239,0.1057,-0.0661,0.015,0.0,0.0
1781898432457,2,Pitching Mound.Parent,,Delivery,pitch.1,1344858,-2.9025,-18.3728,87.6742,-110.4159,112.0147,12.82,-0.1771,0.0441
1781898432458,2,11.0000004b,Drive,Delivery,pitch.1,1348564,-0.0024,0.0069,0.063,0.0863,-0.0571,0.0107,0.0,0.0
1781898432458,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347266,-1.5286,-21.1723,76.4404,-156.9385,104.0729,13.9338,-0.1886,-0.2844
1781898432458,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349206,-1.3002,2.8159,11.0106,24.1542,8.1262,-1.2743,-0.1022,0.3039
1781898432458,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345847,-2.8288,-18.3565,87.451,-110.5381,112.1991,12.7371,-0.1777,0.044
1781898432458,2,Pitching Mound.Drive,,Delivery,pitch.1,1348564,-0.0024,0.0069,0.063,0.0863,-0.0571,0.0107,0.0,0.0
1781898432458,2,Pitching Mound.Parent,,Delivery,pitch.1,1344859,-2.8312,-18.3496,87.514,-110.4519,112.142,12.7478,-0.1776,0.044
1781898432459,2,11.0000004b,Drive,Delivery,pitch.1,1348565,-0.0037,0.0093,0.0818,0.0319,-0.0371,0.0106,0.0,0.0
1781898432459,2,12.00000015,Lower Delivery,Delivery,pitch.1,1347267,-1.4644,-21.1347,76.3851,-156.5771,103.8688,13.9152,-0.1884,-0.284
1781898432459,2,12.00000018,Upper Delivery,Delivery,pitch.1,1349207,-1.2945,2.8408,10.9713,23.9412,8.0247,-1.1962,-0.1013,0.3023
1781898432459,2,Pitching Mound.Delivery,,Delivery,pitch.1,1345848,-2.7588,-18.2939,87.3564,-110.3951,111.8935,12.7768,-0.1775,0.0442
1781898432459,2,Pitching Mound.Drive,,Delivery,pitch.1,1348565,-0.0037,0.0093,0.0818,0.0319,-0.0371,0.0106,0.0,0.0
1781898432459,2,Pitching Mound.Parent,,Delivery,pitch.1,1344860,-2.7625,-18.2846,87.4382,-110.3632,111.8564,12.7874,-0.1773,0.0442
