Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892894545,1,Pitching Mound.Drive,,Loading,pitch.0,743581,-0.9128,3.8906,44.6744,49.686,56.3786,-0.4399,-0.1146,0.101
1781892894545,1,Pitching Mound.Parent,,Loading,pitch.0,741721,0.2726,4.5326,44.5965,44.9081,54.8008,3.322,-0.1153,0.1
1781892894546,1,11.0000004b,Drive,Loading,pitch.0,743582,-0.9127,3.8854,44.6687,49.7222,56.3026,-0.4532,-0.1144,0.1011
1781892894546,1,12.00000015,Lower Delivery,Loading,pitch.0,742991,0.0883,-0.5332,-0.158,-2.3258,2.8946,0.0024,0.0,0.0
1781892894546,1,12.00000018,Upper Delivery,Loading,pitch.0,744148,1.0921,1.1868,0.0249,-2.1938,-4.3375,3.3869,0.0,0.0
1781892894546,1,Pitching Mound.Delivery,,Loading,pitch.0,742291,1.1805,0.6536,-0.1331,-4.5819,-1.443,3.7306,0.0,0.0
1781892894546,1,Pitching Mound.Drive,,Loading,pitch.0,743582,-0.9127,3.8854,44.6687,49.7222,56.3026,-0.4532,-0.1144,0.1011
1781892894546,1,Pitching Mound.Parent,,Loading,pitch.0,741722,0.2677,4.5441,44.5414,45.1042,54.9357,3.2906,-0.1149,0.0999
1781892894547,1,12.00000015,Lower Delivery,Loading,pitch.0,742992,0.072,-0.5198,-0.1673,-2.1695,2.8328,0.0102,0.0,0.0
1781892894547,1,12.00000018,Upper Delivery,Loading,pitch.0,744149,1.0886,1.1612,0.0544,-1.9785,-4.3706,3.4152,0.0,0.0
1781892894547,1,Pitching Mound.Delivery,,Loading,pitch.0,742292,1.1606,0.6414,-0.1129,-4.2234,-1.5378,3.771,0.0,0.0
1781892894547,1,Pitching Mound.Parent,,Loading,pitch.0,741723,0.2479,4.5268,44.5558,45.4988,54.7648,3.3178,-0.1147,0.0996
1781892894548,1,11.0000004b,Drive,Loading,pitch.0,743583,-0.9075,3.8866,44.631,49.6557,56.2593,-0.4622,-0.1145,0.101
1781892894548,1,11.0000004b,Drive,Loading,pitch.0,743584,-0.8968,3.8824,44.6876,49.678,56.3541,-0.4273,-0.1145,0.1009
1781892894548,1,12.00000015,Lower Delivery,Loading,pitch.0,742993,0.1032,-0.5188,-0.129,-2.372,2.5191,-0.0001,0.0,0.0
1781892894548,1,12.00000018,Upper Delivery,Loading,pitch.0,744150,1.0885,1.1576,0.0424,-1.973,-4.4267,3.4232,0.0,0.0
1781892894548,1,Pitching Mound.Delivery,,Loading,pitch.0,742293,1.1917,0.6388,-0.0866,-4.4033,-1.9076,3.7581,0.0,0.0
1781892894548,1,Pitching Mound.Drive,,Loading,pitch.0,743583,-0.9075,3.8866,44.631,49.6557,56.2593,-0.4622,-0.1145,0.101
1781892894548,1,Pitching Mound.Drive,,Loading,pitch.0,743584,-0.8968,3.8824,44.6876,49.678,56.3541,-0.4273,-0.1145,0.1009
1781892894548,1,Pitching Mound.Parent,,Loading,pitch.0,741724,0.2842,4.5254,44.5444,45.2524,54.3517,3.2959,-0.1147,0.0999
1781892894549,1,12.00000015,Lower Delivery,Loading,pitch.0,742994,0.0803,-0.493,-0.1025,-2.2227,2.6819,-0.0187,0.0,0.0
1781892894549,1,12.00000018,Upper Delivery,Loading,pitch.0,744151,1.114,1.1423,0.0886,-2.0269,-4.6501,3.3885,0.0,0.0
1781892894549,1,Pitching Mound.Delivery,,Loading,pitch.0,742294,1.1942,0.6493,-0.0139,-4.3146,-1.9682,3.7213,0.0,0.0
1781892894549,1,Pitching Mound.Parent,,Loading,pitch.0,741725,0.2975,4.5318,44.6737,45.3634,54.3859,3.294,-0.1145,0.0995
1781892894550,1,11.0000004b,Drive,Loading,pitch.0,743585,-0.9015,3.8657,44.6088,49.6174,56.3958,-0.4732,-0.1148,0.101
1781892894550,1,11.0000004b,Drive,Loading,pitch.0,743586,-0.8932,3.8637,44.6876,49.586,56.4951,-0.4823,-0.1148,0.1008
1781892894550,1,12.00000018,Upper Delivery,Loading,pitch.0,744152,1.1044,1.1026,0.1005,-1.9332,-4.6973,3.3799,0.0,0.0
1781892894550,1,Pitching Mound.Drive,,Loading,pitch.0,743585,-0.9015,3.8657,44.6088,49.6174,56.3958,-0.4732,-0.1148,0.101
1781892894550,1,Pitching Mound.Drive,,Loading,pitch.0,743586,-0.8932,3.8637,44.6876,49.586,56.4951,-0.4823,-0.1148,0.1008
1781892894551,1,11.0000004b,Drive,Loading,pitch.0,743587,-0.8989,3.8626,44.7024,49.6897,56.7457,-0.458,-0.1153,0.1009
1781892894551,1,12.00000015,Lower Delivery,Loading,pitch.0,742995,0.0471,-0.4963,-0.0977,-2.5342,2.5016,-0.0321,0.0,0.0
1781892894551,1,12.00000015,Lower Delivery,Loading,pitch.0,742996,0.1247,-0.4538,-0.0238,-2.3295,2.8291,-0.0364,0.0,0.0
1781892894551,1,12.00000018,Upper Delivery,Loading,pitch.0,744153,1.1573,1.0457,0.0662,-1.8044,-4.7419,3.352,0.0,0.0
1781892894551,1,Pitching Mound.Delivery,,Loading,pitch.0,742295,1.1515,0.6063,0.0028,-4.5348,-2.1957,3.7073,0.0,0.0
1781892894551,1,Pitching Mound.Delivery,,Loading,pitch.0,742296,1.2819,0.5919,0.0424,-4.1646,-1.9128,3.6667,0.0,0.0
1781892894551,1,Pitching Mound.Drive,,Loading,pitch.0,743587,-0.8989,3.8626,44.7024,49.6897,56.7457,-0.458,-0.1153,0.1009
1781892894551,1,Pitching Mound.Parent,,Loading,pitch.0,741726,0.2584,4.47,44.6904,45.0512,54.2994,3.225,-0.1148,0.0992
1781892894551,1,Pitching Mound.Parent,,Loading,pitch.0,741727,0.3831,4.4545,44.7448,45.5251,54.8329,3.2087,-0.1152,0.1001
1781892894552,1,11.0000004b,Drive,Loading,pitch.0,743588,-0.8919,3.8488,44.7282,49.6892,56.7126,-0.506,-0.1151,0.1009
1781892894552,1,12.00000015,Lower Delivery,Loading,pitch.0,742997,0.1353,-0.4635,-0.0236,-2.2848,2.699,-0.0365,0.0,0.0
1781892894552,1,12.00000018,Upper Delivery,Loading,pitch.0,744154,1.16,1.0341,0.1326,-2.0381,-4.958,3.3814,0.0,0.0
1781892894552,1,Pitching Mound.Delivery,,Loading,pitch.0,742297,1.2953,0.5707,0.109,-4.376,-2.259,3.6932,0.0,0.0
1781892894552,1,Pitching Mound.Drive,,Loading,pitch.0,743588,-0.8919,3.8488,44.7282,49.6892,56.7126,-0.506,-0.1151,0.1009
1781892894552,1,Pitching Mound.Parent,,Loading,pitch.0,741728,0.4034,4.4194,44.8372,45.3132,54.4536,3.1873,-0.1148,0.0994
1781892894553,1,11.0000004b,Drive,Loading,pitch.0,743589,-0.8822,3.8488,44.7455,49.7485,56.8058,-0.5045,-0.1153,0.101
1781892894553,1,12.00000015,Lower Delivery,Loading,pitch.0,742998,0.1793,-0.4531,-0.0418,-2.4394,2.7017,-0.0312,0.0,0.0
1781892894553,1,12.00000018,Upper Delivery,Loading,pitch.0,744155,1.1627,1.0117,0.1329,-1.7893,-5.113,3.3905,0.0,0.0
1781892894553,1,Pitching Mound.Delivery,,Loading,pitch.0,742298,1.342,0.5586,0.0912,-4.2881,-2.4113,3.6936,0.0,0.0
1781892894553,1,Pitching Mound.Drive,,Loading,pitch.0,743589,-0.8822,3.8488,44.7455,49.7485,56.8058,-0.5045,-0.1153,0.101
1781892894553,1,Pitching Mound.Parent,,Loading,pitch.0,741729,0.4597,4.4074,44.8367,45.4605,54.3945,3.1891,-0.115,0.0994
1781892894554,1,11.0000004b,Drive,Loading,pitch.0,743590,-0.8769,3.8413,44.9113,49.8562,56.9727,-0.5341,-0.1152,0.1008
1781892894554,1,12.00000015,Lower Delivery,Loading,pitch.0,742999,0.2121,-0.4452,-0.0194,-2.5087,2.3816,-0.0426,0.0,0.0
1781892894554,1,12.00000018,Upper Delivery,Loading,pitch.0,744156,1.203,0.9937,0.1107,-1.7426,-5.1566,3.3732,0.0,0.0
1781892894554,1,Pitching Mound.Delivery,,Loading,pitch.0,742299,1.4152,0.5486,0.0913,-4.2955,-2.7749,3.6674,0.0,0.0
1781892894554,1,Pitching Mound.Drive,,Loading,pitch.0,743590,-0.8769,3.8413,44.9113,49.8562,56.9727,-0.5341,-0.1152,0.1008
1781892894554,1,Pitching Mound.Parent,,Loading,pitch.0,741730,0.5383,4.3899,45.0026,45.5607,54.1977,3.1334,-0.115,0.0996
1781892894555,1,11.0000004b,Drive,Loading,pitch.0,743591,-0.8655,3.845,44.9288,49.9581,57.0709,-0.5258,-0.1153,0.101
1781892894555,1,12.00000015,Lower Delivery,Loading,pitch.0,743000,0.1793,-0.471,-0.0321,-2.581,2.3546,-0.048,0.0,0.0
1781892894555,1,12.00000018,Upper Delivery,Loading,pitch.0,744157,1.199,1.0167,0.1345,-1.5647,-4.9249,3.3703,0.0,0.0
1781892894555,1,Pitching Mound.Delivery,,Loading,pitch.0,742300,1.3784,0.5456,0.1024,-4.2024,-2.5703,3.669,0.0,0.0
1781892894555,1,Pitching Mound.Drive,,Loading,pitch.0,743591,-0.8655,3.845,44.9288,49.9581,57.0709,-0.5258,-0.1153,0.101
1781892894555,1,Pitching Mound.Parent,,Loading,pitch.0,741731,0.5128,4.3906,45.0312,45.7557,54.5006,3.1432,-0.1151,0.0995
1781892894556,1,11.0000004b,Drive,Loading,pitch.0,743592,-0.8612,3.849,44.9064,50.0517,57.1312,-0.4934,-0.1155,0.1012
1781892894556,1,12.00000015,Lower Delivery,Loading,pitch.0,743001,0.1578,-0.4901,-0.0144,-2.646,2.3152,-0.0514,0.0,0.0
1781892894556,1,12.00000018,Upper Delivery,Loading,pitch.0,744158,1.2168,0.9846,0.1199,-1.5054,-4.9696,3.3602,0.0,0.0
1781892894556,1,Pitching Mound.Delivery,,Loading,pitch.0,742301,1.3746,0.4945,0.1055,-4.197,-2.6544,3.6689,0.0,0.0
1781892894556,1,Pitching Mound.Drive,,Loading,pitch.0,743592,-0.8612,3.849,44.9064,50.0517,57.1312,-0.4934,-0.1155,0.1012
1781892894556,1,Pitching Mound.Parent,,Loading,pitch.0,741732,0.5134,4.3435,45.0119,45.8547,54.4768,3.1755,-0.1152,0.1
1781892894557,1,11.0000004b,Drive,Loading,pitch.0,743593,-0.8636,3.8404,44.9112,50.0402,57.2583,-0.4867,-0.1158,0.1012
1781892894557,1,12.00000015,Lower Delivery,Loading,pitch.0,743002,0.1285,-0.4898,-0.0572,-2.6482,2.3125,-0.0536,0.0,0.0
1781892894557,1,12.00000018,Upper Delivery,Loading,pitch.0,744159,1.2101,1.0066,0.1279,-1.375,-4.7132,3.3324,0.0,0.0
1781892894557,1,Pitching Mound.Delivery,,Loading,pitch.0,742302,1.3386,0.5168,0.0707,-4.0861,-2.4007,3.6466,0.0,0.0
1781892894557,1,Pitching Mound.Drive,,Loading,pitch.0,743593,-0.8636,3.8404,44.9112,50.0402,57.2583,-0.4867,-0.1158,0.1012
1781892894557,1,Pitching Mound.Parent,,Loading,pitch.0,741733,0.475,4.3572,44.9819,45.9541,54.8576,3.1599,-0.1156,0.0996
1781892894558,1,11.0000004b,Drive,Loading,pitch.0,743594,-0.8636,3.8381,44.9108,50.0832,57.14,-0.518,-0.1155,0.1013
1781892894558,1,12.00000015,Lower Delivery,Loading,pitch.0,743003,0.1107,-0.4998,-0.076,-2.6906,2.2116,-0.0558,0.0,0.0
1781892894558,1,12.00000018,Upper Delivery,Loading,pitch.0,744160,1.1694,0.9827,0.1132,-1.5427,-4.7117,3.2785,0.0,0.0
1781892894558,1,Pitching Mound.Delivery,,Loading,pitch.0,742303,1.2801,0.4829,0.0372,-4.2976,-2.5001,3.5826,0.0,0.0
1781892894558,1,Pitching Mound.Drive,,Loading,pitch.0,743594,-0.8636,3.8381,44.9108,50.0832,57.14,-0.518,-0.1155,0.1013
1781892894558,1,Pitching Mound.Parent,,Loading,pitch.0,741734,0.4165,4.321,44.948,45.7856,54.6399,3.0647,-0.1154,0.0997
1781892894559,1,11.0000004b,Drive,Loading,pitch.0,743595,-0.8612,3.8366,44.96,50.1364,57.2002,-0.5224,-0.1155,0.1013
1781892894559,1,12.00000015,Lower Delivery,Loading,pitch.0,743004,0.094,-0.4975,-0.0775,-2.7076,2.1436,-0.0584,0.0,0.0
1781892894559,1,12.00000018,Upper Delivery,Loading,pitch.0,744161,1.149,0.9726,0.0996,-1.6781,-4.89,3.2703,0.0,0.0
1781892894559,1,Pitching Mound.Delivery,,Loading,pitch.0,742304,1.2429,0.4751,0.022,-4.446,-2.7464,3.5706,0.0,0.0
1781892894559,1,Pitching Mound.Drive,,Loading,pitch.0,743595,-0.8612,3.8366,44.96,50.1364,57.2002,-0.5224,-0.1155,0.1013
1781892894559,1,Pitching Mound.Parent,,Loading,pitch.0,741735,0.3818,4.3117,44.982,45.6904,54.4538,3.0482,-0.1155,0.0999
1781892894560,1,11.0000004b,Drive,Loading,pitch.0,743596,-0.857,3.8259,45.0048,49.9778,57.0285,-0.5385,-0.1151,0.1008
1781892894560,1,12.00000015,Lower Delivery,Loading,pitch.0,743005,0.0855,-0.5101,-0.1033,-2.7187,2.1139,-0.0573,0.0,0.0
1781892894560,1,12.00000018,Upper Delivery,Loading,pitch.0,744162,1.131,1.0224,0.113,-1.5519,-4.6787,3.2777,0.0,0.0
1781892894560,1,Pitching Mound.Delivery,,Loading,pitch.0,742305,1.2165,0.5123,0.0097,-4.3442,-2.5648,3.5758,0.0,0.0
1781892894560,1,Pitching Mound.Drive,,Loading,pitch.0,743596,-0.857,3.8259,45.0048,49.9778,57.0285,-0.5385,-0.1151,0.1008
1781892894560,1,Pitching Mound.Parent,,Loading,pitch.0,741736,0.3595,4.3382,45.0145,45.6336,54.4637,3.0373,-0.115,0.0992
1781892894561,1,11.0000004b,Drive,Loading,pitch.0,743597,-0.865,3.8265,44.9467,49.9136,56.9603,-0.5204,-0.1151,0.1008
1781892894561,1,12.00000015,Lower Delivery,Loading,pitch.0,743006,0.0998,-0.498,-0.0834,-2.6691,2.1112,-0.0651,0.0,0.0
1781892894561,1,12.00000018,Upper Delivery,Loading,pitch.0,744163,1.0989,1.0716,0.0318,-2.0477,-5.1436,3.2799,0.0,0.0
1781892894561,1,Pitching Mound.Delivery,,Loading,pitch.0,742306,1.1987,0.5735,-0.0516,-4.756,-3.0324,3.5546,0.0,0.0
1781892894561,1,Pitching Mound.Drive,,Loading,pitch.0,743597,-0.865,3.8265,44.9467,49.9136,56.9603,-0.5204,-0.1151,0.1008
1781892894561,1,Pitching Mound.Parent,,Loading,pitch.0,741737,0.3337,4.4,44.8951,45.1576,53.9279,3.0342,-0.1152,0.1001
1781892894562,1,11.0000004b,Drive,Loading,pitch.0,743598,-0.8657,3.8249,44.9609,49.8466,56.967,-0.5134,-0.115,0.1007
1781892894562,1,12.00000015,Lower Delivery,Loading,pitch.0,743007,0.0691,-0.4691,-0.0887,-2.789,2.1347,-0.0707,0.0,0.0
1781892894562,1,12.00000018,Upper Delivery,Loading,pitch.0,744164,1.0663,1.1412,0.0501,-2.1231,-5.2303,3.2598,0.0,0.0
1781892894562,1,Pitching Mound.Delivery,,Loading,pitch.0,742307,1.1354,0.6721,-0.0386,-4.9593,-3.0956,3.5281,0.0,0.0
1781892894562,1,Pitching Mound.Drive,,Loading,pitch.0,743598,-0.8657,3.8249,44.9609,49.8466,56.967,-0.5134,-0.115,0.1007
1781892894562,1,Pitching Mound.Parent,,Loading,pitch.0,741738,0.2697,4.497,44.9223,44.8872,53.8714,3.0147,-0.1151,0.0997
1781892894563,1,11.0000004b,Drive,Loading,pitch.0,743599,-0.8648,3.8348,44.7714,49.8633,56.9518,-0.5013,-0.1155,0.1011
1781892894563,1,12.00000015,Lower Delivery,Loading,pitch.0,743008,0.068,-0.4787,-0.0949,-2.71,2.1587,-0.0663,0.0,0.0
1781892894563,1,12.00000018,Upper Delivery,Loading,pitch.0,744165,1.0822,1.1222,0.0385,-1.9414,-5.0371,3.2994,0.0,0.0
1781892894563,1,Pitching Mound.Delivery,,Loading,pitch.0,742308,1.1501,0.6435,-0.0564,-4.6968,-2.8783,3.5779,0.0,0.0
1781892894563,1,Pitching Mound.Drive,,Loading,pitch.0,743599,-0.8648,3.8348,44.7714,49.8633,56.9518,-0.5013,-0.1155,0.1011
1781892894563,1,Pitching Mound.Parent,,Loading,pitch.0,741739,0.2853,4.4783,44.715,45.1665,54.0734,3.0766,-0.1156,0.1002
1781892894564,1,11.0000004b,Drive,Loading,pitch.0,743600,-0.8713,3.8365,44.7334,49.8422,57.0393,-0.5108,-0.1158,0.1012
1781892894564,1,12.00000015,Lower Delivery,Loading,pitch.0,743009,0.037,-0.4673,-0.0952,-2.6129,2.0081,-0.0765,0.0,0.0
1781892894564,1,12.00000018,Upper Delivery,Loading,pitch.0,744166,1.0684,1.1263,0.0534,-2.461,-5.2638,3.3128,0.0,0.0
1781892894564,1,Pitching Mound.Delivery,,Loading,pitch.0,742309,1.1054,0.6589,-0.0418,-5.1245,-3.2557,3.5871,0.0,0.0
1781892894564,1,Pitching Mound.Drive,,Loading,pitch.0,743600,-0.8713,3.8365,44.7334,49.8422,57.0393,-0.5108,-0.1158,0.1012
1781892894564,1,Pitching Mound.Parent,,Loading,pitch.0,741740,0.234,4.4954,44.6915,44.7177,53.7836,3.0763,-0.1159,0.1001
1781892894565,1,11.0000004b,Drive,Loading,pitch.0,743601,-0.8839,3.8387,44.6252,49.7655,56.8752,-0.5157,-0.1157,0.1013
1781892894565,1,12.00000015,Lower Delivery,Loading,pitch.0,743010,0.0566,-0.4722,-0.0554,-2.4286,2.0405,-0.0714,0.0,0.0
1781892894565,1,12.00000018,Upper Delivery,Loading,pitch.0,744167,1.1016,1.1558,0.1017,-2.612,-5.6099,3.3233,0.0,0.0
1781892894565,1,Pitching Mound.Delivery,,Loading,pitch.0,742310,1.1582,0.6836,0.0463,-5.0941,-3.5694,3.6072,0.0,0.0
1781892894565,1,Pitching Mound.Drive,,Loading,pitch.0,743601,-0.8839,3.8387,44.6252,49.7655,56.8752,-0.5157,-0.1157,0.1013
1781892894565,1,Pitching Mound.Parent,,Loading,pitch.0,741741,0.2742,4.5222,44.6714,44.6715,53.3059,3.0915,-0.1156,0.1
1781892894566,1,11.0000004b,Drive,Loading,pitch.0,743602,-0.8711,3.8429,44.6684,49.7883,56.8328,-0.5036,-0.1155,0.1012
1781892894566,1,12.00000015,Lower Delivery,Loading,pitch.0,743011,0.0498,-0.4839,-0.05,-2.4227,2.0566,-0.0648,0.0,0.0
1781892894566,1,12.00000018,Upper Delivery,Loading,pitch.0,744168,1.0899,1.1092,0.1627,-2.5194,-5.792,3.3433,0.0,0.0
1781892894566,1,Pitching Mound.Delivery,,Loading,pitch.0,742311,1.1397,0.6253,0.1127,-5.0143,-3.7354,3.6321,0.0,0.0
1781892894566,1,Pitching Mound.Drive,,Loading,pitch.0,743602,-0.8711,3.8429,44.6684,49.7883,56.8328,-0.5036,-0.1155,0.1012
1781892894566,1,Pitching Mound.Parent,,Loading,pitch.0,741742,0.2686,4.4682,44.7811,44.774,53.0974,3.1285,-0.1152,0.0993
1781892894567,1,11.0000004b,Drive,Loading,pitch.0,743603,-0.8645,3.851,44.6166,49.7177,56.5426,-0.523,-0.1151,0.1012
1781892894567,1,12.00000015,Lower Delivery,Loading,pitch.0,743012,0.0893,-0.4565,-0.0094,-2.2957,2.0813,-0.0657,0.0,0.0
1781892894567,1,12.00000018,Upper Delivery,Loading,pitch.0,744169,1.1409,1.1605,0.205,-2.2372,-5.4355,3.3626,0.0,0.0
1781892894567,1,Pitching Mound.Delivery,,Loading,pitch.0,742312,1.2302,0.704,0.1956,-4.6058,-3.3542,3.6544,0.0,0.0
1781892894567,1,Pitching Mound.Drive,,Loading,pitch.0,743603,-0.8645,3.851,44.6166,49.7177,56.5426,-0.523,-0.1151,0.1012
1781892894567,1,Pitching Mound.Parent,,Loading,pitch.0,741743,0.3657,4.555,44.8123,45.1119,53.1885,3.1315,-0.1146,0.0991
1781892894568,1,11.0000004b,Drive,Loading,pitch.0,743604,-0.8618,3.8526,44.5331,49.7648,56.5778,-0.5283,-0.1154,0.1015
1781892894568,1,12.00000015,Lower Delivery,Loading,pitch.0,743013,0.119,-0.4591,0.0508,-2.2994,2.1898,-0.0523,0.0,0.0
1781892894568,1,12.00000018,Upper Delivery,Loading,pitch.0,744170,1.1434,1.1035,0.2293,-2.142,-5.5645,3.3854,0.0,0.0
1781892894568,1,Pitching Mound.Delivery,,Loading,pitch.0,742313,1.2624,0.6444,0.2801,-4.5021,-3.3747,3.6814,0.0,0.0
1781892894568,1,Pitching Mound.Drive,,Loading,pitch.0,743604,-0.8618,3.8526,44.5331,49.7648,56.5778,-0.5283,-0.1154,0.1015
1781892894568,1,Pitching Mound.Parent,,Loading,pitch.0,741744,0.4006,4.497,44.8132,45.2627,53.2031,3.1531,-0.1146,0.0995
1781892894569,1,11.0000004b,Drive,Loading,pitch.0,743605,-0.853,3.8504,44.5057,49.6837,56.5201,-0.5082,-0.1153,0.1014
1781892894569,1,12.00000015,Lower Delivery,Loading,pitch.0,743014,0.1427,-0.4529,0.0761,-2.1642,2.3499,-0.0592,0.0,0.0
1781892894569,1,12.00000018,Upper Delivery,Loading,pitch.0,744171,1.1665,1.1743,0.265,-1.9024,-5.3473,3.4011,0.0,0.0
1781892894569,1,Pitching Mound.Delivery,,Loading,pitch.0,742314,1.3091,0.7214,0.3412,-4.1308,-2.9974,3.69,0.0,0.0
1781892894569,1,Pitching Mound.Drive,,Loading,pitch.0,743605,-0.853,3.8504,44.5057,49.6837,56.5201,-0.5082,-0.1153,0.1014
1781892894569,1,Pitching Mound.Parent,,Loading,pitch.0,741745,0.4561,4.5718,44.8468,45.5529,53.5226,3.1818,-0.1144,0.0992
1781892894570,1,11.0000004b,Drive,Loading,pitch.0,743606,-0.8538,3.8452,44.4747,49.6195,56.47,-0.4852,-0.1153,0.1013
1781892894570,1,12.00000015,Lower Delivery,Loading,pitch.0,743015,0.1833,-0.4317,0.163,-2.0697,2.2488,-0.053,0.0,0.0
1781892894570,1,12.00000018,Upper Delivery,Loading,pitch.0,744172,1.2014,1.2151,0.31,-1.3827,-4.9551,3.3945,0.0,0.0
1781892894570,1,Pitching Mound.Delivery,,Loading,pitch.0,742315,1.3848,0.7834,0.473,-3.5024,-2.7063,3.6877,0.0,0.0
1781892894570,1,Pitching Mound.Drive,,Loading,pitch.0,743606,-0.8538,3.8452,44.4747,49.6195,56.47,-0.4852,-0.1153,0.1013
1781892894570,1,Pitching Mound.Parent,,Loading,pitch.0,741746,0.5309,4.6286,44.9477,46.1171,53.7637,3.2025,-0.1141,0.0991
1781892894571,1,11.0000004b,Drive,Loading,pitch.0,743607,-0.8478,3.8487,44.4636,49.7221,56.5664,-0.4869,-0.1155,0.1015
1781892894571,1,12.00000015,Lower Delivery,Loading,pitch.0,743016,0.2011,-0.4106,0.1395,-1.9635,2.2684,-0.0499,0.0,0.0
1781892894571,1,12.00000018,Upper Delivery,Loading,pitch.0,744173,1.1866,1.17,0.2802,-1.4937,-5.1008,3.3646,0.0,0.0
1781892894571,1,Pitching Mound.Delivery,,Loading,pitch.0,742316,1.3877,0.7594,0.4197,-3.505,-2.8324,3.6497,0.0,0.0
1781892894571,1,Pitching Mound.Drive,,Loading,pitch.0,743607,-0.8478,3.8487,44.4636,49.7221,56.5664,-0.4869,-0.1155,0.1015
1781892894571,1,Pitching Mound.Parent,,Loading,pitch.0,741747,0.5399,4.6081,44.8834,46.2171,53.734,3.1628,-0.1144,0.0995
1781892894572,1,11.0000004b,Drive,Loading,pitch.0,743608,-0.8546,3.8441,44.383,49.5726,56.2479,-0.4874,-0.1151,0.1014
1781892894572,1,12.00000015,Lower Delivery,Loading,pitch.0,743017,0.2058,-0.4136,0.0967,-1.9911,2.3335,-0.0462,0.0,0.0
1781892894572,1,12.00000018,Upper Delivery,Loading,pitch.0,744174,1.1531,1.0992,0.2682,-1.212,-4.8888,3.3823,0.0,0.0
1781892894572,1,Pitching Mound.Delivery,,Loading,pitch.0,742317,1.359,0.6856,0.3649,-3.2614,-2.5553,3.6581,0.0,0.0
1781892894572,1,Pitching Mound.Drive,,Loading,pitch.0,743608,-0.8546,3.8441,44.383,49.5726,56.2479,-0.4874,-0.1151,0.1014
1781892894572,1,Pitching Mound.Parent,,Loading,pitch.0,741748,0.5043,4.5297,44.7479,46.3111,53.6926,3.1707,-0.1141,0.0993
1781892894573,1,11.0000004b,Drive,Loading,pitch.0,743609,-0.8474,3.8369,44.391,49.4445,55.9382,-0.5224,-0.1144,0.1011
1781892894573,1,12.00000015,Lower Delivery,Loading,pitch.0,743018,0.2137,-0.4336,0.131,-2.0433,2.3649,-0.0484,0.0,0.0
1781892894573,1,12.00000018,Upper Delivery,Loading,pitch.0,744175,1.1525,1.0973,0.3103,-1.3051,-4.9461,3.347,0.0,0.0
1781892894573,1,Pitching Mound.Delivery,,Loading,pitch.0,742318,1.3662,0.6637,0.4413,-3.4093,-2.5812,3.6178,0.0,0.0
1781892894573,1,Pitching Mound.Drive,,Loading,pitch.0,743609,-0.8474,3.8369,44.391,49.4445,55.9382,-0.5224,-0.1144,0.1011
1781892894573,1,Pitching Mound.Parent,,Loading,pitch.0,741749,0.5188,4.5006,44.8323,46.0352,53.357,3.0954,-0.1133,0.0988
1781892894574,1,11.0000004b,Drive,Loading,pitch.0,743610,-0.8373,3.8251,44.4921,49.481,56.1349,-0.5121,-0.1146,0.101
