Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781898088680,1,Pitching Mound.Delivery,,Loading,pitch.0,1285254,0.0039,0.0077,0.0287,-0.0852,-0.0532,-0.005,0.0,0.0
1781898088680,1,Pitching Mound.Drive,,Loading,pitch.0,1287782,-0.1173,1.5863,99.881,-21.6851,60.7398,-0.5208,-0.0842,-0.0301
1781898088680,1,Pitching Mound.Parent,,Loading,pitch.0,1284299,-0.1133,1.5939,99.9097,-21.7703,60.6866,-0.5257,-0.0842,-0.0301
1781898088681,1,11.0000004b,Drive,Loading,pitch.0,1287783,-0.1358,1.5847,99.7638,-21.8099,60.3445,-0.5169,-0.0838,-0.0303
1781898088681,1,12.00000015,Lower Delivery,Loading,pitch.0,1286614,-0.0072,-0.0009,0.016,-0.0017,-0.0184,-0.0095,0.0,0.0
1781898088681,1,12.00000018,Upper Delivery,Loading,pitch.0,1288520,0.0085,0.0066,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898088681,1,Pitching Mound.Delivery,,Loading,pitch.0,1285255,0.0013,0.0057,0.0248,-0.0876,-0.0488,-0.0054,0.0,0.0
1781898088681,1,Pitching Mound.Drive,,Loading,pitch.0,1287783,-0.1358,1.5847,99.7638,-21.8099,60.3445,-0.5169,-0.0838,-0.0303
1781898088681,1,Pitching Mound.Parent,,Loading,pitch.0,1284300,-0.1345,1.5905,99.7886,-21.8975,60.2958,-0.5223,-0.0838,-0.0303
1781898088682,1,11.0000004b,Drive,Loading,pitch.0,1287784,-0.124,1.5742,99.7821,-21.7995,60.5559,-0.5012,-0.0841,-0.0303
1781898088682,1,12.00000015,Lower Delivery,Loading,pitch.0,1286615,-0.0078,-0.0006,0.0143,-0.0097,-0.0235,-0.0096,0.0,0.0
1781898088682,1,12.00000018,Upper Delivery,Loading,pitch.0,1288521,0.009,0.0073,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898088682,1,Pitching Mound.Delivery,,Loading,pitch.0,1285256,0.0012,0.0067,0.0193,-0.0949,-0.0539,-0.0051,0.0,0.0
1781898088682,1,Pitching Mound.Drive,,Loading,pitch.0,1287784,-0.124,1.5742,99.7821,-21.7995,60.5559,-0.5012,-0.0841,-0.0303
1781898088682,1,Pitching Mound.Parent,,Loading,pitch.0,1284301,-0.1228,1.5809,99.8014,-21.8944,60.5021,-0.5063,-0.0841,-0.0302
1781898088683,1,11.0000004b,Drive,Loading,pitch.0,1287785,-0.1231,1.5703,99.7033,-21.8197,60.4819,-0.504,-0.084,-0.0303
1781898088683,1,12.00000015,Lower Delivery,Loading,pitch.0,1286616,-0.0079,-0.0003,0.0137,-0.0006,-0.0168,-0.0082,0.0,0.0
1781898088683,1,12.00000018,Upper Delivery,Loading,pitch.0,1288522,0.0068,0.0015,0.0229,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898088683,1,Pitching Mound.Delivery,,Loading,pitch.0,1285257,-0.0011,0.0012,0.0366,-0.0921,-0.0471,-0.0044,0.0,0.0
1781898088683,1,Pitching Mound.Drive,,Loading,pitch.0,1287785,-0.1231,1.5703,99.7033,-21.8197,60.4819,-0.504,-0.084,-0.0303
1781898088683,1,Pitching Mound.Parent,,Loading,pitch.0,1284302,-0.1242,1.5715,99.7399,-21.9118,60.4348,-0.5084,-0.084,-0.0303
1781898088684,1,11.0000004b,Drive,Loading,pitch.0,1287786,-0.1228,1.5785,99.615,-21.7783,60.5736,-0.4718,-0.0842,-0.0303
1781898088684,1,12.00000015,Lower Delivery,Loading,pitch.0,1286617,-0.008,-0.0005,0.0132,-0.015,-0.0329,-0.0101,0.0,0.0
1781898088684,1,12.00000018,Upper Delivery,Loading,pitch.0,1288523,0.0072,0.0074,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898088684,1,Pitching Mound.Delivery,,Loading,pitch.0,1285258,-0.0008,0.0069,0.016,-0.0998,-0.0632,-0.0061,0.0,0.0
1781898088684,1,Pitching Mound.Drive,,Loading,pitch.0,1287786,-0.1228,1.5785,99.615,-21.7783,60.5736,-0.4718,-0.0842,-0.0303
1781898088684,1,Pitching Mound.Parent,,Loading,pitch.0,1284303,-0.1236,1.5854,99.6309,-21.8781,60.5104,-0.4779,-0.0842,-0.0302
1781898088685,1,11.0000004b,Drive,Loading,pitch.0,1287787,-0.1218,1.5606,99.6658,-21.7212,60.5388,-0.4778,-0.0842,-0.0302
1781898088685,1,12.00000015,Lower Delivery,Loading,pitch.0,1286618,-0.0084,0.0001,0.012,-0.0171,-0.0318,-0.0117,0.0,0.0
1781898088685,1,12.00000018,Upper Delivery,Loading,pitch.0,1288524,0.0069,0.008,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898088685,1,Pitching Mound.Delivery,,Loading,pitch.0,1285259,-0.0015,0.0081,0.0176,-0.1033,-0.0622,-0.0077,0.0,0.0
1781898088685,1,Pitching Mound.Drive,,Loading,pitch.0,1287787,-0.1218,1.5606,99.6658,-21.7212,60.5388,-0.4778,-0.0842,-0.0302
1781898088685,1,Pitching Mound.Parent,,Loading,pitch.0,1284304,-0.1233,1.5687,99.6834,-21.8245,60.4766,-0.4855,-0.0841,-0.0302
1781898088686,1,11.0000004b,Drive,Loading,pitch.0,1287788,-0.1087,1.5727,99.6924,-21.7919,60.3558,-0.5044,-0.0839,-0.0303
1781898088686,1,12.00000015,Lower Delivery,Loading,pitch.0,1286619,-0.0081,0.0001,0.0121,-0.0246,-0.0361,-0.0118,0.0,0.0
1781898088686,1,12.00000018,Upper Delivery,Loading,pitch.0,1288526,0.0079,0.0075,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898088686,1,12.00000018,Upper Delivery,Loading,pitch.0,1288525,0.0071,0.0109,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898088686,1,Pitching Mound.Delivery,,Loading,pitch.0,1285260,-0.001,0.011,0.0199,-0.1116,-0.0665,-0.0078,0.0,0.0
1781898088686,1,Pitching Mound.Drive,,Loading,pitch.0,1287788,-0.1087,1.5727,99.6924,-21.7919,60.3558,-0.5044,-0.0839,-0.0303
1781898088686,1,Pitching Mound.Parent,,Loading,pitch.0,1284305,-0.1097,1.5837,99.7123,-21.9034,60.2894,-0.5122,-0.0839,-0.0303
1781898088687,1,11.0000004b,Drive,Loading,pitch.0,1287789,-0.1053,1.5647,99.7141,-21.7995,60.3629,-0.4992,-0.0839,-0.0303
1781898088687,1,12.00000015,Lower Delivery,Loading,pitch.0,1286620,-0.0071,0.0003,0.0138,-0.0257,-0.0477,-0.0128,0.0,0.0
1781898088687,1,12.00000018,Upper Delivery,Loading,pitch.0,1288527,0.0087,0.0089,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898088687,1,Pitching Mound.Delivery,,Loading,pitch.0,1285261,0.0007,0.0078,0.0174,-0.1106,-0.0781,-0.0089,0.0,0.0
1781898088687,1,Pitching Mound.Drive,,Loading,pitch.0,1287789,-0.1053,1.5647,99.7141,-21.7995,60.3629,-0.4992,-0.0839,-0.0303
1781898088687,1,Pitching Mound.Parent,,Loading,pitch.0,1284306,-0.1046,1.5725,99.7315,-21.9101,60.2848,-0.5081,-0.0839,-0.0302
1781898088688,1,11.0000004b,Drive,Loading,pitch.0,1287790,-0.0912,1.5742,99.6953,-21.9045,59.9062,-0.5168,-0.0832,-0.0304
1781898088688,1,12.00000015,Lower Delivery,Loading,pitch.0,1286621,-0.0071,0.0008,0.015,-0.0155,-0.0542,-0.0128,0.0,0.0
1781898088688,1,Pitching Mound.Delivery,,Loading,pitch.0,1285262,0.0016,0.0097,0.018,-0.0998,-0.0846,-0.0087,0.0,0.0
1781898088688,1,Pitching Mound.Drive,,Loading,pitch.0,1287790,-0.0912,1.5742,99.6953,-21.9045,59.9062,-0.5168,-0.0832,-0.0304
1781898088688,1,Pitching Mound.Parent,,Loading,pitch.0,1284307,-0.0896,1.5839,99.7133,-22.0043,59.8216,-0.5255,-0.0832,-0.0304
1781898088689,1,11.0000004b,Drive,Loading,pitch.0,1287791,-0.079,1.5838,99.6733,-21.8283,59.9483,-0.4999,-0.0833,-0.0303
1781898088689,1,12.00000015,Lower Delivery,Loading,pitch.0,1286622,-0.0064,0.0007,0.0173,-0.0131,-0.0476,-0.0123,0.0,0.0
1781898088689,1,12.00000018,Upper Delivery,Loading,pitch.0,1288529,0.0112,0.0096,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898088689,1,12.00000018,Upper Delivery,Loading,pitch.0,1288528,0.0085,0.0076,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898088689,1,Pitching Mound.Delivery,,Loading,pitch.0,1285263,0.0022,0.0083,0.0251,-0.0982,-0.078,-0.0084,0.0,0.0
1781898088689,1,Pitching Mound.Drive,,Loading,pitch.0,1287791,-0.079,1.5838,99.6733,-21.8283,59.9483,-0.4999,-0.0833,-0.0303
1781898088689,1,Pitching Mound.Parent,,Loading,pitch.0,1284308,-0.0768,1.5921,99.6983,-21.9265,59.8703,-0.5083,-0.0833,-0.0303
1781898088690,1,11.0000004b,Drive,Loading,pitch.0,1287792,-0.0677,1.582,99.5482,-21.8256,59.9243,-0.4968,-0.0834,-0.0304
1781898088690,1,12.00000015,Lower Delivery,Loading,pitch.0,1286623,-0.0068,0.0016,0.0158,-0.0101,-0.0413,-0.0102,0.0,0.0
1781898088690,1,12.00000018,Upper Delivery,Loading,pitch.0,1288530,0.0107,0.0118,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898088690,1,Pitching Mound.Delivery,,Loading,pitch.0,1285264,0.0044,0.0112,0.024,-0.0959,-0.0716,-0.0052,0.0,0.0
1781898088690,1,Pitching Mound.Drive,,Loading,pitch.0,1287792,-0.0677,1.582,99.5482,-21.8256,59.9243,-0.4968,-0.0834,-0.0304
1781898088690,1,Pitching Mound.Parent,,Loading,pitch.0,1284309,-0.0633,1.5933,99.5722,-21.9215,59.8527,-0.5021,-0.0834,-0.0303
1781898088691,1,11.0000004b,Drive,Loading,pitch.0,1287793,-0.0636,1.5859,99.5861,-21.8263,59.7562,-0.4864,-0.0831,-0.0304
1781898088691,1,12.00000015,Lower Delivery,Loading,pitch.0,1286624,-0.0069,0.0023,0.0145,-0.0124,-0.0466,-0.0119,0.0,0.0
1781898088691,1,Pitching Mound.Delivery,,Loading,pitch.0,1285265,0.0038,0.0141,0.0213,-0.0981,-0.077,-0.0071,0.0,0.0
1781898088691,1,Pitching Mound.Drive,,Loading,pitch.0,1287793,-0.0636,1.5859,99.5861,-21.8263,59.7562,-0.4864,-0.0831,-0.0304
1781898088691,1,Pitching Mound.Parent,,Loading,pitch.0,1284310,-0.0598,1.6,99.6074,-21.9243,59.6792,-0.4935,-0.0831,-0.0303
1781898088692,1,11.0000004b,Drive,Loading,pitch.0,1287794,-0.0522,1.5898,99.5756,-21.7429,59.6821,-0.4615,-0.083,-0.0303
1781898088692,1,12.00000015,Lower Delivery,Loading,pitch.0,1286625,-0.0066,0.0023,0.0153,-0.0102,-0.0449,-0.0119,0.0,0.0
1781898088692,1,12.00000018,Upper Delivery,Loading,pitch.0,1288531,0.0131,0.0111,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898088692,1,Pitching Mound.Delivery,,Loading,pitch.0,1285266,0.0065,0.0134,0.0244,-0.0965,-0.0753,-0.0064,0.0,0.0
1781898088692,1,Pitching Mound.Drive,,Loading,pitch.0,1287794,-0.0522,1.5898,99.5756,-21.7429,59.6821,-0.4615,-0.083,-0.0303
1781898088692,1,Pitching Mound.Parent,,Loading,pitch.0,1284311,-0.0457,1.6032,99.6,-21.8394,59.6068,-0.4679,-0.083,-0.0302
1781898088693,1,11.0000004b,Drive,Loading,pitch.0,1287795,-0.0358,1.5863,99.5651,-21.8035,59.6093,-0.4547,-0.0829,-0.0303
1781898088693,1,12.00000015,Lower Delivery,Loading,pitch.0,1286626,-0.0068,0.0029,0.0133,-0.0041,-0.0364,-0.0111,0.0,0.0
1781898088693,1,12.00000018,Upper Delivery,Loading,pitch.0,1288532,0.0163,0.011,0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898088693,1,12.00000018,Upper Delivery,Loading,pitch.0,1288533,0.0166,0.0101,0.0147,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898088693,1,Pitching Mound.Delivery,,Loading,pitch.0,1285267,0.0095,0.0139,0.0254,-0.0921,-0.0668,-0.0044,0.0,0.0
1781898088693,1,Pitching Mound.Drive,,Loading,pitch.0,1287795,-0.0358,1.5863,99.5651,-21.8035,59.6093,-0.4547,-0.0829,-0.0303
1781898088693,1,Pitching Mound.Parent,,Loading,pitch.0,1284312,-0.0262,1.6002,99.5905,-21.8956,59.5426,-0.4591,-0.0829,-0.0303
1781898088694,1,11.0000004b,Drive,Loading,pitch.0,1287796,-0.0322,1.5697,99.5895,-21.7658,59.4542,-0.4812,-0.0827,-0.0303
1781898088694,1,12.00000015,Lower Delivery,Loading,pitch.0,1286627,-0.0073,0.0021,0.0148,-0.0063,-0.0362,-0.0122,0.0,0.0
1781898088694,1,Pitching Mound.Delivery,,Loading,pitch.0,1285268,0.0093,0.0122,0.0295,-0.0947,-0.0666,-0.0052,0.0,0.0
1781898088694,1,Pitching Mound.Drive,,Loading,pitch.0,1287796,-0.0322,1.5697,99.5895,-21.7658,59.4542,-0.4812,-0.0827,-0.0303
1781898088694,1,Pitching Mound.Parent,,Loading,pitch.0,1284313,-0.0228,1.5819,99.619,-21.8605,59.3876,-0.4865,-0.0827,-0.0303
1781898088695,1,11.0000004b,Drive,Loading,pitch.0,1287797,-0.0343,1.5675,99.5799,-21.7848,59.388,-0.4759,-0.0826,-0.0303
1781898088695,1,12.00000015,Lower Delivery,Loading,pitch.0,1286628,-0.0075,0.0018,0.0133,-0.004,-0.0294,-0.0113,0.0,0.0
1781898088695,1,12.00000018,Upper Delivery,Loading,pitch.0,1288534,0.016,0.0069,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898088695,1,Pitching Mound.Delivery,,Loading,pitch.0,1285269,0.0085,0.0087,0.0262,-0.0922,-0.0597,-0.0045,0.0,0.0
1781898088695,1,Pitching Mound.Drive,,Loading,pitch.0,1287797,-0.0343,1.5675,99.5799,-21.7848,59.388,-0.4759,-0.0826,-0.0303
1781898088695,1,Pitching Mound.Parent,,Loading,pitch.0,1284314,-0.0258,1.5762,99.6061,-21.877,59.3283,-0.4804,-0.0826,-0.0303
1781898088696,1,11.0000004b,Drive,Loading,pitch.0,1287798,-0.0312,1.583,99.5473,-21.8159,59.2615,-0.4892,-0.0825,-0.0304
1781898088696,1,12.00000015,Lower Delivery,Loading,pitch.0,1286629,-0.0071,0.0015,0.0132,-0.0089,-0.0256,-0.0111,0.0,0.0
1781898088696,1,12.00000018,Upper Delivery,Loading,pitch.0,1288535,0.0165,0.0062,0.0151,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898088696,1,Pitching Mound.Delivery,,Loading,pitch.0,1285270,0.0093,0.0077,0.0283,-0.0979,-0.0559,-0.0042,0.0,0.0
1781898088696,1,Pitching Mound.Drive,,Loading,pitch.0,1287798,-0.0312,1.583,99.5473,-21.8159,59.2615,-0.4892,-0.0825,-0.0304
1781898088696,1,Pitching Mound.Parent,,Loading,pitch.0,1284315,-0.0218,1.5907,99.5756,-21.9138,59.2056,-0.4934,-0.0825,-0.0304
1781898088697,1,11.0000004b,Drive,Loading,pitch.0,1287799,-0.0576,1.5743,99.614,-21.8077,59.5228,-0.4577,-0.0828,-0.0303
1781898088697,1,12.00000015,Lower Delivery,Loading,pitch.0,1286630,-0.0077,0.0008,0.0129,-0.0206,-0.0292,-0.0111,0.0,0.0
1781898088697,1,12.00000018,Upper Delivery,Loading,pitch.0,1288536,0.0135,0.0041,0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898088697,1,Pitching Mound.Delivery,,Loading,pitch.0,1285271,0.0058,0.0049,0.0264,-0.1091,-0.0596,-0.0051,0.0,0.0
1781898088697,1,Pitching Mound.Drive,,Loading,pitch.0,1287799,-0.0576,1.5743,99.614,-21.8077,59.5228,-0.4577,-0.0828,-0.0303
1781898088697,1,Pitching Mound.Parent,,Loading,pitch.0,1284316,-0.0518,1.5792,99.6403,-21.9168,59.4632,-0.4628,-0.0828,-0.0303
1781898088698,1,11.0000004b,Drive,Loading,pitch.0,1287800,-0.0736,1.5776,99.6418,-21.815,59.3898,-0.4403,-0.0826,-0.0303
1781898088698,1,12.00000015,Lower Delivery,Loading,pitch.0,1286631,-0.0079,-0.0001,0.0145,-0.0179,-0.0361,-0.0122,0.0,0.0
1781898088698,1,12.00000018,Upper Delivery,Loading,pitch.0,1288537,0.0126,0.0045,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898088698,1,Pitching Mound.Delivery,,Loading,pitch.0,1285272,0.0047,0.0045,0.026,-0.1052,-0.0664,-0.0064,0.0,0.0
1781898088698,1,Pitching Mound.Drive,,Loading,pitch.0,1287800,-0.0736,1.5776,99.6418,-21.815,59.3898,-0.4403,-0.0826,-0.0303
1781898088698,1,Pitching Mound.Parent,,Loading,pitch.0,1284317,-0.0689,1.5821,99.6678,-21.9202,59.3233,-0.4467,-0.0826,-0.0303
1781898088699,1,11.0000004b,Drive,Loading,pitch.0,1287801,-0.0903,1.5827,99.5521,-21.8578,59.3424,-0.4322,-0.0826,-0.0304
1781898088699,1,12.00000015,Lower Delivery,Loading,pitch.0,1286632,-0.0084,-0.0004,0.0128,-0.0217,-0.0441,-0.0123,0.0,0.0
1781898088699,1,12.00000018,Upper Delivery,Loading,pitch.0,1288538,0.009,0.0011,0.0169,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898088699,1,12.00000018,Upper Delivery,Loading,pitch.0,1288539,0.0085,0.0018,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898088699,1,Pitching Mound.Delivery,,Loading,pitch.0,1285273,0.0006,0.0007,0.0297,-0.1114,-0.0745,-0.0076,0.0,0.0
1781898088699,1,Pitching Mound.Drive,,Loading,pitch.0,1287801,-0.0903,1.5827,99.5521,-21.8578,59.3424,-0.4322,-0.0826,-0.0304
1781898088699,1,Pitching Mound.Parent,,Loading,pitch.0,1284318,-0.0897,1.5834,99.5818,-21.9692,59.2679,-0.4398,-0.0826,-0.0304
1781898088700,1,11.0000004b,Drive,Loading,pitch.0,1287802,-0.0986,1.5774,99.5495,-21.9095,59.1668,-0.4524,-0.0823,-0.0305
1781898088700,1,12.00000015,Lower Delivery,Loading,pitch.0,1286633,-0.008,0.0005,0.0106,-0.0164,-0.0489,-0.0125,0.0,0.0
1781898088700,1,12.00000018,Upper Delivery,Loading,pitch.0,1288540,0.0082,0.0037,0.0155,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898088700,1,Pitching Mound.Delivery,,Loading,pitch.0,1285274,0.0006,0.0023,0.0251,-0.1061,-0.0792,-0.008,0.0,0.0
1781898088700,1,Pitching Mound.Drive,,Loading,pitch.0,1287802,-0.0986,1.5774,99.5495,-21.9095,59.1668,-0.4524,-0.0823,-0.0305
1781898088700,1,Pitching Mound.Parent,,Loading,pitch.0,1284319,-0.098,1.5798,99.5746,-22.0156,59.0875,-0.4604,-0.0823,-0.0305
1781898088701,1,11.0000004b,Drive,Loading,pitch.0,1287803,-0.1161,1.6001,99.6142,-21.9473,58.9401,-0.4556,-0.082,-0.0305
1781898088701,1,12.00000015,Lower Delivery,Loading,pitch.0,1286634,-0.0074,0.0005,0.0107,-0.011,-0.0509,-0.0134,0.0,0.0
1781898088701,1,Pitching Mound.Delivery,,Loading,pitch.0,1285275,0.0008,0.0041,0.0261,-0.101,-0.0813,-0.0093,0.0,0.0
1781898088701,1,Pitching Mound.Drive,,Loading,pitch.0,1287803,-0.1161,1.6001,99.6142,-21.9473,58.9401,-0.4556,-0.082,-0.0305
1781898088701,1,Pitching Mound.Parent,,Loading,pitch.0,1284320,-0.1152,1.6043,99.6404,-22.0483,58.8589,-0.4649,-0.082,-0.0305
1781898088702,1,11.0000004b,Drive,Loading,pitch.0,1287804,-0.1144,1.6075,99.5342,-21.9671,58.6836,-0.4547,-0.0817,-0.0306
1781898088702,1,12.00000015,Lower Delivery,Loading,pitch.0,1286635,-0.0075,0.0011,0.0128,-0.0014,-0.0388,-0.0136,0.0,0.0
1781898088702,1,12.00000018,Upper Delivery,Loading,pitch.0,1288541,0.0079,0.0019,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898088702,1,12.00000018,Upper Delivery,Loading,pitch.0,1288542,0.006,0.005,0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898088702,1,Pitching Mound.Delivery,,Loading,pitch.0,1285276,0.0004,0.003,0.0257,-0.0899,-0.0692,-0.0096,0.0,0.0
1781898088702,1,Pitching Mound.Drive,,Loading,pitch.0,1287804,-0.1144,1.6075,99.5342,-21.9671,58.6836,-0.4547,-0.0817,-0.0306
1781898088702,1,Pitching Mound.Parent,,Loading,pitch.0,1284321,-0.114,1.6105,99.5599,-22.0569,58.6144,-0.4643,-0.0817,-0.0306
1781898088703,1,11.0000004b,Drive,Loading,pitch.0,1287805,-0.1075,1.6202,99.579,-21.924,58.8009,-0.4567,-0.0818,-0.0305
1781898088703,1,12.00000015,Lower Delivery,Loading,pitch.0,1286636,-0.0077,0.001,0.0123,-0.0093,-0.0352,-0.0108,0.0,0.0
1781898088703,1,12.00000018,Upper Delivery,Loading,pitch.0,1288543,0.0045,0.0052,0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898088703,1,Pitching Mound.Delivery,,Loading,pitch.0,1285277,-0.0017,0.0059,0.0269,-0.0984,-0.0656,-0.0074,0.0,0.0
1781898088703,1,Pitching Mound.Drive,,Loading,pitch.0,1287805,-0.1075,1.6202,99.579,-21.924,58.8009,-0.4567,-0.0818,-0.0305
1781898088703,1,Pitching Mound.Parent,,Loading,pitch.0,1284322,-0.1092,1.6262,99.6059,-22.0225,58.7353,-0.464,-0.0818,-0.0305
1781898088704,1,11.0000004b,Drive,Loading,pitch.0,1287806,-0.135,1.6257,99.5597,-21.9174,59.0797,-0.4694,-0.0822,-0.0305
1781898088704,1,11.0000004b,Drive,Loading,pitch.0,1287807,-0.1271,1.6594,99.5516,-21.988,59.0659,-0.4942,-0.0822,-0.0306
1781898088704,1,12.00000015,Lower Delivery,Loading,pitch.0,1286637,-0.0068,0.0017,0.0127,-0.0021,-0.0398,-0.01,0.0,0.0
1781898088704,1,12.00000018,Upper Delivery,Loading,pitch.0,1288544,0.0064,0.0074,0.0154,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898088704,1,Pitching Mound.Delivery,,Loading,pitch.0,1285278,-0.0023,0.007,0.0279,-0.0913,-0.0701,-0.0073,0.0,0.0
1781898088704,1,Pitching Mound.Drive,,Loading,pitch.0,1287806,-0.135,1.6257,99.5597,-21.9174,59.0797,-0.4694,-0.0822,-0.0305
1781898088704,1,Pitching Mound.Drive,,Loading,pitch.0,1287807,-0.1271,1.6594,99.5516,-21.988,59.0659,-0.4942,-0.0822,-0.0306
