Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781894043731,1,Pitching Mound.Parent,,Loading,pitch.0,905745,-1.0511,3.5858,28.8928,16.2586,4.7624,-1.6781,-0.0104,0.0643
1781894043732,1,11.0000004b,Drive,Loading,pitch.0,908387,-0.138,3.6098,28.0869,15.2419,2.5694,-1.8307,-0.0111,0.0657
1781894043732,1,11.0000004b,Drive,Loading,pitch.0,908388,-0.1131,3.6358,28.4987,15.4839,2.6347,-1.8792,-0.0112,0.0657
1781894043732,1,12.00000015,Lower Delivery,Loading,pitch.0,907508,-0.5366,0.1232,0.6075,0.2361,-0.0779,0.0058,0.0,0.0
1781894043732,1,12.00000018,Upper Delivery,Loading,pitch.0,908818,-0.3364,-0.1146,0.47,0.8969,2.3382,0.0,0.0,0.0
1781894043732,1,Pitching Mound.Delivery,,Loading,pitch.0,906424,-0.873,0.0086,1.0775,1.1798,2.2603,0.0738,0.0,0.0
1781894043732,1,Pitching Mound.Drive,,Loading,pitch.0,908387,-0.138,3.6098,28.0869,15.2419,2.5694,-1.8307,-0.0111,0.0657
1781894043732,1,Pitching Mound.Drive,,Loading,pitch.0,908388,-0.1131,3.6358,28.4987,15.4839,2.6347,-1.8792,-0.0112,0.0657
1781894043732,1,Pitching Mound.Parent,,Loading,pitch.0,905746,-1.011,3.6184,29.1644,16.4217,4.8297,-1.7569,-0.0107,0.0648
1781894043733,1,12.00000015,Lower Delivery,Loading,pitch.0,907509,-0.5682,0.1304,0.6472,0.255,-0.0813,0.0076,0.0,0.0
1781894043733,1,12.00000018,Upper Delivery,Loading,pitch.0,908819,-0.3438,-0.1535,0.5731,1.0731,2.4438,0.0106,0.0,0.0
1781894043733,1,Pitching Mound.Delivery,,Loading,pitch.0,906425,-0.912,-0.0231,1.2203,1.3533,2.3624,0.0946,0.0,0.0
1781894043733,1,Pitching Mound.Parent,,Loading,pitch.0,905747,-1.0251,3.6127,29.719,16.8372,4.9971,-1.7846,-0.0107,0.0639
1781894043734,1,11.0000004b,Drive,Loading,pitch.0,908389,-0.0943,3.6643,28.814,15.7479,2.7612,-1.961,-0.0116,0.0661
1781894043734,1,12.00000015,Lower Delivery,Loading,pitch.0,907510,-0.5335,0.1211,0.6085,0.2504,-0.0738,0.006,0.0,0.0
1781894043734,1,12.00000018,Upper Delivery,Loading,pitch.0,908820,-0.3434,-0.1924,0.6795,1.293,2.8645,-0.0267,0.0,0.0
1781894043734,1,Pitching Mound.Delivery,,Loading,pitch.0,906426,-0.8769,-0.0714,1.2881,1.5193,2.7907,0.0439,0.0,0.0
1781894043734,1,Pitching Mound.Drive,,Loading,pitch.0,908389,-0.0943,3.6643,28.814,15.7479,2.7612,-1.961,-0.0116,0.0661
1781894043734,1,Pitching Mound.Parent,,Loading,pitch.0,905748,-0.9712,3.5929,30.1021,17.2672,5.5519,-1.917,-0.0111,0.0625
1781894043735,1,11.0000004b,Drive,Loading,pitch.0,908391,-0.0694,3.7291,29.6243,16.2992,2.7909,-2.0955,-0.0114,0.0666
1781894043735,1,11.0000004b,Drive,Loading,pitch.0,908390,-0.0826,3.6906,29.2014,15.9955,2.7476,-2.0226,-0.0114,0.0663
1781894043735,1,12.00000015,Lower Delivery,Loading,pitch.0,907511,-0.5392,0.1222,0.6174,0.2626,-0.0668,0.0049,0.0,0.0
1781894043735,1,12.00000018,Upper Delivery,Loading,pitch.0,908821,-0.3318,-0.2011,0.6987,1.062,2.5934,0.0111,0.0,0.0
1781894043735,1,Pitching Mound.Delivery,,Loading,pitch.0,906427,-0.871,-0.0789,1.316,1.297,2.5265,0.0865,0.0,0.0
1781894043735,1,Pitching Mound.Drive,,Loading,pitch.0,908391,-0.0694,3.7291,29.6243,16.2992,2.7909,-2.0955,-0.0114,0.0666
1781894043735,1,Pitching Mound.Drive,,Loading,pitch.0,908390,-0.0826,3.6906,29.2014,15.9955,2.7476,-2.0226,-0.0114,0.0663
1781894043735,1,Pitching Mound.Parent,,Loading,pitch.0,905749,-0.9536,3.6117,30.5175,17.2925,5.2742,-1.9361,-0.0109,0.0625
1781894043736,1,11.0000004b,Drive,Loading,pitch.0,908392,-0.0716,3.7568,30.0509,16.6149,2.967,-2.1714,-0.0119,0.0669
1781894043736,1,12.00000015,Lower Delivery,Loading,pitch.0,907512,-0.4814,0.1078,0.5477,0.2554,-0.0736,0.0054,0.0,0.0
1781894043736,1,12.00000018,Upper Delivery,Loading,pitch.0,908822,-0.37,-0.2361,0.8074,1.135,2.6806,-0.0444,0.0,0.0
1781894043736,1,Pitching Mound.Delivery,,Loading,pitch.0,906428,-0.8514,-0.1282,1.3551,1.3021,2.6069,-0.001,0.0,0.0
1781894043736,1,Pitching Mound.Drive,,Loading,pitch.0,908392,-0.0716,3.7568,30.0509,16.6149,2.967,-2.1714,-0.0119,0.0669
1781894043736,1,Pitching Mound.Parent,,Loading,pitch.0,905750,-0.9209,3.6008,30.9794,17.6013,5.3978,-2.0965,-0.0109,0.0608
1781894043737,1,11.0000004b,Drive,Loading,pitch.0,908393,-0.069,3.7951,30.3305,16.8999,2.8937,-2.2131,-0.0115,0.0674
1781894043737,1,12.00000015,Lower Delivery,Loading,pitch.0,907513,-0.5069,0.1143,0.5796,0.2453,-0.0616,0.0052,0.0,0.0
1781894043737,1,12.00000018,Upper Delivery,Loading,pitch.0,908823,-0.3901,-0.1996,0.7226,0.9754,2.3638,-0.0108,0.0,0.0
1781894043737,1,Pitching Mound.Delivery,,Loading,pitch.0,906429,-0.897,-0.0853,1.3022,1.172,2.3022,0.0341,0.0,0.0
1781894043737,1,Pitching Mound.Drive,,Loading,pitch.0,908393,-0.069,3.7951,30.3305,16.8999,2.8937,-2.2131,-0.0115,0.0674
1781894043737,1,Pitching Mound.Parent,,Loading,pitch.0,905751,-0.9686,3.6715,31.353,17.7869,5.2691,-2.1373,-0.0114,0.0626
1781894043738,1,12.00000015,Lower Delivery,Loading,pitch.0,907514,-0.4705,0.1048,0.5338,0.2691,-0.0674,0.0042,0.0,0.0
1781894043738,1,12.00000018,Upper Delivery,Loading,pitch.0,908824,-0.3974,-0.2337,0.854,0.9662,2.2682,-0.07,0.0,0.0
1781894043738,1,Pitching Mound.Delivery,,Loading,pitch.0,906430,-0.8679,-0.1289,1.3878,1.1264,2.2008,-0.0409,0.0,0.0
1781894043738,1,Pitching Mound.Parent,,Loading,pitch.0,905752,-0.9369,3.6662,31.7183,18.0262,5.0945,-2.254,-0.011,0.061
1781894043739,1,11.0000004b,Drive,Loading,pitch.0,908394,-0.0607,3.8492,30.877,17.3137,2.9105,-2.2894,-0.0114,0.0678
1781894043739,1,12.00000015,Lower Delivery,Loading,pitch.0,907515,-0.4683,0.1043,0.5361,0.2799,-0.0642,0.0056,0.0,0.0
1781894043739,1,12.00000018,Upper Delivery,Loading,pitch.0,908825,-0.4232,-0.23,0.8661,0.9148,2.24,-0.0167,0.0,0.0
1781894043739,1,Pitching Mound.Delivery,,Loading,pitch.0,906431,-0.8916,-0.1257,1.4022,1.0825,2.1758,0.0043,0.0,0.0
1781894043739,1,Pitching Mound.Drive,,Loading,pitch.0,908394,-0.0607,3.8492,30.877,17.3137,2.9105,-2.2894,-0.0114,0.0678
1781894043739,1,Pitching Mound.Parent,,Loading,pitch.0,905753,-0.9523,3.7236,32.2792,18.3962,5.0863,-2.2851,-0.0109,0.0614
1781894043740,1,11.0000004b,Drive,Loading,pitch.0,908395,-0.0471,3.8964,31.4459,17.7445,2.8809,-2.3557,-0.0111,0.0683
1781894043740,1,12.00000015,Lower Delivery,Loading,pitch.0,907516,-0.4942,0.1098,0.5652,0.251,-0.0724,0.0052,0.0,0.0
1781894043740,1,12.00000018,Upper Delivery,Loading,pitch.0,908826,-0.4282,-0.2009,0.7439,0.8377,2.2761,0.0001,0.0,0.0
1781894043740,1,Pitching Mound.Delivery,,Loading,pitch.0,906432,-0.9224,-0.0911,1.309,1.0279,2.2037,0.0278,0.0,0.0
1781894043740,1,Pitching Mound.Drive,,Loading,pitch.0,908395,-0.0471,3.8964,31.4459,17.7445,2.8809,-2.3557,-0.0111,0.0683
1781894043740,1,Pitching Mound.Parent,,Loading,pitch.0,905754,-0.9695,3.8053,32.7549,18.7724,5.0846,-2.3279,-0.0106,0.0637
1781894043741,1,11.0000004b,Drive,Loading,pitch.0,908396,-0.0656,3.9308,31.8667,18.0322,2.7888,-2.4122,-0.0106,0.0685
1781894043741,1,12.00000015,Lower Delivery,Loading,pitch.0,907517,-0.5042,0.1132,0.5832,0.2506,-0.0833,0.0075,0.0,0.0
1781894043741,1,12.00000018,Upper Delivery,Loading,pitch.0,908827,-0.4172,-0.1809,0.745,0.9085,2.1295,0.0004,0.0,0.0
1781894043741,1,Pitching Mound.Delivery,,Loading,pitch.0,906433,-0.9214,-0.0676,1.3282,1.1041,2.0462,0.0375,0.0,0.0
1781894043741,1,Pitching Mound.Drive,,Loading,pitch.0,908396,-0.0656,3.9308,31.8667,18.0322,2.7888,-2.4122,-0.0106,0.0685
1781894043741,1,Pitching Mound.Parent,,Loading,pitch.0,905755,-0.987,3.8632,33.1949,19.1362,4.8349,-2.3747,-0.0102,0.0641
1781894043742,1,11.0000004b,Drive,Loading,pitch.0,908397,-0.0799,3.9726,32.2769,18.3304,2.6238,-2.4101,-0.0098,0.0687
1781894043742,1,12.00000015,Lower Delivery,Loading,pitch.0,907518,-0.5293,0.1194,0.6115,0.2491,-0.0838,0.0082,0.0,0.0
1781894043742,1,12.00000018,Upper Delivery,Loading,pitch.0,908828,-0.4242,-0.1773,0.7277,0.9601,2.2895,-0.0082,0.0,0.0
1781894043742,1,Pitching Mound.Delivery,,Loading,pitch.0,906434,-0.9535,-0.0578,1.3392,1.1697,2.2057,0.0358,0.0,0.0
1781894043742,1,Pitching Mound.Drive,,Loading,pitch.0,908397,-0.0799,3.9726,32.2769,18.3304,2.6238,-2.4101,-0.0098,0.0687
1781894043742,1,Pitching Mound.Parent,,Loading,pitch.0,905756,-1.0334,3.9148,33.6161,19.5001,4.8296,-2.3744,-0.0094,0.0648
1781894043743,1,11.0000004b,Drive,Loading,pitch.0,908398,-0.113,4.0165,32.722,18.7326,2.4648,-2.4148,-0.0091,0.0693
1781894043743,1,12.00000015,Lower Delivery,Loading,pitch.0,907519,-0.5611,0.1273,0.6513,0.2355,-0.0716,0.0085,0.0,0.0
1781894043743,1,12.00000018,Upper Delivery,Loading,pitch.0,908829,-0.4134,-0.1339,0.5818,0.5051,1.7349,0.0067,0.0,0.0
1781894043743,1,Pitching Mound.Delivery,,Loading,pitch.0,906435,-0.9745,-0.0066,1.2331,0.7643,1.6634,0.0655,0.0,0.0
1781894043743,1,Pitching Mound.Drive,,Loading,pitch.0,908398,-0.113,4.0165,32.722,18.7326,2.4648,-2.4148,-0.0091,0.0693
1781894043743,1,Pitching Mound.Parent,,Loading,pitch.0,905757,-1.0875,4.0099,33.9551,19.4969,4.1282,-2.3493,-0.0088,0.0674
1781894043744,1,11.0000004b,Drive,Loading,pitch.0,908399,-0.1484,4.0669,33.1763,19.1629,2.1403,-2.4082,-0.0078,0.0699
1781894043744,1,12.00000015,Lower Delivery,Loading,pitch.0,907520,-0.5703,0.1294,0.6656,0.2262,-0.0709,0.0087,0.0,0.0
1781894043744,1,12.00000018,Upper Delivery,Loading,pitch.0,908830,-0.4004,-0.1043,0.536,0.1902,1.2961,0.0047,0.0,0.0
1781894043744,1,Pitching Mound.Delivery,,Loading,pitch.0,906436,-0.9707,0.0251,1.2016,0.4605,1.2252,0.0712,0.0,0.0
1781894043744,1,Pitching Mound.Drive,,Loading,pitch.0,908399,-0.1484,4.0669,33.1763,19.1629,2.1403,-2.4082,-0.0078,0.0699
1781894043744,1,Pitching Mound.Parent,,Loading,pitch.0,905758,-1.1191,4.092,34.3779,19.6234,3.3654,-2.337,-0.0075,0.0687
1781894043745,1,11.0000004b,Drive,Loading,pitch.0,908400,-0.2017,4.1152,33.6633,19.6151,1.9413,-2.3767,-0.007,0.0705
1781894043745,1,12.00000015,Lower Delivery,Loading,pitch.0,907521,-0.6137,0.1397,0.7741,0.2209,-0.074,0.0095,0.0,0.0
1781894043745,1,12.00000018,Upper Delivery,Loading,pitch.0,908831,-0.3912,-0.1022,0.5147,0.1455,1.3453,0.0048,0.0,0.0
1781894043745,1,Pitching Mound.Delivery,,Loading,pitch.0,906437,-1.0049,0.0375,1.2888,0.4546,1.2713,0.0899,0.0,0.0
1781894043745,1,Pitching Mound.Drive,,Loading,pitch.0,908400,-0.2017,4.1152,33.6633,19.6151,1.9413,-2.3767,-0.007,0.0705
1781894043745,1,Pitching Mound.Parent,,Loading,pitch.0,905759,-1.2065,4.1528,34.9521,20.0697,3.2125,-2.2868,-0.0067,0.0704
1781894043746,1,11.0000004b,Drive,Loading,pitch.0,908401,-0.2372,4.157,34.127,19.8551,1.7282,-2.3799,-0.0061,0.0704
1781894043746,1,12.00000015,Lower Delivery,Loading,pitch.0,907522,-0.6128,0.14,0.7135,0.2243,-0.0714,0.0087,0.0,0.0
1781894043746,1,12.00000018,Upper Delivery,Loading,pitch.0,908832,-0.3921,-0.1114,0.5186,0.2729,1.5722,0.006,0.0,0.0
1781894043746,1,Pitching Mound.Delivery,,Loading,pitch.0,906438,-1.0049,0.0285,1.232,0.5635,1.5008,0.0897,0.0,0.0
1781894043746,1,Pitching Mound.Drive,,Loading,pitch.0,908401,-0.2372,4.157,34.127,19.8551,1.7282,-2.3799,-0.0061,0.0704
1781894043746,1,Pitching Mound.Parent,,Loading,pitch.0,905760,-1.2421,4.1855,35.359,20.4186,3.2291,-2.2901,-0.0059,0.0698
1781894043747,1,11.0000004b,Drive,Loading,pitch.0,908402,-0.3066,4.2127,34.6024,20.2531,1.5084,-2.3891,-0.0053,0.0708
1781894043747,1,12.00000015,Lower Delivery,Loading,pitch.0,907523,-0.5969,0.1368,0.6937,0.2269,-0.0749,0.011,0.0,0.0
1781894043747,1,12.00000018,Upper Delivery,Loading,pitch.0,908833,-0.3586,-0.0969,0.4636,0.4248,1.7648,0.0071,0.0,0.0
1781894043747,1,Pitching Mound.Delivery,,Loading,pitch.0,906439,-0.9554,0.0399,1.1573,0.7299,1.69,0.0991,0.0,0.0
1781894043747,1,Pitching Mound.Drive,,Loading,pitch.0,908402,-0.3066,4.2127,34.6024,20.2531,1.5084,-2.3891,-0.0053,0.0708
1781894043747,1,Pitching Mound.Parent,,Loading,pitch.0,905761,-1.262,4.2525,35.7597,20.983,3.1984,-2.29,-0.0051,0.0707
1781894043748,1,11.0000004b,Drive,Loading,pitch.0,908404,-0.4414,4.3114,35.7773,20.9453,1.1118,-2.3188,-0.0038,0.0708
1781894043748,1,11.0000004b,Drive,Loading,pitch.0,908403,-0.3696,4.2688,35.2137,20.6706,1.3062,-2.3477,-0.0045,0.071
1781894043748,1,12.00000015,Lower Delivery,Loading,pitch.0,907524,-0.6171,0.1417,0.7221,0.2254,-0.0814,0.0124,0.0,0.0
1781894043748,1,Pitching Mound.Drive,,Loading,pitch.0,908404,-0.4414,4.3114,35.7773,20.9453,1.1118,-2.3188,-0.0038,0.0708
1781894043748,1,Pitching Mound.Drive,,Loading,pitch.0,908403,-0.3696,4.2688,35.2137,20.6706,1.3062,-2.3477,-0.0045,0.071
1781894043749,1,12.00000015,Lower Delivery,Loading,pitch.0,907525,-0.6146,0.1434,0.726,0.2143,-0.0721,0.0132,0.0,0.0
1781894043749,1,12.00000018,Upper Delivery,Loading,pitch.0,908834,-0.354,-0.1191,0.5451,0.5358,1.9439,0.008,0.0,0.0
1781894043749,1,12.00000018,Upper Delivery,Loading,pitch.0,908835,-0.383,-0.1141,0.4884,0.4938,1.8479,0.0071,0.0,0.0
1781894043749,1,Pitching Mound.Delivery,,Loading,pitch.0,906441,-0.9976,0.0293,1.2144,0.7889,1.7757,0.0991,0.0,0.0
1781894043749,1,Pitching Mound.Delivery,,Loading,pitch.0,906440,-0.9711,0.0226,1.2672,0.8214,1.8625,0.1099,0.0,0.0
1781894043749,1,Pitching Mound.Parent,,Loading,pitch.0,905762,-1.4125,4.334,37.0445,21.7667,2.9744,-2.209,-0.0036,0.07
1781894043750,1,11.0000004b,Drive,Loading,pitch.0,908405,-0.5317,4.3619,36.2887,21.2041,0.9532,-2.314,-0.0032,0.0707
1781894043750,1,12.00000015,Lower Delivery,Loading,pitch.0,907526,-0.6443,0.1542,0.7675,0.2121,-0.0802,0.013,0.0,0.0
1781894043750,1,12.00000018,Upper Delivery,Loading,pitch.0,908836,-0.3765,-0.1081,0.4649,0.4595,1.8089,0.0072,0.0,0.0
1781894043750,1,Pitching Mound.Delivery,,Loading,pitch.0,906442,-1.0208,0.0462,1.2323,0.7745,1.7286,0.1112,0.0,0.0
1781894043750,1,Pitching Mound.Drive,,Loading,pitch.0,908405,-0.5317,4.3619,36.2887,21.2041,0.9532,-2.314,-0.0032,0.0707
1781894043750,1,Pitching Mound.Parent,,Loading,pitch.0,905763,-1.5293,4.3912,37.5031,21.993,2.7289,-2.2149,-0.0031,0.0706
1781894043751,1,11.0000004b,Drive,Loading,pitch.0,908406,-0.6296,4.4117,36.8036,21.5092,0.8023,-2.271,-0.0026,0.0707
1781894043751,1,12.00000015,Lower Delivery,Loading,pitch.0,907527,-0.6232,0.1499,0.7412,0.2271,-0.0737,0.0131,0.0,0.0
1781894043751,1,12.00000018,Upper Delivery,Loading,pitch.0,908837,-0.3777,-0.1201,0.5052,0.4957,1.8706,0.0077,0.0,0.0
1781894043751,1,Pitching Mound.Delivery,,Loading,pitch.0,906443,-1.0008,0.0297,1.2463,0.803,1.797,0.1042,0.0,0.0
1781894043751,1,Pitching Mound.Drive,,Loading,pitch.0,908406,-0.6296,4.4117,36.8036,21.5092,0.8023,-2.271,-0.0026,0.0707
1781894043751,1,Pitching Mound.Parent,,Loading,pitch.0,905764,-1.6504,4.4579,38.0359,22.2837,2.531,-2.1598,-0.0026,0.0711
1781894043752,1,11.0000004b,Drive,Loading,pitch.0,908407,-0.7497,4.4717,37.4802,21.7614,0.4753,-2.2325,-0.0015,0.0702
1781894043752,1,12.00000015,Lower Delivery,Loading,pitch.0,907528,-0.6488,0.149,0.7641,0.234,-0.0686,0.0119,0.0,0.0
1781894043752,1,12.00000018,Upper Delivery,Loading,pitch.0,908838,-0.3543,-0.0979,0.4278,0.4188,1.7634,0.0071,0.0,0.0
1781894043752,1,Pitching Mound.Delivery,,Loading,pitch.0,906444,-1.0031,0.0511,1.1919,0.7671,1.6949,0.1191,0.0,0.0
1781894043752,1,Pitching Mound.Drive,,Loading,pitch.0,908407,-0.7497,4.4717,37.4802,21.7614,0.4753,-2.2325,-0.0015,0.0702
1781894043752,1,Pitching Mound.Parent,,Loading,pitch.0,905765,-1.7505,4.5014,38.7265,22.5644,2.2722,-2.1283,-0.0015,0.0701
1781894043753,1,11.0000004b,Drive,Loading,pitch.0,908408,-0.8765,4.561,38.4104,22.6388,-0.1287,-2.1368,0.0004,0.0713
1781894043753,1,12.00000015,Lower Delivery,Loading,pitch.0,907529,-0.6332,0.1456,0.7455,0.243,-0.0767,0.0112,0.0,0.0
1781894043753,1,12.00000018,Upper Delivery,Loading,pitch.0,908839,-0.2841,-0.082,0.3375,0.4245,1.6194,0.0065,0.0,0.0
1781894043753,1,Pitching Mound.Delivery,,Loading,pitch.0,906445,-0.9173,0.0636,1.083,0.8062,1.5427,0.1364,0.0,0.0
1781894043753,1,Pitching Mound.Drive,,Loading,pitch.0,908408,-0.8765,4.561,38.4104,22.6388,-0.1287,-2.1368,0.0004,0.0713
1781894043753,1,Pitching Mound.Parent,,Loading,pitch.0,905766,-1.8795,4.6121,39.6023,23.4058,1.5661,-2.0177,0.0004,0.072
1781894043754,1,11.0000004b,Drive,Loading,pitch.0,908409,-1.0508,4.6528,39.3628,23.6972,-0.9822,-2.0028,0.003,0.0728
1781894043754,1,12.00000015,Lower Delivery,Loading,pitch.0,907530,-0.6194,0.1423,0.7277,0.2404,-0.0812,0.0135,0.0,0.0
1781894043754,1,12.00000018,Upper Delivery,Loading,pitch.0,908840,-0.3229,-0.0952,0.3853,0.7622,2.0592,-0.0678,0.0,0.0
1781894043754,1,Pitching Mound.Delivery,,Loading,pitch.0,906446,-0.9424,0.0471,1.1129,1.119,1.978,0.0464,0.0,0.0
1781894043754,1,Pitching Mound.Drive,,Loading,pitch.0,908409,-1.0508,4.6528,39.3628,23.6972,-0.9822,-2.0028,0.003,0.0728
1781894043754,1,Pitching Mound.Parent,,Loading,pitch.0,905767,-1.9682,4.7164,40.4459,24.5034,0.5605,-1.8663,0.0029,0.0743
1781894043755,1,11.0000004b,Drive,Loading,pitch.0,908410,-1.1703,4.6816,39.9129,23.5415,-1.065,-2.033,0.0032,0.0714
1781894043755,1,12.00000015,Lower Delivery,Loading,pitch.0,907531,-0.567,0.1298,0.6642,0.2617,-0.0916,0.015,0.0,0.0
1781894043755,1,12.00000018,Upper Delivery,Loading,pitch.0,908841,-0.3266,-0.0951,0.3851,0.5346,1.6462,0.0031,0.0,0.0
1781894043755,1,Pitching Mound.Delivery,,Loading,pitch.0,906447,-0.8937,0.0347,1.0493,0.8912,1.5546,0.0998,0.0,0.0
