Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781891554861,1,11.0000004b,Drive,Loading,pitch.0,512397,-11.7187,56.2319,133.4475,60.6064,-152.7581,83.7628,0.1541,0.0611
1781891554861,1,12.00000015,Lower Delivery,Loading,pitch.0,512268,-0.4528,0.7956,1.33,-0.1262,0.4491,1.358,0.0,0.0
1781891554861,1,12.00000018,Upper Delivery,Loading,pitch.0,513291,1.082,-0.3318,1.0659,2.0421,-2.5665,-1.9155,0.0,0.0
1781891554861,1,Pitching Mound.Delivery,,Loading,pitch.0,512050,0.6408,0.4824,2.3718,2.0838,-2.1291,-0.0411,0.0,0.0
1781891554861,1,Pitching Mound.Drive,,Loading,pitch.0,512397,-11.7187,56.2319,133.4475,60.6064,-152.7581,83.7628,0.1541,0.0611
1781891554861,1,Pitching Mound.Parent,,Loading,pitch.0,511635,-11.4055,57.3997,137.3822,63.2862,-157.1599,85.0389,0.1519,0.0607
1781891554862,1,11.0000004b,Drive,Loading,pitch.0,512398,-11.1724,55.4713,132.155,60.5752,-151.4763,82.3164,0.1543,0.0617
1781891554862,1,12.00000015,Lower Delivery,Loading,pitch.0,512269,-0.4879,0.7982,1.3602,-0.0961,0.501,1.3819,0.0,0.0
1781891554862,1,12.00000018,Upper Delivery,Loading,pitch.0,513292,1.0441,-0.3954,0.9642,2.0649,-2.3375,-1.9167,0.0,0.0
1781891554862,1,Pitching Mound.Delivery,,Loading,pitch.0,512051,0.5941,0.4664,2.426,2.0461,-2.0655,0.0001,0.0,0.0
1781891554862,1,Pitching Mound.Drive,,Loading,pitch.0,512398,-11.1724,55.4713,132.155,60.5752,-151.4763,82.3164,0.1543,0.0617
1781891554862,1,Pitching Mound.Parent,,Loading,pitch.0,511636,-11.1246,56.6983,135.8735,62.6525,-154.8236,83.7629,0.1513,0.0608
1781891554863,1,12.00000015,Lower Delivery,Loading,pitch.0,512270,-0.4594,0.7926,1.4173,-0.1575,0.3968,1.3156,0.0,0.0
1781891554863,1,12.00000018,Upper Delivery,Loading,pitch.0,513293,1.0451,-0.3754,0.9236,1.9565,-2.4257,-1.9213,0.0,0.0
1781891554863,1,Pitching Mound.Delivery,,Loading,pitch.0,512052,0.5847,0.3972,2.3815,2.0615,-1.9407,-0.0899,0.0,0.0
1781891554863,1,Pitching Mound.Parent,,Loading,pitch.0,511637,-10.5877,55.8685,134.5365,62.6367,-153.4171,82.2264,0.1515,0.0617
1781891554864,1,11.0000004b,Drive,Loading,pitch.0,512399,-10.5002,54.3968,130.2298,59.1071,-149.9011,80.0813,0.1549,0.0611
1781891554864,1,11.0000004b,Drive,Loading,pitch.0,512400,-9.9128,53.5327,129.4957,60.9615,-148.8768,78.5213,0.1547,0.0634
1781891554864,1,12.00000015,Lower Delivery,Loading,pitch.0,512271,-0.457,0.7953,1.3435,-0.1886,0.4327,1.2361,0.0,0.0
1781891554864,1,12.00000018,Upper Delivery,Loading,pitch.0,513294,1.0818,-0.4809,0.9476,1.7841,-2.7049,-1.8892,0.0,0.0
1781891554864,1,Pitching Mound.Delivery,,Loading,pitch.0,512053,0.5881,0.4199,2.2671,1.9107,-1.993,-0.1745,0.0,0.0
1781891554864,1,Pitching Mound.Drive,,Loading,pitch.0,512399,-10.5002,54.3968,130.2298,59.1071,-149.9011,80.0813,0.1549,0.0611
1781891554864,1,Pitching Mound.Drive,,Loading,pitch.0,512400,-9.9128,53.5327,129.4957,60.9615,-148.8768,78.5213,0.1547,0.0634
1781891554864,1,Pitching Mound.Parent,,Loading,pitch.0,511638,-9.9121,54.8167,132.4968,61.0178,-151.8941,79.9068,0.1523,0.0611
1781891554865,1,11.0000004b,Drive,Loading,pitch.0,512401,-9.3016,52.3998,126.4458,57.4965,-145.0052,76.252,0.1543,0.0612
1781891554865,1,12.00000015,Lower Delivery,Loading,pitch.0,512272,-0.4773,0.8285,1.4071,-0.1293,0.0833,1.1677,0.0,0.0
1781891554865,1,12.00000018,Upper Delivery,Loading,pitch.0,513295,1.0974,-0.4157,0.918,1.975,-2.7913,-1.8846,0.0,0.0
1781891554865,1,Pitching Mound.Delivery,,Loading,pitch.0,512054,0.6045,0.3476,2.3547,1.811,-2.6216,-0.1913,0.0,0.0
1781891554865,1,Pitching Mound.Drive,,Loading,pitch.0,512401,-9.3016,52.3998,126.4458,57.4965,-145.0052,76.252,0.1543,0.0612
1781891554865,1,Pitching Mound.Parent,,Loading,pitch.0,511639,-9.3083,53.8802,131.8504,62.7725,-151.4983,78.3299,0.152,0.0634
1781891554866,1,11.0000004b,Drive,Loading,pitch.0,512402,-8.6187,51.4291,124.5383,58.1991,-142.6919,74.4023,0.1542,0.0629
1781891554866,1,12.00000015,Lower Delivery,Loading,pitch.0,512273,-0.4428,0.8364,1.3798,-0.1559,0.2014,1.2212,0.0,0.0
1781891554866,1,12.00000018,Upper Delivery,Loading,pitch.0,513296,1.0685,-0.3578,0.8799,2.1619,-2.8941,-1.8588,0.0,0.0
1781891554866,1,Pitching Mound.Delivery,,Loading,pitch.0,512055,0.6546,0.4207,2.2978,1.9761,-2.59,-0.1397,0.0,0.0
1781891554866,1,Pitching Mound.Drive,,Loading,pitch.0,512402,-8.6187,51.4291,124.5383,58.1991,-142.6919,74.4023,0.1542,0.0629
1781891554866,1,Pitching Mound.Parent,,Loading,pitch.0,511640,-8.647,52.8205,128.7436,59.4726,-147.5951,76.1124,0.1516,0.0613
1781891554867,1,11.0000004b,Drive,Loading,pitch.0,512403,-7.9326,50.5949,123.4276,58.5128,-141.7228,72.8931,0.1545,0.0638
1781891554867,1,12.00000015,Lower Delivery,Loading,pitch.0,512274,-0.4341,0.8072,1.4382,-0.1874,0.1807,1.0795,0.0,0.0
1781891554867,1,12.00000018,Upper Delivery,Loading,pitch.0,513297,1.0483,-0.4158,0.8704,2.0775,-2.5648,-1.8734,0.0,0.0
1781891554867,1,Pitching Mound.Delivery,,Loading,pitch.0,512056,0.6343,0.4494,2.3181,2.1643,-2.7134,-0.2684,0.0,0.0
1781891554867,1,Pitching Mound.Drive,,Loading,pitch.0,512403,-7.9326,50.5949,123.4276,58.5128,-141.7228,72.8931,0.1545,0.0638
1781891554867,1,Pitching Mound.Parent,,Loading,pitch.0,511641,-7.9844,51.8785,126.8564,60.3633,-145.4053,74.1339,0.1514,0.0632
1781891554868,1,11.0000004b,Drive,Loading,pitch.0,512404,-7.1968,49.4421,121.0512,57.6219,-137.9117,70.6532,0.1533,0.0641
1781891554868,1,12.00000015,Lower Delivery,Loading,pitch.0,512275,-0.484,0.8048,1.4441,-0.0539,0.3138,1.02,0.0,0.0
1781891554868,1,12.00000018,Upper Delivery,Loading,pitch.0,513298,1.0289,-0.4219,0.9642,2.21,-2.6471,-1.8416,0.0,0.0
1781891554868,1,Pitching Mound.Delivery,,Loading,pitch.0,512057,0.5643,0.389,2.3146,2.2186,-2.251,-0.3325,0.0,0.0
1781891554868,1,Pitching Mound.Drive,,Loading,pitch.0,512404,-7.1968,49.4421,121.0512,57.6219,-137.9117,70.6532,0.1533,0.0641
1781891554868,1,Pitching Mound.Parent,,Loading,pitch.0,511642,-7.3683,50.9839,125.7421,60.7314,-143.9738,72.5606,0.1517,0.0642
1781891554869,1,11.0000004b,Drive,Loading,pitch.0,512405,-6.2676,48.4653,119.4108,56.8605,-136.0868,68.8302,0.1534,0.0641
1781891554869,1,12.00000015,Lower Delivery,Loading,pitch.0,512276,-0.4769,0.7937,1.3928,-0.0322,0.4488,0.9184,0.0,0.0
1781891554869,1,12.00000018,Upper Delivery,Loading,pitch.0,513299,1.0243,-0.3977,0.9471,2.2921,-3.118,-1.8416,0.0,0.0
1781891554869,1,Pitching Mound.Delivery,,Loading,pitch.0,512058,0.5521,0.3718,2.3571,2.3236,-2.1983,-0.4112,0.0,0.0
1781891554869,1,Pitching Mound.Drive,,Loading,pitch.0,512405,-6.2676,48.4653,119.4108,56.8605,-136.0868,68.8302,0.1534,0.0641
1781891554869,1,Pitching Mound.Parent,,Loading,pitch.0,511643,-6.6447,49.8138,123.4082,59.9455,-140.11,70.2419,0.1504,0.064
1781891554870,1,11.0000004b,Drive,Loading,pitch.0,512406,-5.4409,47.4735,117.4436,57.7923,-133.8346,67.0276,0.1534,0.0662
1781891554870,1,12.00000015,Lower Delivery,Loading,pitch.0,512277,-0.5022,0.8292,1.3534,-0.0659,0.5595,0.9886,0.0,0.0
1781891554870,1,12.00000018,Upper Delivery,Loading,pitch.0,513300,1.0602,-0.4369,1.003,2.1407,-2.8431,-1.8986,0.0,0.0
1781891554870,1,Pitching Mound.Delivery,,Loading,pitch.0,512059,0.558,0.3924,2.3564,2.194,-2.2836,-0.3788,0.0,0.0
1781891554870,1,Pitching Mound.Drive,,Loading,pitch.0,512406,-5.4409,47.4735,117.4436,57.7923,-133.8346,67.0276,0.1534,0.0662
1781891554870,1,Pitching Mound.Parent,,Loading,pitch.0,511644,-5.7095,48.8577,121.7672,59.0545,-138.3704,68.4514,0.1504,0.0638
1781891554871,1,11.0000004b,Drive,Loading,pitch.0,512407,-4.7877,46.3919,115.7593,56.7613,-131.6003,65.2694,0.153,0.066
1781891554871,1,12.00000015,Lower Delivery,Loading,pitch.0,512278,-0.5172,0.8136,1.3962,-0.002,0.6113,1.0493,0.0,0.0
1781891554871,1,12.00000018,Upper Delivery,Loading,pitch.0,513301,1.0903,-0.4176,0.9798,2.1407,-3.1516,-1.8425,0.0,0.0
1781891554871,1,Pitching Mound.Delivery,,Loading,pitch.0,512060,0.5732,0.3961,2.376,2.2802,-2.5403,-0.2466,0.0,0.0
1781891554871,1,Pitching Mound.Drive,,Loading,pitch.0,512407,-4.7877,46.3919,115.7593,56.7613,-131.6003,65.2694,0.153,0.066
1781891554871,1,Pitching Mound.Parent,,Loading,pitch.0,511645,-4.8677,47.8696,119.8195,60.0725,-136.3749,66.7809,0.1503,0.0661
1781891554872,1,11.0000004b,Drive,Loading,pitch.0,512408,-4.008,45.359,114.0694,57.0585,-130.2065,63.4186,0.1536,0.0673
1781891554872,1,12.00000015,Lower Delivery,Loading,pitch.0,512279,-0.5206,0.7951,1.3985,0.0327,0.6242,1.0346,0.0,0.0
1781891554872,1,12.00000018,Upper Delivery,Loading,pitch.0,513302,1.0821,-0.3735,0.9827,2.1346,-2.9258,-1.8792,0.0,0.0
1781891554872,1,Pitching Mound.Delivery,,Loading,pitch.0,512061,0.5615,0.4217,2.3813,2.3087,-2.3017,-0.2997,0.0,0.0
1781891554872,1,Pitching Mound.Drive,,Loading,pitch.0,512408,-4.008,45.359,114.0694,57.0585,-130.2065,63.4186,0.1536,0.0673
1781891554872,1,Pitching Mound.Parent,,Loading,pitch.0,511646,-4.2262,46.8136,118.1406,59.07,-133.902,64.9698,0.1499,0.0659
1781891554873,1,11.0000004b,Drive,Loading,pitch.0,512409,-3.3803,44.3419,111.7988,54.8326,-127.2576,61.4927,0.1532,0.066
1781891554873,1,12.00000015,Lower Delivery,Loading,pitch.0,512280,-0.5405,0.8137,1.3764,0.0892,0.663,1.007,0.0,0.0
1781891554873,1,12.00000018,Upper Delivery,Loading,pitch.0,513303,1.1624,-0.3419,1.0687,2.0226,-2.9894,-1.9075,0.0,0.0
1781891554873,1,Pitching Mound.Delivery,,Loading,pitch.0,512062,0.622,0.4718,2.445,2.2164,-2.3264,-0.3216,0.0,0.0
1781891554873,1,Pitching Mound.Drive,,Loading,pitch.0,512409,-3.3803,44.3419,111.7988,54.8326,-127.2576,61.4927,0.1532,0.066
1781891554873,1,Pitching Mound.Parent,,Loading,pitch.0,511647,-3.386,45.8308,116.5144,59.2749,-132.5329,63.0971,0.1504,0.0668
1781891554874,1,11.0000004b,Drive,Loading,pitch.0,512410,-2.6748,43.4284,109.6777,54.8426,-125.708,59.6584,0.1543,0.0673
1781891554874,1,12.00000015,Lower Delivery,Loading,pitch.0,512281,-0.5774,0.8135,1.3757,0.1511,0.7088,1.0457,0.0,0.0
1781891554874,1,12.00000018,Upper Delivery,Loading,pitch.0,513304,1.1734,-0.3482,1.0956,1.9568,-2.8786,-1.9097,0.0,0.0
1781891554874,1,Pitching Mound.Delivery,,Loading,pitch.0,512063,0.596,0.4653,2.4713,2.2031,-2.1698,-0.2688,0.0,0.0
1781891554874,1,Pitching Mound.Drive,,Loading,pitch.0,512410,-2.6748,43.4284,109.6777,54.8426,-125.708,59.6584,0.1543,0.0673
1781891554874,1,Pitching Mound.Parent,,Loading,pitch.0,511648,-2.0788,43.8937,112.149,57.0457,-127.8778,59.3896,0.1509,0.0667
1781891554875,1,11.0000004b,Drive,Loading,pitch.0,512411,-2.1297,42.4066,107.744,53.7952,-123.1335,57.8133,0.1538,0.0672
1781891554875,1,12.00000015,Lower Delivery,Loading,pitch.0,512282,-0.569,0.818,1.4106,0.1398,0.654,1.0455,0.0,0.0
1781891554875,1,12.00000018,Upper Delivery,Loading,pitch.0,513305,1.2349,-0.3351,1.1188,1.9146,-3.0519,-1.9178,0.0,0.0
1781891554875,1,Pitching Mound.Delivery,,Loading,pitch.0,512064,0.666,0.4829,2.5294,2.1537,-2.3979,-0.2589,0.0,0.0
1781891554875,1,Pitching Mound.Drive,,Loading,pitch.0,512411,-2.1297,42.4066,107.744,53.7952,-123.1335,57.8133,0.1538,0.0672
1781891554875,1,Pitching Mound.Parent,,Loading,pitch.0,511649,-1.4637,42.8895,110.2733,55.9489,-125.5314,57.5544,0.1503,0.0666
1781891554876,1,11.0000004b,Drive,Loading,pitch.0,512412,-1.4759,41.3717,106.1594,52.9708,-121.6004,56.0047,0.1542,0.0672
1781891554876,1,12.00000015,Lower Delivery,Loading,pitch.0,512283,-0.5904,0.8076,1.2849,0.1402,0.6945,1.0312,0.0,0.0
1781891554876,1,12.00000018,Upper Delivery,Loading,pitch.0,513306,1.2215,-0.3707,1.1014,1.7168,-2.7954,-2.0039,0.0,0.0
1781891554876,1,Pitching Mound.Delivery,,Loading,pitch.0,512065,0.6311,0.4369,2.3863,1.9194,-2.1009,-0.3567,0.0,0.0
1781891554876,1,Pitching Mound.Drive,,Loading,pitch.0,512412,-1.4759,41.3717,106.1594,52.9708,-121.6004,56.0047,0.1542,0.0672
1781891554876,1,Pitching Mound.Parent,,Loading,pitch.0,511650,-0.8448,41.8085,108.5457,54.8902,-123.7012,55.648,0.1508,0.0663
1781891554877,1,11.0000004b,Drive,Loading,pitch.0,512413,-1.0238,40.3679,104.6033,51.5843,-120.0104,53.9984,0.1544,0.0664
1781891554877,1,12.00000015,Lower Delivery,Loading,pitch.0,512284,-0.5434,0.7951,1.3469,0.1501,0.453,0.9994,0.0,0.0
1781891554877,1,12.00000018,Upper Delivery,Loading,pitch.0,513307,1.2223,-0.3664,1.0799,1.6313,-2.5949,-2.017,0.0,0.0
1781891554877,1,Pitching Mound.Delivery,,Loading,pitch.0,512066,0.6789,0.4288,2.4269,1.8722,-2.1419,-0.4173,0.0,0.0
1781891554877,1,Pitching Mound.Drive,,Loading,pitch.0,512413,-1.0238,40.3679,104.6033,51.5843,-120.0104,53.9984,0.1544,0.0664
1781891554877,1,Pitching Mound.Parent,,Loading,pitch.0,511651,-0.3449,40.7967,107.0302,53.4564,-122.1523,53.5812,0.1509,0.0657
1781891554878,1,11.0000004b,Drive,Loading,pitch.0,512414,-0.6965,39.7032,103.5708,51.8508,-118.0827,52.7072,0.1534,0.0674
1781891554878,1,12.00000015,Lower Delivery,Loading,pitch.0,512285,-0.4991,0.8056,1.3762,0.157,0.2676,1.0343,0.0,0.0
1781891554878,1,12.00000018,Upper Delivery,Loading,pitch.0,513308,1.2272,-0.3324,1.1308,1.7965,-2.6177,-2.0049,0.0,0.0
1781891554878,1,Pitching Mound.Delivery,,Loading,pitch.0,512067,0.7281,0.4732,2.507,2.037,-2.3501,-0.3837,0.0,0.0
1781891554878,1,Pitching Mound.Drive,,Loading,pitch.0,512414,-0.6965,39.7032,103.5708,51.8508,-118.0827,52.7072,0.1534,0.0674
1781891554878,1,Pitching Mound.Parent,,Loading,pitch.0,511652,0.0316,40.1764,106.0778,53.8877,-120.4328,52.3235,0.1498,0.0666
1781891554879,1,11.0000004b,Drive,Loading,pitch.0,512415,0.1075,38.3054,101.3361,49.0588,-117.042,50.0852,0.1554,0.0652
1781891554879,1,12.00000015,Lower Delivery,Loading,pitch.0,512286,-0.4522,0.7953,1.3508,0.0902,0.1893,0.9836,0.0,0.0
1781891554879,1,12.00000018,Upper Delivery,Loading,pitch.0,513309,1.2286,-0.3459,1.1099,1.7374,-2.76,-2.0117,0.0,0.0
1781891554879,1,Pitching Mound.Delivery,,Loading,pitch.0,512068,0.7764,0.4494,2.4606,1.9095,-2.5707,-0.4567,0.0,0.0
1781891554879,1,Pitching Mound.Drive,,Loading,pitch.0,512415,0.1075,38.3054,101.3361,49.0588,-117.042,50.0852,0.1554,0.0652
1781891554879,1,Pitching Mound.Parent,,Loading,pitch.0,511653,0.884,38.7548,103.7968,50.9683,-119.6127,49.6285,0.1518,0.0644
1781891554880,1,11.0000004b,Drive,Loading,pitch.0,512416,0.6549,37.1969,98.5527,47.952,-115.0443,48.0904,0.1571,0.0655
1781891554880,1,12.00000015,Lower Delivery,Loading,pitch.0,512287,-0.4258,0.8121,1.3605,0.0251,0.1742,1.0172,0.0,0.0
1781891554880,1,12.00000018,Upper Delivery,Loading,pitch.0,513310,1.1867,-0.3426,1.1329,1.7279,-2.2397,-2.0205,0.0,0.0
1781891554880,1,Pitching Mound.Delivery,,Loading,pitch.0,512069,0.7609,0.4695,2.4934,1.8304,-2.0655,-0.455,0.0,0.0
1781891554880,1,Pitching Mound.Drive,,Loading,pitch.0,512416,0.6549,37.1969,98.5527,47.952,-115.0443,48.0904,0.1571,0.0655
1781891554880,1,Pitching Mound.Parent,,Loading,pitch.0,511654,1.4158,37.6665,101.0461,49.7824,-117.1098,47.6354,0.1532,0.0646
1781891554881,1,11.0000004b,Drive,Loading,pitch.0,512417,1.3453,36.0584,96.6638,46.6439,-113.7125,45.8767,0.1583,0.0649
1781891554881,1,12.00000015,Lower Delivery,Loading,pitch.0,512288,-0.4452,0.8305,1.3727,0.0167,0.2701,0.9816,0.0,0.0
1781891554881,1,12.00000018,Upper Delivery,Loading,pitch.0,513311,1.1234,-0.3455,1.0984,1.8067,-2.005,-2.0031,0.0,0.0
1781891554881,1,Pitching Mound.Delivery,,Loading,pitch.0,512070,0.6782,0.4849,2.4711,1.9166,-1.7349,-0.4882,0.0,0.0
1781891554881,1,Pitching Mound.Drive,,Loading,pitch.0,512417,1.3453,36.0584,96.6638,46.6439,-113.7125,45.8767,0.1583,0.0649
1781891554881,1,Pitching Mound.Parent,,Loading,pitch.0,511655,2.0235,36.5434,99.1348,48.5605,-115.4474,45.3885,0.1544,0.0643
1781891554882,1,11.0000004b,Drive,Loading,pitch.0,512418,1.915,34.8602,93.6937,45.3985,-111.507,43.6391,0.1602,0.0652
1781891554882,1,12.00000015,Lower Delivery,Loading,pitch.0,512289,-0.4099,0.8206,1.3725,-0.0474,0.2616,1.0194,0.0,0.0
1781891554882,1,12.00000018,Upper Delivery,Loading,pitch.0,513312,1.0714,-0.3859,1.1573,1.8056,-1.6855,-2.0142,0.0,0.0
1781891554882,1,Pitching Mound.Delivery,,Loading,pitch.0,512071,0.6616,0.4348,2.5298,1.8314,-1.4239,-0.4912,0.0,0.0
1781891554882,1,Pitching Mound.Drive,,Loading,pitch.0,512418,1.915,34.8602,93.6937,45.3985,-111.507,43.6391,0.1602,0.0652
1781891554882,1,Pitching Mound.Parent,,Loading,pitch.0,511656,2.5766,35.295,96.2235,47.2299,-112.9309,43.1479,0.156,0.0643
1781891554883,1,12.00000015,Lower Delivery,Loading,pitch.0,512290,-0.4038,0.8264,1.3316,-0.1028,0.3795,1.046,0.0,0.0
1781891554883,1,12.00000018,Upper Delivery,Loading,pitch.0,513313,1.0376,-0.4205,1.1638,1.7236,-1.3455,-2.0038,0.0,0.0
1781891554883,1,Pitching Mound.Delivery,,Loading,pitch.0,512072,0.6338,0.406,2.4954,1.6778,-0.966,-0.4677,0.0,0.0
1781891554884,1,11.0000004b,Drive,Loading,pitch.0,512420,3.2961,31.9789,88.3576,43.4806,-108.6031,38.9644,0.1654,0.0662
1781891554884,1,11.0000004b,Drive,Loading,pitch.0,512419,2.6991,33.5238,91.622,44.9395,-110.3334,41.3717,0.1621,0.066
1781891554884,1,12.00000015,Lower Delivery,Loading,pitch.0,512291,-0.4054,0.8291,1.3138,-0.1579,0.3353,1.0838,0.0,0.0
1781891554884,1,12.00000018,Upper Delivery,Loading,pitch.0,513314,0.9688,-0.4567,1.1469,1.8819,-1.3538,-2.0009,0.0,0.0
1781891554884,1,Pitching Mound.Delivery,,Loading,pitch.0,512073,0.5634,0.3724,2.4607,1.7807,-1.0185,-0.4499,0.0,0.0
1781891554884,1,Pitching Mound.Drive,,Loading,pitch.0,512420,3.2961,31.9789,88.3576,43.4806,-108.6031,38.9644,0.1654,0.0662
1781891554884,1,Pitching Mound.Drive,,Loading,pitch.0,512419,2.6991,33.5238,91.622,44.9395,-110.3334,41.3717,0.1621,0.066
1781891554884,1,Pitching Mound.Parent,,Loading,pitch.0,511657,3.3329,33.9297,94.1174,46.6173,-111.2994,40.904,0.1578,0.0649
1781891554884,1,Pitching Mound.Parent,,Loading,pitch.0,511658,3.8594,32.3513,90.8183,45.2613,-109.6216,38.5145,0.1609,0.0651
1781891554885,1,11.0000004b,Drive,Loading,pitch.0,512421,3.8509,30.7534,85.3053,41.9462,-106.1084,36.5772,0.1674,0.0662
1781891554885,1,12.00000015,Lower Delivery,Loading,pitch.0,512292,-0.3811,0.8412,1.2751,-0.0085,0.5651,1.1487,0.0,0.0
1781891554885,1,12.00000018,Upper Delivery,Loading,pitch.0,513315,0.8749,-0.4476,1.165,2.0287,-0.9672,-1.9688,0.0,0.0
1781891554885,1,Pitching Mound.Delivery,,Loading,pitch.0,512074,0.4938,0.3936,2.4401,2.0576,-0.4022,-0.3931,0.0,0.0
1781891554885,1,Pitching Mound.Drive,,Loading,pitch.0,512421,3.8509,30.7534,85.3053,41.9462,-106.1084,36.5772,0.1674,0.0662
1781891554885,1,Pitching Mound.Parent,,Loading,pitch.0,511659,4.3448,31.147,87.7455,44.0037,-106.5105,36.184,0.1628,0.0648
