Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903418935,1,11.0000004b,Drive,Loading,pitch.0,1641617,-0.9648,1.0643,41.797,29.1078,-1.7403,2.2671,0.0054,0.0908
1781903418935,1,12.00000015,Lower Delivery,Loading,pitch.0,1640202,-0.0194,0.0041,0.1587,-6.3454,-4.2861,-2.1048,0.0,0.0
1781903418935,1,12.00000018,Upper Delivery,Loading,pitch.0,1642696,0.2929,-0.444,-0.2838,-0.2651,0.0726,1.9691,0.0,0.0
1781903418935,1,Pitching Mound.Delivery,,Loading,pitch.0,1638667,0.2462,-0.4485,-0.1466,-6.4576,-4.2107,0.0151,0.0,0.0
1781903418935,1,Pitching Mound.Drive,,Loading,pitch.0,1641617,-0.9648,1.0643,41.797,29.1078,-1.7403,2.2671,0.0054,0.0908
1781903418935,1,Pitching Mound.Parent,,Loading,pitch.0,1637437,-0.6983,1.0676,39.1126,22.7897,-8.5325,2.3727,0.0144,0.1016
1781903418936,1,11.0000004b,Drive,Loading,pitch.0,1641618,-1.1865,0.5785,44.2132,30.3604,0.7379,1.8954,-0.0022,0.0896
1781903418936,1,12.00000015,Lower Delivery,Loading,pitch.0,1640203,0.0027,-0.0018,0.0626,-6.2774,-4.2438,-2.0587,0.0,0.0
1781903418936,1,12.00000018,Upper Delivery,Loading,pitch.0,1642697,0.2894,-0.4492,-0.2481,-0.2619,0.0707,1.9336,0.0,0.0
1781903418936,1,Pitching Mound.Delivery,,Loading,pitch.0,1638668,0.2956,-0.4458,-0.2211,-6.4246,-4.1712,0.009,0.0,0.0
1781903418936,1,Pitching Mound.Drive,,Loading,pitch.0,1641618,-1.1865,0.5785,44.2132,30.3604,0.7379,1.8954,-0.0022,0.0896
1781903418936,1,Pitching Mound.Parent,,Loading,pitch.0,1637438,-0.6692,0.6185,41.5759,22.6832,-5.9115,2.2761,0.0055,0.0942
1781903418937,1,11.0000004b,Drive,Loading,pitch.0,1641619,-1.1837,-0.3902,46.257,29.9452,2.9344,1.5617,-0.0083,0.0844
1781903418937,1,12.00000015,Lower Delivery,Loading,pitch.0,1640204,-0.0132,0.0025,0.0834,-5.9028,-4.5195,-2.101,0.0,0.0
1781903418937,1,12.00000018,Upper Delivery,Loading,pitch.0,1642698,0.3009,-0.4448,-0.0512,-0.258,0.0685,1.8901,0.0,0.0
1781903418937,1,Pitching Mound.Delivery,,Loading,pitch.0,1638669,0.2762,-0.4467,-0.1647,-6.052,-4.4488,-0.0645,0.0,0.0
1781903418937,1,Pitching Mound.Drive,,Loading,pitch.0,1641619,-1.1837,-0.3902,46.257,29.9452,2.9344,1.5617,-0.0083,0.0844
1781903418937,1,Pitching Mound.Parent,,Loading,pitch.0,1637439,-0.9103,0.1318,44.0485,24.3084,-3.7109,1.8309,-0.0022,0.0925
1781903418938,1,11.0000004b,Drive,Loading,pitch.0,1641620,-1.3818,-0.9515,47.158,29.4401,2.1922,1.6015,-0.0061,0.0814
1781903418938,1,12.00000015,Lower Delivery,Loading,pitch.0,1640205,-0.0078,0.0013,0.0753,-6.036,-4.6678,-2.1033,0.0,0.0
1781903418938,1,12.00000018,Upper Delivery,Loading,pitch.0,1642699,0.3239,-0.4325,-0.2172,-0.2591,0.0691,1.9031,0.0,0.0
1781903418938,1,Pitching Mound.Delivery,,Loading,pitch.0,1638670,0.2931,-0.4435,0.0241,-6.251,-4.5993,-0.1082,0.0,0.0
1781903418938,1,Pitching Mound.Drive,,Loading,pitch.0,1641620,-1.3818,-0.9515,47.158,29.4401,2.1922,1.6015,-0.0061,0.0814
1781903418938,1,Pitching Mound.Parent,,Loading,pitch.0,1637440,-0.8906,-0.8337,46.2812,23.6942,-1.6649,1.4535,-0.0083,0.0853
1781903418939,1,11.0000004b,Drive,Loading,pitch.0,1641621,-1.6915,-1.4284,48.9616,29.4603,3.444,1.3696,-0.0092,0.0785
1781903418939,1,12.00000015,Lower Delivery,Loading,pitch.0,1640206,-0.0039,-0.0004,0.0697,-5.8827,-4.6558,-2.0801,0.0,0.0
1781903418939,1,12.00000018,Upper Delivery,Loading,pitch.0,1642700,0.3699,-0.4766,-0.1689,-0.2623,0.071,1.9383,0.0,0.0
1781903418939,1,Pitching Mound.Delivery,,Loading,pitch.0,1638671,0.32,-0.433,-0.1475,-6.0442,-4.5866,-0.0656,0.0,0.0
1781903418939,1,Pitching Mound.Drive,,Loading,pitch.0,1641621,-1.6915,-1.4284,48.9616,29.4603,3.444,1.3696,-0.0092,0.0785
1781903418939,1,Pitching Mound.Parent,,Loading,pitch.0,1637441,-1.0618,-1.3844,47.0105,23.3959,-2.3944,1.5359,-0.0061,0.0838
1781903418940,1,11.0000004b,Drive,Loading,pitch.0,1641622,-1.8646,-1.9796,51.3187,30.9452,1.8079,1.3967,-0.0046,0.0787
1781903418940,1,12.00000015,Lower Delivery,Loading,pitch.0,1640207,0.0029,-0.0018,0.0603,-5.5262,-4.6205,-2.0635,0.0,0.0
1781903418940,1,12.00000018,Upper Delivery,Loading,pitch.0,1642701,0.3616,-0.4397,0.0533,-0.259,0.0691,1.9018,0.0,0.0
1781903418940,1,Pitching Mound.Delivery,,Loading,pitch.0,1638672,0.3728,-0.4784,-0.1087,-5.7106,-4.5495,-0.0004,0.0,0.0
1781903418940,1,Pitching Mound.Drive,,Loading,pitch.0,1641622,-1.8646,-1.9796,51.3187,30.9452,1.8079,1.3967,-0.0046,0.0787
1781903418940,1,Pitching Mound.Parent,,Loading,pitch.0,1637442,-1.3187,-1.9068,48.853,23.7498,-1.1055,1.3692,-0.0092,0.0803
1781903418941,1,11.0000004b,Drive,Loading,pitch.0,1641623,-2.1228,-2.4616,52.6672,29.7801,-0.4078,1.5321,0.001,0.0738
1781903418941,1,12.00000015,Lower Delivery,Loading,pitch.0,1640208,0.0119,-0.0041,0.0468,-5.4767,-4.4804,-2.044,0.0,0.0
1781903418941,1,12.00000018,Upper Delivery,Loading,pitch.0,1642702,0.3645,-0.4501,0.0888,-0.2533,0.0658,1.8384,0.0,0.0
1781903418941,1,Pitching Mound.Delivery,,Loading,pitch.0,1638673,0.3736,-0.4438,0.1001,-5.7379,-4.4113,-0.0233,0.0,0.0
1781903418941,1,Pitching Mound.Drive,,Loading,pitch.0,1641623,-2.1228,-2.4616,52.6672,29.7801,-0.4078,1.5321,0.001,0.0738
1781903418941,1,Pitching Mound.Parent,,Loading,pitch.0,1637443,-1.491,-2.4234,51.4188,25.2073,-2.6034,1.3734,-0.0046,0.0785
1781903418942,1,11.0000004b,Drive,Loading,pitch.0,1641624,-2.2717,-2.9012,53.6989,29.8119,-0.4649,1.411,0.0011,0.0724
1781903418942,1,12.00000015,Lower Delivery,Loading,pitch.0,1640209,0.0127,-0.0046,0.0453,-5.5224,-4.6919,-2.0196,0.0,0.0
1781903418942,1,12.00000018,Upper Delivery,Loading,pitch.0,1642703,0.3902,-0.4537,0.0253,-0.2575,0.0682,1.8844,0.0,0.0
1781903418942,1,Pitching Mound.Delivery,,Loading,pitch.0,1638674,0.3772,-0.4547,0.1341,-5.7905,-4.6262,-0.0615,0.0,0.0
1781903418942,1,Pitching Mound.Drive,,Loading,pitch.0,1641624,-2.2717,-2.9012,53.6989,29.8119,-0.4649,1.411,0.0011,0.0724
1781903418942,1,Pitching Mound.Parent,,Loading,pitch.0,1637444,-1.7456,-2.9163,52.8013,23.9896,-5.034,1.4706,0.001,0.0733
1781903418943,1,12.00000015,Lower Delivery,Loading,pitch.0,1640210,0.0133,-0.0045,0.045,-5.5858,-4.4379,-2.0109,0.0,0.0
1781903418943,1,12.00000018,Upper Delivery,Loading,pitch.0,1642704,0.4137,-0.441,0.0765,-0.2584,0.0687,1.8947,0.0,0.0
1781903418943,1,Pitching Mound.Delivery,,Loading,pitch.0,1638675,0.4035,-0.4582,0.0704,-5.8365,-4.3697,0.0017,0.0,0.0
1781903418943,1,Pitching Mound.Parent,,Loading,pitch.0,1637445,-1.8682,-3.3593,53.7693,23.9754,-4.8346,1.4126,0.0011,0.0724
1781903418944,1,11.0000004b,Drive,Loading,pitch.0,1641625,-2.3436,-2.9969,54.3984,30.4076,1.5076,1.1824,-0.0036,0.0729
1781903418944,1,12.00000015,Lower Delivery,Loading,pitch.0,1640211,0.0133,-0.0043,0.0454,-5.5044,-4.4164,-1.9931,0.0,0.0
1781903418944,1,12.00000018,Upper Delivery,Loading,pitch.0,1642705,0.4211,-0.4067,-0.0553,-0.2628,0.0713,1.9436,0.0,0.0
1781903418944,1,Pitching Mound.Delivery,,Loading,pitch.0,1638676,0.4269,-0.4452,0.1219,-5.7733,-4.3477,0.0376,0.0,0.0
1781903418944,1,Pitching Mound.Drive,,Loading,pitch.0,1641625,-2.3436,-2.9969,54.3984,30.4076,1.5076,1.1824,-0.0036,0.0729
1781903418944,1,Pitching Mound.Parent,,Loading,pitch.0,1637446,-1.9166,-3.4421,54.5203,24.6343,-2.8401,1.22,-0.0036,0.0726
1781903418945,1,11.0000004b,Drive,Loading,pitch.0,1641626,-2.5555,-2.8464,54.9183,30.701,2.6884,0.5322,-0.0064,0.0729
1781903418945,1,12.00000015,Lower Delivery,Loading,pitch.0,1640212,0.0135,-0.0044,0.0459,-5.5028,-4.2392,-1.9755,0.0,0.0
1781903418945,1,12.00000018,Upper Delivery,Loading,pitch.0,1642706,0.3755,-0.3858,0.0716,-0.2688,0.0748,2.0106,0.0,0.0
1781903418945,1,Pitching Mound.Delivery,,Loading,pitch.0,1638677,0.4346,-0.4111,-0.0094,-5.7311,-4.168,0.1066,0.0,0.0
1781903418945,1,Pitching Mound.Drive,,Loading,pitch.0,1641626,-2.5555,-2.8464,54.9183,30.701,2.6884,0.5322,-0.0064,0.0729
1781903418945,1,Pitching Mound.Parent,,Loading,pitch.0,1637447,-2.1209,-3.2575,54.9089,24.9699,-1.4796,0.6388,-0.0064,0.0736
1781903418946,1,11.0000004b,Drive,Loading,pitch.0,1641627,-2.418,-2.4194,56.057,32.7268,4.6138,0.0225,-0.0107,0.0762
1781903418946,1,12.00000015,Lower Delivery,Loading,pitch.0,1640213,0.013,-0.0043,0.0483,-5.6974,-4.4157,-1.9795,0.0,0.0
1781903418946,1,12.00000018,Upper Delivery,Loading,pitch.0,1642707,0.4052,-0.4386,-0.0592,-0.2746,0.0782,2.0759,0.0,0.0
1781903418946,1,Pitching Mound.Delivery,,Loading,pitch.0,1638678,0.3886,-0.3901,0.1199,-5.9741,-4.3409,0.1544,0.0,0.0
1781903418946,1,Pitching Mound.Drive,,Loading,pitch.0,1641627,-2.418,-2.4194,56.057,32.7268,4.6138,0.0225,-0.0107,0.0762
1781903418946,1,Pitching Mound.Parent,,Loading,pitch.0,1637448,-2.0294,-2.8095,56.1768,26.7527,0.2729,0.1769,-0.0107,0.0758
1781903418947,1,11.0000004b,Drive,Loading,pitch.0,1641628,-2.3043,-1.5841,56.5636,34.6451,4.8529,0.1715,-0.0112,0.0799
1781903418947,1,12.00000015,Lower Delivery,Loading,pitch.0,1640214,0.0142,-0.004,0.0483,-6.0035,-4.4197,-1.955,0.0,0.0
1781903418947,1,12.00000018,Upper Delivery,Loading,pitch.0,1642708,0.3756,-0.4174,-0.2631,-0.2738,0.0777,2.0664,0.0,0.0
1781903418947,1,Pitching Mound.Delivery,,Loading,pitch.0,1638679,0.4194,-0.4426,-0.0109,-6.2416,-4.3415,0.2538,0.0,0.0
1781903418947,1,Pitching Mound.Drive,,Loading,pitch.0,1641628,-2.3043,-1.5841,56.5636,34.6451,4.8529,0.1715,-0.0112,0.0799
1781903418947,1,Pitching Mound.Parent,,Loading,pitch.0,1637449,-1.8849,-2.0267,56.5527,28.4034,0.5114,0.4253,-0.0112,0.0806
1781903418948,1,11.0000004b,Drive,Loading,pitch.0,1641629,-1.9036,-1.2297,57.7733,35.8899,2.6869,0.4836,-0.0061,0.081
1781903418948,1,12.00000015,Lower Delivery,Loading,pitch.0,1640215,0.0148,-0.0043,0.0491,-6.1098,-3.8805,-1.9425,0.0,0.0
1781903418948,1,12.00000018,Upper Delivery,Loading,pitch.0,1642709,0.3597,-0.4404,-0.3057,-0.2707,0.0759,2.0324,0.0,0.0
1781903418948,1,Pitching Mound.Delivery,,Loading,pitch.0,1638680,0.3904,-0.4217,-0.214,-6.2775,-3.8029,0.2466,0.0,0.0
1781903418948,1,Pitching Mound.Drive,,Loading,pitch.0,1641629,-1.9036,-1.2297,57.7733,35.8899,2.6869,0.4836,-0.0061,0.081
1781903418948,1,Pitching Mound.Parent,,Loading,pitch.0,1637450,-1.5132,-1.6514,57.5593,29.6124,-1.116,0.7301,-0.0061,0.0832
1781903418949,1,11.0000004b,Drive,Loading,pitch.0,1641630,-1.9385,-0.5656,56.2862,35.4187,-0.7564,0.1941,0.0018,0.0821
1781903418949,1,12.00000015,Lower Delivery,Loading,pitch.0,1640216,0.0132,-0.0038,0.0504,-6.0428,-4.2543,-1.99,0.0,0.0
1781903418949,1,12.00000018,Upper Delivery,Loading,pitch.0,1642710,0.32,-0.4445,-0.1926,-0.2691,0.0749,2.0137,0.0,0.0
1781903418949,1,Pitching Mound.Delivery,,Loading,pitch.0,1638681,0.3729,-0.4442,-0.2553,-6.1925,-4.1784,0.1602,0.0,0.0
1781903418949,1,Pitching Mound.Drive,,Loading,pitch.0,1641630,-1.9385,-0.5656,56.2862,35.4187,-0.7564,0.1941,0.0018,0.0821
1781903418949,1,Pitching Mound.Parent,,Loading,pitch.0,1637451,-1.5656,-1.0098,56.0309,29.2263,-4.9349,0.3543,0.0018,0.0846
1781903418950,1,11.0000004b,Drive,Loading,pitch.0,1641631,-1.8221,-0.3957,56.4573,36.2346,-1.2215,0.1389,0.0028,0.0837
1781903418950,1,12.00000015,Lower Delivery,Loading,pitch.0,1640217,0.0149,-0.0043,0.0489,-6.158,-4.3946,-2.0517,0.0,0.0
1781903418950,1,12.00000018,Upper Delivery,Loading,pitch.0,1642711,0.3158,-0.4461,-0.3164,-0.2657,0.073,1.9761,0.0,0.0
1781903418950,1,Pitching Mound.Delivery,,Loading,pitch.0,1638682,0.3349,-0.4488,-0.1437,-6.345,-4.3197,0.0657,0.0,0.0
1781903418950,1,Pitching Mound.Drive,,Loading,pitch.0,1641631,-1.8221,-0.3957,56.4573,36.2346,-1.2215,0.1389,0.0028,0.0837
1781903418950,1,Pitching Mound.Parent,,Loading,pitch.0,1637452,-1.4872,-0.8445,56.3136,29.8896,-5.5412,0.2047,0.0028,0.0854
1781903418951,1,11.0000004b,Drive,Loading,pitch.0,1641632,-1.7575,-0.5062,56.2765,36.2148,-0.2311,0.178,0.0005,0.0839
1781903418951,1,11.0000004b,Drive,Loading,pitch.0,1641633,-1.4677,-0.537,55.4466,36.3399,1.8483,0.2042,-0.0043,0.0855
1781903418951,1,12.00000015,Lower Delivery,Loading,pitch.0,1640218,0.0097,-0.0047,0.0509,-6.3551,-4.5269,-2.0405,0.0,0.0
1781903418951,1,12.00000018,Upper Delivery,Loading,pitch.0,1642712,0.3422,-0.4373,-0.3629,-0.2673,0.0739,1.9943,0.0,0.0
1781903418951,1,Pitching Mound.Delivery,,Loading,pitch.0,1638683,0.3255,-0.4508,-0.2655,-6.4959,-4.4539,0.0397,0.0,0.0
1781903418951,1,Pitching Mound.Drive,,Loading,pitch.0,1641632,-1.7575,-0.5062,56.2765,36.2148,-0.2311,0.178,0.0005,0.0839
1781903418951,1,Pitching Mound.Drive,,Loading,pitch.0,1641633,-1.4677,-0.537,55.4466,36.3399,1.8483,0.2042,-0.0043,0.0855
1781903418951,1,Pitching Mound.Parent,,Loading,pitch.0,1637453,-1.432,-0.957,56.011,29.7189,-4.6851,0.2177,0.0005,0.0866
1781903418952,1,11.0000004b,Drive,Loading,pitch.0,1641634,-1.1628,-0.5339,55.1645,35.7615,1.7303,0.2854,-0.0041,0.0846
1781903418952,1,12.00000015,Lower Delivery,Loading,pitch.0,1640219,0.0071,-0.0036,0.0573,-6.2928,-5.041,-2.1367,0.0,0.0
1781903418952,1,12.00000018,Upper Delivery,Loading,pitch.0,1642713,0.3402,-0.4454,-0.3437,-0.2646,0.0724,1.9645,0.0,0.0
1781903418952,1,Pitching Mound.Delivery,,Loading,pitch.0,1638684,0.3493,-0.4409,-0.3057,-6.4172,-4.9671,-0.0285,0.0,0.0
1781903418952,1,Pitching Mound.Drive,,Loading,pitch.0,1641634,-1.1628,-0.5339,55.1645,35.7615,1.7303,0.2854,-0.0041,0.0846
1781903418952,1,Pitching Mound.Parent,,Loading,pitch.0,1637454,-1.1184,-0.9779,55.1409,29.9227,-3.1189,0.1757,-0.0044,0.0886
1781903418953,1,11.0000004b,Drive,Loading,pitch.0,1641635,-1.0197,-0.7857,54.2231,35.2106,3.0801,0.5374,-0.0074,0.0847
1781903418953,1,12.00000015,Lower Delivery,Loading,pitch.0,1640220,-0.0072,-0.0003,0.074,-6.2786,-5.0188,-2.1446,0.0,0.0
1781903418953,1,12.00000018,Upper Delivery,Loading,pitch.0,1642714,0.3602,-0.4427,-0.2968,-0.2692,0.075,2.015,0.0,0.0
1781903418953,1,Pitching Mound.Delivery,,Loading,pitch.0,1638685,0.333,-0.4457,-0.2697,-6.4013,-4.9465,-0.062,0.0,0.0
1781903418953,1,Pitching Mound.Drive,,Loading,pitch.0,1641635,-1.0197,-0.7857,54.2231,35.2106,3.0801,0.5374,-0.0074,0.0847
1781903418953,1,Pitching Mound.Parent,,Loading,pitch.0,1637455,-0.8298,-0.9796,54.8948,29.3602,-3.2162,0.2234,-0.0041,0.0876
1781903418954,1,11.0000004b,Drive,Loading,pitch.0,1641636,-0.9008,-0.9539,53.899,34.8158,4.3991,0.584,-0.0106,0.0843
1781903418954,1,12.00000015,Lower Delivery,Loading,pitch.0,1640221,-0.0137,0.0015,0.0824,-6.0613,-5.1145,-2.1151,0.0,0.0
1781903418954,1,12.00000018,Upper Delivery,Loading,pitch.0,1642715,0.3569,-0.4739,-0.0027,-0.272,0.0766,2.0465,0.0,0.0
1781903418954,1,Pitching Mound.Delivery,,Loading,pitch.0,1638686,0.3465,-0.4412,-0.2144,-6.2015,-5.0395,0.0271,0.0,0.0
1781903418954,1,Pitching Mound.Drive,,Loading,pitch.0,1641636,-0.9008,-0.9539,53.899,34.8158,4.3991,0.584,-0.0106,0.0843
1781903418954,1,Pitching Mound.Parent,,Loading,pitch.0,1637456,-0.6732,-1.2269,54.0087,29.0091,-1.9594,0.5645,-0.0074,0.0874
1781903418955,1,11.0000004b,Drive,Loading,pitch.0,1641637,-0.9668,-1.0378,54.1168,34.4245,5.6757,0.4401,-0.0137,0.083
1781903418955,1,12.00000015,Lower Delivery,Loading,pitch.0,1640222,-0.0203,0.0033,0.09,-5.9478,-4.9939,-2.122,0.0,0.0
1781903418955,1,12.00000018,Upper Delivery,Loading,pitch.0,1642716,0.3495,-0.5358,0.1007,-0.2744,0.0781,2.0737,0.0,0.0
1781903418955,1,Pitching Mound.Delivery,,Loading,pitch.0,1638687,0.3366,-0.4706,0.0873,-6.1882,-4.9172,0.0527,0.0,0.0
1781903418955,1,Pitching Mound.Drive,,Loading,pitch.0,1641637,-0.9668,-1.0378,54.1168,34.4245,5.6757,0.4401,-0.0137,0.083
1781903418955,1,Pitching Mound.Parent,,Loading,pitch.0,1637457,-0.5642,-1.4245,53.9863,28.6276,-0.5181,0.6367,-0.0106,0.0847
1781903418956,1,11.0000004b,Drive,Loading,pitch.0,1641638,-0.9712,-1.127,54.1115,34.5342,5.2574,0.3546,-0.0127,0.0832
1781903418956,1,12.00000015,Lower Delivery,Loading,pitch.0,1640223,-0.0335,0.0067,0.1053,-5.7874,-4.9262,-2.1544,0.0,0.0
1781903418956,1,12.00000018,Upper Delivery,Loading,pitch.0,1642717,0.3748,-0.5668,0.1766,-0.2815,0.0822,2.1523,0.0,0.0
1781903418956,1,Pitching Mound.Delivery,,Loading,pitch.0,1638688,0.3159,-0.5291,0.2061,-6.0603,-4.8482,0.0495,0.0,0.0
1781903418956,1,Pitching Mound.Drive,,Loading,pitch.0,1641638,-0.9712,-1.127,54.1115,34.5342,5.2574,0.3546,-0.0127,0.0832
1781903418956,1,Pitching Mound.Parent,,Loading,pitch.0,1637458,-0.6509,-1.567,54.3229,28.3643,0.8275,0.4896,-0.0136,0.0827
1781903418957,1,11.0000004b,Drive,Loading,pitch.0,1641639,-0.8969,-1.2896,53.8409,34.6214,4.4828,0.1157,-0.0109,0.0839
1781903418957,1,12.00000015,Lower Delivery,Loading,pitch.0,1640224,-0.0571,0.0109,0.1335,-5.3963,-5.0443,-2.1244,0.0,0.0
1781903418957,1,12.00000018,Upper Delivery,Loading,pitch.0,1642718,0.3641,-0.5817,0.2223,-0.2786,0.0805,2.1201,0.0,0.0
1781903418957,1,Pitching Mound.Delivery,,Loading,pitch.0,1638689,0.3177,-0.5559,0.3101,-5.6925,-4.9622,0.1747,0.0,0.0
1781903418957,1,Pitching Mound.Drive,,Loading,pitch.0,1641639,-0.8969,-1.2896,53.8409,34.6214,4.4828,0.1157,-0.0109,0.0839
1781903418957,1,Pitching Mound.Parent,,Loading,pitch.0,1637459,-0.6535,-1.683,54.4216,28.8418,0.2952,0.5293,-0.0126,0.0825
1781903418958,1,11.0000004b,Drive,Loading,pitch.0,1641640,-0.8069,-1.5286,53.4391,34.8794,2.8738,-0.0119,-0.007,0.0851
1781903418958,1,12.00000015,Lower Delivery,Loading,pitch.0,1640225,-0.0816,0.0162,0.1958,-4.983,-5.3201,-2.1246,0.0,0.0
1781903418958,1,12.00000018,Upper Delivery,Loading,pitch.0,1642719,0.3692,-0.5708,0.2763,-0.2846,0.084,2.1869,0.0,0.0
1781903418958,1,Pitching Mound.Delivery,,Loading,pitch.0,1638690,0.2824,-0.5655,0.418,-5.2707,-5.2396,0.1471,0.0,0.0
1781903418958,1,Pitching Mound.Drive,,Loading,pitch.0,1641640,-0.8069,-1.5286,53.4391,34.8794,2.8738,-0.0119,-0.007,0.0851
1781903418958,1,Pitching Mound.Parent,,Loading,pitch.0,1637460,-0.6145,-1.8551,54.259,29.3508,-0.7568,0.2627,-0.0108,0.0831
1781903418959,1,11.0000004b,Drive,Loading,pitch.0,1641641,-0.7726,-1.6995,53.3488,35.1431,1.8415,-0.0318,-0.0045,0.0859
1781903418959,1,12.00000015,Lower Delivery,Loading,pitch.0,1640226,-0.114,0.0231,0.2003,-4.6961,-5.3705,-2.1221,0.0,0.0
1781903418959,1,12.00000018,Upper Delivery,Loading,pitch.0,1642720,0.3824,-0.5666,0.2417,-0.2889,0.0865,2.2346,0.0,0.0
1781903418959,1,Pitching Mound.Delivery,,Loading,pitch.0,1638691,0.2553,-0.5477,0.4765,-5.0065,-5.2865,0.2291,0.0,0.0
1781903418959,1,Pitching Mound.Drive,,Loading,pitch.0,1641641,-0.7726,-1.6995,53.3488,35.1431,1.8415,-0.0318,-0.0045,0.0859
1781903418959,1,Pitching Mound.Parent,,Loading,pitch.0,1637461,-0.5516,-2.0763,53.9157,29.8729,-2.4128,0.2173,-0.007,0.0839
1781903418960,1,11.0000004b,Drive,Loading,pitch.0,1641642,-0.7941,-1.7035,53.2465,35.4195,-0.005,-0.0945,0.0,0.0868
1781903418960,1,12.00000015,Lower Delivery,Loading,pitch.0,1640227,-0.1148,0.0231,0.2669,-4.8203,-5.3437,-2.1482,0.0,0.0
1781903418960,1,12.00000018,Upper Delivery,Loading,pitch.0,1642721,0.3657,-0.5619,0.2307,-0.2861,0.0848,2.2034,0.0,0.0
1781903418960,1,Pitching Mound.Delivery,,Loading,pitch.0,1638692,0.2676,-0.5434,0.5086,-5.1006,-5.2573,0.2554,0.0,0.0
1781903418960,1,Pitching Mound.Drive,,Loading,pitch.0,1641642,-0.7941,-1.7035,53.2465,35.4195,-0.005,-0.0945,0.0,0.0868
1781903418960,1,Pitching Mound.Parent,,Loading,pitch.0,1637462,-0.505,-2.2429,53.8574,30.0424,-3.4158,0.2236,-0.0045,0.0853
1781903418961,1,11.0000004b,Drive,Loading,pitch.0,1641643,-0.8479,-1.6738,53.3188,35.5042,-0.487,-0.1102,0.0012,0.0869
1781903418961,1,12.00000015,Lower Delivery,Loading,pitch.0,1640228,-0.1271,0.0271,0.2644,-4.9852,-5.2477,-2.1595,0.0,0.0
1781903418961,1,12.00000018,Upper Delivery,Loading,pitch.0,1642722,0.3751,-0.5362,0.2579,-0.3205,0.109,2.2739,0.0,0.0
1781903418961,1,Pitching Mound.Delivery,,Loading,pitch.0,1638693,0.2386,-0.5347,0.495,-5.2598,-5.1628,0.2115,0.0,0.0
1781903418961,1,Pitching Mound.Drive,,Loading,pitch.0,1641643,-0.8479,-1.6738,53.3188,35.5042,-0.487,-0.1102,0.0012,0.0869
1781903418961,1,Pitching Mound.Parent,,Loading,pitch.0,1637463,-0.5555,-2.2382,53.7416,30.1597,-5.1678,0.1169,0.0,0.0862
1781903418962,1,11.0000004b,Drive,Loading,pitch.0,1641644,-0.9224,-1.6421,53.3045,35.5532,-0.2574,-0.0935,0.0006,0.087
1781903418962,1,12.00000015,Lower Delivery,Loading,pitch.0,1640229,-0.148,0.0332,0.3009,-5.0323,-5.3368,-2.1999,0.0,0.0
1781903418962,1,12.00000018,Upper Delivery,Loading,pitch.0,1642723,0.335,-0.5975,0.4526,-0.1875,0.2309,2.3599,0.0,0.0
1781903418962,1,Pitching Mound.Delivery,,Loading,pitch.0,1638694,0.2271,-0.5029,0.5588,-5.3381,-5.2278,0.2518,0.0,0.0
1781903418962,1,Pitching Mound.Drive,,Loading,pitch.0,1641644,-0.9224,-1.6421,53.3045,35.5532,-0.2574,-0.0935,0.0006,0.087
1781903418962,1,Pitching Mound.Parent,,Loading,pitch.0,1637464,-0.6208,-2.1767,53.8776,30.166,-5.7148,0.1415,0.0012,0.0862
