Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781889181701,1,12.00000018,Upper Delivery,Loading,pitch.0,312146,1.3928,2.1623,0.2855,-1.3885,-0.0316,-2.0492,0.0,0.0
1781889181701,1,Pitching Mound.Delivery,,Loading,pitch.0,311371,2.9383,3.3685,0.5767,-5.044,-1.7061,0.9577,0.0,0.0
1781889181701,1,Pitching Mound.Drive,,Loading,pitch.0,311551,-8.4306,8.5008,85.2146,42.6332,24.0591,6.3707,-0.0357,0.0633
1781889181701,1,Pitching Mound.Parent,,Loading,pitch.0,311109,-5.4923,11.8693,85.7913,37.5892,22.3531,7.3284,-0.0355,0.0629
1781889181702,1,11.0000004b,Drive,Loading,pitch.0,311552,-8.4361,8.4964,84.9682,42.5548,23.8017,6.3831,-0.0355,0.0634
1781889181702,1,11.0000004b,Drive,Loading,pitch.0,311553,-8.424,8.4944,84.7903,42.5059,23.6638,6.3851,-0.0353,0.0635
1781889181702,1,12.00000015,Lower Delivery,Loading,pitch.0,311501,1.5548,1.2268,0.3293,-3.6055,-1.5022,3.1209,0.0,0.0
1781889181702,1,12.00000018,Upper Delivery,Loading,pitch.0,312147,1.3815,2.1429,0.2726,-1.1456,-0.0283,-1.9991,0.0,0.0
1781889181702,1,Pitching Mound.Delivery,,Loading,pitch.0,311372,2.9364,3.3697,0.6019,-4.7318,-1.5306,1.0628,0.0,0.0
1781889181702,1,Pitching Mound.Drive,,Loading,pitch.0,311552,-8.4361,8.4964,84.9682,42.5548,23.8017,6.3831,-0.0355,0.0634
1781889181702,1,Pitching Mound.Drive,,Loading,pitch.0,311553,-8.424,8.4944,84.7903,42.5059,23.6638,6.3851,-0.0353,0.0635
1781889181702,1,Pitching Mound.Parent,,Loading,pitch.0,311110,-5.4997,11.8661,85.5701,37.823,22.2711,7.4459,-0.0352,0.0632
1781889181703,1,12.00000015,Lower Delivery,Loading,pitch.0,311502,1.5332,1.2278,0.3715,-3.7176,-1.059,3.0547,0.0,0.0
1781889181703,1,12.00000018,Upper Delivery,Loading,pitch.0,312148,1.329,2.103,0.3571,-0.9627,-0.2028,-1.9492,0.0,0.0
1781889181703,1,Pitching Mound.Delivery,,Loading,pitch.0,311373,2.8621,3.3308,0.7286,-4.6754,-1.2619,1.0361,0.0,0.0
1781889181703,1,Pitching Mound.Parent,,Loading,pitch.0,311111,-5.5619,11.8252,85.5189,37.8305,22.4019,7.4213,-0.035,0.063
1781889181704,1,11.0000004b,Drive,Loading,pitch.0,311554,-8.4288,8.4824,84.5486,42.4238,23.5123,6.4203,-0.0352,0.0635
1781889181704,1,11.0000004b,Drive,Loading,pitch.0,311555,-8.4426,8.4849,84.1559,42.3712,23.4961,6.4517,-0.0353,0.0637
1781889181704,1,12.00000015,Lower Delivery,Loading,pitch.0,311503,1.5247,1.2427,0.4243,-3.4819,-0.7079,3.1183,0.0,0.0
1781889181704,1,12.00000018,Upper Delivery,Loading,pitch.0,312149,1.3445,2.1163,0.4212,-1.3497,-0.1608,-1.9881,0.0,0.0
1781889181704,1,Pitching Mound.Delivery,,Loading,pitch.0,311374,2.8692,3.359,0.8455,-4.8306,-0.8687,1.0689,0.0,0.0
1781889181704,1,Pitching Mound.Drive,,Loading,pitch.0,311554,-8.4288,8.4824,84.5486,42.4238,23.5123,6.4203,-0.0352,0.0635
1781889181704,1,Pitching Mound.Drive,,Loading,pitch.0,311555,-8.4426,8.4849,84.1559,42.3712,23.4961,6.4517,-0.0353,0.0637
1781889181704,1,Pitching Mound.Parent,,Loading,pitch.0,311112,-5.5595,11.8414,85.3942,37.5932,22.6436,7.4893,-0.0349,0.0629
1781889181705,1,11.0000004b,Drive,Loading,pitch.0,311556,-8.4426,8.4577,84.0056,42.2969,23.5289,6.4908,-0.0355,0.0637
1781889181705,1,12.00000015,Lower Delivery,Loading,pitch.0,311504,1.4991,1.2423,0.3862,-3.6516,-1.186,3.087,0.0,0.0
1781889181705,1,12.00000018,Upper Delivery,Loading,pitch.0,312150,1.2927,2.0766,0.3836,-1.1745,-0.1829,-1.9193,0.0,0.0
1781889181705,1,Pitching Mound.Delivery,,Loading,pitch.0,311375,2.7918,3.3189,0.7699,-4.8252,-1.3689,1.0976,0.0,0.0
1781889181705,1,Pitching Mound.Drive,,Loading,pitch.0,311556,-8.4426,8.4577,84.0056,42.2969,23.5289,6.4908,-0.0355,0.0637
1781889181705,1,Pitching Mound.Parent,,Loading,pitch.0,311113,-5.6507,11.8037,84.9258,37.5459,22.1272,7.5493,-0.035,0.0632
1781889181706,1,11.0000004b,Drive,Loading,pitch.0,311557,-8.4449,8.4579,83.8306,42.2646,23.5942,6.5341,-0.0356,0.0638
1781889181706,1,12.00000015,Lower Delivery,Loading,pitch.0,311505,1.49,1.2466,0.4107,-3.4802,-1.2075,3.1801,0.0,0.0
1781889181706,1,12.00000018,Upper Delivery,Loading,pitch.0,312151,1.2775,2.0731,0.5233,-1.0472,-0.3562,-1.9027,0.0,0.0
1781889181706,1,Pitching Mound.Delivery,,Loading,pitch.0,311376,2.7676,3.3197,0.934,-4.5658,-1.5637,1.2051,0.0,0.0
1781889181706,1,Pitching Mound.Drive,,Loading,pitch.0,311557,-8.4449,8.4579,83.8306,42.2646,23.5942,6.5341,-0.0356,0.0638
1781889181706,1,Pitching Mound.Parent,,Loading,pitch.0,311114,-5.6751,11.7773,84.9395,37.7312,21.9652,7.6959,-0.0351,0.0626
1781889181707,1,11.0000004b,Drive,Loading,pitch.0,311558,-8.4396,8.4255,83.3719,42.1106,23.5184,6.5727,-0.0357,0.0639
1781889181707,1,12.00000015,Lower Delivery,Loading,pitch.0,311506,1.5043,1.2303,0.3735,-3.7405,-1.3189,3.1246,0.0,0.0
1781889181707,1,12.00000018,Upper Delivery,Loading,pitch.0,312152,1.2827,2.0743,0.533,-1.251,-0.4679,-1.8633,0.0,0.0
1781889181707,1,Pitching Mound.Delivery,,Loading,pitch.0,311377,2.787,3.3046,0.9065,-5.0457,-1.7869,1.1859,0.0,0.0
1781889181707,1,Pitching Mound.Drive,,Loading,pitch.0,311558,-8.4396,8.4255,83.3719,42.1106,23.5184,6.5727,-0.0357,0.0639
1781889181707,1,Pitching Mound.Parent,,Loading,pitch.0,311115,-5.6579,11.7624,84.7371,37.2188,21.8074,7.72,-0.0352,0.0625
1781889181708,1,11.0000004b,Drive,Loading,pitch.0,311559,-8.4299,8.4031,83.0542,41.9476,23.6623,6.595,-0.0361,0.0639
1781889181708,1,12.00000015,Lower Delivery,Loading,pitch.0,311507,1.4466,1.2417,0.3481,-3.7449,-0.952,3.1314,0.0,0.0
1781889181708,1,12.00000018,Upper Delivery,Loading,pitch.0,312153,1.2901,2.0751,0.4693,-1.7646,-0.4473,-1.9326,0.0,0.0
1781889181708,1,Pitching Mound.Delivery,,Loading,pitch.0,311378,2.7367,3.3168,0.8174,-5.5507,-1.3993,1.1455,0.0,0.0
1781889181708,1,Pitching Mound.Drive,,Loading,pitch.0,311559,-8.4299,8.4031,83.0542,41.9476,23.6623,6.595,-0.0361,0.0639
1781889181708,1,Pitching Mound.Parent,,Loading,pitch.0,311116,-5.7029,11.7423,84.1893,36.5599,22.1191,7.7182,-0.0354,0.0628
1781889181709,1,11.0000004b,Drive,Loading,pitch.0,311560,-8.4306,8.3818,82.7556,41.7988,23.7603,6.6257,-0.0363,0.0639
1781889181709,1,12.00000015,Lower Delivery,Loading,pitch.0,311508,1.5023,1.2981,0.3505,-3.8185,-1.079,3.1516,0.0,0.0
1781889181709,1,12.00000018,Upper Delivery,Loading,pitch.0,312154,1.302,2.0693,0.5438,-2.0466,-0.612,-2.0104,0.0,0.0
1781889181709,1,Pitching Mound.Delivery,,Loading,pitch.0,311379,2.8043,3.3674,0.8943,-5.9308,-1.6909,1.0731,0.0,0.0
1781889181709,1,Pitching Mound.Drive,,Loading,pitch.0,311560,-8.4306,8.3818,82.7556,41.7988,23.7603,6.6257,-0.0363,0.0639
1781889181709,1,Pitching Mound.Parent,,Loading,pitch.0,311117,-5.6256,11.7705,83.9485,36.0168,21.9713,7.6681,-0.0357,0.0625
1781889181710,1,11.0000004b,Drive,Loading,pitch.0,311561,-8.4388,8.3788,82.5144,41.8059,23.6998,6.6492,-0.0364,0.0641
1781889181710,1,12.00000015,Lower Delivery,Loading,pitch.0,311509,1.4536,1.2798,0.3219,-3.814,-0.7267,3.1468,0.0,0.0
1781889181710,1,12.00000018,Upper Delivery,Loading,pitch.0,312155,1.3042,2.0852,0.5319,-2.4552,-0.8436,-2.0498,0.0,0.0
1781889181710,1,Pitching Mound.Delivery,,Loading,pitch.0,311380,2.7578,3.365,0.8538,-6.3406,-1.5703,1.0462,0.0,0.0
1781889181710,1,Pitching Mound.Drive,,Loading,pitch.0,311561,-8.4388,8.3788,82.5144,41.8059,23.6998,6.6492,-0.0364,0.0641
1781889181710,1,Pitching Mound.Parent,,Loading,pitch.0,311118,-5.6728,11.7468,83.6094,35.4583,22.19,7.6719,-0.036,0.0624
1781889181711,1,11.0000004b,Drive,Loading,pitch.0,311562,-8.4215,8.3591,82.2076,41.6154,23.6904,6.6927,-0.0365,0.0641
1781889181711,1,12.00000015,Lower Delivery,Loading,pitch.0,311510,1.4414,1.2898,0.346,-3.8479,-0.9633,3.1332,0.0,0.0
1781889181711,1,12.00000018,Upper Delivery,Loading,pitch.0,312156,1.2882,2.0862,0.4131,-2.4686,-0.864,-2.0482,0.0,0.0
1781889181711,1,Pitching Mound.Delivery,,Loading,pitch.0,311381,2.7296,3.376,0.7591,-6.3394,-1.8274,1.0329,0.0,0.0
1781889181711,1,Pitching Mound.Drive,,Loading,pitch.0,311562,-8.4215,8.3591,82.2076,41.6154,23.6904,6.6927,-0.0365,0.0641
1781889181711,1,Pitching Mound.Parent,,Loading,pitch.0,311119,-5.7092,11.7548,83.2735,35.4665,21.8724,7.6821,-0.036,0.0633
1781889181712,1,11.0000004b,Drive,Loading,pitch.0,311563,-8.4141,8.3479,81.9525,41.5127,23.6731,6.7334,-0.0366,0.0641
1781889181712,1,12.00000015,Lower Delivery,Loading,pitch.0,311511,1.4249,1.3136,0.3359,-3.753,-0.7364,3.1312,0.0,0.0
1781889181712,1,12.00000018,Upper Delivery,Loading,pitch.0,312157,1.258,2.0693,0.3044,-2.6847,-0.8138,-2.0396,0.0,0.0
1781889181712,1,Pitching Mound.Delivery,,Loading,pitch.0,311382,2.6829,3.3829,0.6403,-6.427,-1.5502,1.0348,0.0,0.0
1781889181712,1,Pitching Mound.Drive,,Loading,pitch.0,311563,-8.4141,8.3479,81.9525,41.5127,23.6731,6.7334,-0.0366,0.0641
1781889181712,1,Pitching Mound.Parent,,Loading,pitch.0,311120,-5.7386,11.7419,82.8479,35.1884,22.1401,7.7275,-0.0362,0.0637
1781889181713,1,11.0000004b,Drive,Loading,pitch.0,311564,-8.4002,8.3235,81.6226,41.3383,23.5646,6.7475,-0.0365,0.0641
1781889181713,1,12.00000015,Lower Delivery,Loading,pitch.0,311512,1.3836,1.2928,0.3434,-3.583,-0.1852,3.087,0.0,0.0
1781889181713,1,12.00000018,Upper Delivery,Loading,pitch.0,312158,1.2572,2.0854,0.3631,-2.7176,-0.892,-2.0822,0.0,0.0
1781889181713,1,Pitching Mound.Delivery,,Loading,pitch.0,311383,2.6408,3.3782,0.7065,-6.3072,-1.0772,0.9618,0.0,0.0
1781889181713,1,Pitching Mound.Drive,,Loading,pitch.0,311564,-8.4002,8.3235,81.6226,41.3383,23.5646,6.7475,-0.0365,0.0641
1781889181713,1,Pitching Mound.Parent,,Loading,pitch.0,311121,-5.7594,11.7017,82.3291,35.0311,22.4875,7.7093,-0.0362,0.0635
1781889181714,1,11.0000004b,Drive,Loading,pitch.0,311565,-8.3875,8.2971,81.299,41.1098,23.3156,6.7729,-0.0363,0.064
1781889181714,1,12.00000015,Lower Delivery,Loading,pitch.0,311513,1.3842,1.2865,0.3198,-3.7049,-0.5056,3.1134,0.0,0.0
1781889181714,1,12.00000018,Upper Delivery,Loading,pitch.0,312159,1.2578,2.125,0.3805,-2.6477,-0.9073,-2.0919,0.0,0.0
1781889181714,1,Pitching Mound.Delivery,,Loading,pitch.0,311384,2.642,3.4115,0.7003,-6.3732,-1.413,0.9785,0.0,0.0
1781889181714,1,Pitching Mound.Drive,,Loading,pitch.0,311565,-8.3875,8.2971,81.299,41.1098,23.3156,6.7729,-0.0363,0.064
1781889181714,1,Pitching Mound.Parent,,Loading,pitch.0,311122,-5.7456,11.7086,81.9993,34.7365,21.9027,7.7514,-0.036,0.0632
1781889181715,1,11.0000004b,Drive,Loading,pitch.0,311566,-8.3526,8.2661,81.0364,40.9447,22.9924,6.7845,-0.0359,0.064
1781889181715,1,12.00000015,Lower Delivery,Loading,pitch.0,311514,1.4678,1.2856,0.3346,-3.5367,-0.2702,3.0684,0.0,0.0
1781889181715,1,12.00000018,Upper Delivery,Loading,pitch.0,312160,1.2397,2.113,0.2692,-2.2092,-0.9142,-2.058,0.0,0.0
1781889181715,1,Pitching Mound.Delivery,,Loading,pitch.0,311385,2.7076,3.3986,0.6037,-5.7237,-1.1844,0.9329,0.0,0.0
1781889181715,1,Pitching Mound.Drive,,Loading,pitch.0,311566,-8.3526,8.2661,81.0364,40.9447,22.9924,6.7845,-0.0359,0.064
1781889181715,1,Pitching Mound.Parent,,Loading,pitch.0,311123,-5.645,11.6647,81.6401,35.221,21.808,7.7174,-0.0356,0.0638
1781889181716,1,11.0000004b,Drive,Loading,pitch.0,311567,-8.3467,8.2356,80.7003,40.8897,23.0187,6.8093,-0.0361,0.0641
1781889181716,1,12.00000015,Lower Delivery,Loading,pitch.0,311515,1.3483,1.276,0.3687,-3.4832,-0.1071,3.0791,0.0,0.0
1781889181716,1,12.00000018,Upper Delivery,Loading,pitch.0,312161,1.2505,2.091,0.3814,-2.4335,-1.1066,-2.1075,0.0,0.0
1781889181716,1,Pitching Mound.Delivery,,Loading,pitch.0,311386,2.5988,3.3671,0.75,-5.9211,-1.2137,0.9383,0.0,0.0
1781889181716,1,Pitching Mound.Drive,,Loading,pitch.0,311567,-8.3467,8.2356,80.7003,40.8897,23.0187,6.8093,-0.0361,0.0641
1781889181716,1,Pitching Mound.Parent,,Loading,pitch.0,311124,-5.7479,11.6026,81.4503,34.9686,21.8051,7.7476,-0.0358,0.0635
1781889181717,1,11.0000004b,Drive,Loading,pitch.0,311568,-8.3136,8.1977,80.3291,40.7118,22.8737,6.8251,-0.036,0.0642
1781889181717,1,12.00000015,Lower Delivery,Loading,pitch.0,311516,1.3449,1.2692,0.3818,-3.3954,0.056,3.0764,0.0,0.0
1781889181717,1,12.00000018,Upper Delivery,Loading,pitch.0,312162,1.2458,2.1178,0.2663,-2.3555,-1.2838,-2.1063,0.0,0.0
1781889181717,1,Pitching Mound.Delivery,,Loading,pitch.0,311387,2.5907,3.387,0.6481,-5.7116,-1.2278,0.9364,0.0,0.0
1781889181717,1,Pitching Mound.Drive,,Loading,pitch.0,311568,-8.3136,8.1977,80.3291,40.7118,22.8737,6.8251,-0.036,0.0642
1781889181717,1,Pitching Mound.Parent,,Loading,pitch.0,311125,-5.7229,11.5847,80.9772,35.0002,21.6459,7.7614,-0.0358,0.0641
1781889181718,1,11.0000004b,Drive,Loading,pitch.0,311569,-8.3192,8.1767,80.1623,40.6291,22.874,6.8461,-0.0361,0.0642
1781889181718,1,12.00000015,Lower Delivery,Loading,pitch.0,311517,1.3561,1.2753,0.3899,-3.503,-0.0947,3.1053,0.0,0.0
1781889181718,1,12.00000018,Upper Delivery,Loading,pitch.0,312163,1.266,2.1279,0.3263,-2.4159,-1.2299,-2.2104,0.0,0.0
1781889181718,1,Pitching Mound.Delivery,,Loading,pitch.0,311388,2.6221,3.4031,0.7162,-5.8972,-1.3246,0.8643,0.0,0.0
1781889181718,1,Pitching Mound.Drive,,Loading,pitch.0,311569,-8.3192,8.1767,80.1623,40.6291,22.874,6.8461,-0.0361,0.0642
1781889181718,1,Pitching Mound.Parent,,Loading,pitch.0,311126,-5.6971,11.5798,80.8785,34.7319,21.5494,7.7104,-0.0358,0.0639
1781889181719,1,11.0000004b,Drive,Loading,pitch.0,311570,-8.306,8.1407,79.8089,40.479,22.7133,6.8762,-0.036,0.0642
1781889181719,1,12.00000015,Lower Delivery,Loading,pitch.0,311518,1.3011,1.2502,0.3947,-3.2941,-0.0577,3.1219,0.0,0.0
1781889181719,1,12.00000018,Upper Delivery,Loading,pitch.0,312164,1.2901,2.1549,0.3432,-2.1174,-1.1458,-2.1766,0.0,0.0
1781889181719,1,Pitching Mound.Delivery,,Loading,pitch.0,311389,2.5912,3.4051,0.7379,-5.394,-1.2034,0.9415,0.0,0.0
1781889181719,1,Pitching Mound.Drive,,Loading,pitch.0,311570,-8.306,8.1407,79.8089,40.479,22.7133,6.8762,-0.036,0.0642
1781889181719,1,Pitching Mound.Parent,,Loading,pitch.0,311127,-5.7148,11.5458,80.5468,35.085,21.5099,7.8178,-0.0357,0.0638
1781889181720,1,11.0000004b,Drive,Loading,pitch.0,311571,-8.2779,8.0963,79.4926,40.4026,22.6941,6.8883,-0.0361,0.0643
1781889181720,1,12.00000015,Lower Delivery,Loading,pitch.0,311519,1.2192,1.2523,0.4071,-3.2214,0.0977,3.1218,0.0,0.0
1781889181720,1,12.00000018,Upper Delivery,Loading,pitch.0,312165,1.2734,2.0838,0.4284,-2.3444,-1.1693,-2.1761,0.0,0.0
1781889181720,1,Pitching Mound.Delivery,,Loading,pitch.0,311390,2.4926,3.3361,0.8355,-5.573,-1.0716,0.9642,0.0,0.0
1781889181720,1,Pitching Mound.Drive,,Loading,pitch.0,311571,-8.2779,8.0963,79.4926,40.4026,22.6941,6.8883,-0.0361,0.0643
1781889181720,1,Pitching Mound.Parent,,Loading,pitch.0,311128,-5.7853,11.4324,80.3281,34.8296,21.6225,7.8524,-0.0358,0.0636
1781889181721,1,11.0000004b,Drive,Loading,pitch.0,311572,-8.2659,8.0856,79.0679,40.3843,22.7313,6.8978,-0.0364,0.0646
1781889181721,1,12.00000015,Lower Delivery,Loading,pitch.0,311520,1.3073,1.2397,0.4047,-3.2366,-0.0064,3.1474,0.0,0.0
1781889181721,1,12.00000018,Upper Delivery,Loading,pitch.0,312166,1.2788,2.0533,0.5401,-2.3572,-1.0264,-2.2268,0.0,0.0
1781889181721,1,Pitching Mound.Delivery,,Loading,pitch.0,311391,2.5861,3.2929,0.9448,-5.6398,-1.0328,0.9109,0.0,0.0
1781889181721,1,Pitching Mound.Drive,,Loading,pitch.0,311572,-8.2659,8.0856,79.0679,40.3843,22.7313,6.8978,-0.0364,0.0646
1781889181721,1,Pitching Mound.Parent,,Loading,pitch.0,311129,-5.6798,11.3785,80.0127,34.7445,21.6985,7.8087,-0.036,0.0633
1781889181722,1,11.0000004b,Drive,Loading,pitch.0,311573,-8.2591,8.0445,78.6037,40.3547,22.7477,6.9155,-0.0366,0.065
1781889181722,1,12.00000015,Lower Delivery,Loading,pitch.0,311521,1.3504,1.2585,0.3957,-3.2804,-0.2802,3.1676,0.0,0.0
1781889181722,1,12.00000018,Upper Delivery,Loading,pitch.0,312167,1.294,2.0523,0.5673,-2.4322,-1.0216,-2.2482,0.0,0.0
1781889181722,1,Pitching Mound.Delivery,,Loading,pitch.0,311392,2.6444,3.3108,0.9631,-5.771,-1.3018,0.9003,0.0,0.0
1781889181722,1,Pitching Mound.Drive,,Loading,pitch.0,311573,-8.2591,8.0445,78.6037,40.3547,22.7477,6.9155,-0.0366,0.065
1781889181722,1,Pitching Mound.Parent,,Loading,pitch.0,311130,-5.6148,11.3553,79.5668,34.5837,21.4459,7.8158,-0.0362,0.0635
1781889181723,1,11.0000004b,Drive,Loading,pitch.0,311574,-8.2298,8.0011,78.2386,40.2565,22.4207,6.9186,-0.0363,0.0651
1781889181723,1,12.00000015,Lower Delivery,Loading,pitch.0,311522,1.2336,1.2652,0.3824,-3.3423,-0.442,3.1946,0.0,0.0
1781889181723,1,12.00000018,Upper Delivery,Loading,pitch.0,312168,1.3005,2.0417,0.6787,-2.4967,-0.7456,-2.3374,0.0,0.0
1781889181723,1,Pitching Mound.Delivery,,Loading,pitch.0,311393,2.5341,3.3069,1.0612,-5.9397,-1.1876,0.8799,0.0,0.0
1781889181723,1,Pitching Mound.Drive,,Loading,pitch.0,311574,-8.2298,8.0011,78.2386,40.2565,22.4207,6.9186,-0.0363,0.0651
1781889181723,1,Pitching Mound.Parent,,Loading,pitch.0,311131,-5.6957,11.308,79.2998,34.3168,21.2332,7.7986,-0.0358,0.063
1781889181724,1,12.00000015,Lower Delivery,Loading,pitch.0,311523,1.3061,1.2538,0.2891,-3.4458,-0.9707,3.1644,0.0,0.0
1781889181724,1,12.00000018,Upper Delivery,Loading,pitch.0,312169,1.2947,2.0442,0.6494,-2.378,-0.5707,-2.3023,0.0,0.0
1781889181724,1,Pitching Mound.Delivery,,Loading,pitch.0,311394,2.6008,3.2979,0.9386,-5.9463,-1.5414,0.8583,0.0,0.0
1781889181725,1,11.0000004b,Drive,Loading,pitch.0,311575,-8.206,7.9542,77.7684,40.1457,22.3914,6.9322,-0.0364,0.0653
1781889181725,1,12.00000015,Lower Delivery,Loading,pitch.0,311524,1.318,1.271,0.2786,-3.4348,-1.0197,3.1511,0.0,0.0
1781889181725,1,12.00000018,Upper Delivery,Loading,pitch.0,312170,1.345,2.0573,0.7571,-2.242,-0.3703,-2.2907,0.0,0.0
1781889181725,1,Pitching Mound.Delivery,,Loading,pitch.0,311395,2.6629,3.3283,1.0357,-5.8396,-1.39,0.8696,0.0,0.0
1781889181725,1,Pitching Mound.Drive,,Loading,pitch.0,311575,-8.206,7.9542,77.7684,40.1457,22.3914,6.9322,-0.0364,0.0653
1781889181725,1,Pitching Mound.Parent,,Loading,pitch.0,311132,-5.6052,11.2521,78.7069,34.1994,20.85,7.7905,-0.036,0.063
1781889181726,1,11.0000004b,Drive,Loading,pitch.0,311576,-8.1805,7.9063,77.3416,40.0268,22.0623,6.9201,-0.0361,0.0655
1781889181726,1,11.0000004b,Drive,Loading,pitch.0,311577,-8.1383,7.8527,76.8321,39.7985,21.9837,6.9029,-0.0362,0.0656
1781889181726,1,12.00000015,Lower Delivery,Loading,pitch.0,311525,1.2398,1.2307,0.252,-3.5269,-1.0307,3.1869,0.0,0.0
1781889181726,1,12.00000018,Upper Delivery,Loading,pitch.0,312171,1.3728,2.0802,0.8282,-2.0751,-0.2778,-2.2925,0.0,0.0
1781889181726,1,Pitching Mound.Delivery,,Loading,pitch.0,311396,2.6126,3.3108,1.0802,-5.798,-1.3085,0.9396,0.0,0.0
1781889181726,1,Pitching Mound.Drive,,Loading,pitch.0,311576,-8.1805,7.9063,77.3416,40.0268,22.0623,6.9201,-0.0361,0.0655
1781889181726,1,Pitching Mound.Drive,,Loading,pitch.0,311577,-8.1383,7.8527,76.8321,39.7985,21.9837,6.9029,-0.0362,0.0656
1781889181726,1,Pitching Mound.Parent,,Loading,pitch.0,311133,-5.5176,11.2346,78.3773,34.1872,20.6723,7.7897,-0.0356,0.0626
1781889181726,1,Pitching Mound.Parent,,Loading,pitch.0,311134,-5.5257,11.1636,77.9123,34.0006,20.6752,7.8425,-0.0357,0.0621
1781889181727,1,12.00000015,Lower Delivery,Loading,pitch.0,311526,1.2628,1.2359,0.2609,-3.4561,-0.9872,3.1458,0.0,0.0
1781889181727,1,12.00000018,Upper Delivery,Loading,pitch.0,312172,1.3853,2.1079,0.757,-2.1071,-0.2037,-2.2458,0.0,0.0
1781889181727,1,Pitching Mound.Delivery,,Loading,pitch.0,311397,2.6482,3.3438,1.0179,-5.7318,-1.1909,0.9417,0.0,0.0
1781889181728,1,11.0000004b,Drive,Loading,pitch.0,311578,-8.0934,7.8058,76.2635,39.5409,21.7775,6.8869,-0.0361,0.0656
1781889181728,1,12.00000015,Lower Delivery,Loading,pitch.0,311527,1.3035,1.2344,0.2686,-3.525,-0.9401,3.1166,0.0,0.0
1781889181728,1,12.00000018,Upper Delivery,Loading,pitch.0,312173,1.377,2.1431,0.6976,-2.3511,-0.2576,-2.2911,0.0,0.0
1781889181728,1,Pitching Mound.Delivery,,Loading,pitch.0,311398,2.6806,3.3775,0.9662,-6.0219,-1.1977,0.8505,0.0,0.0
1781889181728,1,Pitching Mound.Drive,,Loading,pitch.0,311578,-8.0934,7.8058,76.2635,39.5409,21.7775,6.8869,-0.0361,0.0656
1781889181728,1,Pitching Mound.Parent,,Loading,pitch.0,311135,-5.4452,11.1496,77.2814,33.8091,20.5866,7.8286,-0.0357,0.0626
1781889181729,1,11.0000004b,Drive,Loading,pitch.0,311579,-8.0533,7.7368,75.7473,39.3122,21.5933,6.9091,-0.0361,0.0657
1781889181729,1,12.00000015,Lower Delivery,Loading,pitch.0,311528,1.2571,1.2356,0.2246,-3.5529,-0.8436,3.147,0.0,0.0
1781889181729,1,12.00000018,Upper Delivery,Loading,pitch.0,312174,1.3582,2.1517,0.6151,-2.4112,-0.193,-2.2623,0.0,0.0
1781889181729,1,Pitching Mound.Delivery,,Loading,pitch.0,311399,2.6153,3.3874,0.8397,-6.0969,-1.0366,0.9191,0.0,0.0
