Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781891249248,1,12.00000018,Upper Delivery,Loading,pitch.0,465232,1.8198,0.1681,1.3087,1.7953,-1.3231,-1.545,0.0,0.0
1781891249248,1,Pitching Mound.Delivery,,Loading,pitch.0,464076,1.7097,0.9945,1.8014,1.7378,-1.1428,0.4173,0.0,0.0
1781891249248,1,Pitching Mound.Drive,,Loading,pitch.0,464290,-0.0338,11.9109,80.1118,49.6596,46.5899,10.816,-0.0783,0.0834
1781891249248,1,Pitching Mound.Parent,,Loading,pitch.0,463687,1.6759,12.9054,81.9132,51.3974,45.4471,11.2334,-0.0765,0.0786
1781891249249,1,11.0000004b,Drive,Loading,pitch.0,464291,-0.0873,11.8761,79.9531,49.5763,46.4402,10.8677,-0.0782,0.0835
1781891249249,1,12.00000015,Lower Delivery,Loading,pitch.0,464249,-0.0383,0.8302,0.5721,0.0289,0.1844,1.4715,0.0,0.0
1781891249249,1,Pitching Mound.Delivery,,Loading,pitch.0,464077,1.7815,0.9983,1.8808,1.5738,-1.1387,0.5583,0.0,0.0
1781891249249,1,Pitching Mound.Drive,,Loading,pitch.0,464291,-0.0873,11.8761,79.9531,49.5763,46.4402,10.8677,-0.0782,0.0835
1781891249249,1,Pitching Mound.Parent,,Loading,pitch.0,463688,1.6942,12.8745,81.8339,51.1501,45.3014,11.426,-0.0764,0.0785
1781891249250,1,11.0000004b,Drive,Loading,pitch.0,464292,-0.1528,11.874,79.743,49.4474,46.346,10.9595,-0.0782,0.0835
1781891249250,1,12.00000015,Lower Delivery,Loading,pitch.0,464250,-0.0332,0.8488,0.5278,0.0136,0.1411,1.4004,0.0,0.0
1781891249250,1,12.00000018,Upper Delivery,Loading,pitch.0,465233,1.7991,0.1759,1.3054,1.8807,-1.3058,-1.5743,0.0,0.0
1781891249250,1,Pitching Mound.Delivery,,Loading,pitch.0,464078,1.7658,1.0247,1.8332,1.6299,-1.1647,0.4491,0.0,0.0
1781891249250,1,Pitching Mound.Drive,,Loading,pitch.0,464292,-0.1528,11.874,79.743,49.4474,46.346,10.9595,-0.0782,0.0835
1781891249250,1,Pitching Mound.Parent,,Loading,pitch.0,463689,1.613,12.8986,81.5762,51.0773,45.1813,11.4086,-0.0765,0.0783
1781891249251,1,11.0000004b,Drive,Loading,pitch.0,464293,-0.2167,11.855,79.5505,49.3805,46.1269,11.0059,-0.078,0.0835
1781891249251,1,12.00000015,Lower Delivery,Loading,pitch.0,464251,-0.02,0.8628,0.57,-0.0771,0.1034,1.4731,0.0,0.0
1781891249251,1,12.00000018,Upper Delivery,Loading,pitch.0,465234,1.8517,0.1803,1.4572,1.7068,-1.5441,-1.49,0.0,0.0
1781891249251,1,Pitching Mound.Delivery,,Loading,pitch.0,464079,1.8317,1.0431,2.0272,1.328,-1.4407,0.6195,0.0,0.0
1781891249251,1,Pitching Mound.Drive,,Loading,pitch.0,464293,-0.2167,11.855,79.5505,49.3805,46.1269,11.0059,-0.078,0.0835
1781891249251,1,Pitching Mound.Parent,,Loading,pitch.0,463690,1.615,12.8981,81.5777,50.7086,44.6862,11.6254,-0.0761,0.0778
1781891249252,1,11.0000004b,Drive,Loading,pitch.0,464294,-0.2787,11.8515,79.4104,49.3238,46.0032,11.0541,-0.078,0.0836
1781891249252,1,12.00000015,Lower Delivery,Loading,pitch.0,464252,-0.0952,0.8144,0.5561,-0.0803,0.0803,1.3195,0.0,0.0
1781891249252,1,12.00000018,Upper Delivery,Loading,pitch.0,465235,1.8352,0.1663,1.4614,1.5878,-1.4873,-1.5313,0.0,0.0
1781891249252,1,12.00000018,Upper Delivery,Loading,pitch.0,465236,1.86,0.189,1.5232,1.4663,-1.681,-1.4839,0.0,0.0
1781891249252,1,Pitching Mound.Delivery,,Loading,pitch.0,464080,1.7401,0.9806,2.0174,1.1997,-1.4071,0.4445,0.0,0.0
1781891249252,1,Pitching Mound.Drive,,Loading,pitch.0,464294,-0.2787,11.8515,79.4104,49.3238,46.0032,11.0541,-0.078,0.0836
1781891249252,1,Pitching Mound.Parent,,Loading,pitch.0,463691,1.4614,12.8321,81.4278,50.5235,44.5961,11.4986,-0.076,0.0777
1781891249253,1,11.0000004b,Drive,Loading,pitch.0,464295,-0.3396,11.8397,79.1992,49.2109,45.8186,11.1304,-0.0779,0.0836
1781891249253,1,12.00000015,Lower Delivery,Loading,pitch.0,464253,-0.0955,0.8638,0.587,-0.0694,0.2548,1.323,0.0,0.0
1781891249253,1,12.00000018,Upper Delivery,Loading,pitch.0,465237,1.8678,0.1935,1.4837,1.5783,-1.5119,-1.5003,0.0,0.0
1781891249253,1,Pitching Mound.Delivery,,Loading,pitch.0,464081,1.7645,1.0528,2.1102,1.0786,-1.4262,0.504,0.0,0.0
1781891249253,1,Pitching Mound.Drive,,Loading,pitch.0,464295,-0.3396,11.8397,79.1992,49.2109,45.8186,11.1304,-0.0779,0.0836
1781891249253,1,Pitching Mound.Parent,,Loading,pitch.0,463692,1.4249,12.8924,81.3095,50.2895,44.3924,11.6344,-0.0758,0.0775
1781891249254,1,11.0000004b,Drive,Loading,pitch.0,464296,-0.4107,11.827,79.0856,49.2001,45.6789,11.1788,-0.0777,0.0837
1781891249254,1,12.00000015,Lower Delivery,Loading,pitch.0,464254,-0.1035,0.8772,0.6184,-0.0354,0.2228,1.2448,0.0,0.0
1781891249254,1,12.00000018,Upper Delivery,Loading,pitch.0,465238,1.902,0.1544,1.475,1.5788,-1.5274,-1.5037,0.0,0.0
1781891249254,1,Pitching Mound.Delivery,,Loading,pitch.0,464082,1.7642,1.0707,2.1022,1.2487,-1.2891,0.4148,0.0,0.0
1781891249254,1,Pitching Mound.Drive,,Loading,pitch.0,464296,-0.4107,11.827,79.0856,49.2001,45.6789,11.1788,-0.0777,0.0837
1781891249254,1,Pitching Mound.Parent,,Loading,pitch.0,463693,1.3536,12.8977,81.1878,50.4488,44.3899,11.5936,-0.0757,0.0779
1781891249255,1,11.0000004b,Drive,Loading,pitch.0,464297,-0.4731,11.8018,79.0515,49.0569,45.612,11.242,-0.0777,0.0835
1781891249255,1,12.00000015,Lower Delivery,Loading,pitch.0,464255,-0.0819,0.8834,0.6366,-0.097,0.1251,1.2731,0.0,0.0
1781891249255,1,12.00000015,Lower Delivery,Loading,pitch.0,464256,-0.1149,0.8755,0.6303,-0.0351,0.1992,1.3043,0.0,0.0
1781891249255,1,12.00000018,Upper Delivery,Loading,pitch.0,465239,1.9464,0.1577,1.4503,1.8741,-1.6093,-1.5204,0.0,0.0
1781891249255,1,Pitching Mound.Delivery,,Loading,pitch.0,464083,1.8201,1.0378,2.1115,1.1967,-1.4024,0.444,0.0,0.0
1781891249255,1,Pitching Mound.Delivery,,Loading,pitch.0,464084,1.8315,1.0332,2.0806,1.5603,-1.4101,0.4847,0.0,0.0
1781891249255,1,Pitching Mound.Drive,,Loading,pitch.0,464297,-0.4731,11.8018,79.0515,49.0569,45.612,11.242,-0.0777,0.0835
1781891249255,1,Pitching Mound.Parent,,Loading,pitch.0,463694,1.347,12.8396,81.1631,50.2536,44.2097,11.686,-0.0756,0.0778
1781891249256,1,11.0000004b,Drive,Loading,pitch.0,464298,-0.535,11.8172,79.042,48.9355,45.5243,11.246,-0.0775,0.0833
1781891249256,1,12.00000018,Upper Delivery,Loading,pitch.0,465240,1.9356,0.2002,1.3958,1.9451,-1.4103,-1.548,0.0,0.0
1781891249256,1,Pitching Mound.Drive,,Loading,pitch.0,464298,-0.535,11.8172,79.042,48.9355,45.5243,11.246,-0.0775,0.0833
1781891249256,1,Pitching Mound.Parent,,Loading,pitch.0,463695,1.2965,12.8505,81.1225,50.4958,44.1141,11.7307,-0.0755,0.0777
1781891249257,1,11.0000004b,Drive,Loading,pitch.0,464299,-0.6024,11.802,78.8669,48.8874,45.399,11.3026,-0.0775,0.0834
1781891249257,1,12.00000015,Lower Delivery,Loading,pitch.0,464257,-0.0932,0.8836,0.6021,0.0103,0.1158,1.242,0.0,0.0
1781891249257,1,12.00000015,Lower Delivery,Loading,pitch.0,464258,-0.0924,0.8795,0.6039,-0.0686,0.1502,1.2476,0.0,0.0
1781891249257,1,12.00000018,Upper Delivery,Loading,pitch.0,465241,1.9192,0.1919,1.4202,1.7694,-1.3354,-1.5226,0.0,0.0
1781891249257,1,Pitching Mound.Delivery,,Loading,pitch.0,464085,1.8424,1.0838,1.9979,1.6855,-1.2945,0.3838,0.0,0.0
1781891249257,1,Pitching Mound.Delivery,,Loading,pitch.0,464086,1.8267,1.0714,2.0241,1.4232,-1.1853,0.4089,0.0,0.0
1781891249257,1,Pitching Mound.Drive,,Loading,pitch.0,464299,-0.6024,11.802,78.8669,48.8874,45.399,11.3026,-0.0775,0.0834
1781891249257,1,Pitching Mound.Parent,,Loading,pitch.0,463696,1.24,12.8858,80.8647,50.5729,44.1045,11.6864,-0.0756,0.078
1781891249258,1,11.0000004b,Drive,Loading,pitch.0,464300,-0.6567,11.8099,78.8172,48.845,45.2577,11.3409,-0.0773,0.0834
1781891249258,1,12.00000018,Upper Delivery,Loading,pitch.0,465242,1.9018,0.1904,1.3998,2.0638,-1.5489,-1.5346,0.0,0.0
1781891249258,1,Pitching Mound.Drive,,Loading,pitch.0,464300,-0.6567,11.8099,78.8172,48.845,45.2577,11.3409,-0.0773,0.0834
1781891249258,1,Pitching Mound.Parent,,Loading,pitch.0,463697,1.17,12.8813,80.8414,50.2682,44.0725,11.7498,-0.0753,0.0779
1781891249259,1,11.0000004b,Drive,Loading,pitch.0,464301,-0.6871,11.8103,78.7748,48.7092,45.1485,11.4084,-0.0771,0.0832
1781891249259,1,12.00000015,Lower Delivery,Loading,pitch.0,464259,-0.1069,0.8617,0.608,-0.0291,0.4142,1.2519,0.0,0.0
1781891249259,1,12.00000018,Upper Delivery,Loading,pitch.0,465243,1.907,0.1746,1.3882,2.1695,-1.5993,-1.5072,0.0,0.0
1781891249259,1,Pitching Mound.Delivery,,Loading,pitch.0,464087,1.7949,1.0521,2.0078,1.7655,-1.1347,0.4002,0.0,0.0
1781891249259,1,Pitching Mound.Drive,,Loading,pitch.0,464301,-0.6871,11.8103,78.7748,48.7092,45.1485,11.4084,-0.0771,0.0832
1781891249259,1,Pitching Mound.Parent,,Loading,pitch.0,463698,1.1078,12.8624,80.7826,50.4747,44.0139,11.8086,-0.0752,0.0778
1781891249260,1,11.0000004b,Drive,Loading,pitch.0,464302,-0.7523,11.8233,78.7399,48.6432,45.0958,11.4397,-0.0771,0.0831
1781891249260,1,12.00000015,Lower Delivery,Loading,pitch.0,464260,-0.0752,0.8615,0.6158,-0.0285,0.1227,1.1777,0.0,0.0
1781891249260,1,12.00000015,Lower Delivery,Loading,pitch.0,464261,-0.0256,0.8893,0.6082,-0.0475,-0.0236,1.2654,0.0,0.0
1781891249260,1,Pitching Mound.Delivery,,Loading,pitch.0,464088,1.8318,1.0361,2.004,1.8784,-1.4765,0.3444,0.0,0.0
1781891249260,1,Pitching Mound.Drive,,Loading,pitch.0,464302,-0.7523,11.8233,78.7399,48.6432,45.0958,11.4397,-0.0771,0.0831
1781891249260,1,Pitching Mound.Parent,,Loading,pitch.0,463699,1.0795,12.8595,80.7439,50.5216,43.6193,11.7841,-0.0752,0.0778
1781891249261,1,11.0000004b,Drive,Loading,pitch.0,464303,-0.8109,11.8298,78.5787,48.5588,44.9863,11.4758,-0.0771,0.0832
1781891249261,1,12.00000015,Lower Delivery,Loading,pitch.0,464262,-0.0495,0.8843,0.5953,-0.0693,-0.0415,1.1162,0.0,0.0
1781891249261,1,12.00000018,Upper Delivery,Loading,pitch.0,465244,1.909,0.1619,1.3322,2.027,-1.4595,-1.6017,0.0,0.0
1781891249261,1,Pitching Mound.Delivery,,Loading,pitch.0,464089,1.8834,1.0512,1.9404,1.7333,-1.4831,0.3214,0.0,0.0
1781891249261,1,Pitching Mound.Drive,,Loading,pitch.0,464303,-0.8109,11.8298,78.5787,48.5588,44.9863,11.4758,-0.0771,0.0832
1781891249261,1,Pitching Mound.Parent,,Loading,pitch.0,463700,1.0725,12.881,80.5191,50.2921,43.5032,11.7972,-0.0752,0.0781
1781891249262,1,11.0000004b,Drive,Loading,pitch.0,464304,-0.8507,11.8396,78.665,48.5266,44.9216,11.5459,-0.0769,0.083
1781891249262,1,12.00000018,Upper Delivery,Loading,pitch.0,465246,1.8864,0.1841,1.3528,1.9393,-1.2963,-1.5917,0.0,0.0
1781891249262,1,12.00000018,Upper Delivery,Loading,pitch.0,465245,1.9059,0.1859,1.32,1.9519,-1.3179,-1.5716,0.0,0.0
1781891249262,1,Pitching Mound.Delivery,,Loading,pitch.0,464090,1.8564,1.0702,1.9153,1.6362,-1.3593,0.2095,0.0,0.0
1781891249262,1,Pitching Mound.Drive,,Loading,pitch.0,464304,-0.8507,11.8396,78.665,48.5266,44.9216,11.5459,-0.0769,0.083
1781891249262,1,Pitching Mound.Parent,,Loading,pitch.0,463701,1.0058,12.9097,80.5803,50.1629,43.5623,11.7553,-0.075,0.078
1781891249263,1,11.0000004b,Drive,Loading,pitch.0,464305,-0.9096,11.8352,78.4391,48.4368,44.7283,11.5808,-0.0767,0.0831
1781891249263,1,12.00000015,Lower Delivery,Loading,pitch.0,464264,-0.0172,0.8726,0.5717,-0.0837,0.005,1.2122,0.0,0.0
1781891249263,1,12.00000015,Lower Delivery,Loading,pitch.0,464263,-0.0113,0.8884,0.5682,-0.0271,-0.071,1.1962,0.0,0.0
1781891249263,1,Pitching Mound.Delivery,,Loading,pitch.0,464091,1.8752,1.0725,1.9209,1.6454,-1.3673,0.2497,0.0,0.0
1781891249263,1,Pitching Mound.Drive,,Loading,pitch.0,464305,-0.9096,11.8352,78.4391,48.4368,44.7283,11.5808,-0.0767,0.0831
1781891249263,1,Pitching Mound.Parent,,Loading,pitch.0,463702,0.9655,12.9077,80.36,50.0822,43.361,11.8305,-0.0749,0.0778
1781891249264,1,11.0000004b,Drive,Loading,pitch.0,464306,-0.9748,11.849,78.3783,48.3933,44.5331,11.6225,-0.0765,0.0831
1781891249264,1,12.00000018,Upper Delivery,Loading,pitch.0,465247,1.8934,0.2047,1.3074,1.9601,-1.414,-1.5545,0.0,0.0
1781891249264,1,Pitching Mound.Delivery,,Loading,pitch.0,464092,1.8762,1.0773,1.8791,1.6263,-1.409,0.3074,0.0,0.0
1781891249264,1,Pitching Mound.Drive,,Loading,pitch.0,464306,-0.9748,11.849,78.3783,48.3933,44.5331,11.6225,-0.0765,0.0831
1781891249264,1,Pitching Mound.Parent,,Loading,pitch.0,463703,0.9014,12.9263,80.2574,50.0196,43.1241,11.9299,-0.0747,0.078
1781891249265,1,11.0000004b,Drive,Loading,pitch.0,464307,-1.0178,11.8315,78.2397,48.2965,44.4256,11.6627,-0.0764,0.0831
1781891249265,1,12.00000015,Lower Delivery,Loading,pitch.0,464266,0.049,0.902,0.5619,-0.0339,0.0632,1.1786,0.0,0.0
1781891249265,1,12.00000015,Lower Delivery,Loading,pitch.0,464265,0.0245,0.887,0.5794,0.0105,0.0218,1.2512,0.0,0.0
1781891249265,1,12.00000018,Upper Delivery,Loading,pitch.0,465248,1.9292,0.211,1.3493,2.0963,-1.5286,-1.5591,0.0,0.0
1781891249265,1,12.00000018,Upper Delivery,Loading,pitch.0,465249,1.9086,0.2099,1.3711,1.9638,-1.5111,-1.5646,0.0,0.0
1781891249265,1,Pitching Mound.Delivery,,Loading,pitch.0,464093,1.9537,1.098,1.9287,1.845,-1.5068,0.3397,0.0,0.0
1781891249265,1,Pitching Mound.Delivery,,Loading,pitch.0,464094,1.9576,1.1119,1.933,1.6548,-1.4479,0.2463,0.0,0.0
1781891249265,1,Pitching Mound.Drive,,Loading,pitch.0,464307,-1.0178,11.8315,78.2397,48.2965,44.4256,11.6627,-0.0764,0.0831
1781891249265,1,Pitching Mound.Parent,,Loading,pitch.0,463704,0.9359,12.9295,80.1684,50.1415,42.9188,12.0025,-0.0746,0.0778
1781891249266,1,11.0000004b,Drive,Loading,pitch.0,464308,-1.0773,11.8403,78.052,48.3318,44.2305,11.7105,-0.0763,0.0833
1781891249266,1,12.00000015,Lower Delivery,Loading,pitch.0,464267,0.0198,0.9094,0.5619,-0.074,0.1526,1.1449,0.0,0.0
1781891249266,1,Pitching Mound.Drive,,Loading,pitch.0,464308,-1.0773,11.8403,78.052,48.3318,44.2305,11.7105,-0.0763,0.0833
1781891249266,1,Pitching Mound.Parent,,Loading,pitch.0,463705,0.8804,12.9522,79.985,49.9866,42.7825,11.9568,-0.0744,0.0779
1781891249267,1,11.0000004b,Drive,Loading,pitch.0,464309,-1.1234,11.855,77.8903,48.3394,44.1707,11.7577,-0.0763,0.0835
1781891249267,1,12.00000015,Lower Delivery,Loading,pitch.0,464268,0.0377,0.9026,0.5662,-0.1087,0.1501,1.2436,0.0,0.0
1781891249267,1,12.00000018,Upper Delivery,Loading,pitch.0,465251,1.9882,0.1955,1.3226,2.0913,-1.6151,-1.6021,0.0,0.0
1781891249267,1,12.00000018,Upper Delivery,Loading,pitch.0,465250,1.9323,0.2063,1.3342,2.0932,-1.3978,-1.585,0.0,0.0
1781891249267,1,Pitching Mound.Delivery,,Loading,pitch.0,464096,2.0259,1.0981,1.8888,1.7254,-1.465,0.3047,0.0,0.0
1781891249267,1,Pitching Mound.Delivery,,Loading,pitch.0,464095,1.9521,1.1157,1.8961,1.7567,-1.2452,0.2102,0.0,0.0
1781891249267,1,Pitching Mound.Drive,,Loading,pitch.0,464309,-1.1234,11.855,77.8903,48.3394,44.1707,11.7577,-0.0763,0.0835
1781891249267,1,Pitching Mound.Parent,,Loading,pitch.0,463706,0.8287,12.9707,79.7864,50.0961,42.9255,11.9679,-0.0745,0.0782
1781891249268,1,11.0000004b,Drive,Loading,pitch.0,464310,-1.18,11.8545,77.7594,48.3079,44.0059,11.7848,-0.0762,0.0836
1781891249268,1,12.00000015,Lower Delivery,Loading,pitch.0,464269,0.0828,0.9254,0.5793,-0.1145,0.1173,1.3285,0.0,0.0
1781891249268,1,12.00000018,Upper Delivery,Loading,pitch.0,465252,1.986,0.208,1.2976,2.2916,-1.6208,-1.5692,0.0,0.0
1781891249268,1,Pitching Mound.Delivery,,Loading,pitch.0,464097,2.0688,1.1334,1.8769,1.9329,-1.5035,0.4064,0.0,0.0
1781891249268,1,Pitching Mound.Drive,,Loading,pitch.0,464310,-1.18,11.8545,77.7594,48.3079,44.0059,11.7848,-0.0762,0.0836
1781891249268,1,Pitching Mound.Parent,,Loading,pitch.0,463707,0.8459,12.9526,79.6482,50.0333,42.5409,12.0895,-0.0744,0.0784
1781891249269,1,11.0000004b,Drive,Loading,pitch.0,464311,-1.2193,11.8429,77.6043,48.2133,43.8244,11.8329,-0.076,0.0836
1781891249269,1,12.00000015,Lower Delivery,Loading,pitch.0,464270,0.0939,0.9115,0.5551,-0.1509,-0.1014,1.3001,0.0,0.0
1781891249269,1,12.00000018,Upper Delivery,Loading,pitch.0,465253,2.0111,0.2125,1.307,2.0989,-1.3334,-1.5574,0.0,0.0
1781891249269,1,Pitching Mound.Delivery,,Loading,pitch.0,464098,2.105,1.124,1.8622,1.6924,-1.4348,0.3946,0.0,0.0
1781891249269,1,Pitching Mound.Drive,,Loading,pitch.0,464311,-1.2193,11.8429,77.6043,48.2133,43.8244,11.8329,-0.076,0.0836
1781891249269,1,Pitching Mound.Parent,,Loading,pitch.0,463708,0.8495,12.9763,79.4812,50.1462,42.3209,12.2393,-0.0742,0.0786
1781891249270,1,11.0000004b,Drive,Loading,pitch.0,464312,-1.2811,11.8377,77.5646,48.1412,43.6512,11.8537,-0.0757,0.0835
1781891249270,1,12.00000015,Lower Delivery,Loading,pitch.0,464271,0.0779,0.906,0.5646,-0.1795,-0.2334,1.2667,0.0,0.0
1781891249270,1,12.00000018,Upper Delivery,Loading,pitch.0,465254,2.0067,0.1942,1.327,1.7943,-1.4834,-1.5099,0.0,0.0
1781891249270,1,Pitching Mound.Delivery,,Loading,pitch.0,464099,2.0846,1.1002,1.8916,1.3555,-1.7168,0.4126,0.0,0.0
1781891249270,1,Pitching Mound.Drive,,Loading,pitch.0,464312,-1.2811,11.8377,77.5646,48.1412,43.6512,11.8537,-0.0757,0.0835
1781891249270,1,Pitching Mound.Parent,,Loading,pitch.0,463709,0.8239,12.9616,79.4268,49.8335,42.2165,12.2482,-0.074,0.0784
1781891249271,1,11.0000004b,Drive,Loading,pitch.0,464313,-1.323,11.8518,77.4538,48.0149,43.4391,11.8778,-0.0755,0.0834
1781891249271,1,12.00000018,Upper Delivery,Loading,pitch.0,465255,2.0224,0.2324,1.3122,1.9554,-1.7123,-1.5008,0.0,0.0
1781891249271,1,Pitching Mound.Drive,,Loading,pitch.0,464313,-1.323,11.8518,77.4538,48.0149,43.4391,11.8778,-0.0755,0.0834
1781891249271,1,Pitching Mound.Parent,,Loading,pitch.0,463710,0.7616,12.9521,79.3454,49.3705,41.7223,12.2904,-0.0737,0.0782
1781891249272,1,11.0000004b,Drive,Loading,pitch.0,464314,-1.3666,11.8541,77.4258,47.895,43.321,11.9184,-0.0753,0.0833
1781891249272,1,12.00000015,Lower Delivery,Loading,pitch.0,464273,0.0512,0.9358,0.6111,-0.0576,0.0321,1.2913,0.0,0.0
1781891249272,1,12.00000015,Lower Delivery,Loading,pitch.0,464272,0.0337,0.9043,0.6192,-0.1808,-0.0878,1.2758,0.0,0.0
1781891249272,1,12.00000018,Upper Delivery,Loading,pitch.0,465256,2.0261,0.2387,1.2826,2.0882,-1.8392,-1.5076,0.0,0.0
1781891249272,1,Pitching Mound.Delivery,,Loading,pitch.0,464101,2.0773,1.1745,1.8938,1.8023,-1.807,0.4551,0.0,0.0
1781891249272,1,Pitching Mound.Delivery,,Loading,pitch.0,464100,2.0561,1.1367,1.9314,1.539,-1.8002,0.4512,0.0,0.0
1781891249272,1,Pitching Mound.Drive,,Loading,pitch.0,464314,-1.3666,11.8541,77.4258,47.895,43.321,11.9184,-0.0753,0.0833
1781891249272,1,Pitching Mound.Parent,,Loading,pitch.0,463711,0.6895,12.9908,79.3572,49.434,41.5208,12.3696,-0.0735,0.0783
1781891249273,1,11.0000004b,Drive,Loading,pitch.0,464315,-1.4145,11.8744,77.2856,47.8312,43.1902,11.9153,-0.0752,0.0833
1781891249273,1,12.00000018,Upper Delivery,Loading,pitch.0,465257,1.9739,0.2455,1.2145,2.1021,-1.4914,-1.5028,0.0,0.0
1781891249273,1,Pitching Mound.Drive,,Loading,pitch.0,464315,-1.4145,11.8744,77.2856,47.8312,43.1902,11.9153,-0.0752,0.0833
1781891249273,1,Pitching Mound.Parent,,Loading,pitch.0,463712,0.6628,13.0488,79.1794,49.6336,41.3831,12.3704,-0.0734,0.0784
1781891249274,1,11.0000004b,Drive,Loading,pitch.0,464316,-1.4753,11.8977,77.1678,47.7882,43.0875,11.9417,-0.0751,0.0833
1781891249274,1,12.00000015,Lower Delivery,Loading,pitch.0,464274,0.0491,0.9187,0.6797,-0.0686,0.0,1.2679,0.0,0.0
1781891249274,1,12.00000015,Lower Delivery,Loading,pitch.0,464275,0.0025,0.9231,0.6644,-0.0133,-0.0784,1.1885,0.0,0.0
1781891249274,1,12.00000018,Upper Delivery,Loading,pitch.0,465258,1.9467,0.25,1.2191,2.3277,-1.6853,-1.4749,0.0,0.0
1781891249274,1,Pitching Mound.Delivery,,Loading,pitch.0,464102,2.023,1.1642,1.8942,1.8517,-1.4914,0.4196,0.0,0.0
1781891249274,1,Pitching Mound.Delivery,,Loading,pitch.0,464103,1.9492,1.1732,1.8835,2.1258,-1.7637,0.3746,0.0,0.0
1781891249274,1,Pitching Mound.Drive,,Loading,pitch.0,464316,-1.4753,11.8977,77.1678,47.7882,43.0875,11.9417,-0.0751,0.0833
1781891249274,1,Pitching Mound.Parent,,Loading,pitch.0,463713,0.5477,13.0619,79.0619,49.6399,41.5961,12.3612,-0.0733,0.079
1781891249275,1,11.0000004b,Drive,Loading,pitch.0,464317,-1.5386,11.9263,77.1592,47.6009,43.0579,11.9398,-0.0751,0.083
1781891249275,1,12.00000015,Lower Delivery,Loading,pitch.0,464276,-0.0025,0.94,0.6769,-0.0505,0.1197,1.1968,0.0,0.0
1781891249275,1,12.00000018,Upper Delivery,Loading,pitch.0,465259,1.891,0.2632,1.2031,2.2335,-1.4795,-1.4569,0.0,0.0
1781891249275,1,Pitching Mound.Delivery,,Loading,pitch.0,464104,1.8884,1.2031,1.88,2.0041,-1.3597,0.3837,0.0,0.0
1781891249275,1,Pitching Mound.Drive,,Loading,pitch.0,464317,-1.5386,11.9263,77.1592,47.6009,43.0579,11.9398,-0.0751,0.083
1781891249275,1,Pitching Mound.Parent,,Loading,pitch.0,463714,0.4106,13.0995,79.0427,49.7267,41.2942,12.3144,-0.0733,0.0787
1781891249276,1,11.0000004b,Drive,Loading,pitch.0,464318,-1.5787,11.9399,77.0594,47.4705,42.8657,12.0017,-0.0749,0.0829
1781891249276,1,12.00000015,Lower Delivery,Loading,pitch.0,464277,-0.0192,0.8986,0.6631,-0.007,0.0337,1.1525,0.0,0.0
1781891249276,1,12.00000018,Upper Delivery,Loading,pitch.0,465260,1.8911,0.2816,1.1821,2.1243,-1.5893,-1.4499,0.0,0.0
1781891249276,1,Pitching Mound.Delivery,,Loading,pitch.0,464105,1.8719,1.1802,1.8452,1.9408,-1.5556,0.3521,0.0,0.0
1781891249276,1,Pitching Mound.Drive,,Loading,pitch.0,464318,-1.5787,11.9399,77.0594,47.4705,42.8657,12.0017,-0.0749,0.0829
1781891249276,1,Pitching Mound.Parent,,Loading,pitch.0,463715,0.3097,13.143,78.9395,49.4746,41.5059,12.3854,-0.0731,0.0787
1781891249277,1,11.0000004b,Drive,Loading,pitch.0,464319,-1.6216,11.9498,76.9829,47.2592,42.6788,12.0326,-0.0746,0.0826
1781891249277,1,12.00000018,Upper Delivery,Loading,pitch.0,465261,1.887,0.2838,1.1998,2.2664,-1.7449,-1.488,0.0,0.0
1781891249277,1,Pitching Mound.Drive,,Loading,pitch.0,464319,-1.6216,11.9498,76.9829,47.2592,42.6788,12.0326,-0.0746,0.0826
1781891249277,1,Pitching Mound.Parent,,Loading,pitch.0,463716,0.2503,13.13,78.828,49.2,41.1232,12.3847,-0.0729,0.0784
1781891249278,1,11.0000004b,Drive,Loading,pitch.0,464320,-1.6757,11.9535,76.8915,47.2261,42.4337,12.0571,-0.0743,0.0827
1781891249278,1,12.00000015,Lower Delivery,Loading,pitch.0,464278,-0.0298,0.9097,0.6021,-0.006,0.0317,1.1355,0.0,0.0
1781891249278,1,12.00000018,Upper Delivery,Loading,pitch.0,465262,1.8408,0.2694,1.2639,2.3489,-1.8286,-1.4797,0.0,0.0
1781891249278,1,Pitching Mound.Delivery,,Loading,pitch.0,464106,1.8572,1.1935,1.8019,2.0572,-1.7131,0.2991,0.0,0.0
1781891249278,1,Pitching Mound.Drive,,Loading,pitch.0,464320,-1.6757,11.9535,76.8915,47.2261,42.4337,12.0571,-0.0743,0.0827
1781891249278,1,Pitching Mound.Parent,,Loading,pitch.0,463717,0.1815,13.147,78.6934,49.2833,40.7206,12.3563,-0.0726,0.0782
1781891249279,1,11.0000004b,Drive,Loading,pitch.0,464321,-1.7424,11.9851,76.7995,47.1522,42.3064,12.0746,-0.0741,0.0826
1781891249279,1,11.0000004b,Drive,Loading,pitch.0,464322,-1.8106,12.0221,76.5841,47.0423,42.0245,12.108,-0.0739,0.0827
1781891249279,1,12.00000015,Lower Delivery,Loading,pitch.0,464279,-0.0186,0.9015,0.5503,-0.0314,-0.0481,1.1816,0.0,0.0
1781891249279,1,12.00000018,Upper Delivery,Loading,pitch.0,465263,1.8097,0.2807,1.226,2.1701,-1.6436,-1.5143,0.0,0.0
