Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781891463927,1,12.00000018,Upper Delivery,Loading,pitch.0,497583,1.1647,-0.895,1.9516,2.5731,-1.6761,-0.0649,0.0,0.0
1781891463927,1,Pitching Mound.Delivery,,Loading,pitch.0,496372,1.0093,0.0037,2.8969,2.7719,-2.2341,2.4775,0.0,0.0
1781891463927,1,Pitching Mound.Drive,,Loading,pitch.0,496668,1.0374,12.4923,74.0913,50.149,-30.04,14.3385,0.0546,0.0911
1781891463927,1,Pitching Mound.Parent,,Loading,pitch.0,495964,2.0467,12.496,76.9882,52.9209,-32.2741,16.816,0.0525,0.0832
1781891463928,1,11.0000004b,Drive,Loading,pitch.0,496669,1.0124,12.85,75.1644,50.9447,-30.9014,14.6661,0.0553,0.0912
1781891463928,1,11.0000004b,Drive,Loading,pitch.0,496670,0.9748,13.1371,76.0355,51.502,-31.2842,14.8242,0.0554,0.0912
1781891463928,1,12.00000015,Lower Delivery,Loading,pitch.0,496574,-0.1309,0.8793,0.8415,0.6422,-0.8265,2.1237,0.0,0.0
1781891463928,1,12.00000018,Upper Delivery,Loading,pitch.0,497584,1.1947,-0.8758,1.7689,2.3737,-1.7636,-0.0595,0.0,0.0
1781891463928,1,Pitching Mound.Delivery,,Loading,pitch.0,496373,1.0638,0.0035,2.6104,2.7006,-2.5901,2.5149,0.0,0.0
1781891463928,1,Pitching Mound.Drive,,Loading,pitch.0,496669,1.0124,12.85,75.1644,50.9447,-30.9014,14.6661,0.0553,0.0912
1781891463928,1,Pitching Mound.Drive,,Loading,pitch.0,496670,0.9748,13.1371,76.0355,51.502,-31.2842,14.8242,0.0554,0.0912
1781891463928,1,Pitching Mound.Parent,,Loading,pitch.0,495965,2.0761,12.8535,77.7748,53.6452,-33.4915,17.1809,0.0535,0.0841
1781891463929,1,12.00000015,Lower Delivery,Loading,pitch.0,496575,-0.1324,0.91,0.8046,0.6758,-0.8695,2.1249,0.0,0.0
1781891463929,1,12.00000018,Upper Delivery,Loading,pitch.0,497585,1.1867,-0.8733,1.7051,3.0067,-1.9986,-0.0451,0.0,0.0
1781891463929,1,Pitching Mound.Delivery,,Loading,pitch.0,496374,1.0543,0.0367,2.5098,3.3764,-2.868,2.5283,0.0,0.0
1781891463929,1,Pitching Mound.Parent,,Loading,pitch.0,495966,2.0291,13.1738,78.5452,54.8783,-34.1522,17.3525,0.0536,0.0843
1781891463930,1,11.0000004b,Drive,Loading,pitch.0,496671,0.9755,13.4771,76.7854,51.8069,-31.628,15.046,0.0554,0.0908
1781891463930,1,12.00000015,Lower Delivery,Loading,pitch.0,496576,-0.1407,0.8635,0.5792,0.7545,-0.6911,2.1371,0.0,0.0
1781891463930,1,12.00000018,Upper Delivery,Loading,pitch.0,497586,1.2173,-0.8517,1.6517,3.256,-1.972,-0.0287,0.0,0.0
1781891463930,1,Pitching Mound.Delivery,,Loading,pitch.0,496375,1.0767,0.0118,2.2309,3.6458,-2.6632,2.5701,0.0,0.0
1781891463930,1,Pitching Mound.Drive,,Loading,pitch.0,496671,0.9755,13.4771,76.7854,51.8069,-31.628,15.046,0.0554,0.0908
1781891463930,1,Pitching Mound.Parent,,Loading,pitch.0,495967,2.0522,13.4889,79.0163,55.4527,-34.2912,17.6161,0.0539,0.0836
1781891463931,1,11.0000004b,Drive,Loading,pitch.0,496672,0.8701,13.7821,78.0245,52.705,-32.5943,15.3568,0.0562,0.0909
1781891463931,1,12.00000015,Lower Delivery,Loading,pitch.0,496577,-0.1281,0.8869,0.6364,0.5865,-0.7157,2.1208,0.0,0.0
1781891463931,1,12.00000018,Upper Delivery,Loading,pitch.0,497587,1.2056,-0.8316,1.6165,3.2108,-2.3014,-0.0556,0.0,0.0
1781891463931,1,Pitching Mound.Delivery,,Loading,pitch.0,496376,1.0774,0.0554,2.253,3.4641,-3.0171,2.5186,0.0,0.0
1781891463931,1,Pitching Mound.Drive,,Loading,pitch.0,496672,0.8701,13.7821,78.0245,52.705,-32.5943,15.3568,0.0562,0.0909
1781891463931,1,Pitching Mound.Parent,,Loading,pitch.0,495968,1.9475,13.8375,80.2774,56.1691,-35.6115,17.8755,0.0546,0.0842
1781891463932,1,11.0000004b,Drive,Loading,pitch.0,496674,0.8644,14.4041,79.8435,53.6966,-33.6665,15.8361,0.0567,0.0905
1781891463932,1,11.0000004b,Drive,Loading,pitch.0,496673,0.8562,14.0422,79.2964,53.7785,-32.6842,15.4482,0.0555,0.0913
1781891463932,1,12.00000015,Lower Delivery,Loading,pitch.0,496578,-0.1326,0.9139,0.6784,0.5804,-0.9426,2.1048,0.0,0.0
1781891463932,1,12.00000018,Upper Delivery,Loading,pitch.0,497588,1.2134,-0.788,1.5382,3.2194,-2.0591,-0.0471,0.0,0.0
1781891463932,1,Pitching Mound.Delivery,,Loading,pitch.0,496377,1.0808,0.1259,2.2166,3.5075,-3.0017,2.5153,0.0,0.0
1781891463932,1,Pitching Mound.Drive,,Loading,pitch.0,496674,0.8644,14.4041,79.8435,53.6966,-33.6665,15.8361,0.0567,0.0905
1781891463932,1,Pitching Mound.Drive,,Loading,pitch.0,496673,0.8562,14.0422,79.2964,53.7785,-32.6842,15.4482,0.0555,0.0913
1781891463932,1,Pitching Mound.Parent,,Loading,pitch.0,495969,1.937,14.1681,81.513,57.2861,-35.686,17.9635,0.054,0.0852
1781891463933,1,12.00000015,Lower Delivery,Loading,pitch.0,496579,-0.1901,0.901,0.697,0.4839,-1.157,2.1533,0.0,0.0
1781891463933,1,12.00000018,Upper Delivery,Loading,pitch.0,497589,1.2093,-0.7805,1.7032,3.1437,-2.0201,-0.1233,0.0,0.0
1781891463933,1,Pitching Mound.Delivery,,Loading,pitch.0,496378,1.0192,0.1205,2.4002,3.2855,-3.1771,2.5058,0.0,0.0
1781891463933,1,Pitching Mound.Parent,,Loading,pitch.0,495970,1.8835,14.5246,82.2438,56.9821,-36.8436,18.3419,0.0551,0.0837
1781891463934,1,11.0000004b,Drive,Loading,pitch.0,496675,0.8421,14.6516,81.3352,55.0032,-33.8886,15.9426,0.0561,0.091
1781891463934,1,11.0000004b,Drive,Loading,pitch.0,496676,0.8048,14.9298,81.881,55.2374,-34.4686,16.1376,0.0567,0.0908
1781891463934,1,12.00000015,Lower Delivery,Loading,pitch.0,496580,-0.1936,0.8793,0.7236,0.5307,-1.2976,2.0469,0.0,0.0
1781891463934,1,12.00000018,Upper Delivery,Loading,pitch.0,497590,1.1814,-0.7545,1.7509,2.9096,-1.7234,-0.0813,0.0,0.0
1781891463934,1,Pitching Mound.Delivery,,Loading,pitch.0,496379,0.9879,0.1248,2.4745,3.0911,-3.021,2.4331,0.0,0.0
1781891463934,1,Pitching Mound.Drive,,Loading,pitch.0,496675,0.8421,14.6516,81.3352,55.0032,-33.8886,15.9426,0.0561,0.091
1781891463934,1,Pitching Mound.Drive,,Loading,pitch.0,496676,0.8048,14.9298,81.881,55.2374,-34.4686,16.1376,0.0567,0.0908
1781891463934,1,Pitching Mound.Parent,,Loading,pitch.0,495971,1.83,14.7764,83.8097,58.0943,-36.9096,18.3757,0.0544,0.0842
1781891463935,1,11.0000004b,Drive,Loading,pitch.0,496677,0.7749,15.2495,83.3198,56.1164,-35.6355,16.4907,0.0576,0.0906
1781891463935,1,12.00000015,Lower Delivery,Loading,pitch.0,496581,-0.1705,0.8709,0.669,0.4843,-1.4529,2.0783,0.0,0.0
1781891463935,1,12.00000018,Upper Delivery,Loading,pitch.0,497591,1.1989,-0.6977,2.1421,2.3601,-1.6842,-0.0361,0.0,0.0
1781891463935,1,Pitching Mound.Delivery,,Loading,pitch.0,496380,1.0283,0.1731,2.8111,2.3436,-3.1371,2.5078,0.0,0.0
1781891463935,1,Pitching Mound.Drive,,Loading,pitch.0,496677,0.7749,15.2495,83.3198,56.1164,-35.6355,16.4907,0.0576,0.0906
1781891463935,1,Pitching Mound.Parent,,Loading,pitch.0,495972,1.8331,15.103,84.6922,57.5809,-37.6058,18.6454,0.0548,0.0819
1781891463936,1,11.0000004b,Drive,Loading,pitch.0,496678,0.8184,15.536,84.0875,56.5926,-35.7963,16.648,0.0573,0.0906
1781891463936,1,12.00000015,Lower Delivery,Loading,pitch.0,496582,-0.1962,0.8538,0.6867,0.5209,-1.3924,2.0557,0.0,0.0
1781891463936,1,12.00000018,Upper Delivery,Loading,pitch.0,497592,1.1724,-0.7255,1.9644,2.5703,-1.8305,-0.0208,0.0,0.0
1781891463936,1,Pitching Mound.Delivery,,Loading,pitch.0,496381,0.9762,0.1283,2.651,2.6569,-3.2229,2.5002,0.0,0.0
1781891463936,1,Pitching Mound.Drive,,Loading,pitch.0,496678,0.8184,15.536,84.0875,56.5926,-35.7963,16.648,0.0573,0.0906
1781891463936,1,Pitching Mound.Parent,,Loading,pitch.0,495973,1.7511,15.3778,85.9709,58.7732,-38.8584,18.9909,0.0558,0.0828
1781891463937,1,11.0000004b,Drive,Loading,pitch.0,496679,0.7452,15.8033,85.1445,57.2834,-36.6623,16.9239,0.058,0.0905
1781891463937,1,12.00000015,Lower Delivery,Loading,pitch.0,496583,-0.1971,0.8345,0.6802,0.5037,-1.2384,2.0438,0.0,0.0
1781891463937,1,12.00000018,Upper Delivery,Loading,pitch.0,497593,1.1599,-0.7423,1.8241,2.5661,-1.861,-0.0038,0.0,0.0
1781891463937,1,Pitching Mound.Delivery,,Loading,pitch.0,496382,0.9627,0.0922,2.5043,2.6809,-3.0995,2.5014,0.0,0.0
1781891463937,1,Pitching Mound.Drive,,Loading,pitch.0,496679,0.7452,15.8033,85.1445,57.2834,-36.6623,16.9239,0.058,0.0905
1781891463937,1,Pitching Mound.Parent,,Loading,pitch.0,495974,1.7812,15.6282,86.5918,59.2736,-38.8958,19.1495,0.0556,0.0835
1781891463938,1,11.0000004b,Drive,Loading,pitch.0,496680,0.739,16.1444,86.4066,58.3037,-37.4622,17.2099,0.0584,0.0908
1781891463938,1,12.00000015,Lower Delivery,Loading,pitch.0,496584,-0.2318,0.8111,0.6651,0.3208,-1.0207,2.0591,0.0,0.0
1781891463938,1,12.00000018,Upper Delivery,Loading,pitch.0,497594,1.1578,-0.728,1.8701,2.0659,-1.6545,-0.0048,0.0,0.0
1781891463938,1,Pitching Mound.Delivery,,Loading,pitch.0,496383,0.9259,0.0831,2.5353,1.9771,-2.6752,2.5268,0.0,0.0
1781891463938,1,Pitching Mound.Drive,,Loading,pitch.0,496680,0.739,16.1444,86.4066,58.3037,-37.4622,17.2099,0.0584,0.0908
1781891463938,1,Pitching Mound.Parent,,Loading,pitch.0,495975,1.6711,15.8864,87.6798,59.2604,-39.3375,19.4507,0.0563,0.0833
1781891463939,1,11.0000004b,Drive,Loading,pitch.0,496681,0.6881,16.3837,87.1001,58.4001,-38.3035,17.5263,0.0592,0.0902
1781891463939,1,12.00000015,Lower Delivery,Loading,pitch.0,496585,-0.268,0.8005,0.7016,0.0279,-1.1578,2.1636,0.0,0.0
1781891463939,1,12.00000018,Upper Delivery,Loading,pitch.0,497595,1.1664,-0.7747,1.5352,2.5922,-1.9858,-0.0053,0.0,0.0
1781891463939,1,Pitching Mound.Delivery,,Loading,pitch.0,496384,0.8984,0.0258,2.2369,2.3367,-3.1437,2.646,0.0,0.0
1781891463939,1,Pitching Mound.Drive,,Loading,pitch.0,496681,0.6881,16.3837,87.1001,58.4001,-38.3035,17.5263,0.0592,0.0902
1781891463939,1,Pitching Mound.Parent,,Loading,pitch.0,495976,1.6374,16.1702,88.6435,60.6403,-40.6059,19.8559,0.0569,0.0853
1781891463940,1,11.0000004b,Drive,Loading,pitch.0,496682,0.6903,16.6618,88.2501,59.128,-39.0002,17.8117,0.0595,0.0902
1781891463940,1,12.00000015,Lower Delivery,Loading,pitch.0,496586,-0.2987,0.7788,0.7042,-0.427,-0.9741,2.1593,0.0,0.0
1781891463940,1,12.00000018,Upper Delivery,Loading,pitch.0,497596,1.1613,-0.749,1.4392,2.3696,-1.5622,-0.0016,0.0,0.0
1781891463940,1,Pitching Mound.Delivery,,Loading,pitch.0,496385,0.8626,0.0297,2.1434,1.6927,-2.5363,2.6541,0.0,0.0
1781891463940,1,Pitching Mound.Drive,,Loading,pitch.0,496682,0.6903,16.6618,88.2501,59.128,-39.0002,17.8117,0.0595,0.0902
1781891463940,1,Pitching Mound.Parent,,Loading,pitch.0,495977,1.5507,16.4134,89.2435,60.0928,-40.8398,20.1805,0.0578,0.0853
1781891463941,1,11.0000004b,Drive,Loading,pitch.0,496683,0.6761,16.9293,88.6936,59.2362,-39.383,18.004,0.0598,0.0899
1781891463941,1,12.00000015,Lower Delivery,Loading,pitch.0,496587,-0.2703,0.8055,0.6817,-0.5572,-0.8489,2.1886,0.0,0.0
1781891463941,1,12.00000018,Upper Delivery,Loading,pitch.0,497597,1.1339,-0.7807,1.5437,2.0277,-1.2535,-0.0013,0.0,0.0
1781891463941,1,Pitching Mound.Delivery,,Loading,pitch.0,496386,0.8636,0.0248,2.2254,1.1775,-2.1024,2.6647,0.0,0.0
1781891463941,1,Pitching Mound.Drive,,Loading,pitch.0,496683,0.6761,16.9293,88.6936,59.2362,-39.383,18.004,0.0598,0.0899
1781891463941,1,Pitching Mound.Parent,,Loading,pitch.0,495978,1.5538,16.6867,90.4755,60.3055,-41.1026,20.4764,0.058,0.0847
1781891463942,1,11.0000004b,Drive,Loading,pitch.0,496684,0.6392,17.2299,89.6421,59.8178,-40.2408,18.3008,0.0604,0.0898
1781891463942,1,12.00000015,Lower Delivery,Loading,pitch.0,496588,-0.3136,0.8026,0.6704,-0.7888,-0.5433,2.1863,0.0,0.0
1781891463942,1,12.00000018,Upper Delivery,Loading,pitch.0,497598,1.1179,-0.8316,1.6193,1.2462,-0.8018,-0.0013,0.0,0.0
1781891463942,1,Pitching Mound.Delivery,,Loading,pitch.0,496387,0.8044,-0.029,2.2897,0.1348,-1.345,2.6718,0.0,0.0
1781891463942,1,Pitching Mound.Drive,,Loading,pitch.0,496684,0.6392,17.2299,89.6421,59.8178,-40.2408,18.3008,0.0604,0.0898
1781891463942,1,Pitching Mound.Parent,,Loading,pitch.0,495979,1.4804,16.9003,90.9833,59.3709,-40.728,20.6758,0.0583,0.0841
1781891463943,1,11.0000004b,Drive,Loading,pitch.0,496685,0.6008,17.5103,90.8668,60.3924,-41.079,18.5926,0.0608,0.0894
1781891463943,1,12.00000015,Lower Delivery,Loading,pitch.0,496589,-0.3182,0.7685,0.6394,-0.9918,-0.3807,2.1662,0.0,0.0
1781891463943,1,12.00000018,Upper Delivery,Loading,pitch.0,497599,1.1148,-0.8745,1.5912,1.8689,-1.1617,-0.0013,0.0,0.0
1781891463943,1,Pitching Mound.Delivery,,Loading,pitch.0,496388,0.7966,-0.1061,2.2306,0.5535,-1.5424,2.6521,0.0,0.0
1781891463943,1,Pitching Mound.Drive,,Loading,pitch.0,496685,0.6008,17.5103,90.8668,60.3924,-41.079,18.5926,0.0608,0.0894
1781891463943,1,Pitching Mound.Parent,,Loading,pitch.0,495980,1.4358,17.1239,91.8728,60.3712,-41.7832,20.9529,0.0589,0.0841
1781891463944,1,11.0000004b,Drive,Loading,pitch.0,496686,0.568,17.8228,91.5269,60.8185,-41.8141,18.8579,0.0615,0.0894
1781891463944,1,12.00000015,Lower Delivery,Loading,pitch.0,496590,-0.2746,0.7951,0.6456,-1.0485,-0.3117,2.2206,0.0,0.0
1781891463944,1,12.00000018,Upper Delivery,Loading,pitch.0,497600,1.1147,-0.887,1.8523,1.8151,-1.1306,-0.0013,0.0,0.0
1781891463944,1,Pitching Mound.Delivery,,Loading,pitch.0,496389,0.8401,-0.0918,2.4979,0.3563,-1.4423,2.6917,0.0,0.0
1781891463944,1,Pitching Mound.Drive,,Loading,pitch.0,496686,0.568,17.8228,91.5269,60.8185,-41.8141,18.8579,0.0615,0.0894
1781891463944,1,Pitching Mound.Parent,,Loading,pitch.0,495981,1.4409,17.4184,93.3647,60.7487,-42.5213,21.2843,0.0592,0.0827
1781891463945,1,11.0000004b,Drive,Loading,pitch.0,496687,0.5354,18.2449,92.5103,61.2194,-43.312,19.3745,0.063,0.0891
1781891463945,1,12.00000015,Lower Delivery,Loading,pitch.0,496591,-0.3002,0.7842,0.663,-1.2484,-0.3884,2.1666,0.0,0.0
1781891463945,1,12.00000018,Upper Delivery,Loading,pitch.0,497601,1.1185,-0.8835,1.8698,1.8452,-1.3991,-0.0046,0.0,0.0
1781891463945,1,Pitching Mound.Delivery,,Loading,pitch.0,496390,0.8183,-0.0993,2.5329,0.1865,-1.7875,2.6444,0.0,0.0
