Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781891163943,1,Pitching Mound.Delivery,,Loading,pitch.0,449589,1.1229,0.5919,0.3816,1.4436,-1.6393,-2.9319,0.0,0.0
1781891163943,1,Pitching Mound.Drive,,Loading,pitch.0,449757,-0.0405,6.1825,40.0381,19.7443,-14.1377,2.9316,0.0475,0.0664
1781891163943,1,Pitching Mound.Drive,,Loading,pitch.0,449758,-0.0467,6.2122,40.0018,19.7641,-14.2648,2.95,0.048,0.0665
1781891163943,1,Pitching Mound.Parent,,Loading,pitch.0,449203,1.0824,6.7744,40.4198,21.1879,-15.777,-0.0004,0.0471,0.0633
1781891163944,1,12.00000015,Lower Delivery,Loading,pitch.0,449749,0.1333,0.3985,0.046,0.0942,-0.0368,0.7809,0.0,0.0
1781891163944,1,12.00000018,Upper Delivery,Loading,pitch.0,450715,0.9664,0.1864,0.3181,1.4497,-1.4383,-4.0031,0.0,0.0
1781891163944,1,Pitching Mound.Delivery,,Loading,pitch.0,449590,1.0997,0.5849,0.3641,1.4514,-1.4752,-2.939,0.0,0.0
1781891163944,1,Pitching Mound.Parent,,Loading,pitch.0,449204,1.053,6.7971,40.3659,21.2155,-15.7399,0.0109,0.0476,0.0636
1781891163945,1,11.0000004b,Drive,Loading,pitch.0,449759,-0.0475,6.2229,39.9772,19.8095,-14.2093,2.9503,0.0478,0.0667
1781891163945,1,11.0000004b,Drive,Loading,pitch.0,449760,-0.0358,6.2161,39.978,19.756,-14.333,2.999,0.0483,0.0665
1781891163945,1,12.00000015,Lower Delivery,Loading,pitch.0,449750,0.145,0.4376,0.0436,0.064,-0.0426,0.7928,0.0,0.0
1781891163945,1,12.00000018,Upper Delivery,Loading,pitch.0,450716,0.9833,0.1612,0.3646,1.4484,-1.4698,-4.0055,0.0,0.0
1781891163945,1,Pitching Mound.Delivery,,Loading,pitch.0,449591,1.1283,0.5987,0.4082,1.4033,-1.5124,-2.9277,0.0,0.0
1781891163945,1,Pitching Mound.Drive,,Loading,pitch.0,449759,-0.0475,6.2229,39.9772,19.8095,-14.2093,2.9503,0.0478,0.0667
1781891163945,1,Pitching Mound.Drive,,Loading,pitch.0,449760,-0.0358,6.2161,39.978,19.756,-14.333,2.999,0.0483,0.0665
1781891163945,1,Pitching Mound.Parent,,Loading,pitch.0,449205,1.0808,6.8216,40.3854,21.2128,-15.7217,0.0227,0.0474,0.0633
1781891163946,1,11.0000004b,Drive,Loading,pitch.0,449761,-0.0567,6.2225,39.9541,19.8519,-14.2656,3.0055,0.0481,0.0669
1781891163946,1,12.00000015,Lower Delivery,Loading,pitch.0,449751,0.1437,0.4435,0.0439,0.0879,-0.0421,0.844,0.0,0.0
1781891163946,1,12.00000018,Upper Delivery,Loading,pitch.0,450717,0.9509,0.1843,0.3092,1.4537,-1.3379,-4.0283,0.0,0.0
1781891163946,1,Pitching Mound.Delivery,,Loading,pitch.0,449592,1.0946,0.6278,0.3531,1.4514,-1.38,-2.9099,0.0,0.0
1781891163946,1,Pitching Mound.Drive,,Loading,pitch.0,449761,-0.0567,6.2225,39.9541,19.8519,-14.2656,3.0055,0.0481,0.0669
1781891163946,1,Pitching Mound.Parent,,Loading,pitch.0,449206,1.0588,6.8439,40.3311,21.2074,-15.7129,0.0892,0.0478,0.0637
1781891163947,1,11.0000004b,Drive,Loading,pitch.0,449762,-0.051,6.2195,39.9615,19.7859,-14.4316,3.0216,0.0486,0.0666
1781891163947,1,12.00000015,Lower Delivery,Loading,pitch.0,449752,0.1469,0.4468,0.0406,0.1139,-0.0341,0.8756,0.0,0.0
1781891163947,1,12.00000018,Upper Delivery,Loading,pitch.0,450718,0.9206,0.1826,0.295,1.4037,-1.1944,-4.0945,0.0,0.0
1781891163947,1,Pitching Mound.Delivery,,Loading,pitch.0,449593,1.0675,0.6294,0.3356,1.4311,-1.2284,-2.9559,0.0,0.0
1781891163947,1,Pitching Mound.Drive,,Loading,pitch.0,449762,-0.051,6.2195,39.9615,19.7859,-14.4316,3.0216,0.0486,0.0666
1781891163947,1,Pitching Mound.Parent,,Loading,pitch.0,449207,1.0108,6.852,40.2897,21.2831,-15.494,0.0497,0.0477,0.0642
1781891163948,1,12.00000015,Lower Delivery,Loading,pitch.0,449753,0.1413,0.4749,0.047,0.0879,-0.0419,0.7964,0.0,0.0
1781891163948,1,12.00000018,Upper Delivery,Loading,pitch.0,450719,0.9158,0.1923,0.2262,1.4416,-1.1689,-4.0864,0.0,0.0
1781891163948,1,Pitching Mound.Delivery,,Loading,pitch.0,449594,1.0571,0.6672,0.2732,1.4686,-1.2108,-3.0267,0.0,0.0
1781891163948,1,Pitching Mound.Parent,,Loading,pitch.0,449208,1.0061,6.8866,40.2347,21.2544,-15.6424,-0.0051,0.0483,0.0647
1781891163949,1,11.0000004b,Drive,Loading,pitch.0,449763,-0.0466,6.2292,39.964,19.8298,-14.4841,2.9994,0.0488,0.0668
1781891163949,1,12.00000015,Lower Delivery,Loading,pitch.0,449754,0.1495,0.4722,0.0407,0.079,-0.0526,0.8911,0.0,0.0
1781891163949,1,12.00000018,Upper Delivery,Loading,pitch.0,450720,0.9321,0.1735,0.2445,1.4578,-1.1513,-4.0996,0.0,0.0
1781891163949,1,Pitching Mound.Delivery,,Loading,pitch.0,449595,1.0816,0.6457,0.2852,1.4675,-1.2039,-2.9424,0.0,0.0
1781891163949,1,Pitching Mound.Drive,,Loading,pitch.0,449763,-0.0466,6.2292,39.964,19.8298,-14.4841,2.9994,0.0488,0.0668
1781891163949,1,Pitching Mound.Parent,,Loading,pitch.0,449209,1.035,6.8749,40.2492,21.2973,-15.688,0.057,0.0484,0.0646
1781891163950,1,11.0000004b,Drive,Loading,pitch.0,449764,-0.0594,6.2317,39.9185,19.8118,-14.3833,3.0145,0.0485,0.0668
1781891163950,1,12.00000015,Lower Delivery,Loading,pitch.0,449755,0.1553,0.5017,0.0452,0.0645,-0.0432,1.0103,0.0,0.0
1781891163950,1,12.00000018,Upper Delivery,Loading,pitch.0,450721,0.9448,0.1633,0.2671,1.585,-1.152,-4.1085,0.0,0.0
1781891163950,1,Pitching Mound.Delivery,,Loading,pitch.0,449596,1.1001,0.665,0.3124,1.574,-1.1953,-2.8298,0.0,0.0
1781891163950,1,Pitching Mound.Drive,,Loading,pitch.0,449764,-0.0594,6.2317,39.9185,19.8118,-14.3833,3.0145,0.0485,0.0668
1781891163950,1,Pitching Mound.Parent,,Loading,pitch.0,449210,1.0407,6.8967,40.2309,21.3858,-15.5785,0.1847,0.0481,0.0644
1781891163951,1,11.0000004b,Drive,Loading,pitch.0,449766,-0.0703,6.2535,39.8717,19.8366,-14.248,3.0195,0.0481,0.067
1781891163951,1,11.0000004b,Drive,Loading,pitch.0,449765,-0.0527,6.2435,39.8421,19.7375,-14.4577,3.0279,0.0488,0.0667
1781891163951,1,12.00000015,Lower Delivery,Loading,pitch.0,449756,0.1496,0.4685,0.0415,0.0835,-0.0393,0.9623,0.0,0.0
1781891163951,1,12.00000018,Upper Delivery,Loading,pitch.0,450722,0.9169,0.1742,0.23,1.4821,-0.9361,-4.0866,0.0,0.0
1781891163951,1,Pitching Mound.Delivery,,Loading,pitch.0,449597,1.0665,0.6427,0.2715,1.5016,-0.9754,-2.8634,0.0,0.0
1781891163951,1,Pitching Mound.Drive,,Loading,pitch.0,449766,-0.0703,6.2535,39.8717,19.8366,-14.248,3.0195,0.0481,0.067
1781891163951,1,Pitching Mound.Drive,,Loading,pitch.0,449765,-0.0527,6.2435,39.8421,19.7375,-14.4577,3.0279,0.0488,0.0667
1781891163951,1,Pitching Mound.Parent,,Loading,pitch.0,449211,1.0137,6.8861,40.1136,21.2391,-15.4332,0.1644,0.0485,0.0646
1781891163952,1,11.0000004b,Drive,Loading,pitch.0,449767,-0.0726,6.2657,39.7927,19.8143,-14.2175,3.0006,0.0481,0.067
1781891163952,1,12.00000015,Lower Delivery,Loading,pitch.0,449757,0.149,0.4595,0.0459,0.0628,-0.0497,0.9175,0.0,0.0
1781891163952,1,12.00000018,Upper Delivery,Loading,pitch.0,450723,0.9206,0.1297,0.2004,1.6285,-0.9159,-4.1264,0.0,0.0
1781891163952,1,Pitching Mound.Delivery,,Loading,pitch.0,449598,1.0696,0.5892,0.2463,1.6388,-0.9656,-2.9466,0.0,0.0
1781891163952,1,Pitching Mound.Drive,,Loading,pitch.0,449767,-0.0726,6.2657,39.7927,19.8143,-14.2175,3.0006,0.0481,0.067
1781891163952,1,Pitching Mound.Parent,,Loading,pitch.0,449212,0.9994,6.8426,40.118,21.4753,-15.2136,0.0729,0.0478,0.0652
1781891163953,1,11.0000004b,Drive,Loading,pitch.0,449768,-0.0788,6.2719,39.8879,19.8522,-14.2343,3.015,0.048,0.067
1781891163953,1,12.00000015,Lower Delivery,Loading,pitch.0,449758,0.1592,0.4978,0.0529,0.0599,-0.0545,0.9641,0.0,0.0
1781891163953,1,12.00000018,Upper Delivery,Loading,pitch.0,450724,0.9367,0.1349,0.1547,1.5759,-1.0887,-4.1148,0.0,0.0
1781891163953,1,Pitching Mound.Delivery,,Loading,pitch.0,449599,1.0959,0.6327,0.2076,1.6012,-1.1432,-2.8864,0.0,0.0
1781891163953,1,Pitching Mound.Drive,,Loading,pitch.0,449768,-0.0788,6.2719,39.8879,19.8522,-14.2343,3.015,0.048,0.067
1781891163953,1,Pitching Mound.Parent,,Loading,pitch.0,449213,1.0233,6.8984,40.0004,21.4155,-15.3607,0.1142,0.0478,0.0658
1781891163954,1,11.0000004b,Drive,Loading,pitch.0,449769,-0.0697,6.2531,39.8597,19.8114,-14.2322,3.0065,0.0481,0.0669
1781891163954,1,12.00000015,Lower Delivery,Loading,pitch.0,449759,0.142,0.4485,0.0541,0.056,-0.06,0.8962,0.0,0.0
1781891163954,1,12.00000018,Upper Delivery,Loading,pitch.0,450725,0.8839,0.1485,0.1321,1.5454,-1.1021,-4.0905,0.0,0.0
1781891163954,1,Pitching Mound.Delivery,,Loading,pitch.0,449600,1.026,0.597,0.1862,1.5749,-1.1621,-2.9421,0.0,0.0
1781891163954,1,Pitching Mound.Drive,,Loading,pitch.0,449769,-0.0697,6.2531,39.8597,19.8114,-14.2322,3.0065,0.0481,0.0669
1781891163954,1,Pitching Mound.Parent,,Loading,pitch.0,449214,0.9471,6.869,40.0741,21.4271,-15.3964,0.0729,0.0478,0.066
1781891163955,1,11.0000004b,Drive,Loading,pitch.0,449770,-0.0835,6.259,39.878,19.7297,-14.2757,2.9919,0.0482,0.0666
1781891163955,1,12.00000015,Lower Delivery,Loading,pitch.0,449760,0.1193,0.4884,0.1054,0.0236,-0.0755,0.7998,0.0,0.0
1781891163955,1,12.00000018,Upper Delivery,Loading,pitch.0,450726,0.9401,0.1925,0.1823,1.6077,-1.1735,-4.0465,0.0,0.0
1781891163955,1,Pitching Mound.Delivery,,Loading,pitch.0,449601,1.0593,0.6808,0.2877,1.6052,-1.249,-2.9677,0.0,0.0
1781891163955,1,Pitching Mound.Drive,,Loading,pitch.0,449770,-0.0835,6.259,39.878,19.7297,-14.2757,2.9919,0.0482,0.0666
1781891163955,1,Pitching Mound.Parent,,Loading,pitch.0,449215,0.9896,6.9339,40.1474,21.4165,-15.4812,0.0388,0.0477,0.0658
1781891163956,1,11.0000004b,Drive,Loading,pitch.0,449771,-0.0798,6.2523,39.8752,19.7189,-14.2529,3.0012,0.0481,0.0666
1781891163956,1,12.00000015,Lower Delivery,Loading,pitch.0,449761,0.0397,0.4446,0.1844,0.0486,-0.0731,0.9083,0.0,0.0
1781891163956,1,12.00000018,Upper Delivery,Loading,pitch.0,450727,0.9139,0.1594,0.155,1.5902,-1.0846,-4.053,0.0,0.0
1781891163956,1,Pitching Mound.Delivery,,Loading,pitch.0,449602,0.9536,0.604,0.3394,1.6488,-1.1577,-2.8474,0.0,0.0
1781891163956,1,Pitching Mound.Drive,,Loading,pitch.0,449771,-0.0798,6.2523,39.8752,19.7189,-14.2529,3.0012,0.0481,0.0666
1781891163956,1,Pitching Mound.Parent,,Loading,pitch.0,449216,0.8701,6.863,40.2175,21.3784,-15.4335,0.1445,0.0478,0.0663
1781891163957,1,11.0000004b,Drive,Loading,pitch.0,449772,-0.0487,6.2479,39.9035,19.6636,-14.2194,3.0073,0.048,0.0663
1781891163957,1,12.00000015,Lower Delivery,Loading,pitch.0,449762,0.019,0.4499,0.2744,0.0349,-0.0803,0.8387,0.0,0.0
1781891163957,1,12.00000018,Upper Delivery,Loading,pitch.0,450728,0.9477,0.2081,0.1832,1.7039,-1.2679,-4.025,0.0,0.0
1781891163957,1,Pitching Mound.Delivery,,Loading,pitch.0,449603,0.9668,0.6579,0.4576,1.7698,-1.3482,-2.8706,0.0,0.0
1781891163957,1,Pitching Mound.Drive,,Loading,pitch.0,449772,-0.0487,6.2479,39.9035,19.6636,-14.2194,3.0073,0.048,0.0663
1781891163957,1,Pitching Mound.Parent,,Loading,pitch.0,449217,0.887,6.9103,40.3328,21.4887,-15.6011,0.1306,0.0476,0.0666
1781891163958,1,11.0000004b,Drive,Loading,pitch.0,449773,-0.0638,6.2709,40.0406,19.6911,-14.1943,2.9986,0.0477,0.0662
1781891163958,1,12.00000015,Lower Delivery,Loading,pitch.0,449763,0.0239,0.4512,0.3291,0.0707,-0.0728,0.8772,0.0,0.0
1781891163958,1,12.00000018,Upper Delivery,Loading,pitch.0,450729,0.9628,0.203,0.1718,1.7022,-1.3013,-4.0492,0.0,0.0
1781891163958,1,Pitching Mound.Delivery,,Loading,pitch.0,449604,0.9867,0.6541,0.5009,1.8264,-1.3741,-2.8527,0.0,0.0
1781891163958,1,Pitching Mound.Drive,,Loading,pitch.0,449773,-0.0638,6.2709,40.0406,19.6911,-14.1943,2.9986,0.0477,0.0662
1781891163958,1,Pitching Mound.Parent,,Loading,pitch.0,449218,0.938,6.9021,40.4044,21.49,-15.5934,0.1546,0.0474,0.0668
1781891163959,1,11.0000004b,Drive,Loading,pitch.0,449774,-0.0659,6.2754,40.0461,19.6953,-14.1506,3.0215,0.0476,0.0662
1781891163959,1,12.00000015,Lower Delivery,Loading,pitch.0,449764,0.0673,0.4871,0.3078,0.0561,-0.0521,0.984,0.0,0.0
1781891163959,1,12.00000018,Upper Delivery,Loading,pitch.0,450730,0.9347,0.1888,0.1401,1.6185,-1.2211,-4.0379,0.0,0.0
1781891163959,1,Pitching Mound.Delivery,,Loading,pitch.0,449605,1.0021,0.6758,0.4479,1.7316,-1.2732,-2.759,0.0,0.0
1781891163959,1,Pitching Mound.Drive,,Loading,pitch.0,449774,-0.0659,6.2754,40.0461,19.6953,-14.1506,3.0215,0.0476,0.0662
1781891163959,1,Pitching Mound.Parent,,Loading,pitch.0,449219,0.9383,6.9467,40.4886,21.4227,-15.4676,0.2396,0.0472,0.0669
1781891163960,1,11.0000004b,Drive,Loading,pitch.0,449775,-0.0756,6.2798,40.2453,19.7138,-14.3745,3.0391,0.0481,0.0659
1781891163960,1,12.00000015,Lower Delivery,Loading,pitch.0,449765,0.107,0.4616,0.1381,0.082,-0.0537,0.9555,0.0,0.0
1781891163960,1,12.00000018,Upper Delivery,Loading,pitch.0,450731,0.9359,0.2273,0.1366,1.6778,-1.3847,-4.0558,0.0,0.0
1781891163960,1,Pitching Mound.Delivery,,Loading,pitch.0,449606,1.0428,0.6889,0.2747,1.7603,-1.4384,-2.8186,0.0,0.0
1781891163960,1,Pitching Mound.Drive,,Loading,pitch.0,449775,-0.0756,6.2798,40.2453,19.7138,-14.3745,3.0391,0.0481,0.0659
1781891163960,1,Pitching Mound.Parent,,Loading,pitch.0,449220,0.9769,6.9643,40.3208,21.4556,-15.589,0.203,0.0472,0.0658
1781891163961,1,11.0000004b,Drive,Loading,pitch.0,449776,-0.0535,6.2811,40.2275,19.7284,-14.3941,3.0324,0.0482,0.066
1781891163961,1,12.00000015,Lower Delivery,Loading,pitch.0,449766,0.148,0.459,0.0545,0.0603,-0.0545,0.902,0.0,0.0
1781891163961,1,12.00000018,Upper Delivery,Loading,pitch.0,450732,0.9016,0.2199,0.1237,1.5519,-1.2493,-4.0452,0.0,0.0
1781891163961,1,Pitching Mound.Delivery,,Loading,pitch.0,449607,1.0496,0.6789,0.1782,1.5887,-1.3038,-2.887,0.0,0.0
1781891163961,1,Pitching Mound.Drive,,Loading,pitch.0,449776,-0.0535,6.2811,40.2275,19.7284,-14.3941,3.0324,0.0482,0.066
1781891163961,1,Pitching Mound.Parent,,Loading,pitch.0,449221,0.9741,6.9587,40.4235,21.3025,-15.6783,0.1522,0.0479,0.0651
1781891163962,1,11.0000004b,Drive,Loading,pitch.0,449777,-0.0493,6.2902,40.3224,19.7505,-14.4241,3.0312,0.0481,0.0659
1781891163962,1,12.00000015,Lower Delivery,Loading,pitch.0,449767,0.1524,0.4693,0.0545,0.0704,-0.052,0.9391,0.0,0.0
1781891163962,1,12.00000018,Upper Delivery,Loading,pitch.0,450733,0.9001,0.2006,0.1345,1.5402,-1.2627,-4.0276,0.0,0.0
1781891163962,1,Pitching Mound.Delivery,,Loading,pitch.0,449608,1.0525,0.6699,0.189,1.5834,-1.3147,-2.8342,0.0,0.0
1781891163962,1,Pitching Mound.Drive,,Loading,pitch.0,449777,-0.0493,6.2902,40.3224,19.7505,-14.4241,3.0312,0.0481,0.0659
1781891163962,1,Pitching Mound.Parent,,Loading,pitch.0,449222,0.999,6.951,40.4166,21.3118,-15.7088,0.1981,0.0479,0.065
1781891163963,1,11.0000004b,Drive,Loading,pitch.0,449778,-0.0525,6.2914,40.4919,19.786,-14.5218,3.0667,0.0483,0.0658
1781891163963,1,12.00000015,Lower Delivery,Loading,pitch.0,449768,0.1549,0.4669,0.0482,0.0618,-0.0359,0.9699,0.0,0.0
1781891163963,1,12.00000018,Upper Delivery,Loading,pitch.0,450734,0.8778,0.1955,0.1496,1.5864,-1.4021,-4.009,0.0,0.0
1781891163963,1,Pitching Mound.Delivery,,Loading,pitch.0,449609,1.0327,0.6624,0.1978,1.6137,-1.4379,-2.7933,0.0,0.0
1781891163963,1,Pitching Mound.Drive,,Loading,pitch.0,449778,-0.0525,6.2914,40.4919,19.786,-14.5218,3.0667,0.0483,0.0658
1781891163963,1,Pitching Mound.Parent,,Loading,pitch.0,449223,0.9834,6.9526,40.5202,21.3642,-15.862,0.2379,0.0479,0.0647
1781891163964,1,11.0000004b,Drive,Loading,pitch.0,449779,-0.0255,6.3022,40.4371,19.8675,-14.3988,3.0737,0.0479,0.0661
1781891163964,1,12.00000015,Lower Delivery,Loading,pitch.0,449769,0.1642,0.4925,0.0486,0.051,-0.0362,0.9271,0.0,0.0
1781891163964,1,12.00000018,Upper Delivery,Loading,pitch.0,450735,0.8451,0.175,0.1148,1.5753,-1.2099,-3.9524,0.0,0.0
1781891163964,1,Pitching Mound.Delivery,,Loading,pitch.0,449610,1.0093,0.6674,0.1633,1.6038,-1.2461,-2.7938,0.0,0.0
1781891163964,1,Pitching Mound.Drive,,Loading,pitch.0,449779,-0.0255,6.3022,40.4371,19.8675,-14.3988,3.0737,0.0479,0.0661
1781891163964,1,Pitching Mound.Parent,,Loading,pitch.0,449224,0.9568,6.9589,40.6552,21.3898,-15.7679,0.2728,0.0481,0.0649
1781891163965,1,11.0000004b,Drive,Loading,pitch.0,449780,-0.0451,6.3085,40.5018,19.9881,-14.4126,3.0762,0.0479,0.0664
1781891163965,1,12.00000015,Lower Delivery,Loading,pitch.0,449770,0.1664,0.4945,0.0481,0.0593,-0.0268,0.9705,0.0,0.0
1781891163965,1,12.00000018,Upper Delivery,Loading,pitch.0,450736,0.8253,0.1585,0.1212,1.3279,-1.158,-3.9435,0.0,0.0
1781891163965,1,Pitching Mound.Delivery,,Loading,pitch.0,449611,0.9917,0.6531,0.1693,1.3624,-1.1848,-2.7489,0.0,0.0
1781891163965,1,Pitching Mound.Drive,,Loading,pitch.0,449780,-0.0451,6.3085,40.5018,19.9881,-14.4126,3.0762,0.0479,0.0664
1781891163965,1,Pitching Mound.Parent,,Loading,pitch.0,449225,0.9662,6.9552,40.6064,21.2299,-15.5836,0.3248,0.0477,0.0652
1781891163966,1,11.0000004b,Drive,Loading,pitch.0,449781,-0.0588,6.3125,40.658,20.0226,-14.3851,3.0888,0.0476,0.0663
1781891163966,1,12.00000015,Lower Delivery,Loading,pitch.0,449771,0.1649,0.4808,0.0484,0.0565,-0.0249,0.9256,0.0,0.0
1781891163966,1,12.00000018,Upper Delivery,Loading,pitch.0,450737,0.8408,0.1446,0.1048,1.3369,-1.0979,-3.967,0.0,0.0
1781891163966,1,Pitching Mound.Delivery,,Loading,pitch.0,449612,1.0057,0.6254,0.1532,1.3741,-1.1229,-2.8116,0.0,0.0
1781891163966,1,Pitching Mound.Drive,,Loading,pitch.0,449781,-0.0588,6.3125,40.658,20.0226,-14.3851,3.0888,0.0476,0.0663
1781891163966,1,Pitching Mound.Parent,,Loading,pitch.0,449226,0.9606,6.9339,40.655,21.3623,-15.5355,0.2646,0.0477,0.0657
1781891163967,1,11.0000004b,Drive,Loading,pitch.0,449782,-0.0363,6.3234,40.6332,19.9627,-14.5076,3.0754,0.0481,0.0661
1781891163967,1,12.00000015,Lower Delivery,Loading,pitch.0,449772,0.1674,0.4794,0.0513,0.0452,-0.0328,0.837,0.0,0.0
1781891163967,1,12.00000018,Upper Delivery,Loading,pitch.0,450738,0.8548,0.1336,0.1389,1.4383,-1.1,-3.9574,0.0,0.0
1781891163967,1,Pitching Mound.Delivery,,Loading,pitch.0,449613,1.0222,0.6131,0.1902,1.4537,-1.1328,-2.8867,0.0,0.0
1781891163967,1,Pitching Mound.Drive,,Loading,pitch.0,449782,-0.0363,6.3234,40.6332,19.9627,-14.5076,3.0754,0.0481,0.0661
1781891163967,1,Pitching Mound.Parent,,Loading,pitch.0,449227,0.9634,6.9256,40.8481,21.4763,-15.5179,0.2021,0.0474,0.0652
1781891163968,1,11.0000004b,Drive,Loading,pitch.0,449783,-0.0399,6.3183,40.7449,20.0059,-14.6157,3.1167,0.0483,0.0661
1781891163968,1,12.00000015,Lower Delivery,Loading,pitch.0,449773,0.1728,0.493,0.0571,0.0527,-0.0297,0.8617,0.0,0.0
1781891163968,1,12.00000018,Upper Delivery,Loading,pitch.0,450739,0.8803,0.1502,0.0955,1.2631,-0.9793,-3.9731,0.0,0.0
1781891163968,1,Pitching Mound.Delivery,,Loading,pitch.0,449614,1.0531,0.6432,0.1526,1.3026,-1.009,-2.8708,0.0,0.0
1781891163968,1,Pitching Mound.Drive,,Loading,pitch.0,449783,-0.0399,6.3183,40.7449,20.0059,-14.6157,3.1167,0.0483,0.0661
1781891163968,1,Pitching Mound.Parent,,Loading,pitch.0,449228,1.0167,6.9666,40.7858,21.2654,-15.5165,0.2046,0.0479,0.0656
1781891163969,1,11.0000004b,Drive,Loading,pitch.0,449784,-0.0562,6.3207,40.8301,20.0993,-14.6477,3.1335,0.0483,0.0663
1781891163969,1,12.00000015,Lower Delivery,Loading,pitch.0,449774,0.171,0.4937,0.0563,0.0596,-0.0317,0.916,0.0,0.0
1781891163969,1,12.00000018,Upper Delivery,Loading,pitch.0,450740,0.9091,0.1364,0.1776,1.3739,-0.8788,-3.9517,0.0,0.0
1781891163969,1,Pitching Mound.Delivery,,Loading,pitch.0,449615,1.0802,0.6302,0.234,1.3922,-0.9105,-2.7847,0.0,0.0
1781891163969,1,Pitching Mound.Drive,,Loading,pitch.0,449784,-0.0562,6.3207,40.8301,20.0993,-14.6477,3.1335,0.0483,0.0663
1781891163969,1,Pitching Mound.Parent,,Loading,pitch.0,449229,1.0402,6.9485,40.9788,21.3981,-15.5262,0.332,0.048,0.0647
1781891163970,1,11.0000004b,Drive,Loading,pitch.0,449785,-0.0339,6.3045,40.7781,20.0008,-14.8184,3.1406,0.0489,0.066
1781891163970,1,12.00000015,Lower Delivery,Loading,pitch.0,449775,0.1686,0.4789,0.061,0.0591,-0.0357,0.9426,0.0,0.0
1781891163970,1,12.00000018,Upper Delivery,Loading,pitch.0,450741,0.9034,0.1474,0.1585,1.2875,-0.9427,-3.9699,0.0,0.0
1781891163970,1,Pitching Mound.Delivery,,Loading,pitch.0,449616,1.072,0.6263,0.2195,1.3134,-0.9784,-2.7774,0.0,0.0
1781891163970,1,Pitching Mound.Drive,,Loading,pitch.0,449785,-0.0339,6.3045,40.7781,20.0008,-14.8184,3.1406,0.0489,0.066
1781891163970,1,Pitching Mound.Parent,,Loading,pitch.0,449230,1.0158,6.947,41.0496,21.4127,-15.6261,0.356,0.048,0.0651
1781891163971,1,11.0000004b,Drive,Loading,pitch.0,449786,-0.0322,6.312,40.8092,19.9269,-14.9037,3.1302,0.0492,0.0657
1781891163971,1,12.00000015,Lower Delivery,Loading,pitch.0,449776,0.1577,0.4668,0.0581,0.0714,-0.0391,0.9851,0.0,0.0
1781891163971,1,12.00000018,Upper Delivery,Loading,pitch.0,450742,0.9486,0.1632,0.1154,1.3163,-1.0371,-3.9991,0.0,0.0
1781891163971,1,Pitching Mound.Delivery,,Loading,pitch.0,449617,1.1064,0.6299,0.1735,1.3683,-1.0763,-2.745,0.0,0.0
1781891163971,1,Pitching Mound.Drive,,Loading,pitch.0,449786,-0.0322,6.312,40.8092,19.9269,-14.9037,3.1302,0.0492,0.0657
1781891163971,1,Pitching Mound.Parent,,Loading,pitch.0,449231,1.0725,6.9345,40.9516,21.3691,-15.8947,0.3956,0.0487,0.0653
1781891163972,1,11.0000004b,Drive,Loading,pitch.0,449787,-0.0462,6.3231,40.855,20.0153,-14.9524,3.1599,0.0493,0.0659
