Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781893447838,1,Pitching Mound.Drive,,Loading,pitch.0,834920,0.1941,1.9666,37.8492,46.4865,55.1951,0.2446,-0.1324,0.1115
1781893447839,1,12.00000015,Lower Delivery,Loading,pitch.0,834147,0.0887,-0.505,1.1831,-1.0554,2.7228,0.0103,0.0,0.0
1781893447839,1,12.00000015,Lower Delivery,Loading,pitch.0,834148,0.1368,-0.482,1.1563,-0.5636,2.8842,0.0225,0.0,0.0
1781893447839,1,12.00000018,Upper Delivery,Loading,pitch.0,835372,-0.0064,0.393,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893447839,1,Pitching Mound.Delivery,,Loading,pitch.0,833330,0.0762,-0.123,1.1447,-0.7284,2.6924,-0.0253,0.0,0.0
1781893447839,1,Pitching Mound.Delivery,,Loading,pitch.0,833331,0.1304,-0.0889,1.1722,-0.2642,2.8538,-0.0274,0.0,0.0
1781893447839,1,Pitching Mound.Parent,,Loading,pitch.0,832695,0.2703,1.8436,38.9939,45.758,57.8875,0.2193,-0.1285,0.1189
1781893447840,1,11.0000004b,Drive,Loading,pitch.0,834921,0.1928,1.9287,37.483,45.9709,54.5739,0.2459,-0.1322,0.1114
1781893447840,1,11.0000004b,Drive,Loading,pitch.0,834922,0.2249,1.8782,37.3371,45.8372,54.5781,0.2458,-0.1327,0.1115
1781893447840,1,12.00000018,Upper Delivery,Loading,pitch.0,835373,-0.0077,0.386,-0.046,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893447840,1,Pitching Mound.Drive,,Loading,pitch.0,834921,0.1928,1.9287,37.483,45.9709,54.5739,0.2459,-0.1322,0.1114
1781893447840,1,Pitching Mound.Drive,,Loading,pitch.0,834922,0.2249,1.8782,37.3371,45.8372,54.5781,0.2458,-0.1327,0.1115
1781893447840,1,Pitching Mound.Parent,,Loading,pitch.0,832696,0.3232,1.8398,38.6551,45.7067,57.4277,0.2185,-0.1282,0.118
1781893447841,1,12.00000015,Lower Delivery,Loading,pitch.0,834149,0.1199,-0.4964,1.1525,-0.5083,2.7075,0.0206,0.0,0.0
1781893447841,1,12.00000015,Lower Delivery,Loading,pitch.0,834150,0.1723,-0.4853,1.1338,-0.1169,2.9486,0.0213,0.0,0.0
1781893447841,1,12.00000018,Upper Delivery,Loading,pitch.0,835374,0.0333,0.3908,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893447841,1,Pitching Mound.Delivery,,Loading,pitch.0,833332,0.1122,-0.1103,1.1064,-0.1891,2.6771,-0.024,0.0,0.0
1781893447841,1,Pitching Mound.Delivery,,Loading,pitch.0,833333,0.2056,-0.0945,1.132,0.1808,2.9182,-0.0271,0.0,0.0
1781893447841,1,Pitching Mound.Parent,,Loading,pitch.0,832697,0.3372,1.7679,38.4436,45.6481,57.2553,0.2218,-0.1289,0.1189
1781893447842,1,11.0000004b,Drive,Loading,pitch.0,834923,0.1726,1.8562,36.6217,44.5258,52.542,0.2555,-0.1303,0.1104
1781893447842,1,12.00000018,Upper Delivery,Loading,pitch.0,835375,0.0245,0.3866,-0.0124,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893447842,1,Pitching Mound.Drive,,Loading,pitch.0,834923,0.1726,1.8562,36.6217,44.5258,52.542,0.2555,-0.1303,0.1104
1781893447842,1,Pitching Mound.Parent,,Loading,pitch.0,832698,0.3782,1.7617,37.7536,44.7066,55.4602,0.2284,-0.1264,0.1173
1781893447843,1,11.0000004b,Drive,Loading,pitch.0,834924,0.2278,1.8051,36.496,44.5596,52.7525,0.2543,-0.1312,0.1109
1781893447843,1,12.00000015,Lower Delivery,Loading,pitch.0,834151,0.1868,-0.4758,1.0975,-0.0298,3.0221,0.0275,0.0,0.0
1781893447843,1,12.00000018,Upper Delivery,Loading,pitch.0,835376,0.0755,0.4057,0.0514,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893447843,1,Pitching Mound.Delivery,,Loading,pitch.0,833334,0.2113,-0.0892,1.0851,0.2592,2.9917,-0.0289,0.0,0.0
1781893447843,1,Pitching Mound.Drive,,Loading,pitch.0,834924,0.2278,1.8051,36.496,44.5596,52.7525,0.2543,-0.1312,0.1109
1781893447843,1,Pitching Mound.Parent,,Loading,pitch.0,832699,0.4391,1.7158,37.581,44.8188,55.7443,0.2253,-0.1275,0.1177
1781893447844,1,11.0000004b,Drive,Loading,pitch.0,834925,0.2702,1.7515,36.2628,44.3962,52.8676,0.2558,-0.1324,0.1112
1781893447844,1,11.0000004b,Drive,Loading,pitch.0,834926,0.2954,1.7046,36.1543,44.4771,53.3827,0.2593,-0.1341,0.1117
1781893447844,1,12.00000015,Lower Delivery,Loading,pitch.0,834152,0.2299,-0.4406,1.0633,-0.022,3.1987,0.0243,0.0,0.0
1781893447844,1,12.00000018,Upper Delivery,Loading,pitch.0,835377,0.0789,0.4179,0.0325,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893447844,1,Pitching Mound.Delivery,,Loading,pitch.0,833335,0.3054,-0.0349,1.1147,0.2337,3.1683,-0.0294,0.0,0.0
1781893447844,1,Pitching Mound.Drive,,Loading,pitch.0,834925,0.2702,1.7515,36.2628,44.3962,52.8676,0.2558,-0.1324,0.1112
1781893447844,1,Pitching Mound.Drive,,Loading,pitch.0,834926,0.2954,1.7046,36.1543,44.4771,53.3827,0.2593,-0.1341,0.1117
1781893447844,1,Pitching Mound.Parent,,Loading,pitch.0,832700,0.5757,1.7165,37.3775,44.6298,56.0359,0.2264,-0.1284,0.1171
1781893447845,1,11.0000004b,Drive,Loading,pitch.0,834927,0.2617,1.6486,35.526,43.1788,51.4576,0.3525,-0.1315,0.1104
1781893447845,1,12.00000015,Lower Delivery,Loading,pitch.0,834154,0.2705,-0.4495,1.0882,0.1566,3.1319,0.057,0.0,0.0
1781893447845,1,12.00000015,Lower Delivery,Loading,pitch.0,834153,0.2599,-0.4388,1.0675,0.1261,3.2171,0.0284,0.0,0.0
1781893447845,1,12.00000018,Upper Delivery,Loading,pitch.0,835378,0.1045,0.4176,0.0565,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893447845,1,Pitching Mound.Delivery,,Loading,pitch.0,833337,0.375,-0.0319,1.1447,0.4191,3.1016,-0.0007,0.0,0.0
1781893447845,1,Pitching Mound.Delivery,,Loading,pitch.0,833336,0.3389,-0.0209,1.1,0.3896,3.1868,-0.0343,0.0,0.0
1781893447845,1,Pitching Mound.Drive,,Loading,pitch.0,834927,0.2617,1.6486,35.526,43.1788,51.4576,0.3525,-0.1315,0.1104
1781893447845,1,Pitching Mound.Parent,,Loading,pitch.0,832702,0.6367,1.6167,36.6707,43.5978,54.5592,0.3518,-0.1274,0.1165
1781893447845,1,Pitching Mound.Parent,,Loading,pitch.0,832701,0.6342,1.6836,37.2543,44.8668,56.5694,0.225,-0.1301,0.1178
1781893447846,1,11.0000004b,Drive,Loading,pitch.0,834928,0.3073,1.6049,35.4909,43.2852,51.8845,0.2948,-0.1327,0.1107
1781893447846,1,12.00000015,Lower Delivery,Loading,pitch.0,834155,0.2881,-0.435,1.1037,0.0985,3.2012,0.0691,0.0,0.0
1781893447846,1,12.00000018,Upper Delivery,Loading,pitch.0,835379,0.0957,0.4106,0.0822,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893447846,1,Pitching Mound.Delivery,,Loading,pitch.0,833338,0.3838,-0.0244,1.186,0.3574,3.1708,0.0025,0.0,0.0
1781893447846,1,Pitching Mound.Drive,,Loading,pitch.0,834928,0.3073,1.6049,35.4909,43.2852,51.8845,0.2948,-0.1327,0.1107
1781893447846,1,Pitching Mound.Parent,,Loading,pitch.0,832703,0.6912,1.5805,36.6769,43.6426,55.0553,0.2973,-0.1284,0.1166
1781893447847,1,12.00000018,Upper Delivery,Loading,pitch.0,835380,0.0581,0.413,0.1146,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893447848,1,11.0000004b,Drive,Loading,pitch.0,834929,0.2889,1.5469,34.9868,42.297,50.5687,0.5331,-0.1312,0.1098
1781893447848,1,11.0000004b,Drive,Loading,pitch.0,834930,0.3169,1.486,34.8873,42.2684,50.7245,0.5283,-0.132,0.11
1781893447848,1,12.00000015,Lower Delivery,Loading,pitch.0,834157,0.3955,-0.4004,1.2388,0.0028,3.3381,0.073,0.0,0.0
1781893447848,1,12.00000015,Lower Delivery,Loading,pitch.0,834156,0.3857,-0.4138,1.1871,0.131,3.2755,0.091,0.0,0.0
1781893447848,1,12.00000018,Upper Delivery,Loading,pitch.0,835381,0.0772,0.4358,0.2511,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893447848,1,Pitching Mound.Delivery,,Loading,pitch.0,833340,0.4727,0.0354,1.4899,0.2503,3.3077,-0.0364,0.0,0.0
1781893447848,1,Pitching Mound.Delivery,,Loading,pitch.0,833339,0.4437,-0.0009,1.3017,0.4074,3.2451,-0.0216,0.0,0.0
1781893447848,1,Pitching Mound.Drive,,Loading,pitch.0,834929,0.2889,1.5469,34.9868,42.297,50.5687,0.5331,-0.1312,0.1098
1781893447848,1,Pitching Mound.Drive,,Loading,pitch.0,834930,0.3169,1.486,34.8873,42.2684,50.7245,0.5283,-0.132,0.11
1781893447848,1,Pitching Mound.Parent,,Loading,pitch.0,832705,0.7896,1.5214,36.3772,42.5186,54.0322,0.4918,-0.1266,0.1147
1781893447848,1,Pitching Mound.Parent,,Loading,pitch.0,832704,0.7326,1.5461,36.2885,42.7044,53.8137,0.5114,-0.1265,0.1159
1781893447849,1,11.0000004b,Drive,Loading,pitch.0,834931,0.3449,1.4329,34.5599,41.7211,50.4191,0.5936,-0.1325,0.1096
1781893447849,1,12.00000015,Lower Delivery,Loading,pitch.0,834158,0.3957,-0.399,1.3281,0.0505,3.3272,0.1035,0.0,0.0
1781893447849,1,12.00000018,Upper Delivery,Loading,pitch.0,835382,0.0526,0.44,0.3147,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893447849,1,Pitching Mound.Delivery,,Loading,pitch.0,833341,0.4483,0.041,1.6428,0.3068,3.2968,-0.0144,0.0,0.0
1781893447849,1,Pitching Mound.Drive,,Loading,pitch.0,834931,0.3449,1.4329,34.5599,41.7211,50.4191,0.5936,-0.1325,0.1096
1781893447849,1,Pitching Mound.Parent,,Loading,pitch.0,832706,0.7932,1.4739,36.2027,42.0278,53.7159,0.5792,-0.1265,0.1142
1781893447850,1,11.0000004b,Drive,Loading,pitch.0,834932,0.3691,1.3907,34.3442,41.3686,50.0235,0.6777,-0.1323,0.1094
1781893447850,1,12.00000015,Lower Delivery,Loading,pitch.0,834159,0.3796,-0.3988,1.2653,0.0278,3.4989,0.0996,0.0,0.0
1781893447850,1,12.00000018,Upper Delivery,Loading,pitch.0,835383,0.0623,0.4563,0.3196,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893447850,1,Pitching Mound.Delivery,,Loading,pitch.0,833342,0.4418,0.0576,1.5849,0.2609,3.4685,-0.0095,0.0,0.0
1781893447850,1,Pitching Mound.Drive,,Loading,pitch.0,834932,0.3691,1.3907,34.3442,41.3686,50.0235,0.6777,-0.1323,0.1094
1781893447850,1,Pitching Mound.Parent,,Loading,pitch.0,832707,0.8109,1.4482,35.9291,41.6296,53.492,0.6682,-0.1264,0.1135
1781893447851,1,11.0000004b,Drive,Loading,pitch.0,834933,0.3809,1.3481,34.053,41.0341,49.4829,0.7322,-0.1319,0.1094
1781893447851,1,12.00000015,Lower Delivery,Loading,pitch.0,834160,0.3731,-0.407,1.2905,0.0366,3.5437,0.0966,0.0,0.0
1781893447851,1,12.00000018,Upper Delivery,Loading,pitch.0,835384,0.067,0.4811,0.4483,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893447851,1,Pitching Mound.Delivery,,Loading,pitch.0,833343,0.44,0.0741,1.7388,0.2346,3.5133,-0.0087,0.0,0.0
1781893447851,1,Pitching Mound.Drive,,Loading,pitch.0,834933,0.3809,1.3481,34.053,41.0341,49.4829,0.7322,-0.1319,0.1094
1781893447851,1,Pitching Mound.Parent,,Loading,pitch.0,832708,0.821,1.4222,35.7918,41.2687,52.9963,0.7235,-0.1255,0.1121
1781893447852,1,11.0000004b,Drive,Loading,pitch.0,834934,0.3841,1.2995,33.729,40.4303,48.8344,0.7957,-0.1315,0.1088
1781893447852,1,12.00000015,Lower Delivery,Loading,pitch.0,834161,0.2608,-0.4472,1.2155,-0.2034,3.5226,0.0611,0.0,0.0
1781893447852,1,12.00000018,Upper Delivery,Loading,pitch.0,835385,0.0539,0.4708,0.4581,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893447852,1,Pitching Mound.Delivery,,Loading,pitch.0,833344,0.3147,0.0236,1.6736,-0.0343,3.4922,-0.0104,0.0,0.0
1781893447852,1,Pitching Mound.Drive,,Loading,pitch.0,834934,0.3841,1.2995,33.729,40.4303,48.8344,0.7957,-0.1315,0.1088
1781893447852,1,Pitching Mound.Parent,,Loading,pitch.0,832709,0.6987,1.323,35.4026,40.396,52.3266,0.7853,-0.1252,0.111
1781893447853,1,11.0000004b,Drive,Loading,pitch.0,834935,0.3675,1.2415,33.3426,39.5034,47.2501,0.8898,-0.1287,0.1076
1781893447853,1,12.00000015,Lower Delivery,Loading,pitch.0,834162,0.2259,-0.4716,1.2295,-0.4779,3.4023,0.0324,0.0,0.0
1781893447853,1,12.00000018,Upper Delivery,Loading,pitch.0,835386,0.0946,0.4747,0.5914,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893447853,1,Pitching Mound.Delivery,,Loading,pitch.0,833345,0.3205,0.003,1.8209,-0.3493,3.372,-0.0134,0.0,0.0
1781893447853,1,Pitching Mound.Drive,,Loading,pitch.0,834935,0.3675,1.2415,33.3426,39.5034,47.2501,0.8898,-0.1287,0.1076
1781893447853,1,Pitching Mound.Parent,,Loading,pitch.0,832710,0.688,1.2446,35.1635,39.1541,50.6221,0.8764,-0.122,0.1082
1781893447854,1,11.0000004b,Drive,Loading,pitch.0,834936,0.3821,1.1787,33.0705,39.1509,46.2164,0.9388,-0.1269,0.1075
1781893447854,1,12.00000015,Lower Delivery,Loading,pitch.0,834163,0.1873,-0.4926,1.2832,-0.2449,3.482,0.0529,0.0,0.0
1781893447854,1,12.00000018,Upper Delivery,Loading,pitch.0,835387,0.0583,0.4896,0.5518,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893447854,1,Pitching Mound.Delivery,,Loading,pitch.0,833346,0.2456,-0.0029,1.835,-0.0846,3.4517,0.0079,0.0,0.0
1781893447854,1,Pitching Mound.Drive,,Loading,pitch.0,834936,0.3821,1.1787,33.0705,39.1509,46.2164,0.9388,-0.1269,0.1075
1781893447854,1,Pitching Mound.Parent,,Loading,pitch.0,832711,0.6276,1.1758,34.9054,39.0663,49.668,0.9466,-0.1202,0.109
1781893447855,1,11.0000004b,Drive,Loading,pitch.0,834937,0.3663,1.1426,32.7039,38.3946,45.2562,1.0342,-0.1256,0.1066
1781893447855,1,12.00000015,Lower Delivery,Loading,pitch.0,834164,0.1897,-0.4863,1.2453,-0.2962,3.5398,0.0278,0.0,0.0
1781893447855,1,12.00000018,Upper Delivery,Loading,pitch.0,835388,0.0875,0.4905,0.5748,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893447855,1,Pitching Mound.Delivery,,Loading,pitch.0,833347,0.2773,0.0042,1.8202,-0.1566,3.5095,-0.0081,0.0,0.0
1781893447855,1,Pitching Mound.Drive,,Loading,pitch.0,834937,0.3663,1.1426,32.7039,38.3946,45.2562,1.0342,-0.1256,0.1066
1781893447855,1,Pitching Mound.Parent,,Loading,pitch.0,832712,0.6436,1.1468,34.5241,38.2381,48.7657,1.0261,-0.119,0.1076
1781893447856,1,11.0000004b,Drive,Loading,pitch.0,834938,0.363,1.0894,32.2904,37.8406,44.3781,1.051,-0.1248,0.1064
1781893447856,1,12.00000015,Lower Delivery,Loading,pitch.0,834165,0.2535,-0.4564,1.2308,-0.3552,3.4733,0.0307,0.0,0.0
1781893447856,1,12.00000018,Upper Delivery,Loading,pitch.0,835389,0.0959,0.4615,0.4983,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893447856,1,Pitching Mound.Delivery,,Loading,pitch.0,833348,0.3494,0.0051,1.7292,-0.1945,3.443,-0.0241,0.0,0.0
1781893447856,1,Pitching Mound.Drive,,Loading,pitch.0,834938,0.363,1.0894,32.2904,37.8406,44.3781,1.051,-0.1248,0.1064
1781893447856,1,Pitching Mound.Parent,,Loading,pitch.0,832713,0.7124,1.0944,34.0196,37.6462,47.8211,1.0269,-0.1184,0.1083
1781893447857,1,11.0000004b,Drive,Loading,pitch.0,834939,0.3852,1.0354,32.0186,37.4726,43.7308,1.0907,-0.124,0.1063
1781893447857,1,12.00000015,Lower Delivery,Loading,pitch.0,834166,0.2292,-0.4478,1.2185,-0.5722,3.3638,0.0151,0.0,0.0
1781893447857,1,12.00000018,Upper Delivery,Loading,pitch.0,835390,0.0403,0.4805,0.363,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893447857,1,Pitching Mound.Delivery,,Loading,pitch.0,833349,0.2695,0.0327,1.5815,-0.3697,3.3334,-0.0503,0.0,0.0
1781893447857,1,Pitching Mound.Drive,,Loading,pitch.0,834939,0.3852,1.0354,32.0186,37.4726,43.7308,1.0907,-0.124,0.1063
1781893447857,1,Pitching Mound.Parent,,Loading,pitch.0,832714,0.6547,1.0681,33.6001,37.1029,47.0642,1.0404,-0.1182,0.1099
1781893447858,1,11.0000004b,Drive,Loading,pitch.0,834940,0.3475,0.9876,31.5186,36.5294,42.2769,1.2073,-0.1218,0.1052
1781893447858,1,12.00000015,Lower Delivery,Loading,pitch.0,834167,0.2257,-0.4359,1.1897,-0.4404,3.4119,0.0166,0.0,0.0
1781893447858,1,12.00000018,Upper Delivery,Loading,pitch.0,835391,0.0419,0.4671,0.2558,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893447858,1,Pitching Mound.Delivery,,Loading,pitch.0,833350,0.2676,0.0312,1.4455,-0.2113,3.3816,-0.0471,0.0,0.0
1781893447858,1,Pitching Mound.Drive,,Loading,pitch.0,834940,0.3475,0.9876,31.5186,36.5294,42.2769,1.2073,-0.1218,0.1052
1781893447858,1,Pitching Mound.Parent,,Loading,pitch.0,832715,0.6151,1.0188,32.9642,36.3181,45.6585,1.1601,-0.1165,0.1103
1781893447859,1,11.0000004b,Drive,Loading,pitch.0,834941,0.3503,0.943,31.2468,36.0963,41.3006,1.1949,-0.12,0.1049
1781893447859,1,12.00000015,Lower Delivery,Loading,pitch.0,834168,0.2966,-0.4106,1.1611,-0.5118,3.0313,0.0232,0.0,0.0
1781893447859,1,12.00000018,Upper Delivery,Loading,pitch.0,835392,0.0309,0.4552,0.2725,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893447859,1,Pitching Mound.Delivery,,Loading,pitch.0,833351,0.3275,0.0447,1.4336,-0.2981,3.001,-0.0684,0.0,0.0
1781893447859,1,Pitching Mound.Drive,,Loading,pitch.0,834941,0.3503,0.943,31.2468,36.0963,41.3006,1.1949,-0.12,0.1049
1781893447859,1,Pitching Mound.Parent,,Loading,pitch.0,832716,0.6778,0.9876,32.6804,35.7982,44.3016,1.1265,-0.1147,0.1095
1781893447860,1,11.0000004b,Drive,Loading,pitch.0,834942,0.3408,0.883,30.9183,35.5915,40.6376,1.2579,-0.1193,0.1045
1781893447860,1,12.00000015,Lower Delivery,Loading,pitch.0,834169,0.3073,-0.4158,1.1625,-0.5171,3.0337,0.0264,0.0,0.0
1781893447860,1,12.00000018,Upper Delivery,Loading,pitch.0,835393,0.0392,0.448,0.2529,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893447860,1,Pitching Mound.Delivery,,Loading,pitch.0,833352,0.3465,0.0321,1.4153,-0.2962,3.0034,-0.066,0.0,0.0
1781893447860,1,Pitching Mound.Drive,,Loading,pitch.0,834942,0.3408,0.883,30.9183,35.5915,40.6376,1.2579,-0.1193,0.1045
1781893447860,1,Pitching Mound.Parent,,Loading,pitch.0,832717,0.6874,0.9152,32.3337,35.2953,43.641,1.1919,-0.1141,0.1095
1781893447861,1,11.0000004b,Drive,Loading,pitch.0,834943,0.3119,0.8348,30.4941,34.9559,39.4888,1.3415,-0.1176,0.1041
1781893447861,1,12.00000015,Lower Delivery,Loading,pitch.0,834170,0.3183,-0.41,1.1452,-0.5826,2.8135,0.0233,0.0,0.0
1781893447861,1,12.00000018,Upper Delivery,Loading,pitch.0,835394,0.0072,0.4433,0.239,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893447861,1,Pitching Mound.Delivery,,Loading,pitch.0,833353,0.3255,0.0333,1.3842,-0.3629,2.7832,-0.0836,0.0,0.0
1781893447861,1,Pitching Mound.Drive,,Loading,pitch.0,834943,0.3119,0.8348,30.4941,34.9559,39.4888,1.3415,-0.1176,0.1041
1781893447861,1,Pitching Mound.Parent,,Loading,pitch.0,832718,0.6374,0.8681,31.8784,34.593,42.2719,1.2579,-0.1125,0.1092
1781893447862,1,11.0000004b,Drive,Loading,pitch.0,834944,0.3174,0.7807,30.1908,34.6107,39.1452,1.377,-0.1177,0.1041
1781893447862,1,12.00000015,Lower Delivery,Loading,pitch.0,834171,0.3045,-0.4056,1.1308,-0.6921,2.6198,0.0354,0.0,0.0
1781893447862,1,12.00000018,Upper Delivery,Loading,pitch.0,835395,0.0099,0.4289,0.2044,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893447862,1,Pitching Mound.Delivery,,Loading,pitch.0,833354,0.3144,0.0234,1.3353,-0.4655,2.5895,-0.066,0.0,0.0
1781893447862,1,Pitching Mound.Drive,,Loading,pitch.0,834944,0.3174,0.7807,30.1908,34.6107,39.1452,1.377,-0.1177,0.1041
1781893447862,1,Pitching Mound.Parent,,Loading,pitch.0,832719,0.6318,0.8041,31.5261,34.1452,41.7346,1.311,-0.1127,0.1097
1781893447863,1,11.0000004b,Drive,Loading,pitch.0,834945,0.3051,0.7355,29.882,34.23,38.6947,1.4369,-0.1176,0.104
1781893447863,1,12.00000015,Lower Delivery,Loading,pitch.0,834172,0.266,-0.4389,1.1264,-0.5879,2.6642,0.0319,0.0,0.0
1781893447863,1,12.00000018,Upper Delivery,Loading,pitch.0,835396,0.0002,0.402,0.0709,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893447863,1,Pitching Mound.Delivery,,Loading,pitch.0,833355,0.2663,-0.037,1.1973,-0.3174,2.6338,-0.0597,0.0,0.0
1781893447863,1,Pitching Mound.Drive,,Loading,pitch.0,834945,0.3051,0.7355,29.882,34.23,38.6947,1.4369,-0.1176,0.104
1781893447863,1,Pitching Mound.Parent,,Loading,pitch.0,832720,0.5714,0.6986,31.0793,33.9126,41.3285,1.3771,-0.113,0.1116
1781893447864,1,11.0000004b,Drive,Loading,pitch.0,834946,0.2779,0.6886,29.4785,33.7118,38.1542,1.5534,-0.1175,0.1038
1781893447864,1,12.00000015,Lower Delivery,Loading,pitch.0,834173,0.1901,-0.4647,1.1143,-0.4523,2.683,0.0346,0.0,0.0
1781893447864,1,12.00000018,Upper Delivery,Loading,pitch.0,835397,-0.0203,0.3853,0.0366,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893447864,1,Pitching Mound.Delivery,,Loading,pitch.0,833356,0.1698,-0.0793,1.1508,-0.1742,2.6527,-0.0381,0.0,0.0
1781893447864,1,Pitching Mound.Drive,,Loading,pitch.0,834946,0.2779,0.6886,29.4785,33.7118,38.1542,1.5534,-0.1175,0.1038
1781893447864,1,Pitching Mound.Parent,,Loading,pitch.0,832721,0.4476,0.6093,30.6294,33.5376,40.8069,1.5153,-0.1131,0.1119
1781893447865,1,11.0000004b,Drive,Loading,pitch.0,834947,0.2129,0.6485,28.9295,32.6473,37.3532,1.6996,-0.1172,0.1025
1781893447865,1,12.00000015,Lower Delivery,Loading,pitch.0,834174,0.1842,-0.4774,1.0882,-0.5336,2.7824,0.0337,0.0,0.0
1781893447865,1,12.00000018,Upper Delivery,Loading,pitch.0,835398,-0.0109,0.3797,-0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893447865,1,Pitching Mound.Delivery,,Loading,pitch.0,833357,0.1733,-0.0977,1.076,-0.2478,2.7521,-0.0339,0.0,0.0
1781893447865,1,Pitching Mound.Drive,,Loading,pitch.0,834947,0.2129,0.6485,28.9295,32.6473,37.3532,1.6996,-0.1172,0.1025
1781893447865,1,Pitching Mound.Parent,,Loading,pitch.0,832722,0.3862,0.5508,30.0055,32.3995,40.1053,1.6658,-0.113,0.1113
1781893447866,1,11.0000004b,Drive,Loading,pitch.0,834948,0.203,0.5967,28.6596,32.3414,37.0,1.7868,-0.1172,0.1025
1781893447866,1,12.00000015,Lower Delivery,Loading,pitch.0,834175,0.1562,-0.5016,1.03,-0.6539,2.7851,0.0139,0.0,0.0
1781893447866,1,12.00000018,Upper Delivery,Loading,pitch.0,835399,-0.0147,0.3657,0.0214,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893447866,1,Pitching Mound.Delivery,,Loading,pitch.0,833358,0.1416,-0.1358,1.0515,-0.3994,2.7548,-0.0454,0.0,0.0
