Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892125258,1,12.00000018,Upper Delivery,Loading,pitch.0,602525,-0.4143,-1.1697,1.9721,-0.1151,0.3166,1.46,0.0,0.0
1781892125258,1,Pitching Mound.Delivery,,Loading,pitch.0,600923,-0.1826,0.158,2.4542,-4.5811,-0.7945,-0.5526,0.0,0.0
1781892125258,1,Pitching Mound.Drive,,Loading,pitch.0,601728,0.6376,6.9126,47.8312,33.652,-84.4637,6.3138,0.1838,0.0732
1781892125258,1,Pitching Mound.Drive,,Loading,pitch.0,601729,0.6438,6.9222,47.9751,33.7007,-84.6151,6.3005,0.1836,0.0731
1781892125258,1,Pitching Mound.Parent,,Loading,pitch.0,600443,0.4612,7.0802,50.4293,29.1196,-85.4096,5.7479,0.1747,0.0595
1781892125258,1,Pitching Mound.Parent,,Loading,pitch.0,600442,0.4614,7.1097,50.1779,28.9558,-85.2584,5.7689,0.1752,0.0596
1781892125259,1,11.0000004b,Drive,Loading,pitch.0,601730,0.6528,6.9097,47.9809,33.7754,-84.713,6.2988,0.1838,0.0733
1781892125259,1,12.00000015,Lower Delivery,Loading,pitch.0,601450,0.2401,1.2685,0.4836,-4.0163,-1.0714,-1.8236,0.0,0.0
1781892125259,1,12.00000018,Upper Delivery,Loading,pitch.0,602526,-0.3998,-1.1597,2.0267,-0.1053,0.3733,1.4382,0.0,0.0
1781892125259,1,Pitching Mound.Delivery,,Loading,pitch.0,600924,-0.1597,0.1088,2.5103,-4.6462,-0.6981,-0.603,0.0,0.0
1781892125259,1,Pitching Mound.Drive,,Loading,pitch.0,601730,0.6528,6.9097,47.9809,33.7754,-84.713,6.2988,0.1838,0.0733
1781892125259,1,Pitching Mound.Parent,,Loading,pitch.0,600444,0.4931,7.0185,50.4913,29.1291,-85.411,5.6957,0.1746,0.0592
1781892125260,1,12.00000015,Lower Delivery,Loading,pitch.0,601451,0.2188,1.286,0.3839,-3.6643,-0.9506,-1.8293,0.0,0.0
1781892125260,1,12.00000018,Upper Delivery,Loading,pitch.0,602527,-0.3951,-1.1669,2.0214,-0.1176,0.3399,1.4114,0.0,0.0
1781892125260,1,Pitching Mound.Delivery,,Loading,pitch.0,600925,-0.1764,0.1191,2.4053,-4.3386,-0.6107,-0.6266,0.0,0.0
1781892125261,1,11.0000004b,Drive,Loading,pitch.0,601732,0.6584,6.9186,47.9782,33.8136,-84.9351,6.3417,0.1843,0.0734
1781892125261,1,11.0000004b,Drive,Loading,pitch.0,601731,0.6588,6.9133,47.9758,33.7187,-84.7625,6.307,0.1839,0.0732
1781892125261,1,12.00000015,Lower Delivery,Loading,pitch.0,601452,0.205,1.2382,0.4043,-3.4644,-1.0284,-1.8532,0.0,0.0
1781892125261,1,12.00000018,Upper Delivery,Loading,pitch.0,602528,-0.3965,-1.2286,1.8478,-0.2121,0.3078,1.4296,0.0,0.0
1781892125261,1,Pitching Mound.Delivery,,Loading,pitch.0,600926,-0.1915,0.0096,2.2521,-4.1674,-0.7206,-0.6281,0.0,0.0
1781892125261,1,Pitching Mound.Drive,,Loading,pitch.0,601732,0.6584,6.9186,47.9782,33.8136,-84.9351,6.3417,0.1843,0.0734
1781892125261,1,Pitching Mound.Drive,,Loading,pitch.0,601731,0.6588,6.9133,47.9758,33.7187,-84.7625,6.307,0.1839,0.0732
1781892125261,1,Pitching Mound.Parent,,Loading,pitch.0,600445,0.4824,7.0325,50.3812,29.3801,-85.3732,5.6804,0.1751,0.0586
1781892125261,1,Pitching Mound.Parent,,Loading,pitch.0,600446,0.467,6.9282,50.2303,29.6462,-85.6557,5.7136,0.176,0.0603
1781892125262,1,12.00000015,Lower Delivery,Loading,pitch.0,601453,0.2383,1.2566,0.497,-3.478,-0.9886,-1.8676,0.0,0.0
1781892125262,1,12.00000018,Upper Delivery,Loading,pitch.0,602529,-0.4132,-1.2759,1.6906,-0.2603,0.1966,1.4411,0.0,0.0
1781892125262,1,Pitching Mound.Delivery,,Loading,pitch.0,600927,-0.1749,-0.0192,2.1876,-4.1441,-0.7921,-0.648,0.0,0.0
1781892125263,1,11.0000004b,Drive,Loading,pitch.0,601733,0.6457,6.9185,48.0757,33.8243,-85.2267,6.3467,0.1845,0.0732
1781892125263,1,11.0000004b,Drive,Loading,pitch.0,601734,0.6402,6.9304,48.0606,33.8171,-85.3394,6.3632,0.1848,0.0732
1781892125263,1,12.00000015,Lower Delivery,Loading,pitch.0,601454,0.1941,1.2301,0.4527,-3.2318,-0.953,-1.8375,0.0,0.0
1781892125263,1,12.00000018,Upper Delivery,Loading,pitch.0,602530,-0.4058,-1.2757,1.6627,-0.2592,0.2314,1.4374,0.0,0.0
1781892125263,1,Pitching Mound.Delivery,,Loading,pitch.0,600928,-0.2116,-0.0457,2.1155,-3.9024,-0.7216,-0.6042,0.0,0.0
1781892125263,1,Pitching Mound.Drive,,Loading,pitch.0,601733,0.6457,6.9185,48.0757,33.8243,-85.2267,6.3467,0.1845,0.0732
1781892125263,1,Pitching Mound.Drive,,Loading,pitch.0,601734,0.6402,6.9304,48.0606,33.8171,-85.3394,6.3632,0.1848,0.0732
1781892125263,1,Pitching Mound.Parent,,Loading,pitch.0,600447,0.4708,6.8993,50.2633,29.6802,-86.0187,5.6987,0.1765,0.062
1781892125263,1,Pitching Mound.Parent,,Loading,pitch.0,600448,0.4286,6.8848,50.1761,29.9147,-86.061,5.759,0.177,0.062
1781892125264,1,11.0000004b,Drive,Loading,pitch.0,601735,0.64,6.934,48.2071,33.795,-85.5958,6.3556,0.1848,0.073
1781892125264,1,12.00000015,Lower Delivery,Loading,pitch.0,601455,0.1734,1.2153,0.4423,-3.3899,-0.8916,-1.8455,0.0,0.0
1781892125264,1,12.00000018,Upper Delivery,Loading,pitch.0,602531,-0.4055,-1.2336,1.7981,-0.2727,0.1502,1.4219,0.0,0.0
1781892125264,1,Pitching Mound.Delivery,,Loading,pitch.0,600929,-0.2321,-0.0183,2.2405,-4.1235,-0.7414,-0.6205,0.0,0.0
1781892125264,1,Pitching Mound.Drive,,Loading,pitch.0,601735,0.64,6.934,48.2071,33.795,-85.5958,6.3556,0.1848,0.073
1781892125264,1,Pitching Mound.Parent,,Loading,pitch.0,600449,0.4079,6.9158,50.4476,29.6716,-86.3371,5.7351,0.1766,0.0606
1781892125265,1,11.0000004b,Drive,Loading,pitch.0,601736,0.6415,6.9347,48.2419,33.7931,-85.7091,6.3543,0.1849,0.0729
1781892125265,1,12.00000015,Lower Delivery,Loading,pitch.0,601456,0.173,1.203,0.4135,-3.3424,-0.5699,-1.835,0.0,0.0
1781892125265,1,12.00000018,Upper Delivery,Loading,pitch.0,602532,-0.4046,-1.2852,1.5995,-0.361,0.1519,1.3907,0.0,0.0
1781892125265,1,Pitching Mound.Delivery,,Loading,pitch.0,600930,-0.2316,-0.0822,2.013,-4.1067,-0.418,-0.6407,0.0,0.0
1781892125265,1,Pitching Mound.Drive,,Loading,pitch.0,601736,0.6415,6.9347,48.2419,33.7931,-85.7091,6.3543,0.1849,0.0729
1781892125265,1,Pitching Mound.Parent,,Loading,pitch.0,600450,0.41,6.8525,50.2549,29.6864,-86.1271,5.7136,0.1775,0.062
1781892125266,1,11.0000004b,Drive,Loading,pitch.0,601737,0.6413,6.9286,48.2305,33.8186,-85.8304,6.3577,0.1852,0.073
1781892125266,1,12.00000015,Lower Delivery,Loading,pitch.0,601457,0.2465,1.2626,0.4937,-3.5856,-0.474,-1.7593,0.0,0.0
1781892125266,1,12.00000018,Upper Delivery,Loading,pitch.0,602533,-0.4403,-1.3601,1.4686,-0.2948,0.1625,1.3512,0.0,0.0
1781892125266,1,Pitching Mound.Delivery,,Loading,pitch.0,600931,-0.1938,-0.0974,1.9623,-4.2118,-0.3115,-0.6416,0.0,0.0
1781892125266,1,Pitching Mound.Drive,,Loading,pitch.0,601737,0.6413,6.9286,48.2305,33.8186,-85.8304,6.3577,0.1852,0.073
1781892125266,1,Pitching Mound.Parent,,Loading,pitch.0,600451,0.4475,6.8312,50.1927,29.6068,-86.1419,5.7161,0.178,0.0635
1781892125267,1,11.0000004b,Drive,Loading,pitch.0,601738,0.6364,6.9321,48.1134,33.8127,-85.7378,6.3828,0.1855,0.0732
1781892125267,1,12.00000015,Lower Delivery,Loading,pitch.0,601458,0.2276,1.2366,0.4853,-3.035,-0.5167,-1.8189,0.0,0.0
1781892125267,1,12.00000018,Upper Delivery,Loading,pitch.0,602534,-0.4436,-1.3185,1.6354,-0.3382,0.201,1.3323,0.0,0.0
1781892125267,1,Pitching Mound.Delivery,,Loading,pitch.0,600932,-0.216,-0.0819,2.1207,-3.7643,-0.3158,-0.7147,0.0,0.0
1781892125267,1,Pitching Mound.Drive,,Loading,pitch.0,601738,0.6364,6.9321,48.1134,33.8127,-85.7378,6.3828,0.1855,0.0732
1781892125267,1,Pitching Mound.Parent,,Loading,pitch.0,600452,0.4204,6.8501,50.2341,30.0484,-86.0535,5.668,0.1777,0.0623
1781892125268,1,11.0000004b,Drive,Loading,pitch.0,601739,0.6171,6.9277,48.1532,33.7448,-85.6719,6.3962,0.1852,0.0729
1781892125268,1,12.00000015,Lower Delivery,Loading,pitch.0,601459,0.2794,1.2643,0.5894,-2.8401,-0.3593,-1.8123,0.0,0.0
1781892125268,1,12.00000018,Upper Delivery,Loading,pitch.0,602535,-0.4659,-1.355,1.5665,-0.3455,0.2259,1.3451,0.0,0.0
1781892125268,1,Pitching Mound.Delivery,,Loading,pitch.0,600933,-0.1865,-0.0908,2.1559,-3.5178,-0.1334,-0.7206,0.0,0.0
1781892125268,1,Pitching Mound.Drive,,Loading,pitch.0,601739,0.6171,6.9277,48.1532,33.7448,-85.6719,6.3962,0.1852,0.0729
1781892125268,1,Pitching Mound.Parent,,Loading,pitch.0,600453,0.4306,6.8369,50.309,30.2269,-85.8054,5.6757,0.1773,0.0632
1781892125269,1,11.0000004b,Drive,Loading,pitch.0,601740,0.6045,6.9194,48.1502,33.7309,-85.7028,6.4189,0.1853,0.0729
1781892125269,1,12.00000015,Lower Delivery,Loading,pitch.0,601460,0.2826,1.2627,0.6215,-3.1382,-0.6406,-1.7808,0.0,0.0
1781892125269,1,12.00000018,Upper Delivery,Loading,pitch.0,602536,-0.4384,-1.2964,1.7354,-0.3532,0.1721,1.303,0.0,0.0
1781892125269,1,Pitching Mound.Delivery,,Loading,pitch.0,600934,-0.1558,-0.0337,2.3569,-3.8702,-0.4684,-0.7228,0.0,0.0
1781892125269,1,Pitching Mound.Drive,,Loading,pitch.0,601740,0.6045,6.9194,48.1502,33.7309,-85.7028,6.4189,0.1853,0.0729
1781892125269,1,Pitching Mound.Parent,,Loading,pitch.0,600454,0.4488,6.8858,50.5072,29.8607,-86.1712,5.6961,0.1766,0.062
1781892125270,1,11.0000004b,Drive,Loading,pitch.0,601741,0.6088,6.9314,48.1494,33.7543,-85.6922,6.384,0.1853,0.073
1781892125270,1,12.00000015,Lower Delivery,Loading,pitch.0,601461,0.2478,1.2728,0.5565,-3.4867,-0.9511,-1.7506,0.0,0.0
1781892125270,1,12.00000018,Upper Delivery,Loading,pitch.0,602537,-0.436,-1.2894,1.6811,-0.3144,0.1611,1.2623,0.0,0.0
1781892125270,1,Pitching Mound.Delivery,,Loading,pitch.0,600935,-0.1882,-0.0166,2.2375,-4.1834,-0.79,-0.7208,0.0,0.0
1781892125270,1,Pitching Mound.Drive,,Loading,pitch.0,601741,0.6088,6.9314,48.1494,33.7543,-85.6922,6.384,0.1853,0.073
1781892125270,1,Pitching Mound.Parent,,Loading,pitch.0,600455,0.4206,6.9148,50.3869,29.5709,-86.4822,5.6632,0.177,0.0621
1781892125271,1,11.0000004b,Drive,Loading,pitch.0,601742,0.6078,6.9353,48.0606,33.7183,-85.6134,6.3918,0.1854,0.073
1781892125271,1,12.00000015,Lower Delivery,Loading,pitch.0,601462,0.27,1.2644,0.6103,-3.3011,-0.6128,-1.7862,0.0,0.0
1781892125271,1,12.00000018,Upper Delivery,Loading,pitch.0,602538,-0.3926,-1.2364,1.783,-0.2625,0.286,1.2196,0.0,0.0
1781892125271,1,Pitching Mound.Delivery,,Loading,pitch.0,600936,-0.1226,0.028,2.3933,-3.9623,-0.3268,-0.7919,0.0,0.0
1781892125271,1,Pitching Mound.Drive,,Loading,pitch.0,601742,0.6078,6.9353,48.0606,33.7183,-85.6134,6.3918,0.1854,0.073
1781892125271,1,Pitching Mound.Parent,,Loading,pitch.0,600456,0.4851,6.9632,50.4539,29.756,-85.9401,5.5998,0.1766,0.0617
1781892125272,1,11.0000004b,Drive,Loading,pitch.0,601743,0.5978,6.9258,48.053,33.8013,-85.6031,6.3654,0.1854,0.0732
1781892125272,1,12.00000015,Lower Delivery,Loading,pitch.0,601463,0.2485,1.278,0.5163,-3.2572,-0.3995,-1.7673,0.0,0.0
1781892125272,1,12.00000018,Upper Delivery,Loading,pitch.0,602539,-0.3574,-1.1724,1.8136,-0.3299,0.2553,1.2054,0.0,0.0
1781892125272,1,Pitching Mound.Delivery,,Loading,pitch.0,600937,-0.1089,0.1055,2.3299,-4.0282,-0.1442,-0.768,0.0,0.0
1781892125272,1,Pitching Mound.Drive,,Loading,pitch.0,601743,0.5978,6.9258,48.053,33.8013,-85.6031,6.3654,0.1854,0.0732
1781892125272,1,Pitching Mound.Parent,,Loading,pitch.0,600457,0.4888,7.0314,50.3828,29.7731,-85.7473,5.5975,0.1769,0.0611
1781892125273,1,11.0000004b,Drive,Loading,pitch.0,601744,0.5979,6.9321,48.0243,33.841,-85.5984,6.3927,0.1855,0.0733
1781892125273,1,12.00000015,Lower Delivery,Loading,pitch.0,601464,0.238,1.248,0.5353,-3.2207,-0.5048,-1.8425,0.0,0.0
1781892125273,1,12.00000018,Upper Delivery,Loading,pitch.0,602540,-0.322,-1.1021,1.7186,-0.3238,0.2956,1.1012,0.0,0.0
1781892125273,1,Pitching Mound.Delivery,,Loading,pitch.0,600938,-0.084,0.1458,2.2539,-3.9468,-0.2092,-0.9317,0.0,0.0
1781892125273,1,Pitching Mound.Drive,,Loading,pitch.0,601744,0.5979,6.9321,48.0243,33.841,-85.5984,6.3927,0.1855,0.0733
1781892125273,1,Pitching Mound.Parent,,Loading,pitch.0,600458,0.5139,7.0779,50.2782,29.8942,-85.8076,5.4611,0.1772,0.0621
1781892125274,1,11.0000004b,Drive,Loading,pitch.0,601745,0.5983,6.9353,48.0928,33.876,-85.6026,6.3912,0.1853,0.0733
1781892125274,1,12.00000015,Lower Delivery,Loading,pitch.0,601465,0.2138,1.2631,0.4728,-3.2535,-0.3218,-1.8712,0.0,0.0
1781892125274,1,12.00000018,Upper Delivery,Loading,pitch.0,602541,-0.3284,-1.1195,1.8185,-0.4421,0.1887,1.1108,0.0,0.0
1781892125274,1,Pitching Mound.Delivery,,Loading,pitch.0,600939,-0.1147,0.1436,2.2913,-4.1531,-0.1331,-0.9448,0.0,0.0
1781892125274,1,Pitching Mound.Drive,,Loading,pitch.0,601745,0.5983,6.9353,48.0928,33.876,-85.6026,6.3912,0.1853,0.0733
1781892125274,1,Pitching Mound.Parent,,Loading,pitch.0,600459,0.4836,7.0789,50.3841,29.7229,-85.7356,5.4464,0.1769,0.0609
1781892125275,1,11.0000004b,Drive,Loading,pitch.0,601746,0.6119,6.9337,48.022,33.8504,-85.5651,6.4041,0.1855,0.0734
1781892125275,1,12.00000015,Lower Delivery,Loading,pitch.0,601466,0.2216,1.253,0.5217,-3.1077,-0.4754,-1.9016,0.0,0.0
1781892125275,1,12.00000018,Upper Delivery,Loading,pitch.0,602542,-0.295,-1.0829,1.7431,-0.4394,0.21,1.0987,0.0,0.0
1781892125275,1,Pitching Mound.Delivery,,Loading,pitch.0,600940,-0.0733,0.1701,2.2648,-3.9624,-0.2654,-0.9785,0.0,0.0
1781892125275,1,Pitching Mound.Drive,,Loading,pitch.0,601746,0.6119,6.9337,48.022,33.8504,-85.5651,6.4041,0.1855,0.0734
1781892125275,1,Pitching Mound.Parent,,Loading,pitch.0,600460,0.5385,7.1038,50.2868,29.888,-85.8306,5.4256,0.1771,0.0618
1781892125276,1,11.0000004b,Drive,Loading,pitch.0,601747,0.6102,6.9305,48.0084,33.8417,-85.6438,6.4073,0.1857,0.0734
1781892125276,1,12.00000015,Lower Delivery,Loading,pitch.0,601467,0.1862,1.2568,0.4953,-3.0116,-0.6819,-1.9135,0.0,0.0
1781892125276,1,12.00000018,Upper Delivery,Loading,pitch.0,602543,-0.2956,-1.0861,1.7465,-0.3284,0.2992,1.1445,0.0,0.0
1781892125276,1,Pitching Mound.Delivery,,Loading,pitch.0,600941,-0.1095,0.1707,2.2418,-3.7655,-0.3826,-0.9328,0.0,0.0
1781892125276,1,Pitching Mound.Drive,,Loading,pitch.0,601747,0.6102,6.9305,48.0084,33.8417,-85.6438,6.4073,0.1857,0.0734
1781892125276,1,Pitching Mound.Parent,,Loading,pitch.0,600461,0.5008,7.1013,50.2503,30.0762,-86.0264,5.4746,0.1774,0.0616
1781892125277,1,11.0000004b,Drive,Loading,pitch.0,601748,0.5974,6.9328,48.1275,33.8468,-85.7877,6.4062,0.1855,0.0732
1781892125277,1,12.00000015,Lower Delivery,Loading,pitch.0,601468,0.1773,1.2251,0.4856,-2.7065,-0.7992,-1.9361,0.0,0.0
1781892125277,1,12.00000018,Upper Delivery,Loading,pitch.0,602544,-0.3058,-1.0792,1.8069,-0.4092,0.2061,1.1576,0.0,0.0
1781892125277,1,Pitching Mound.Delivery,,Loading,pitch.0,600942,-0.1286,0.1458,2.2925,-3.5649,-0.5932,-0.9426,0.0,0.0
1781892125277,1,Pitching Mound.Drive,,Loading,pitch.0,601748,0.5974,6.9328,48.1275,33.8468,-85.7877,6.4062,0.1855,0.0732
1781892125277,1,Pitching Mound.Parent,,Loading,pitch.0,600462,0.4688,7.0787,50.4201,30.2819,-86.3809,5.4636,0.1771,0.061
1781892125278,1,11.0000004b,Drive,Loading,pitch.0,601749,0.5998,6.94,48.2232,33.8566,-85.9384,6.4048,0.1855,0.0731
1781892125278,1,12.00000015,Lower Delivery,Loading,pitch.0,601469,0.2105,1.2432,0.5098,-2.6313,-1.3316,-1.9171,0.0,0.0
1781892125278,1,12.00000018,Upper Delivery,Loading,pitch.0,602545,-0.3144,-1.1111,1.8716,-0.4201,0.2015,1.1787,0.0,0.0
1781892125278,1,Pitching Mound.Delivery,,Loading,pitch.0,600943,-0.1038,0.1321,2.3814,-3.5144,-1.1302,-0.9169,0.0,0.0
1781892125278,1,Pitching Mound.Drive,,Loading,pitch.0,601749,0.5998,6.94,48.2232,33.8566,-85.9384,6.4048,0.1855,0.0731
1781892125278,1,Pitching Mound.Parent,,Loading,pitch.0,600463,0.496,7.0721,50.6046,30.3422,-87.0686,5.4879,0.1768,0.0605
1781892125279,1,11.0000004b,Drive,Loading,pitch.0,601750,0.6017,6.9404,48.2439,33.8631,-86.1199,6.3909,0.1858,0.0731
1781892125279,1,12.00000015,Lower Delivery,Loading,pitch.0,601470,0.2218,1.2193,0.5092,-2.2587,-1.0301,-1.9704,0.0,0.0
1781892125279,1,12.00000018,Upper Delivery,Loading,pitch.0,602546,-0.3329,-1.201,1.87,-0.5432,0.1133,1.2074,0.0,0.0
1781892125279,1,Pitching Mound.Delivery,,Loading,pitch.0,600944,-0.1111,0.0183,2.3792,-3.2646,-0.9168,-0.9517,0.0,0.0
1781892125279,1,Pitching Mound.Drive,,Loading,pitch.0,601750,0.6017,6.9404,48.2439,33.8631,-86.1199,6.3909,0.1858,0.0731
1781892125279,1,Pitching Mound.Parent,,Loading,pitch.0,600464,0.4906,6.9587,50.623,30.5985,-87.0367,5.4392,0.1771,0.0605
1781892125280,1,11.0000004b,Drive,Loading,pitch.0,601751,0.6065,6.9233,48.2455,33.7432,-86.0857,6.3748,0.1857,0.0728
1781892125280,1,12.00000015,Lower Delivery,Loading,pitch.0,601471,0.2538,1.2169,0.576,-2.1673,-1.1687,-1.9546,0.0,0.0
1781892125280,1,12.00000018,Upper Delivery,Loading,pitch.0,602547,-0.3476,-1.2039,1.8904,-0.5339,0.0889,1.2609,0.0,0.0
1781892125280,1,Pitching Mound.Delivery,,Loading,pitch.0,600945,-0.0938,0.0129,2.4664,-3.1481,-1.0798,-0.8982,0.0,0.0
1781892125280,1,Pitching Mound.Drive,,Loading,pitch.0,601751,0.6065,6.9233,48.2455,33.7432,-86.0857,6.3748,0.1857,0.0728
1781892125280,1,Pitching Mound.Parent,,Loading,pitch.0,600465,0.5128,6.9362,50.7118,30.5951,-87.1655,5.4767,0.1767,0.0604
1781892125281,1,11.0000004b,Drive,Loading,pitch.0,601752,0.598,6.9269,48.2027,33.7312,-86.0154,6.3777,0.1857,0.0728
1781892125281,1,12.00000015,Lower Delivery,Loading,pitch.0,601472,0.2501,1.2369,0.5232,-2.0159,-1.2846,-1.9645,0.0,0.0
1781892125281,1,12.00000018,Upper Delivery,Loading,pitch.0,602548,-0.355,-1.2295,1.9494,-0.4095,0.2371,1.3107,0.0,0.0
1781892125281,1,Pitching Mound.Delivery,,Loading,pitch.0,600946,-0.1049,0.0074,2.4725,-2.9104,-1.0475,-0.8596,0.0,0.0
1781892125281,1,Pitching Mound.Drive,,Loading,pitch.0,601752,0.598,6.9269,48.2027,33.7312,-86.0154,6.3777,0.1857,0.0728
1781892125281,1,Pitching Mound.Parent,,Loading,pitch.0,600466,0.4931,6.9344,50.6753,30.8208,-87.063,5.5181,0.1767,0.0597
1781892125282,1,11.0000004b,Drive,Loading,pitch.0,601753,0.6083,6.9197,48.2896,33.7485,-86.2238,6.3726,0.1859,0.0727
1781892125282,1,12.00000015,Lower Delivery,Loading,pitch.0,601473,0.2573,1.2521,0.5819,-2.4678,-1.3027,-1.964,0.0,0.0
1781892125282,1,12.00000018,Upper Delivery,Loading,pitch.0,602549,-0.3674,-1.2752,1.7828,-0.3686,0.2279,1.3706,0.0,0.0
1781892125282,1,Pitching Mound.Delivery,,Loading,pitch.0,600947,-0.1101,-0.0231,2.3647,-3.2446,-1.0748,-0.8058,0.0,0.0
1781892125282,1,Pitching Mound.Drive,,Loading,pitch.0,601753,0.6083,6.9197,48.2896,33.7485,-86.2238,6.3726,0.1859,0.0727
1781892125282,1,Pitching Mound.Parent,,Loading,pitch.0,600467,0.4982,6.8966,50.6543,30.5039,-87.2986,5.5669,0.1772,0.0613
1781892125283,1,11.0000004b,Drive,Loading,pitch.0,601754,0.6166,6.9324,48.2209,33.7186,-85.9765,6.405,0.1856,0.0728
1781892125283,1,12.00000015,Lower Delivery,Loading,pitch.0,601474,0.2513,1.2546,0.4897,-2.5787,-1.5268,-1.9401,0.0,0.0
1781892125283,1,12.00000018,Upper Delivery,Loading,pitch.0,602550,-0.3722,-1.2541,1.8409,-0.4005,0.2138,1.3557,0.0,0.0
1781892125283,1,Pitching Mound.Delivery,,Loading,pitch.0,600948,-0.1209,0.0005,2.3306,-3.4386,-1.3129,-0.7964,0.0,0.0
1781892125283,1,Pitching Mound.Drive,,Loading,pitch.0,601754,0.6166,6.9324,48.2209,33.7186,-85.9765,6.405,0.1856,0.0728
1781892125283,1,Pitching Mound.Parent,,Loading,pitch.0,600468,0.4957,6.9329,50.5515,30.28,-87.2894,5.6086,0.177,0.0603
1781892125284,1,11.0000004b,Drive,Loading,pitch.0,601755,0.6179,6.9111,48.2373,33.6005,-86.0097,6.3856,0.1856,0.0725
1781892125284,1,12.00000015,Lower Delivery,Loading,pitch.0,601475,0.2445,1.2711,0.5341,-2.8957,-1.4026,-1.9078,0.0,0.0
1781892125284,1,12.00000018,Upper Delivery,Loading,pitch.0,602551,-0.4006,-1.3319,1.7166,-0.3254,0.2675,1.3778,0.0,0.0
1781892125284,1,Pitching Mound.Delivery,,Loading,pitch.0,600949,-0.156,-0.0607,2.2507,-3.6232,-1.1351,-0.7493,0.0,0.0
1781892125284,1,Pitching Mound.Drive,,Loading,pitch.0,601755,0.6179,6.9111,48.2373,33.6005,-86.0097,6.3856,0.1856,0.0725
1781892125284,1,Pitching Mound.Parent,,Loading,pitch.0,600469,0.4619,6.8504,50.4881,29.9773,-87.1449,5.6363,0.1773,0.0613
1781892125285,1,11.0000004b,Drive,Loading,pitch.0,601756,0.6052,6.9121,48.303,33.5983,-86.1027,6.3964,0.1855,0.0724
1781892125285,1,12.00000015,Lower Delivery,Loading,pitch.0,601476,0.2765,1.2754,0.5789,-2.6124,-1.1834,-1.948,0.0,0.0
1781892125285,1,12.00000018,Upper Delivery,Loading,pitch.0,602552,-0.3511,-1.2715,1.861,-0.3158,0.3873,1.3811,0.0,0.0
1781892125285,1,Pitching Mound.Delivery,,Loading,pitch.0,600950,-0.0747,0.0039,2.44,-3.3641,-0.7962,-0.7803,0.0,0.0
1781892125285,1,Pitching Mound.Drive,,Loading,pitch.0,601756,0.6052,6.9121,48.303,33.5983,-86.1027,6.3964,0.1855,0.0724
1781892125285,1,Pitching Mound.Parent,,Loading,pitch.0,600470,0.5305,6.916,50.7429,30.2342,-86.8988,5.6161,0.1766,0.0603
1781892125286,1,11.0000004b,Drive,Loading,pitch.0,601757,0.6004,6.9049,48.1977,33.5627,-85.7714,6.3406,0.1852,0.0725
1781892125286,1,12.00000015,Lower Delivery,Loading,pitch.0,601477,0.2602,1.2893,0.5336,-2.4494,-0.769,-1.9662,0.0,0.0
1781892125286,1,12.00000018,Upper Delivery,Loading,pitch.0,602553,-0.3412,-1.2537,1.8399,-0.4167,0.3152,1.4167,0.0,0.0
1781892125286,1,Pitching Mound.Delivery,,Loading,pitch.0,600951,-0.0809,0.0356,2.3735,-3.3102,-0.4537,-0.754,0.0,0.0
