Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781898232665,1,12.00000018,Upper Delivery,Loading,pitch.0,1303752,0.1574,0.3815,0.6638,-0.175,0.0201,0.9653,0.0,0.0
1781898232665,1,Pitching Mound.Delivery,,Loading,pitch.0,1300456,0.1528,0.3582,0.6825,-1.6271,-0.7029,0.962,0.0,0.0
1781898232665,1,Pitching Mound.Drive,,Loading,pitch.0,1303012,-1.092,25.5486,115.8795,28.2991,98.4883,-14.7555,-0.1177,0.0338
1781898232665,1,Pitching Mound.Parent,,Loading,pitch.0,1299487,-0.9392,25.9068,116.562,26.672,97.7855,-13.7934,-0.1171,0.0318
1781898232666,1,11.0000004b,Drive,Loading,pitch.0,1303013,-1.1396,25.6209,115.8221,28.174,98.415,-14.8054,-0.1177,0.0337
1781898232666,1,12.00000015,Lower Delivery,Loading,pitch.0,1301827,0.0136,-0.0089,0.0251,-1.186,-0.5147,-0.0267,0.0,0.0
1781898232666,1,12.00000018,Upper Delivery,Loading,pitch.0,1303753,0.1925,0.499,0.7553,-0.1791,0.0225,1.0102,0.0,0.0
1781898232666,1,Pitching Mound.Delivery,,Loading,pitch.0,1300457,0.171,0.3726,0.6889,-1.5782,-0.4946,0.9875,0.0,0.0
1781898232666,1,Pitching Mound.Drive,,Loading,pitch.0,1303013,-1.1396,25.6209,115.8221,28.174,98.415,-14.8054,-0.1177,0.0337
1781898232666,1,Pitching Mound.Parent,,Loading,pitch.0,1299488,-0.9686,25.9935,116.511,26.5959,97.9204,-13.818,-0.117,0.0316
1781898232667,1,11.0000004b,Drive,Loading,pitch.0,1303014,-1.1829,25.713,115.9572,28.1545,98.4913,-14.8777,-0.1177,0.0336
1781898232667,1,12.00000015,Lower Delivery,Loading,pitch.0,1301828,0.0136,-0.0085,0.026,-0.721,-0.6814,-0.0179,0.0,0.0
1781898232667,1,12.00000018,Upper Delivery,Loading,pitch.0,1303754,0.2154,0.4864,0.4906,-0.1869,0.0271,1.0977,0.0,0.0
1781898232667,1,Pitching Mound.Delivery,,Loading,pitch.0,1300458,0.2061,0.4905,0.7813,-1.148,-0.6589,1.0531,0.0,0.0
1781898232667,1,Pitching Mound.Drive,,Loading,pitch.0,1303014,-1.1829,25.713,115.9572,28.1545,98.4913,-14.8777,-0.1177,0.0336
1781898232667,1,Pitching Mound.Parent,,Loading,pitch.0,1299489,-0.9768,26.2035,116.7386,27.0065,97.8324,-13.8246,-0.1169,0.0313
1781898232668,1,11.0000004b,Drive,Loading,pitch.0,1303015,-1.2351,25.7759,116.0315,28.104,98.4956,-14.9577,-0.1176,0.0336
1781898232668,1,12.00000015,Lower Delivery,Loading,pitch.0,1301829,0.0118,-0.0083,0.0264,-0.5012,-0.6342,-0.0155,0.0,0.0
1781898232668,1,12.00000018,Upper Delivery,Loading,pitch.0,1303755,0.2097,0.4511,0.5009,-0.1803,0.0232,1.0244,0.0,0.0
1781898232668,1,Pitching Mound.Delivery,,Loading,pitch.0,1300459,0.2272,0.4781,0.517,-0.8459,-0.6071,1.1513,0.0,0.0
1781898232668,1,Pitching Mound.Drive,,Loading,pitch.0,1303015,-1.2351,25.7759,116.0315,28.104,98.4956,-14.9577,-0.1176,0.0336
1781898232668,1,Pitching Mound.Parent,,Loading,pitch.0,1299490,-1.0078,26.2541,116.5484,27.2581,97.8885,-13.8064,-0.1171,0.0321
1781898232669,1,11.0000004b,Drive,Loading,pitch.0,1303016,-1.2901,25.8638,116.1159,28.0575,98.5339,-15.0455,-0.1176,0.0335
1781898232669,1,12.00000015,Lower Delivery,Loading,pitch.0,1301830,0.0125,-0.0082,0.0276,-0.3057,-0.6072,-0.0091,0.0,0.0
1781898232669,1,12.00000018,Upper Delivery,Loading,pitch.0,1303756,0.2164,0.3806,0.3114,-0.1861,0.0266,1.0884,0.0,0.0
1781898232669,1,Pitching Mound.Delivery,,Loading,pitch.0,1300460,0.2222,0.4429,0.5285,-0.647,-0.5839,1.0823,0.0,0.0
1781898232669,1,Pitching Mound.Drive,,Loading,pitch.0,1303016,-1.2901,25.8638,116.1159,28.0575,98.5339,-15.0455,-0.1176,0.0335
1781898232669,1,Pitching Mound.Parent,,Loading,pitch.0,1299491,-1.0678,26.3067,116.6444,27.4105,97.95,-13.9633,-0.117,0.0319
1781898232670,1,11.0000004b,Drive,Loading,pitch.0,1303017,-1.3618,25.9505,116.1485,27.9227,98.5554,-15.0962,-0.1176,0.0333
1781898232670,1,12.00000015,Lower Delivery,Loading,pitch.0,1301831,0.0144,-0.0086,0.0291,-0.4142,-0.4516,-0.0101,0.0,0.0
1781898232670,1,12.00000018,Upper Delivery,Loading,pitch.0,1303757,0.2859,0.2475,0.1954,-0.1878,0.0276,1.108,0.0,0.0
1781898232670,1,Pitching Mound.Delivery,,Loading,pitch.0,1300461,0.2308,0.3719,0.3405,-0.6963,-0.425,1.1471,0.0,0.0
1781898232670,1,Pitching Mound.Drive,,Loading,pitch.0,1303017,-1.3618,25.9505,116.1485,27.9227,98.5554,-15.0962,-0.1176,0.0333
1781898232670,1,Pitching Mound.Parent,,Loading,pitch.0,1299492,-1.131,26.3224,116.489,27.2265,98.1304,-13.9492,-0.1172,0.0324
1781898232671,1,11.0000004b,Drive,Loading,pitch.0,1303018,-1.4329,26.056,116.2448,27.9131,98.5376,-15.1625,-0.1174,0.0333
1781898232671,1,12.00000015,Lower Delivery,Loading,pitch.0,1301832,0.0113,-0.0083,0.0276,-0.3812,-0.968,-0.0119,0.0,0.0
1781898232671,1,12.00000018,Upper Delivery,Loading,pitch.0,1303758,0.2971,0.2887,0.26,-0.1867,0.0269,1.0957,0.0,0.0
1781898232671,1,Pitching Mound.Delivery,,Loading,pitch.0,1300462,0.2972,0.2391,0.223,-0.6261,-0.9404,1.1896,0.0,0.0
1781898232671,1,Pitching Mound.Drive,,Loading,pitch.0,1303018,-1.4329,26.056,116.2448,27.9131,98.5376,-15.1625,-0.1174,0.0333
1781898232671,1,Pitching Mound.Parent,,Loading,pitch.0,1299493,-1.1357,26.2951,116.4678,27.287,97.5973,-13.973,-0.1172,0.0327
1781898232672,1,11.0000004b,Drive,Loading,pitch.0,1303019,-1.4831,26.1608,116.3321,27.7754,98.5185,-15.2462,-0.1173,0.0331
1781898232672,1,12.00000015,Lower Delivery,Loading,pitch.0,1301833,0.0121,-0.0083,0.0287,-0.235,-0.8129,-0.0103,0.0,0.0
1781898232672,1,12.00000018,Upper Delivery,Loading,pitch.0,1303759,0.3115,0.2705,0.2731,-0.1918,0.0299,1.1522,0.0,0.0
1781898232672,1,Pitching Mound.Delivery,,Loading,pitch.0,1300463,0.3092,0.2804,0.2886,-0.5004,-0.786,1.1823,0.0,0.0
1781898232672,1,Pitching Mound.Drive,,Loading,pitch.0,1303019,-1.4831,26.1608,116.3321,27.7754,98.5185,-15.2462,-0.1173,0.0331
1781898232672,1,Pitching Mound.Parent,,Loading,pitch.0,1299494,-1.1738,26.4412,116.6207,27.275,97.7326,-14.0639,-0.117,0.0323
1781898232673,1,11.0000004b,Drive,Loading,pitch.0,1303020,-1.5485,26.2547,116.3355,27.7362,98.3214,-15.3373,-0.1171,0.033
1781898232673,1,12.00000015,Lower Delivery,Loading,pitch.0,1301834,0.0127,-0.0087,0.0292,-0.261,-0.8387,-0.0107,0.0,0.0
1781898232673,1,12.00000018,Upper Delivery,Loading,pitch.0,1303760,0.2715,0.3929,0.331,-0.1935,0.0309,1.171,0.0,0.0
1781898232673,1,Pitching Mound.Delivery,,Loading,pitch.0,1300464,0.3242,0.2618,0.3023,-0.5357,-0.8088,1.2431,0.0,0.0
1781898232673,1,Pitching Mound.Drive,,Loading,pitch.0,1303020,-1.5485,26.2547,116.3355,27.7362,98.3214,-15.3373,-0.1171,0.033
1781898232673,1,Pitching Mound.Parent,,Loading,pitch.0,1299495,-1.2243,26.5165,116.6377,27.2006,97.5127,-14.0942,-0.1168,0.0322
1781898232674,1,11.0000004b,Drive,Loading,pitch.0,1303021,-1.6079,26.3655,116.4314,27.7382,98.1646,-15.4523,-0.1168,0.033
1781898232674,1,12.00000015,Lower Delivery,Loading,pitch.0,1301835,0.0136,-0.0088,0.0289,-0.3531,-0.8827,-0.0096,0.0,0.0
1781898232674,1,12.00000018,Upper Delivery,Loading,pitch.0,1303761,0.2113,0.4173,0.4949,-0.1879,0.0276,1.1083,0.0,0.0
1781898232674,1,Pitching Mound.Delivery,,Loading,pitch.0,1300465,0.2851,0.3841,0.3599,-0.6493,-0.8518,1.2491,0.0,0.0
1781898232674,1,Pitching Mound.Drive,,Loading,pitch.0,1303021,-1.6079,26.3655,116.4314,27.7382,98.1646,-15.4523,-0.1168,0.033
1781898232674,1,Pitching Mound.Parent,,Loading,pitch.0,1299496,-1.3227,26.7496,116.7914,27.0889,97.3128,-14.2032,-0.1164,0.032
1781898232675,1,11.0000004b,Drive,Loading,pitch.0,1303022,-1.6547,26.4757,116.5408,27.7222,98.0275,-15.5545,-0.1165,0.033
1781898232675,1,12.00000015,Lower Delivery,Loading,pitch.0,1301836,0.0161,-0.0092,0.0309,-0.3145,-0.9744,-0.0137,0.0,0.0
1781898232675,1,12.00000018,Upper Delivery,Loading,pitch.0,1303762,0.162,0.4015,0.571,-0.1954,0.032,1.1922,0.0,0.0
1781898232675,1,Pitching Mound.Delivery,,Loading,pitch.0,1300466,0.2274,0.4081,0.5258,-0.6601,-0.9468,1.161,0.0,0.0
1781898232675,1,Pitching Mound.Drive,,Loading,pitch.0,1303022,-1.6547,26.4757,116.5408,27.7222,98.0275,-15.5545,-0.1165,0.033
1781898232675,1,Pitching Mound.Parent,,Loading,pitch.0,1299497,-1.4273,26.8838,117.0666,27.0621,97.0807,-14.3936,-0.116,0.0315
1781898232676,1,11.0000004b,Drive,Loading,pitch.0,1303023,-1.7055,26.5793,116.5885,27.8179,97.8575,-15.6745,-0.1163,0.0331
1781898232676,1,12.00000015,Lower Delivery,Loading,pitch.0,1301837,0.0186,-0.0093,0.0309,-0.3742,-0.929,-0.0126,0.0,0.0
1781898232676,1,12.00000018,Upper Delivery,Loading,pitch.0,1303763,0.1905,0.4381,0.4174,-0.2001,0.0348,1.2451,0.0,0.0
1781898232676,1,Pitching Mound.Delivery,,Loading,pitch.0,1300467,0.1806,0.3922,0.6019,-0.7532,-0.897,1.2283,0.0,0.0
1781898232676,1,Pitching Mound.Drive,,Loading,pitch.0,1303023,-1.7055,26.5793,116.5885,27.8179,97.8575,-15.6745,-0.1163,0.0331
1781898232676,1,Pitching Mound.Parent,,Loading,pitch.0,1299498,-1.525,26.9715,117.1903,27.0646,96.9605,-14.4462,-0.1157,0.0313
1781898232677,1,11.0000004b,Drive,Loading,pitch.0,1303025,-1.7491,26.7792,117.0469,27.8335,98.0387,-15.8223,-0.116,0.0329
1781898232677,1,11.0000004b,Drive,Loading,pitch.0,1303024,-1.7309,26.6966,116.8195,27.8269,97.8448,-15.7362,-0.116,0.033
1781898232677,1,12.00000015,Lower Delivery,Loading,pitch.0,1301838,0.0203,-0.0098,0.0308,-0.436,-0.9384,-0.0138,0.0,0.0
1781898232677,1,12.00000018,Upper Delivery,Loading,pitch.0,1303764,0.1786,0.3558,0.2591,-0.2007,0.0351,1.2513,0.0,0.0
1781898232677,1,Pitching Mound.Delivery,,Loading,pitch.0,1300468,0.2108,0.4283,0.4481,-0.7676,-0.9036,1.2891,0.0,0.0
1781898232677,1,Pitching Mound.Drive,,Loading,pitch.0,1303025,-1.7491,26.7792,117.0469,27.8335,98.0387,-15.8223,-0.116,0.0329
1781898232677,1,Pitching Mound.Drive,,Loading,pitch.0,1303024,-1.7309,26.6966,116.8195,27.8269,97.8448,-15.7362,-0.116,0.033
1781898232677,1,Pitching Mound.Parent,,Loading,pitch.0,1299499,-1.5201,27.125,117.2676,27.0593,96.9412,-14.4471,-0.1156,0.0318
1781898232678,1,12.00000015,Lower Delivery,Loading,pitch.0,1301839,0.0199,-0.01,0.0312,-0.6397,-0.89,-0.0246,0.0,0.0
1781898232678,1,12.00000018,Upper Delivery,Loading,pitch.0,1303765,0.1462,0.3562,0.5646,-0.2005,0.035,1.2494,0.0,0.0
1781898232678,1,Pitching Mound.Delivery,,Loading,pitch.0,1300469,0.1986,0.3457,0.2903,-0.9178,-0.8549,1.2806,0.0,0.0
1781898232678,1,Pitching Mound.Parent,,Loading,pitch.0,1299500,-1.5505,27.1249,117.3372,26.9157,97.1838,-14.5417,-0.1158,0.0322
1781898232679,1,11.0000004b,Drive,Loading,pitch.0,1303026,-1.7699,26.894,117.2441,27.9656,98.0842,-15.9278,-0.1159,0.033
1781898232679,1,12.00000015,Lower Delivery,Loading,pitch.0,1301840,0.0171,-0.0091,0.028,-0.6254,-0.9523,-0.0203,0.0,0.0
1781898232679,1,12.00000015,Lower Delivery,Loading,pitch.0,1301841,0.0181,-0.0094,0.0289,-0.5714,-0.9056,-0.0237,0.0,0.0
1781898232679,1,12.00000018,Upper Delivery,Loading,pitch.0,1303766,0.2012,0.2356,0.133,-0.1987,0.0339,1.2288,0.0,0.0
1781898232679,1,Pitching Mound.Delivery,,Loading,pitch.0,1300470,0.1633,0.3471,0.5926,-1.0084,-0.9174,1.273,0.0,0.0
1781898232679,1,Pitching Mound.Delivery,,Loading,pitch.0,1300471,0.2193,0.2261,0.162,-0.8055,-0.8717,1.2674,0.0,0.0
1781898232679,1,Pitching Mound.Drive,,Loading,pitch.0,1303026,-1.7699,26.894,117.2441,27.9656,98.0842,-15.9278,-0.1159,0.033
1781898232679,1,Pitching Mound.Parent,,Loading,pitch.0,1299501,-1.6066,27.2411,117.8366,26.9572,97.1668,-14.6548,-0.1153,0.0313
1781898232680,1,11.0000004b,Drive,Loading,pitch.0,1303027,-1.7702,26.9962,117.5309,27.9683,98.1763,-16.0137,-0.1157,0.033
1781898232680,1,12.00000018,Upper Delivery,Loading,pitch.0,1303767,0.2,0.2625,-0.0866,-0.1952,0.0319,1.1903,0.0,0.0
1781898232680,1,Pitching Mound.Drive,,Loading,pitch.0,1303027,-1.7702,26.9962,117.5309,27.9683,98.1763,-16.0137,-0.1157,0.033
1781898232680,1,Pitching Mound.Parent,,Loading,pitch.0,1299502,-1.5509,27.2224,117.6928,27.1628,97.3046,-14.7463,-0.1156,0.0326
1781898232681,1,11.0000004b,Drive,Loading,pitch.0,1303028,-1.7586,27.1118,117.6853,27.9701,98.224,-16.1548,-0.1156,0.0329
1781898232681,1,11.0000004b,Drive,Loading,pitch.0,1303029,-1.7461,27.1808,117.7564,28.0064,98.0831,-16.2657,-0.1154,0.0329
1781898232681,1,12.00000015,Lower Delivery,Loading,pitch.0,1301842,0.0167,-0.0098,0.0312,-0.7071,-0.7986,-0.031,0.0,0.0
1781898232681,1,12.00000018,Upper Delivery,Loading,pitch.0,1303768,0.1582,0.2607,0.1728,-0.184,0.0254,1.0655,0.0,0.0
1781898232681,1,Pitching Mound.Delivery,,Loading,pitch.0,1300472,0.2167,0.2527,-0.0555,-0.8623,-0.7667,1.2216,0.0,0.0
1781898232681,1,Pitching Mound.Drive,,Loading,pitch.0,1303028,-1.7586,27.1118,117.6853,27.9701,98.224,-16.1548,-0.1156,0.0329
1781898232681,1,Pitching Mound.Drive,,Loading,pitch.0,1303029,-1.7461,27.1808,117.7564,28.0064,98.0831,-16.2657,-0.1154,0.0329
1781898232681,1,Pitching Mound.Parent,,Loading,pitch.0,1299503,-1.5419,27.3645,117.6298,27.1078,97.4573,-14.9331,-0.1157,0.0333
1781898232682,1,11.0000004b,Drive,Loading,pitch.0,1303030,-1.7162,27.2936,117.87,28.067,98.1512,-16.3504,-0.1154,0.033
1781898232682,1,12.00000015,Lower Delivery,Loading,pitch.0,1301843,0.0147,-0.0089,0.0285,-0.4184,-0.8243,-0.0169,0.0,0.0
1781898232682,1,12.00000015,Lower Delivery,Loading,pitch.0,1301844,0.0173,-0.0095,0.0293,-0.7485,-0.961,-0.0302,0.0,0.0
1781898232682,1,12.00000018,Upper Delivery,Loading,pitch.0,1303769,0.1655,0.293,0.1697,-0.1875,0.0274,1.1039,0.0,0.0
1781898232682,1,Pitching Mound.Delivery,,Loading,pitch.0,1300473,0.173,0.2519,0.2013,-0.6515,-0.799,1.0974,0.0,0.0
1781898232682,1,Pitching Mound.Delivery,,Loading,pitch.0,1300474,0.1828,0.2835,0.199,-0.9837,-0.9336,1.1241,0.0,0.0
1781898232682,1,Pitching Mound.Drive,,Loading,pitch.0,1303030,-1.7162,27.2936,117.87,28.067,98.1512,-16.3504,-0.1154,0.033
1781898232682,1,Pitching Mound.Parent,,Loading,pitch.0,1299504,-1.5731,27.4327,117.9577,27.3549,97.2841,-15.1683,-0.1152,0.0325
1781898232682,1,Pitching Mound.Parent,,Loading,pitch.0,1299505,-1.5334,27.577,118.069,27.0833,97.2176,-15.2263,-0.1152,0.0325
1781898232683,1,12.00000015,Lower Delivery,Loading,pitch.0,1301845,0.0171,-0.0095,0.0295,-1.1594,-0.8708,-0.043,0.0,0.0
1781898232683,1,12.00000018,Upper Delivery,Loading,pitch.0,1303770,0.1141,0.2374,0.1601,-0.1829,0.0247,1.0533,0.0,0.0
1781898232683,1,Pitching Mound.Delivery,,Loading,pitch.0,1300475,0.1312,0.2279,0.1896,-1.3867,-0.8461,1.0433,0.0,0.0
1781898232684,1,11.0000004b,Drive,Loading,pitch.0,1303031,-1.6903,27.3808,118.0137,28.0968,98.1229,-16.461,-0.1152,0.033
1781898232684,1,12.00000018,Upper Delivery,Loading,pitch.0,1303771,0.1426,0.2426,0.123,-0.1873,0.0273,1.1024,0.0,0.0
1781898232684,1,Pitching Mound.Drive,,Loading,pitch.0,1303031,-1.6903,27.3808,118.0137,28.0968,98.1229,-16.461,-0.1152,0.033
1781898232684,1,Pitching Mound.Parent,,Loading,pitch.0,1299506,-1.559,27.6087,118.2033,26.71,97.2768,-15.4177,-0.115,0.0326
1781898232685,1,11.0000004b,Drive,Loading,pitch.0,1303032,-1.639,27.4743,118.2055,28.0498,97.9483,-16.5252,-0.1148,0.0329
1781898232685,1,12.00000015,Lower Delivery,Loading,pitch.0,1301846,0.0201,-0.0107,0.0367,-1.34,-0.6172,-0.0533,0.0,0.0
1781898232685,1,12.00000018,Upper Delivery,Loading,pitch.0,1303772,0.1147,0.2408,0.1489,-0.1843,0.0255,1.0688,0.0,0.0
1781898232685,1,Pitching Mound.Delivery,,Loading,pitch.0,1300476,0.1626,0.2319,0.1597,-1.5566,-0.5899,1.0907,0.0,0.0
1781898232685,1,Pitching Mound.Drive,,Loading,pitch.0,1303032,-1.639,27.4743,118.2055,28.0498,97.9483,-16.5252,-0.1148,0.0329
1781898232685,1,Pitching Mound.Parent,,Loading,pitch.0,1299507,-1.4764,27.7061,118.3653,26.4932,97.3584,-15.4345,-0.1146,0.0326
1781898232686,1,11.0000004b,Drive,Loading,pitch.0,1303033,-1.6164,27.5702,118.2868,28.0903,97.9898,-16.6475,-0.1148,0.0329
1781898232686,1,12.00000015,Lower Delivery,Loading,pitch.0,1301847,0.0217,-0.0105,0.0363,-1.3794,-0.6172,-0.0538,0.0,0.0
1781898232686,1,12.00000018,Upper Delivery,Loading,pitch.0,1303773,0.0926,0.1839,0.2988,-0.184,0.0254,1.0657,0.0,0.0
1781898232686,1,Pitching Mound.Delivery,,Loading,pitch.0,1300477,0.1364,0.2303,0.1852,-1.602,-0.5917,1.0467,0.0,0.0
1781898232686,1,Pitching Mound.Drive,,Loading,pitch.0,1303033,-1.6164,27.5702,118.2868,28.0903,97.9898,-16.6475,-0.1148,0.0329
1781898232686,1,Pitching Mound.Parent,,Loading,pitch.0,1299508,-1.48,27.8005,118.472,26.4882,97.3981,-15.6008,-0.1146,0.0325
1781898232687,1,11.0000004b,Drive,Loading,pitch.0,1303035,-1.5314,27.7633,118.5035,28.0105,97.6555,-16.8336,-0.1142,0.0327
1781898232687,1,11.0000004b,Drive,Loading,pitch.0,1303034,-1.5713,27.6532,118.3935,27.9763,97.8805,-16.7282,-0.1145,0.0327
1781898232687,1,12.00000015,Lower Delivery,Loading,pitch.0,1301848,0.02,-0.0101,0.0372,-1.0795,-0.3311,-0.0458,0.0,0.0
1781898232687,1,12.00000018,Upper Delivery,Loading,pitch.0,1303774,0.1034,0.2288,0.3065,-0.1913,0.0296,1.1468,0.0,0.0
1781898232687,1,Pitching Mound.Delivery,,Loading,pitch.0,1300478,0.1126,0.1738,0.336,-1.3525,-0.3057,1.0446,0.0,0.0
1781898232687,1,Pitching Mound.Drive,,Loading,pitch.0,1303035,-1.5314,27.7633,118.5035,28.0105,97.6555,-16.8336,-0.1142,0.0327
1781898232687,1,Pitching Mound.Drive,,Loading,pitch.0,1303034,-1.5713,27.6532,118.3935,27.9763,97.8805,-16.7282,-0.1145,0.0327
1781898232687,1,Pitching Mound.Parent,,Loading,pitch.0,1299509,-1.4587,27.827,118.7295,26.6238,97.5748,-15.6836,-0.1142,0.0319
1781898232688,1,12.00000015,Lower Delivery,Loading,pitch.0,1301849,0.0175,-0.0094,0.0375,-1.151,-0.4074,-0.0616,0.0,0.0
1781898232688,1,12.00000018,Upper Delivery,Loading,pitch.0,1303775,0.1022,0.2121,0.1546,-0.1909,0.0294,1.1422,0.0,0.0
1781898232688,1,Pitching Mound.Delivery,,Loading,pitch.0,1300479,0.121,0.2193,0.3439,-1.4338,-0.3777,1.1144,0.0,0.0
1781898232688,1,Pitching Mound.Parent,,Loading,pitch.0,1299510,-1.4104,27.9827,118.8474,26.5767,97.2777,-15.7192,-0.1138,0.0319
1781898232689,1,11.0000004b,Drive,Loading,pitch.0,1303036,-1.5016,27.8601,118.5103,27.9941,97.4003,-16.9466,-0.1139,0.0327
1781898232689,1,11.0000004b,Drive,Loading,pitch.0,1303037,-1.4907,27.9725,118.5977,27.9423,97.0786,-16.9951,-0.1134,0.0326
1781898232689,1,12.00000015,Lower Delivery,Loading,pitch.0,1301850,0.0217,-0.01,0.0369,-1.1684,-0.3548,-0.0717,0.0,0.0
1781898232689,1,12.00000018,Upper Delivery,Loading,pitch.0,1303776,0.0897,0.2072,0.0628,-0.1892,0.0284,1.1232,0.0,0.0
1781898232689,1,Pitching Mound.Delivery,,Loading,pitch.0,1300480,0.1239,0.2022,0.1915,-1.3993,-0.3254,1.0979,0.0,0.0
1781898232689,1,Pitching Mound.Drive,,Loading,pitch.0,1303036,-1.5016,27.8601,118.5103,27.9941,97.4003,-16.9466,-0.1139,0.0327
1781898232689,1,Pitching Mound.Drive,,Loading,pitch.0,1303037,-1.4907,27.9725,118.5977,27.9423,97.0786,-16.9951,-0.1134,0.0326
1781898232689,1,Pitching Mound.Parent,,Loading,pitch.0,1299511,-1.3777,28.0622,118.7017,26.5948,97.0748,-15.8487,-0.1137,0.0323
1781898232690,1,11.0000004b,Drive,Loading,pitch.0,1303038,-1.4817,28.0871,118.7418,28.0329,97.0485,-17.1108,-0.1132,0.0327
1781898232690,1,12.00000015,Lower Delivery,Loading,pitch.0,1301851,0.0241,-0.0105,0.0382,-1.0415,-0.3854,-0.0603,0.0,0.0
1781898232690,1,12.00000018,Upper Delivery,Loading,pitch.0,1303777,0.0633,0.2722,0.2239,-0.1961,0.0324,1.2002,0.0,0.0
1781898232690,1,Pitching Mound.Delivery,,Loading,pitch.0,1300481,0.1138,0.1967,0.101,-1.2391,-0.357,1.0852,0.0,0.0
1781898232690,1,Pitching Mound.Drive,,Loading,pitch.0,1303038,-1.4817,28.0871,118.7418,28.0329,97.0485,-17.1108,-0.1132,0.0327
1781898232690,1,Pitching Mound.Parent,,Loading,pitch.0,1299512,-1.3769,28.1692,118.6987,26.7032,96.7215,-15.9099,-0.1133,0.0325
1781898232691,1,12.00000015,Lower Delivery,Loading,pitch.0,1301852,0.0273,-0.011,0.0363,-0.7217,-0.0319,-0.0437,0.0,0.0
1781898232691,1,12.00000018,Upper Delivery,Loading,pitch.0,1303778,0.1029,0.2712,0.4786,-0.2041,0.0371,1.2897,0.0,0.0
1781898232691,1,Pitching Mound.Delivery,,Loading,pitch.0,1300482,0.0905,0.2611,0.2602,-0.9816,0.0005,1.1687,0.0,0.0
1781898232691,1,Pitching Mound.Parent,,Loading,pitch.0,1299513,-1.3912,28.3483,119.0019,27.0513,97.0489,-15.9422,-0.113,0.0321
1781898232692,1,11.0000004b,Drive,Loading,pitch.0,1303039,-1.4668,28.175,118.9507,28.0695,96.7594,-17.14,-0.1127,0.0327
1781898232692,1,12.00000015,Lower Delivery,Loading,pitch.0,1301853,0.0324,-0.0123,0.0374,-0.7738,0.1672,-0.0508,0.0,0.0
1781898232692,1,12.00000018,Upper Delivery,Loading,pitch.0,1303779,0.1506,0.3001,0.5203,-0.2035,0.0367,1.2823,0.0,0.0
1781898232692,1,Pitching Mound.Delivery,,Loading,pitch.0,1300483,0.1353,0.2589,0.516,-1.1279,0.2043,1.2628,0.0,0.0
1781898232692,1,Pitching Mound.Drive,,Loading,pitch.0,1303039,-1.4668,28.175,118.9507,28.0695,96.7594,-17.14,-0.1127,0.0327
1781898232692,1,Pitching Mound.Parent,,Loading,pitch.0,1299514,-1.3314,28.4339,119.4667,26.9416,96.9637,-15.8771,-0.1122,0.0313
1781898232693,1,11.0000004b,Drive,Loading,pitch.0,1303040,-1.4647,28.2796,119.1244,28.054,96.5421,-17.2233,-0.1123,0.0326
1781898232693,1,11.0000004b,Drive,Loading,pitch.0,1303041,-1.4936,28.3697,119.2147,28.1092,96.1569,-17.2593,-0.1117,0.0327
1781898232693,1,12.00000015,Lower Delivery,Loading,pitch.0,1301854,0.0331,-0.0122,0.0354,-0.8394,0.2293,-0.0865,0.0,0.0
1781898232693,1,12.00000018,Upper Delivery,Loading,pitch.0,1303780,0.1434,0.3651,0.5965,-0.2031,0.0365,1.2786,0.0,0.0
1781898232693,1,Pitching Mound.Delivery,,Loading,pitch.0,1300484,0.1837,0.2879,0.5557,-1.2078,0.266,1.2357,0.0,0.0
1781898232693,1,Pitching Mound.Drive,,Loading,pitch.0,1303040,-1.4647,28.2796,119.1244,28.054,96.5421,-17.2233,-0.1123,0.0326
1781898232693,1,Pitching Mound.Drive,,Loading,pitch.0,1303041,-1.4936,28.3697,119.2147,28.1092,96.1569,-17.2593,-0.1117,0.0327
1781898232693,1,Pitching Mound.Parent,,Loading,pitch.0,1299515,-1.281,28.5675,119.6801,26.8463,96.8082,-15.9876,-0.1118,0.0311
1781898232694,1,11.0000004b,Drive,Loading,pitch.0,1303042,-1.4939,28.429,119.3056,28.1006,95.9204,-17.3348,-0.1114,0.0326
1781898232694,1,12.00000015,Lower Delivery,Loading,pitch.0,1301855,0.0285,-0.0114,0.0345,-0.6665,0.25,-0.0769,0.0,0.0
1781898232694,1,12.00000018,Upper Delivery,Loading,pitch.0,1303781,0.1383,0.2653,0.4297,-0.2108,0.041,1.3637,0.0,0.0
1781898232694,1,Pitching Mound.Delivery,,Loading,pitch.0,1300485,0.1719,0.3537,0.631,-1.0607,0.2865,1.2407,0.0,0.0
1781898232694,1,Pitching Mound.Drive,,Loading,pitch.0,1303042,-1.4939,28.429,119.3056,28.1006,95.9204,-17.3348,-0.1114,0.0326
1781898232694,1,Pitching Mound.Parent,,Loading,pitch.0,1299516,-1.3217,28.7233,119.8458,27.0485,96.4435,-16.0185,-0.1112,0.0309
1781898232695,1,11.0000004b,Drive,Loading,pitch.0,1303043,-1.5216,28.5138,119.3119,28.1281,95.575,-17.3729,-0.111,0.0327
1781898232695,1,12.00000015,Lower Delivery,Loading,pitch.0,1301856,0.0281,-0.0112,0.0314,-1.0364,0.1629,-0.1511,0.0,0.0
1781898232695,1,12.00000018,Upper Delivery,Loading,pitch.0,1303782,0.1748,0.3387,0.4574,-0.2072,0.0389,1.3242,0.0,0.0
