Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781904061278,1,Pitching Mound.Delivery,,Loading,pitch.0,1749903,0.6183,3.0315,1.8208,-1.9992,-4.8118,3.2829,0.0,0.0
1781904061278,1,Pitching Mound.Drive,,Loading,pitch.0,1753408,1.727,5.8291,58.8689,46.3717,13.6703,-3.3268,-0.0281,0.0952
1781904061278,1,Pitching Mound.Parent,,Loading,pitch.0,1748610,2.3394,8.8509,60.6996,44.3726,8.7515,-0.0303,-0.027,0.0825
1781904061279,1,11.0000004b,Drive,Loading,pitch.0,1753409,1.7226,5.8083,58.7277,46.1776,13.8887,-3.3322,-0.0286,0.0951
1781904061279,1,12.00000015,Lower Delivery,Loading,pitch.0,1751755,0.2487,0.5476,-0.0531,0.129,-0.1171,-0.0087,0.0,0.0
1781904061279,1,12.00000018,Upper Delivery,Loading,pitch.0,1754345,0.4479,2.5651,1.7855,-1.3665,-4.7597,3.2293,0.0,0.0
1781904061279,1,Pitching Mound.Delivery,,Loading,pitch.0,1749904,0.6859,3.0817,1.7568,-1.9748,-4.5894,3.242,0.0,0.0
1781904061279,1,Pitching Mound.Drive,,Loading,pitch.0,1753409,1.7226,5.8083,58.7277,46.1776,13.8887,-3.3322,-0.0286,0.0951
1781904061279,1,Pitching Mound.Parent,,Loading,pitch.0,1748611,2.4129,8.9107,60.6256,44.397,9.0809,-0.0848,-0.0273,0.082
1781904061280,1,11.0000004b,Drive,Loading,pitch.0,1753410,1.7285,5.8113,58.7363,46.2437,13.7999,-3.3001,-0.0284,0.0952
1781904061280,1,12.00000015,Lower Delivery,Loading,pitch.0,1751756,0.2208,0.5406,-0.0083,0.158,-0.1823,-0.0097,0.0,0.0
1781904061280,1,12.00000018,Upper Delivery,Loading,pitch.0,1754346,0.4542,2.5608,1.7644,-1.5277,-5.0271,3.2224,0.0,0.0
1781904061280,1,Pitching Mound.Delivery,,Loading,pitch.0,1749905,0.6687,3.1057,1.7772,-1.8185,-4.942,3.2967,0.0,0.0
1781904061280,1,Pitching Mound.Drive,,Loading,pitch.0,1753410,1.7285,5.8113,58.7363,46.2437,13.7999,-3.3001,-0.0284,0.0952
1781904061280,1,Pitching Mound.Parent,,Loading,pitch.0,1748612,2.3913,8.914,60.5049,44.3591,8.9467,-0.0354,-0.0278,0.0822
1781904061281,1,11.0000004b,Drive,Loading,pitch.0,1753411,1.7366,5.8228,58.7615,46.2557,13.6611,-3.327,-0.0281,0.0952
1781904061281,1,12.00000015,Lower Delivery,Loading,pitch.0,1751757,0.2035,0.5447,0.0359,0.1395,-0.1625,-0.0094,0.0,0.0
1781904061281,1,12.00000018,Upper Delivery,Loading,pitch.0,1754347,0.4679,2.6058,1.793,-1.3983,-5.0049,3.2308,0.0,0.0
1781904061281,1,Pitching Mound.Delivery,,Loading,pitch.0,1749906,0.6577,3.1056,1.8003,-1.9759,-5.1897,3.2982,0.0,0.0
1781904061281,1,Pitching Mound.Drive,,Loading,pitch.0,1753411,1.7366,5.8228,58.7615,46.2557,13.6611,-3.327,-0.0281,0.0952
1781904061281,1,Pitching Mound.Parent,,Loading,pitch.0,1748613,2.3862,8.9169,60.5367,44.2677,8.6102,-0.0018,-0.0276,0.0827
1781904061282,1,11.0000004b,Drive,Loading,pitch.0,1753412,1.7342,5.7984,58.7711,46.0762,13.8025,-3.2902,-0.0284,0.0948
1781904061282,1,12.00000015,Lower Delivery,Loading,pitch.0,1751758,0.2251,0.5558,0.0078,0.1319,-0.1881,-0.0084,0.0,0.0
1781904061282,1,12.00000018,Upper Delivery,Loading,pitch.0,1754348,0.4874,2.6164,1.7802,-1.7791,-5.0969,3.2671,0.0,0.0
1781904061282,1,Pitching Mound.Delivery,,Loading,pitch.0,1749907,0.6929,3.1616,1.8008,-1.8734,-5.193,3.3049,0.0,0.0
1781904061282,1,Pitching Mound.Drive,,Loading,pitch.0,1753412,1.7342,5.7984,58.7711,46.0762,13.8025,-3.2902,-0.0284,0.0948
1781904061282,1,Pitching Mound.Parent,,Loading,pitch.0,1748614,2.4295,8.9845,60.5623,44.3823,8.468,-0.0221,-0.0273,0.0823
1781904061283,1,11.0000004b,Drive,Loading,pitch.0,1753413,1.7273,5.8025,58.7514,45.9827,13.9571,-3.3149,-0.0287,0.0946
1781904061283,1,12.00000015,Lower Delivery,Loading,pitch.0,1751760,0.2235,0.5587,0.02,0.1168,-0.1932,-0.009,0.0,0.0
1781904061283,1,12.00000015,Lower Delivery,Loading,pitch.0,1751759,0.1991,0.5385,0.0513,0.0991,-0.1838,-0.0091,0.0,0.0
1781904061283,1,12.00000018,Upper Delivery,Loading,pitch.0,1754349,0.4647,2.513,1.6426,-1.7548,-4.9658,3.2441,0.0,0.0
1781904061283,1,Pitching Mound.Delivery,,Loading,pitch.0,1749909,0.6882,3.0717,1.6625,-2.1897,-5.159,3.3171,0.0,0.0
1781904061283,1,Pitching Mound.Delivery,,Loading,pitch.0,1749908,0.6865,3.1549,1.8316,-2.2679,-5.2806,3.356,0.0,0.0
1781904061283,1,Pitching Mound.Drive,,Loading,pitch.0,1753413,1.7273,5.8025,58.7514,45.9827,13.9571,-3.3149,-0.0287,0.0946
1781904061283,1,Pitching Mound.Parent,,Loading,pitch.0,1748615,2.4207,8.9532,60.6026,43.8083,8.5218,0.0658,-0.0275,0.0822
1781904061283,1,Pitching Mound.Parent,,Loading,pitch.0,1748616,2.4155,8.8742,60.414,43.793,8.7981,0.0022,-0.0279,0.0829
1781904061284,1,11.0000004b,Drive,Loading,pitch.0,1753414,1.7276,5.7854,58.715,45.8779,13.9631,-3.2809,-0.0288,0.0945
1781904061284,1,12.00000015,Lower Delivery,Loading,pitch.0,1751761,0.2644,0.5912,-0.0426,0.1108,-0.2095,-0.0082,0.0,0.0
1781904061284,1,12.00000018,Upper Delivery,Loading,pitch.0,1754350,0.4484,2.5014,1.6766,-1.3385,-5.0522,3.2059,0.0,0.0
1781904061284,1,Pitching Mound.Delivery,,Loading,pitch.0,1749910,0.7128,3.0926,1.634,-1.8123,-5.2617,3.2603,0.0,0.0
1781904061284,1,Pitching Mound.Drive,,Loading,pitch.0,1753414,1.7276,5.7854,58.715,45.8779,13.9631,-3.2809,-0.0288,0.0945
1781904061284,1,Pitching Mound.Parent,,Loading,pitch.0,1748617,2.4404,8.878,60.349,44.0656,8.7014,-0.0206,-0.028,0.0822
1781904061285,1,12.00000015,Lower Delivery,Loading,pitch.0,1751762,0.2722,0.599,-0.0572,0.1119,-0.2103,-0.0083,0.0,0.0
1781904061285,1,12.00000018,Upper Delivery,Loading,pitch.0,1754351,0.4505,2.5098,1.7059,-1.4892,-5.3629,3.2162,0.0,0.0
1781904061285,1,Pitching Mound.Delivery,,Loading,pitch.0,1749911,0.7227,3.1089,1.6487,-1.9767,-5.5732,3.2685,0.0,0.0
1781904061286,1,11.0000004b,Drive,Loading,pitch.0,1753415,1.7312,5.7962,58.6523,45.7729,13.9946,-3.3007,-0.0288,0.0944
1781904061286,1,12.00000018,Upper Delivery,Loading,pitch.0,1754352,0.4339,2.5022,1.7141,-1.5898,-5.2573,3.2154,0.0,0.0
1781904061286,1,Pitching Mound.Drive,,Loading,pitch.0,1753415,1.7312,5.7962,58.6523,45.7729,13.9946,-3.3007,-0.0288,0.0944
1781904061286,1,Pitching Mound.Parent,,Loading,pitch.0,1748618,2.4538,8.9051,60.301,43.7962,8.4214,-0.0322,-0.0281,0.0818
1781904061287,1,11.0000004b,Drive,Loading,pitch.0,1753416,1.7456,5.7877,58.6324,45.8298,13.8708,-3.2825,-0.0286,0.0945
1781904061287,1,12.00000015,Lower Delivery,Loading,pitch.0,1751763,0.2338,0.5565,-0.0218,0.1006,-0.2092,-0.01,0.0,0.0
1781904061287,1,12.00000015,Lower Delivery,Loading,pitch.0,1751764,0.2074,0.5442,0.0353,0.1171,-0.2288,-0.012,0.0,0.0
1781904061287,1,12.00000018,Upper Delivery,Loading,pitch.0,1754353,0.4355,2.4594,1.7249,-1.61,-5.3159,3.1777,0.0,0.0
1781904061287,1,Pitching Mound.Delivery,,Loading,pitch.0,1749912,0.6678,3.0587,1.6923,-2.0793,-5.4666,3.2735,0.0,0.0
1781904061287,1,Pitching Mound.Delivery,,Loading,pitch.0,1749913,0.6429,3.0037,1.7602,-2.0673,-5.5447,3.2432,0.0,0.0
1781904061287,1,Pitching Mound.Drive,,Loading,pitch.0,1753416,1.7456,5.7877,58.6324,45.8298,13.8708,-3.2825,-0.0286,0.0945
1781904061287,1,Pitching Mound.Parent,,Loading,pitch.0,1748619,2.4134,8.8465,60.3248,43.7505,8.4042,-0.009,-0.0278,0.0821
1781904061288,1,11.0000004b,Drive,Loading,pitch.0,1753417,1.7371,5.7856,58.5864,45.8535,13.8523,-3.2838,-0.0286,0.0946
1781904061288,1,12.00000015,Lower Delivery,Loading,pitch.0,1751765,0.216,0.551,0.0149,0.063,-0.3203,-0.0137,0.0,0.0
1781904061288,1,12.00000018,Upper Delivery,Loading,pitch.0,1754354,0.4278,2.4486,1.6628,-1.0164,-5.2109,3.1684,0.0,0.0
1781904061288,1,Pitching Mound.Delivery,,Loading,pitch.0,1749914,0.6438,2.9996,1.6777,-1.5137,-5.5312,3.2267,0.0,0.0
1781904061288,1,Pitching Mound.Drive,,Loading,pitch.0,1753417,1.7371,5.7856,58.5864,45.8535,13.8523,-3.2838,-0.0286,0.0946
1781904061288,1,Pitching Mound.Parent,,Loading,pitch.0,1748620,2.3801,8.7893,60.3467,43.7862,8.3076,-0.0406,-0.0278,0.0824
1781904061289,1,11.0000004b,Drive,Loading,pitch.0,1753419,1.7359,5.7607,58.555,45.8175,13.6702,-3.3054,-0.0282,0.0946
1781904061289,1,11.0000004b,Drive,Loading,pitch.0,1753418,1.7408,5.7691,58.5078,45.7878,13.9089,-3.3088,-0.0287,0.0946
1781904061289,1,12.00000015,Lower Delivery,Loading,pitch.0,1751766,0.1743,0.5298,0.0867,-0.0172,-0.4926,-0.0158,0.0,0.0
1781904061289,1,12.00000018,Upper Delivery,Loading,pitch.0,1754355,0.4187,2.4411,1.6712,-1.0165,-5.3229,3.1346,0.0,0.0
1781904061289,1,Pitching Mound.Delivery,,Loading,pitch.0,1749915,0.593,2.9709,1.7579,-1.5724,-5.8155,3.202,0.0,0.0
1781904061289,1,Pitching Mound.Drive,,Loading,pitch.0,1753419,1.7359,5.7607,58.555,45.8175,13.6702,-3.3054,-0.0282,0.0946
1781904061289,1,Pitching Mound.Drive,,Loading,pitch.0,1753418,1.7408,5.7691,58.5078,45.7878,13.9089,-3.3088,-0.0287,0.0946
1781904061289,1,Pitching Mound.Parent,,Loading,pitch.0,1748621,2.3846,8.7687,60.1854,44.2742,8.3777,-0.082,-0.0279,0.0827
1781904061289,1,Pitching Mound.Parent,,Loading,pitch.0,1748622,2.3289,8.7315,60.3129,44.2451,7.8548,-0.1035,-0.0274,0.0829
1781904061290,1,11.0000004b,Drive,Loading,pitch.0,1753420,1.7463,5.7619,58.6326,45.8567,13.5352,-3.3398,-0.0279,0.0946
1781904061290,1,12.00000015,Lower Delivery,Loading,pitch.0,1751767,0.1636,0.5025,0.0871,-0.0695,-0.6143,-0.0167,0.0,0.0
1781904061290,1,12.00000018,Upper Delivery,Loading,pitch.0,1754356,0.386,2.4543,1.5405,-0.2427,-4.9159,3.096,0.0,0.0
1781904061290,1,Pitching Mound.Delivery,,Loading,pitch.0,1749916,0.5496,2.9569,1.6276,-0.8064,-5.5302,3.1549,0.0,0.0
1781904061290,1,Pitching Mound.Drive,,Loading,pitch.0,1753420,1.7463,5.7619,58.6326,45.8567,13.5352,-3.3398,-0.0279,0.0946
1781904061290,1,Pitching Mound.Parent,,Loading,pitch.0,1748623,2.2959,8.7188,60.2602,45.0503,8.005,-0.1849,-0.0272,0.0838
1781904061291,1,11.0000004b,Drive,Loading,pitch.0,1753421,1.7424,5.758,58.5301,45.706,13.5761,-3.3161,-0.028,0.0944
1781904061291,1,12.00000015,Lower Delivery,Loading,pitch.0,1751768,0.1598,0.4955,0.0856,-0.03,-0.5139,-0.0143,0.0,0.0
1781904061291,1,12.00000018,Upper Delivery,Loading,pitch.0,1754357,0.3793,2.476,1.5078,-0.054,-4.7971,3.0433,0.0,0.0
1781904061291,1,Pitching Mound.Delivery,,Loading,pitch.0,1749917,0.5391,2.9715,1.5934,-0.5675,-5.311,3.1035,0.0,0.0
1781904061291,1,Pitching Mound.Drive,,Loading,pitch.0,1753421,1.7424,5.758,58.5301,45.706,13.5761,-3.3161,-0.028,0.0944
1781904061291,1,Pitching Mound.Parent,,Loading,pitch.0,1748624,2.2815,8.7296,60.1235,45.1384,8.2651,-0.2126,-0.0273,0.0839
1781904061292,1,11.0000004b,Drive,Loading,pitch.0,1753422,1.7483,5.745,58.4367,45.6965,13.5556,-3.3055,-0.028,0.0945
1781904061292,1,12.00000015,Lower Delivery,Loading,pitch.0,1751769,0.1527,0.4783,0.0824,-0.0679,-0.6277,-0.0163,0.0,0.0
1781904061292,1,12.00000018,Upper Delivery,Loading,pitch.0,1754358,0.379,2.4599,1.5743,0.307,-4.623,3.0494,0.0,0.0
1781904061292,1,Pitching Mound.Delivery,,Loading,pitch.0,1749918,0.5318,2.9382,1.6567,-0.2682,-5.2507,3.11,0.0,0.0
1781904061292,1,Pitching Mound.Drive,,Loading,pitch.0,1753422,1.7483,5.745,58.4367,45.6965,13.5556,-3.3055,-0.028,0.0945
1781904061292,1,Pitching Mound.Parent,,Loading,pitch.0,1748625,2.28,8.6832,60.0934,45.4283,8.3049,-0.1955,-0.0273,0.0835
1781904061293,1,11.0000004b,Drive,Loading,pitch.0,1753423,1.7397,5.7694,58.4703,45.8117,13.4983,-3.2985,-0.0279,0.0947
1781904061293,1,12.00000015,Lower Delivery,Loading,pitch.0,1751770,0.158,0.4948,0.0865,0.026,-0.4065,-0.0128,0.0,0.0
1781904061293,1,12.00000018,Upper Delivery,Loading,pitch.0,1754359,0.3682,2.4531,1.5423,0.5739,-4.6526,3.0111,0.0,0.0
1781904061293,1,Pitching Mound.Delivery,,Loading,pitch.0,1749919,0.5262,2.9479,1.6288,0.105,-5.0591,3.0698,0.0,0.0
1781904061293,1,Pitching Mound.Drive,,Loading,pitch.0,1753423,1.7397,5.7694,58.4703,45.8117,13.4983,-3.2985,-0.0279,0.0947
1781904061293,1,Pitching Mound.Parent,,Loading,pitch.0,1748626,2.2659,8.7174,60.0991,45.9166,8.4392,-0.2287,-0.0272,0.0839
1781904061294,1,11.0000004b,Drive,Loading,pitch.0,1753424,1.7519,5.7644,58.5002,45.8484,13.2784,-3.311,-0.0274,0.0948
1781904061294,1,12.00000015,Lower Delivery,Loading,pitch.0,1751771,0.1463,0.4672,0.0856,-0.0181,-0.458,-0.0132,0.0,0.0
1781904061294,1,12.00000018,Upper Delivery,Loading,pitch.0,1754360,0.3775,2.4668,1.626,0.5292,-4.6928,3.0199,0.0,0.0
1781904061294,1,Pitching Mound.Delivery,,Loading,pitch.0,1749920,0.5238,2.9341,1.7117,-0.0126,-5.1508,3.0853,0.0,0.0
1781904061294,1,Pitching Mound.Drive,,Loading,pitch.0,1753424,1.7519,5.7644,58.5002,45.8484,13.2784,-3.311,-0.0274,0.0948
1781904061294,1,Pitching Mound.Parent,,Loading,pitch.0,1748627,2.2756,8.6984,60.2118,45.8358,8.1276,-0.2257,-0.0267,0.0834
1781904061295,1,11.0000004b,Drive,Loading,pitch.0,1753425,1.7392,5.7776,58.5761,45.8913,13.3897,-3.3647,-0.0276,0.0947
1781904061295,1,12.00000015,Lower Delivery,Loading,pitch.0,1751772,0.1469,0.4699,0.0953,-0.0469,-0.4528,-0.0146,0.0,0.0
1781904061295,1,12.00000018,Upper Delivery,Loading,pitch.0,1754361,0.3826,2.4736,1.7602,0.0373,-4.9466,3.0687,0.0,0.0
1781904061295,1,Pitching Mound.Delivery,,Loading,pitch.0,1749921,0.5295,2.9435,1.8555,-0.5757,-5.3994,3.1342,0.0,0.0
1781904061295,1,Pitching Mound.Drive,,Loading,pitch.0,1753425,1.7392,5.7776,58.5761,45.8913,13.3897,-3.3647,-0.0276,0.0947
1781904061295,1,Pitching Mound.Parent,,Loading,pitch.0,1748628,2.2688,8.7211,60.4316,45.3156,7.9903,-0.2305,-0.0268,0.0825
1781904061296,1,11.0000004b,Drive,Loading,pitch.0,1753426,1.7359,5.7746,58.5721,45.9616,13.3106,-3.3303,-0.0275,0.0949
1781904061296,1,12.00000015,Lower Delivery,Loading,pitch.0,1751773,0.1602,0.5033,0.098,0.0352,-0.3778,-0.0139,0.0,0.0
1781904061296,1,12.00000018,Upper Delivery,Loading,pitch.0,1754362,0.3839,2.5206,1.809,-0.0152,-4.5798,3.0722,0.0,0.0
1781904061296,1,Pitching Mound.Delivery,,Loading,pitch.0,1749922,0.5441,3.0238,1.9071,-0.5618,-4.9576,3.1344,0.0,0.0
1781904061296,1,Pitching Mound.Drive,,Loading,pitch.0,1753426,1.7359,5.7746,58.5721,45.9616,13.3106,-3.3303,-0.0275,0.0949
1781904061296,1,Pitching Mound.Parent,,Loading,pitch.0,1748629,2.28,8.7985,60.4792,45.3998,8.353,-0.1959,-0.0266,0.0823
1781904061297,1,11.0000004b,Drive,Loading,pitch.0,1753427,1.713,5.779,58.6096,45.8569,13.5286,-3.3588,-0.0279,0.0946
1781904061297,1,12.00000015,Lower Delivery,Loading,pitch.0,1751774,0.1678,0.5177,0.102,0.0494,-0.3734,-0.0124,0.0,0.0
1781904061297,1,12.00000018,Upper Delivery,Loading,pitch.0,1754363,0.3917,2.5093,1.9631,0.4285,-4.3942,3.0895,0.0,0.0
1781904061297,1,Pitching Mound.Delivery,,Loading,pitch.0,1749923,0.5596,3.027,2.0651,-0.1549,-4.7676,3.1532,0.0,0.0
1781904061297,1,Pitching Mound.Drive,,Loading,pitch.0,1753427,1.713,5.779,58.6096,45.8569,13.5286,-3.3588,-0.0279,0.0946
1781904061297,1,Pitching Mound.Parent,,Loading,pitch.0,1748630,2.2726,8.8061,60.6747,45.702,8.761,-0.2056,-0.027,0.081
1781904061298,1,11.0000004b,Drive,Loading,pitch.0,1753428,1.7244,5.7929,58.6978,45.914,13.5012,-3.3403,-0.0278,0.0946
1781904061298,1,12.00000015,Lower Delivery,Loading,pitch.0,1751775,0.1586,0.4928,0.0988,0.0717,-0.253,-0.0105,0.0,0.0
1781904061298,1,12.00000018,Upper Delivery,Loading,pitch.0,1754364,0.3834,2.5775,2.0359,0.7498,-4.4174,3.1262,0.0,0.0
1781904061298,1,Pitching Mound.Delivery,,Loading,pitch.0,1749924,0.542,3.0703,2.1346,0.1629,-4.6704,3.1921,0.0,0.0
1781904061298,1,Pitching Mound.Drive,,Loading,pitch.0,1753428,1.7244,5.7929,58.6978,45.914,13.5012,-3.3403,-0.0278,0.0946
1781904061298,1,Pitching Mound.Parent,,Loading,pitch.0,1748631,2.2664,8.8632,60.8324,46.0769,8.8308,-0.1482,-0.0268,0.0804
1781904061299,1,11.0000004b,Drive,Loading,pitch.0,1753429,1.7199,5.7955,58.735,45.8422,13.6151,-3.3442,-0.028,0.0944
1781904061299,1,12.00000015,Lower Delivery,Loading,pitch.0,1751776,0.1628,0.4944,0.1084,0.0992,-0.1989,-0.0092,0.0,0.0
1781904061299,1,12.00000018,Upper Delivery,Loading,pitch.0,1754365,0.3741,2.5645,2.0244,0.386,-4.6607,3.1408,0.0,0.0
1781904061299,1,Pitching Mound.Delivery,,Loading,pitch.0,1749925,0.5369,3.0589,2.1328,-0.1663,-4.8595,3.2034,0.0,0.0
1781904061299,1,Pitching Mound.Drive,,Loading,pitch.0,1753429,1.7199,5.7955,58.735,45.8422,13.6151,-3.3442,-0.028,0.0944
1781904061299,1,Pitching Mound.Parent,,Loading,pitch.0,1748632,2.2568,8.8545,60.8678,45.676,8.7556,-0.1408,-0.027,0.0804
1781904061300,1,11.0000004b,Drive,Loading,pitch.0,1753430,1.7142,5.8054,58.7329,45.8858,13.7174,-3.3109,-0.0282,0.0945
1781904061300,1,12.00000015,Lower Delivery,Loading,pitch.0,1751777,0.1695,0.5175,0.1082,0.0991,-0.1936,-0.0081,0.0,0.0
1781904061300,1,12.00000018,Upper Delivery,Loading,pitch.0,1754366,0.3836,2.557,2.0559,0.2897,-4.6943,3.151,0.0,0.0
1781904061300,1,Pitching Mound.Delivery,,Loading,pitch.0,1749926,0.553,3.0745,2.1641,-0.2735,-4.8878,3.2157,0.0,0.0
1781904061300,1,Pitching Mound.Drive,,Loading,pitch.0,1753430,1.7142,5.8054,58.7329,45.8858,13.7174,-3.3109,-0.0282,0.0945
1781904061300,1,Pitching Mound.Parent,,Loading,pitch.0,1748633,2.2672,8.8799,60.897,45.6123,8.8295,-0.0952,-0.0272,0.0802
1781904061301,1,11.0000004b,Drive,Loading,pitch.0,1753431,1.7006,5.8078,58.755,45.9134,13.7565,-3.3252,-0.0283,0.0945
1781904061301,1,12.00000015,Lower Delivery,Loading,pitch.0,1751778,0.1726,0.5247,0.1078,0.0851,-0.1865,-0.0068,0.0,0.0
1781904061301,1,12.00000018,Upper Delivery,Loading,pitch.0,1754367,0.4068,2.5766,2.0482,-0.1333,-4.9741,3.1614,0.0,0.0
1781904061301,1,Pitching Mound.Delivery,,Loading,pitch.0,1749927,0.5795,3.1013,2.156,-0.7079,-5.1606,3.2343,0.0,0.0
1781904061301,1,Pitching Mound.Drive,,Loading,pitch.0,1753431,1.7006,5.8078,58.755,45.9134,13.7565,-3.3252,-0.0283,0.0945
1781904061301,1,Pitching Mound.Parent,,Loading,pitch.0,1748634,2.2801,8.9091,60.911,45.2055,8.5959,-0.0909,-0.0273,0.0803
1781904061302,1,11.0000004b,Drive,Loading,pitch.0,1753432,1.6723,5.8043,58.8471,46.053,13.7567,-3.3463,-0.0283,0.0946
1781904061302,1,12.00000015,Lower Delivery,Loading,pitch.0,1751779,0.1737,0.5214,0.1053,0.0858,-0.1938,-0.0075,0.0,0.0
1781904061302,1,12.00000018,Upper Delivery,Loading,pitch.0,1754368,0.3978,2.5461,2.0037,-0.2047,-5.3545,3.1557,0.0,0.0
1781904061302,1,Pitching Mound.Delivery,,Loading,pitch.0,1749928,0.5714,3.0675,2.1091,-0.7643,-5.5483,3.2245,0.0,0.0
1781904061302,1,Pitching Mound.Drive,,Loading,pitch.0,1753432,1.6723,5.8043,58.8471,46.053,13.7567,-3.3463,-0.0283,0.0946
1781904061302,1,Pitching Mound.Parent,,Loading,pitch.0,1748635,2.2437,8.8718,60.9562,45.2886,8.2084,-0.1218,-0.0273,0.0808
1781904061303,1,11.0000004b,Drive,Loading,pitch.0,1753433,1.6731,5.7905,58.7433,45.8635,13.9119,-3.3286,-0.0286,0.0944
1781904061303,1,12.00000015,Lower Delivery,Loading,pitch.0,1751780,0.1784,0.5353,0.1088,0.091,-0.1928,-0.0058,0.0,0.0
1781904061303,1,12.00000018,Upper Delivery,Loading,pitch.0,1754369,0.3908,2.4969,1.9934,-0.0411,-5.2655,3.1585,0.0,0.0
1781904061303,1,Pitching Mound.Delivery,,Loading,pitch.0,1749929,0.5692,3.0322,2.1022,-0.5909,-5.4583,3.2249,0.0,0.0
1781904061303,1,Pitching Mound.Drive,,Loading,pitch.0,1753433,1.6731,5.7905,58.7433,45.8635,13.9119,-3.3286,-0.0286,0.0944
1781904061303,1,Pitching Mound.Parent,,Loading,pitch.0,1748636,2.2423,8.8227,60.8455,45.2726,8.4536,-0.1037,-0.0276,0.0806
1781904061304,1,11.0000004b,Drive,Loading,pitch.0,1753434,1.6761,5.7736,58.686,45.7528,14.1341,-3.3609,-0.0291,0.0943
1781904061304,1,12.00000015,Lower Delivery,Loading,pitch.0,1751781,0.1804,0.5485,0.1073,0.0574,-0.1935,-0.006,0.0,0.0
1781904061304,1,12.00000018,Upper Delivery,Loading,pitch.0,1754370,0.4148,2.4907,1.9854,-0.1554,-5.1363,3.1615,0.0,0.0
1781904061304,1,Pitching Mound.Delivery,,Loading,pitch.0,1749930,0.5952,3.0392,2.0927,-0.7366,-5.3297,3.2352,0.0,0.0
1781904061304,1,Pitching Mound.Drive,,Loading,pitch.0,1753434,1.6761,5.7736,58.686,45.7528,14.1341,-3.3609,-0.0291,0.0943
1781904061304,1,Pitching Mound.Parent,,Loading,pitch.0,1748637,2.2713,8.8128,60.7788,45.0161,8.8044,-0.1258,-0.0281,0.0805
