Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903944647,1,Pitching Mound.Drive,,Loading,pitch.0,1728591,5.5186,8.5991,76.3805,45.3686,45.5227,-13.9482,-0.0721,0.0718
1781903944647,1,Pitching Mound.Parent,,Loading,pitch.0,1723889,4.6307,12.0417,80.4741,41.5737,33.862,-11.1067,-0.0584,0.069
1781903944648,1,11.0000004b,Drive,Loading,pitch.0,1728592,5.5556,8.6044,76.218,45.2637,45.4112,-14.0159,-0.072,0.0718
1781903944648,1,12.00000015,Lower Delivery,Loading,pitch.0,1727004,-0.6997,2.4931,3.01,-5.327,-6.8161,-1.1244,0.2738,-0.214
1781903944648,1,12.00000018,Upper Delivery,Loading,pitch.0,1729570,-0.21,0.9633,1.0676,0.555,-4.8605,3.8989,0.0,0.0
1781903944648,1,Pitching Mound.Delivery,,Loading,pitch.0,1725173,-0.9097,3.4565,4.0775,-4.1117,-11.6766,2.941,0.0,0.0
1781903944648,1,Pitching Mound.Drive,,Loading,pitch.0,1728592,5.5556,8.6044,76.218,45.2637,45.4112,-14.0159,-0.072,0.0718
1781903944648,1,Pitching Mound.Parent,,Loading,pitch.0,1723890,4.6459,12.0608,80.2955,41.1521,33.7346,-11.0749,-0.0581,0.0684
1781903944649,1,11.0000004b,Drive,Loading,pitch.0,1728593,5.5853,8.6016,75.988,45.0542,45.2577,-14.06,-0.072,0.0717
1781903944649,1,12.00000015,Lower Delivery,Loading,pitch.0,1727005,-0.6939,2.4704,2.7698,-5.2684,-6.6372,-1.0975,0.2897,-0.23
1781903944649,1,12.00000018,Upper Delivery,Loading,pitch.0,1729571,-0.1827,0.938,1.1345,0.3662,-4.8779,3.8668,0.0,0.0
1781903944649,1,Pitching Mound.Delivery,,Loading,pitch.0,1725174,-0.8766,3.4084,3.9043,-4.3462,-11.5152,2.9431,0.0,0.0
1781903944649,1,Pitching Mound.Drive,,Loading,pitch.0,1728593,5.5853,8.6016,75.988,45.0542,45.2577,-14.06,-0.072,0.0717
1781903944649,1,Pitching Mound.Parent,,Loading,pitch.0,1723891,4.7087,12.01,79.8923,40.708,33.7426,-11.1169,-0.0584,0.0672
1781903944650,1,11.0000004b,Drive,Loading,pitch.0,1728594,5.6206,8.6119,75.8689,44.9835,45.1923,-14.1552,-0.072,0.0717
1781903944650,1,12.00000015,Lower Delivery,Loading,pitch.0,1727006,-0.7028,2.4681,2.8299,-5.4579,-6.7396,-1.1034,0.288,-0.2332
1781903944650,1,12.00000018,Upper Delivery,Loading,pitch.0,1729572,-0.175,0.9319,1.1647,0.3593,-5.0807,3.8611,0.0,0.0
1781903944650,1,Pitching Mound.Delivery,,Loading,pitch.0,1725175,-0.8778,3.3999,3.9946,-4.5325,-11.8203,2.9372,0.0,0.0
1781903944650,1,Pitching Mound.Drive,,Loading,pitch.0,1728594,5.6206,8.6119,75.8689,44.9835,45.1923,-14.1552,-0.072,0.0717
1781903944650,1,Pitching Mound.Parent,,Loading,pitch.0,1723892,4.7428,12.0118,79.8635,40.451,33.372,-11.218,-0.0582,0.0669
1781903944651,1,11.0000004b,Drive,Loading,pitch.0,1728595,5.6493,8.6102,75.7579,44.8811,44.9804,-14.2041,-0.0718,0.0716
1781903944651,1,12.00000015,Lower Delivery,Loading,pitch.0,1727007,-0.695,2.4546,3.0798,-5.5279,-6.8142,-1.1447,0.2675,-0.217
1781903944651,1,12.00000018,Upper Delivery,Loading,pitch.0,1729573,-0.1747,0.9284,1.2259,0.2096,-5.1914,3.8415,0.0,0.0
1781903944651,1,Pitching Mound.Delivery,,Loading,pitch.0,1725176,-0.8698,3.383,4.3057,-4.688,-12.0056,2.8737,0.0,0.0
1781903944651,1,Pitching Mound.Drive,,Loading,pitch.0,1728595,5.6493,8.6102,75.7579,44.8811,44.9804,-14.2041,-0.0718,0.0716
1781903944651,1,Pitching Mound.Parent,,Loading,pitch.0,1723893,4.7796,11.9932,80.0636,40.1931,32.9748,-11.3304,-0.0576,0.0673
1781903944652,1,11.0000004b,Drive,Loading,pitch.0,1728596,5.6751,8.619,75.6,44.9702,44.7485,-14.2534,-0.0716,0.0719
1781903944652,1,12.00000015,Lower Delivery,Loading,pitch.0,1727008,-0.685,2.4706,3.0764,-5.596,-6.7934,-1.1866,0.267,-0.2199
1781903944652,1,12.00000018,Upper Delivery,Loading,pitch.0,1729574,-0.188,0.9168,1.2099,0.2388,-5.1882,3.8438,0.0,0.0
1781903944652,1,Pitching Mound.Delivery,,Loading,pitch.0,1725177,-0.873,3.3873,4.2862,-4.7225,-11.9816,2.8261,0.0,0.0
1781903944652,1,Pitching Mound.Drive,,Loading,pitch.0,1728596,5.6751,8.619,75.6,44.9702,44.7485,-14.2534,-0.0716,0.0719
1781903944652,1,Pitching Mound.Parent,,Loading,pitch.0,1723894,4.8021,12.0063,79.8862,40.2476,32.7669,-11.4273,-0.0574,0.0675
1781903944653,1,11.0000004b,Drive,Loading,pitch.0,1728597,5.7131,8.6254,75.5262,44.8402,44.6168,-14.3353,-0.0714,0.0718
1781903944653,1,12.00000015,Lower Delivery,Loading,pitch.0,1727009,-0.7299,2.4624,3.044,-5.5599,-6.8212,-1.1998,0.2709,-0.2208
1781903944653,1,12.00000018,Upper Delivery,Loading,pitch.0,1729575,-0.2046,0.9299,1.199,0.223,-5.2259,3.85,0.0,0.0
1781903944653,1,Pitching Mound.Delivery,,Loading,pitch.0,1725178,-0.9344,3.3922,4.243,-4.7096,-12.0471,2.8289,0.0,0.0
1781903944653,1,Pitching Mound.Drive,,Loading,pitch.0,1728597,5.7131,8.6254,75.5262,44.8402,44.6168,-14.3353,-0.0714,0.0718
1781903944653,1,Pitching Mound.Parent,,Loading,pitch.0,1723895,4.7786,12.0177,79.7692,40.1307,32.5698,-11.5064,-0.0573,0.0674
1781903944654,1,11.0000004b,Drive,Loading,pitch.0,1728598,5.7499,8.6218,75.4034,44.7605,44.3374,-14.3863,-0.0711,0.0718
1781903944654,1,12.00000015,Lower Delivery,Loading,pitch.0,1727010,-0.702,2.4526,3.1497,-5.4776,-6.821,-1.2025,0.2618,-0.2103
1781903944654,1,12.00000018,Upper Delivery,Loading,pitch.0,1729576,-0.2031,0.9384,1.2383,0.294,-5.2692,3.8377,0.0,0.0
1781903944654,1,Pitching Mound.Delivery,,Loading,pitch.0,1725179,-0.9051,3.391,4.388,-4.5338,-12.0902,2.8048,0.0,0.0
1781903944654,1,Pitching Mound.Drive,,Loading,pitch.0,1728598,5.7499,8.6218,75.4034,44.7605,44.3374,-14.3863,-0.0711,0.0718
1781903944654,1,Pitching Mound.Parent,,Loading,pitch.0,1723896,4.8448,12.0127,79.7915,40.2268,32.2472,-11.5815,-0.0568,0.0677
1781903944655,1,11.0000004b,Drive,Loading,pitch.0,1728599,5.7677,8.6119,75.3187,44.6133,44.3108,-14.4425,-0.0711,0.0716
1781903944655,1,12.00000015,Lower Delivery,Loading,pitch.0,1727011,-0.7618,2.4493,3.3259,-5.7151,-6.8948,-1.2891,0.2507,-0.2078
1781903944655,1,12.00000018,Upper Delivery,Loading,pitch.0,1729577,-0.2144,0.942,1.1558,0.2629,-5.3601,3.8527,0.0,0.0
1781903944655,1,Pitching Mound.Delivery,,Loading,pitch.0,1725180,-0.9762,3.3913,4.4817,-4.7144,-12.2548,2.7496,0.0,0.0
1781903944655,1,Pitching Mound.Drive,,Loading,pitch.0,1728599,5.7677,8.6119,75.3187,44.6133,44.3108,-14.4425,-0.0711,0.0716
1781903944655,1,Pitching Mound.Parent,,Loading,pitch.0,1723897,4.7915,12.0033,79.8004,39.8989,32.056,-11.6928,-0.0567,0.0682
1781903944656,1,11.0000004b,Drive,Loading,pitch.0,1728600,5.7733,8.6124,75.1201,44.5781,44.0292,-14.4526,-0.0709,0.0718
1781903944656,1,12.00000015,Lower Delivery,Loading,pitch.0,1727012,-0.7594,2.4572,3.3959,-5.6078,-6.8682,-1.2818,0.2445,-0.1997
1781903944656,1,12.00000018,Upper Delivery,Loading,pitch.0,1729578,-0.2427,0.9881,1.0791,0.2401,-5.5428,3.8976,0.0,0.0
1781903944656,1,Pitching Mound.Delivery,,Loading,pitch.0,1725181,-1.0021,3.4453,4.475,-4.58,-12.411,2.7915,0.0,0.0
1781903944656,1,Pitching Mound.Drive,,Loading,pitch.0,1728600,5.7733,8.6124,75.1201,44.5781,44.0292,-14.4526,-0.0709,0.0718
1781903944656,1,Pitching Mound.Parent,,Loading,pitch.0,1723898,4.7712,12.0577,79.5951,39.9982,31.6182,-11.6611,-0.0564,0.0691
1781903944657,1,11.0000004b,Drive,Loading,pitch.0,1728601,5.7921,8.601,74.9808,44.341,43.7389,-14.5195,-0.0705,0.0715
1781903944657,1,12.00000015,Lower Delivery,Loading,pitch.0,1727013,-0.7366,2.4694,3.4092,-5.6068,-6.8944,-1.3401,0.2445,-0.1988
1781903944657,1,12.00000018,Upper Delivery,Loading,pitch.0,1729579,-0.2371,0.9724,1.076,0.2875,-5.4612,3.8912,0.0,0.0
1781903944657,1,Pitching Mound.Delivery,,Loading,pitch.0,1725182,-0.9737,3.4417,4.4852,-4.5261,-12.3556,2.721,0.0,0.0
1781903944657,1,Pitching Mound.Drive,,Loading,pitch.0,1728601,5.7921,8.601,74.9808,44.341,43.7389,-14.5195,-0.0705,0.0715
1781903944657,1,Pitching Mound.Parent,,Loading,pitch.0,1723899,4.8185,12.0427,79.466,39.815,31.3834,-11.7985,-0.0561,0.0689
1781903944658,1,11.0000004b,Drive,Loading,pitch.0,1728602,5.7901,8.6086,74.868,44.3599,43.5806,-14.5232,-0.0704,0.0716
1781903944658,1,12.00000015,Lower Delivery,Loading,pitch.0,1727014,-0.7472,2.4142,3.3729,-5.7015,-6.7726,-1.34,0.2428,-0.2044
1781903944658,1,12.00000018,Upper Delivery,Loading,pitch.0,1729580,-0.2328,0.9591,1.1111,0.2061,-5.42,3.9231,0.0,0.0
1781903944658,1,Pitching Mound.Delivery,,Loading,pitch.0,1725183,-0.9801,3.3733,4.484,-4.7264,-12.1926,2.758,0.0,0.0
1781903944658,1,Pitching Mound.Drive,,Loading,pitch.0,1728602,5.7901,8.6086,74.868,44.3599,43.5806,-14.5232,-0.0704,0.0716
1781903944658,1,Pitching Mound.Parent,,Loading,pitch.0,1723900,4.81,11.9819,79.352,39.6336,31.3881,-11.7652,-0.0561,0.0686
1781903944659,1,11.0000004b,Drive,Loading,pitch.0,1728603,5.7892,8.6077,74.6653,44.1904,43.3521,-14.5503,-0.0702,0.0716
1781903944659,1,12.00000015,Lower Delivery,Loading,pitch.0,1727015,-0.7262,2.3923,3.3436,-5.6237,-6.7507,-1.3053,0.2441,-0.2034
1781903944659,1,12.00000018,Upper Delivery,Loading,pitch.0,1729581,-0.2206,0.9622,1.0768,0.2982,-5.4707,3.8847,0.0,0.0
1781903944659,1,Pitching Mound.Delivery,,Loading,pitch.0,1725184,-0.9467,3.3545,4.4204,-4.5548,-12.2214,2.7513,0.0,0.0
1781903944659,1,Pitching Mound.Drive,,Loading,pitch.0,1728603,5.7892,8.6077,74.6653,44.1904,43.3521,-14.5503,-0.0702,0.0716
1781903944659,1,Pitching Mound.Parent,,Loading,pitch.0,1723901,4.8424,11.9622,79.0858,39.6356,31.1307,-11.799,-0.056,0.0687
1781903944660,1,11.0000004b,Drive,Loading,pitch.0,1728604,5.778,8.6043,74.4726,44.1379,43.2209,-14.6274,-0.0702,0.0717
1781903944660,1,12.00000015,Lower Delivery,Loading,pitch.0,1727016,-0.7452,2.4091,3.4793,-5.4598,-6.7971,-1.3565,0.2362,-0.1897
1781903944660,1,12.00000018,Upper Delivery,Loading,pitch.0,1729582,-0.2649,1.0099,1.0184,0.4176,-5.392,3.8977,0.0,0.0
1781903944660,1,Pitching Mound.Delivery,,Loading,pitch.0,1725185,-1.0101,3.419,4.4977,-4.2055,-12.1891,2.7046,0.0,0.0
1781903944660,1,Pitching Mound.Drive,,Loading,pitch.0,1728604,5.778,8.6043,74.4726,44.1379,43.2209,-14.6274,-0.0702,0.0717
1781903944660,1,Pitching Mound.Parent,,Loading,pitch.0,1723902,4.7679,12.0233,78.9703,39.9324,31.0318,-11.9228,-0.0558,0.0698
1781903944661,1,11.0000004b,Drive,Loading,pitch.0,1728605,5.77,8.6028,74.3275,44.0174,42.9484,-14.6291,-0.0699,0.0716
1781903944661,1,12.00000015,Lower Delivery,Loading,pitch.0,1727017,-0.7557,2.391,3.5682,-5.5073,-6.9044,-1.328,0.234,-0.1866
1781903944661,1,12.00000018,Upper Delivery,Loading,pitch.0,1729583,-0.2915,1.0236,1.0755,0.8974,-5.3358,3.8909,0.0,0.0
1781903944661,1,Pitching Mound.Delivery,,Loading,pitch.0,1725186,-1.0471,3.4146,4.6437,-3.7624,-12.2402,2.7208,0.0,0.0
1781903944661,1,Pitching Mound.Drive,,Loading,pitch.0,1728605,5.77,8.6028,74.3275,44.0174,42.9484,-14.6291,-0.0699,0.0716
1781903944661,1,Pitching Mound.Parent,,Loading,pitch.0,1723903,4.7229,12.0174,78.9712,40.255,30.7082,-11.9083,-0.0552,0.0697
1781903944662,1,11.0000004b,Drive,Loading,pitch.0,1728606,5.758,8.6056,74.1022,43.9394,42.7379,-14.6055,-0.0697,0.0717
1781903944662,1,12.00000015,Lower Delivery,Loading,pitch.0,1727018,-0.7673,2.3927,3.3679,-5.4934,-7.0303,-1.296,0.2524,-0.1972
1781903944662,1,12.00000018,Upper Delivery,Loading,pitch.0,1729584,-0.2558,1.0177,1.065,1.1001,-5.3787,3.9246,0.0,0.0
1781903944662,1,Pitching Mound.Delivery,,Loading,pitch.0,1725187,-1.0231,3.4104,4.4329,-3.6103,-12.409,2.8025,0.0,0.0
1781903944662,1,Pitching Mound.Drive,,Loading,pitch.0,1728606,5.758,8.6056,74.1022,43.9394,42.7379,-14.6055,-0.0697,0.0717
1781903944662,1,Pitching Mound.Parent,,Loading,pitch.0,1723904,4.735,12.016,78.5351,40.3291,30.3289,-11.803,-0.055,0.0692
1781903944663,1,11.0000004b,Drive,Loading,pitch.0,1728607,5.7621,8.6068,73.9559,43.851,42.4228,-14.6126,-0.0694,0.0717
1781903944663,1,12.00000015,Lower Delivery,Loading,pitch.0,1727019,-0.7538,2.3958,3.432,-5.4019,-7.0623,-1.3096,0.2488,-0.1903
1781903944663,1,12.00000018,Upper Delivery,Loading,pitch.0,1729585,-0.2668,1.0317,1.1346,1.3028,-5.4695,3.9028,0.0,0.0
1781903944663,1,Pitching Mound.Delivery,,Loading,pitch.0,1725188,-1.0206,3.4275,4.5665,-3.318,-12.5318,2.7588,0.0,0.0
1781903944663,1,Pitching Mound.Drive,,Loading,pitch.0,1728607,5.7621,8.6068,73.9559,43.851,42.4228,-14.6126,-0.0694,0.0717
1781903944663,1,Pitching Mound.Parent,,Loading,pitch.0,1723905,4.7415,12.0343,78.5224,40.533,29.891,-11.8537,-0.0544,0.0692
1781903944664,1,11.0000004b,Drive,Loading,pitch.0,1728608,5.7193,8.6108,73.5509,43.7189,42.1836,-14.6407,-0.0693,0.0719
1781903944664,1,12.00000015,Lower Delivery,Loading,pitch.0,1727020,-0.7536,2.4247,3.5866,-5.646,-7.2646,-1.3438,0.2449,-0.1903
1781903944664,1,12.00000018,Upper Delivery,Loading,pitch.0,1729586,-0.2794,1.0347,0.981,1.329,-5.4552,3.9274,0.0,0.0
1781903944664,1,Pitching Mound.Delivery,,Loading,pitch.0,1725189,-1.033,3.4595,4.5676,-3.4311,-12.7198,2.7448,0.0,0.0
1781903944664,1,Pitching Mound.Drive,,Loading,pitch.0,1728608,5.7193,8.6108,73.5509,43.7189,42.1836,-14.6407,-0.0693,0.0719
1781903944664,1,Pitching Mound.Parent,,Loading,pitch.0,1723906,4.6863,12.0703,78.1185,40.2879,29.4639,-11.8959,-0.054,0.0703
1781903944665,1,11.0000004b,Drive,Loading,pitch.0,1728609,5.6897,8.6081,73.5392,43.7744,42.0637,-14.6402,-0.0692,0.072
1781903944665,1,12.00000015,Lower Delivery,Loading,pitch.0,1727021,-0.7365,2.4365,3.6172,-5.6767,-7.3383,-1.3418,0.2453,-0.1897
1781903944665,1,12.00000018,Upper Delivery,Loading,pitch.0,1729587,-0.249,0.9946,1.0838,1.4287,-5.1994,3.934,0.0,0.0
1781903944665,1,Pitching Mound.Delivery,,Loading,pitch.0,1725190,-0.9855,3.4311,4.701,-3.3865,-12.5377,2.758,0.0,0.0
1781903944665,1,Pitching Mound.Drive,,Loading,pitch.0,1728609,5.6897,8.6081,73.5392,43.7744,42.0637,-14.6402,-0.0692,0.072
1781903944665,1,Pitching Mound.Parent,,Loading,pitch.0,1723907,4.7042,12.0392,78.2402,40.3878,29.526,-11.8822,-0.0537,0.0699
1781903944666,1,11.0000004b,Drive,Loading,pitch.0,1728610,5.6545,8.5731,73.2114,43.5511,41.8227,-14.6353,-0.0691,0.0719
1781903944666,1,12.00000015,Lower Delivery,Loading,pitch.0,1727022,-0.7363,2.4445,3.7568,-5.6183,-7.5249,-1.3046,0.2422,-0.1808
1781903944666,1,12.00000018,Upper Delivery,Loading,pitch.0,1729588,-0.2378,1.0087,1.0841,1.5187,-5.1617,3.9361,0.0,0.0
1781903944666,1,Pitching Mound.Delivery,,Loading,pitch.0,1725191,-0.9742,3.4532,4.841,-3.1908,-12.6865,2.801,0.0,0.0
1781903944666,1,Pitching Mound.Drive,,Loading,pitch.0,1728610,5.6545,8.5731,73.2114,43.5511,41.8227,-14.6353,-0.0691,0.0719
1781903944666,1,Pitching Mound.Parent,,Loading,pitch.0,1723908,4.6803,12.0263,78.0523,40.3603,29.1361,-11.8343,-0.0531,0.0704
1781903944667,1,11.0000004b,Drive,Loading,pitch.0,1728611,5.6296,8.5734,73.1009,43.5003,41.6993,-14.6368,-0.069,0.0719
1781903944667,1,12.00000015,Lower Delivery,Loading,pitch.0,1727023,-0.7603,2.4931,3.9958,-5.7874,-7.5328,-1.3514,0.2279,-0.1751
1781903944667,1,12.00000018,Upper Delivery,Loading,pitch.0,1729589,-0.2239,0.9841,1.049,1.6056,-4.9113,3.9505,0.0,0.0
1781903944667,1,Pitching Mound.Delivery,,Loading,pitch.0,1725192,-0.9843,3.4772,5.0448,-3.1799,-12.4441,2.7815,0.0,0.0
1781903944667,1,Pitching Mound.Drive,,Loading,pitch.0,1728611,5.6296,8.5734,73.1009,43.5003,41.6993,-14.6368,-0.069,0.0719
1781903944667,1,Pitching Mound.Parent,,Loading,pitch.0,1723909,4.6453,12.0506,78.1457,40.3203,29.2552,-11.8553,-0.0529,0.0712
1781903944668,1,11.0000004b,Drive,Loading,pitch.0,1728613,5.552,8.5292,72.5767,43.2735,41.2907,-14.6096,-0.0688,0.0721
1781903944668,1,11.0000004b,Drive,Loading,pitch.0,1728612,5.5867,8.5541,72.7672,43.4382,41.4668,-14.6037,-0.0689,0.0722
1781903944668,1,12.00000015,Lower Delivery,Loading,pitch.0,1727024,-0.7531,2.5121,3.9537,-5.7189,-7.6538,-1.3591,0.2341,-0.1749
1781903944668,1,12.00000018,Upper Delivery,Loading,pitch.0,1729590,-0.2363,0.9752,0.9684,1.6401,-4.9445,3.9576,0.0,0.0
1781903944668,1,Pitching Mound.Delivery,,Loading,pitch.0,1725193,-0.9895,3.4873,4.9221,-3.0638,-12.5983,2.7742,0.0,0.0
1781903944668,1,Pitching Mound.Drive,,Loading,pitch.0,1728613,5.552,8.5292,72.5767,43.2735,41.2907,-14.6096,-0.0688,0.0721
1781903944668,1,Pitching Mound.Drive,,Loading,pitch.0,1728612,5.5867,8.5541,72.7672,43.4382,41.4668,-14.6037,-0.0689,0.0722
1781903944668,1,Pitching Mound.Parent,,Loading,pitch.0,1723910,4.5973,12.0414,77.6893,40.3744,28.8685,-11.8295,-0.0526,0.0718
1781903944669,1,12.00000015,Lower Delivery,Loading,pitch.0,1727025,-0.7738,2.5344,3.8742,-5.8575,-7.7395,-1.3422,0.2415,-0.1828
1781903944669,1,12.00000018,Upper Delivery,Loading,pitch.0,1729591,-0.2538,0.972,1.0399,1.609,-4.9463,3.9191,0.0,0.0
1781903944669,1,Pitching Mound.Delivery,,Loading,pitch.0,1725194,-1.0276,3.5063,4.9141,-3.2848,-12.6858,2.7537,0.0,0.0
1781903944669,1,Pitching Mound.Parent,,Loading,pitch.0,1723911,4.5243,12.0355,77.4908,39.9886,28.6049,-11.8559,-0.0523,0.0708
1781903944670,1,11.0000004b,Drive,Loading,pitch.0,1728614,5.4982,8.4991,72.4327,43.2444,41.2115,-14.6147,-0.0688,0.0722
1781903944670,1,11.0000004b,Drive,Loading,pitch.0,1728615,5.4686,8.4733,72.3237,43.1323,41.0002,-14.5815,-0.0685,0.0721
1781903944670,1,12.00000015,Lower Delivery,Loading,pitch.0,1727026,-0.7959,2.5639,4.0199,-6.2592,-7.8266,-1.3842,0.2354,-0.1883
1781903944670,1,12.00000018,Upper Delivery,Loading,pitch.0,1729592,-0.2522,0.9403,0.9761,1.5737,-4.8732,3.9357,0.0,0.0
1781903944670,1,Pitching Mound.Delivery,,Loading,pitch.0,1725195,-1.048,3.5042,4.9961,-3.6506,-12.6999,2.7364,0.0,0.0
1781903944670,1,Pitching Mound.Drive,,Loading,pitch.0,1728614,5.4982,8.4991,72.4327,43.2444,41.2115,-14.6147,-0.0688,0.0722
1781903944670,1,Pitching Mound.Drive,,Loading,pitch.0,1728615,5.4686,8.4733,72.3237,43.1323,41.0002,-14.5815,-0.0685,0.0721
1781903944670,1,Pitching Mound.Parent,,Loading,pitch.0,1723912,4.4501,12.0034,77.4288,39.5938,28.5117,-11.8783,-0.0521,0.0711
1781903944671,1,11.0000004b,Drive,Loading,pitch.0,1728616,5.4162,8.4382,72.21,43.0522,40.7083,-14.5475,-0.0682,0.0721
1781903944671,1,12.00000015,Lower Delivery,Loading,pitch.0,1727027,-0.8025,2.5695,3.8212,-6.1933,-7.8836,-1.3324,0.2495,-0.196
1781903944671,1,12.00000018,Upper Delivery,Loading,pitch.0,1729593,-0.21,0.9246,0.9873,1.2751,-4.7069,3.9509,0.0,0.0
1781903944671,1,Pitching Mound.Delivery,,Loading,pitch.0,1725196,-1.0126,3.4941,4.8085,-3.9547,-12.5906,2.82,0.0,0.0
1781903944671,1,Pitching Mound.Drive,,Loading,pitch.0,1728616,5.4162,8.4382,72.21,43.0522,40.7083,-14.5475,-0.0682,0.0721
1781903944671,1,Pitching Mound.Parent,,Loading,pitch.0,1723913,4.4561,11.9673,77.1322,39.1776,28.4097,-11.7615,-0.0519,0.0704
1781903944672,1,11.0000004b,Drive,Loading,pitch.0,1728617,5.3768,8.4243,72.076,43.0003,40.6041,-14.5538,-0.0681,0.0721
1781903944672,1,12.00000015,Lower Delivery,Loading,pitch.0,1727028,-0.8307,2.5723,3.6379,-5.7582,-7.4922,-1.3353,0.249,-0.1914
1781903944672,1,12.00000018,Upper Delivery,Loading,pitch.0,1729594,-0.1929,0.9094,0.9461,1.2222,-4.7859,3.9337,0.0,0.0
1781903944672,1,Pitching Mound.Delivery,,Loading,pitch.0,1725197,-1.0236,3.4817,4.5839,-3.6208,-12.2781,2.8153,0.0,0.0
1781903944672,1,Pitching Mound.Drive,,Loading,pitch.0,1728617,5.3768,8.4243,72.076,43.0003,40.6041,-14.5538,-0.0681,0.0721
1781903944672,1,Pitching Mound.Parent,,Loading,pitch.0,1723914,4.3927,11.9199,76.7939,39.4314,28.4303,-11.7322,-0.0523,0.0706
1781903944673,1,11.0000004b,Drive,Loading,pitch.0,1728618,5.2984,8.4102,71.87,43.034,40.4585,-14.5471,-0.0681,0.0724
1781903944673,1,12.00000015,Lower Delivery,Loading,pitch.0,1727029,-0.8456,2.6073,3.4494,-5.4689,-7.2559,-1.319,0.2543,-0.1917
1781903944673,1,12.00000018,Upper Delivery,Loading,pitch.0,1729595,-0.2172,0.9079,0.936,1.0868,-4.9069,3.8991,0.0,0.0
1781903944673,1,Pitching Mound.Delivery,,Loading,pitch.0,1725198,-1.0628,3.5151,4.3855,-3.5275,-12.1628,2.7938,0.0,0.0
1781903944673,1,Pitching Mound.Drive,,Loading,pitch.0,1728618,5.2984,8.4102,71.87,43.034,40.4585,-14.5471,-0.0681,0.0724
1781903944673,1,Pitching Mound.Parent,,Loading,pitch.0,1723915,4.3141,11.9394,76.4615,39.4727,28.4413,-11.7601,-0.0527,0.0705
1781903944674,1,11.0000004b,Drive,Loading,pitch.0,1728619,5.2699,8.3937,71.7571,42.8077,40.174,-14.4872,-0.0677,0.0721
1781903944674,1,12.00000015,Lower Delivery,Loading,pitch.0,1727030,-0.8629,2.6202,3.2995,-5.4579,-6.9915,-1.315,0.2562,-0.2
1781903944674,1,12.00000018,Upper Delivery,Loading,pitch.0,1729596,-0.2145,0.9192,0.9027,0.8681,-4.8728,3.9072,0.0,0.0
1781903944674,1,Pitching Mound.Delivery,,Loading,pitch.0,1725199,-1.0774,3.5393,4.2022,-3.7749,-11.8643,2.8126,0.0,0.0
1781903944674,1,Pitching Mound.Drive,,Loading,pitch.0,1728619,5.2699,8.3937,71.7571,42.8077,40.174,-14.4872,-0.0677,0.0721
1781903944674,1,Pitching Mound.Parent,,Loading,pitch.0,1723916,4.221,11.9495,76.0722,39.259,28.5942,-11.7345,-0.0532,0.0704
1781903944675,1,11.0000004b,Drive,Loading,pitch.0,1728620,5.2439,8.4008,71.668,42.8933,39.8864,-14.5186,-0.0673,0.0724
1781903944675,1,12.00000015,Lower Delivery,Loading,pitch.0,1727031,-0.8613,2.6451,3.1892,-5.3599,-6.8906,-1.27,0.2612,-0.2032
1781903944675,1,12.00000018,Upper Delivery,Loading,pitch.0,1729597,-0.2415,0.9256,0.952,1.1452,-4.9512,3.9167,0.0,0.0
1781903944675,1,Pitching Mound.Delivery,,Loading,pitch.0,1725200,-1.1028,3.5708,4.1411,-3.454,-11.8419,2.8574,0.0,0.0
1781903944675,1,Pitching Mound.Drive,,Loading,pitch.0,1728620,5.2439,8.4008,71.668,42.8933,39.8864,-14.5186,-0.0673,0.0724
1781903944675,1,Pitching Mound.Parent,,Loading,pitch.0,1723917,4.167,11.9645,75.8982,39.3537,28.3321,-11.6297,-0.053,0.0697
1781903944676,1,12.00000015,Lower Delivery,Loading,pitch.0,1727032,-0.8558,2.5731,3.0748,-5.0025,-6.5819,-1.204,0.2588,-0.1967
1781903944676,1,12.00000018,Upper Delivery,Loading,pitch.0,1729598,-0.2525,0.937,0.9555,1.2218,-4.9325,3.9353,0.0,0.0
1781903944676,1,Pitching Mound.Delivery,,Loading,pitch.0,1725201,-1.1082,3.5102,4.0302,-3.0602,-11.5144,2.9365,0.0,0.0
1781903944676,1,Pitching Mound.Parent,,Loading,pitch.0,1723918,4.1357,11.911,75.6982,39.8331,28.3719,-11.5821,-0.0532,0.07
1781903944677,1,11.0000004b,Drive,Loading,pitch.0,1728622,5.1558,8.381,71.3907,42.7739,39.3443,-14.4487,-0.0666,0.0724
1781903944677,1,11.0000004b,Drive,Loading,pitch.0,1728621,5.2045,8.4,71.5094,42.8551,39.6615,-14.4919,-0.0671,0.0725
1781903944677,1,12.00000015,Lower Delivery,Loading,pitch.0,1727033,-0.8721,2.541,3.0008,-4.8074,-6.4626,-1.1959,0.2604,-0.1937
1781903944677,1,12.00000018,Upper Delivery,Loading,pitch.0,1729599,-0.2755,0.9647,0.9697,1.1097,-5.0302,3.9406,0.0,0.0
1781903944677,1,Pitching Mound.Delivery,,Loading,pitch.0,1725202,-1.1475,3.5057,3.9704,-3.0071,-11.4928,2.9476,0.0,0.0
1781903944677,1,Pitching Mound.Drive,,Loading,pitch.0,1728622,5.1558,8.381,71.3907,42.7739,39.3443,-14.4487,-0.0666,0.0724
