Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781893909115,1,Pitching Mound.Drive,,Loading,pitch.0,894206,1.4358,1.2463,10.762,6.4551,5.306,-0.5608,-0.0596,0.0726
1781893909115,1,Pitching Mound.Parent,,Loading,pitch.0,891595,1.1466,1.3562,11.0803,6.4769,5.2701,-0.4768,0.0,0.0
1781893909116,1,12.00000015,Lower Delivery,Loading,pitch.0,893341,-0.2531,0.0529,0.297,0.0043,-0.0036,0.0043,0.0,0.0
1781893909116,1,12.00000018,Upper Delivery,Loading,pitch.0,894627,-0.0264,0.0582,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893909116,1,Pitching Mound.Delivery,,Loading,pitch.0,892267,-0.2795,0.1111,0.3054,0.0141,-0.034,0.0802,0.0,0.0
1781893909117,1,11.0000004b,Drive,Loading,pitch.0,894207,1.4404,1.2495,10.7284,6.5098,5.3768,-0.542,-0.0606,0.0734
1781893909117,1,11.0000004b,Drive,Loading,pitch.0,894208,1.4541,1.2517,10.7681,6.5795,5.3258,-0.5555,-0.0598,0.0739
1781893909117,1,12.00000015,Lower Delivery,Loading,pitch.0,893342,-0.2826,0.0598,0.3311,0.0001,0.0044,0.0038,0.0,0.0
1781893909117,1,12.00000018,Upper Delivery,Loading,pitch.0,894628,-0.0237,0.0604,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893909117,1,Pitching Mound.Delivery,,Loading,pitch.0,892268,-0.3063,0.1202,0.3407,0.0211,-0.0259,0.0906,0.0,0.0
1781893909117,1,Pitching Mound.Drive,,Loading,pitch.0,894207,1.4404,1.2495,10.7284,6.5098,5.3768,-0.542,-0.0606,0.0734
1781893909117,1,Pitching Mound.Drive,,Loading,pitch.0,894208,1.4541,1.2517,10.7681,6.5795,5.3258,-0.5555,-0.0598,0.0739
1781893909117,1,Pitching Mound.Parent,,Loading,pitch.0,891596,1.1609,1.3606,11.0338,6.5239,5.3428,-0.4618,0.0,0.0
1781893909117,1,Pitching Mound.Parent,,Loading,pitch.0,891597,1.1478,1.372,11.1088,6.6006,5.2999,-0.4649,0.0,0.0
1781893909118,1,11.0000004b,Drive,Loading,pitch.0,894209,1.4632,1.2549,10.83,6.5653,5.3892,-0.5607,-0.0602,0.0733
1781893909118,1,12.00000015,Lower Delivery,Loading,pitch.0,893343,-0.2561,0.0532,0.3013,0.0014,0.0063,0.0042,0.0,0.0
1781893909118,1,12.00000018,Upper Delivery,Loading,pitch.0,894629,-0.0251,0.0663,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893909118,1,Pitching Mound.Delivery,,Loading,pitch.0,892269,-0.2813,0.1195,0.3114,0.0121,-0.0241,0.0815,0.0,0.0
1781893909118,1,Pitching Mound.Drive,,Loading,pitch.0,894209,1.4632,1.2549,10.83,6.5653,5.3892,-0.5607,-0.0602,0.0733
1781893909118,1,Pitching Mound.Parent,,Loading,pitch.0,891598,1.182,1.3743,11.1414,6.5774,5.3652,-0.4791,0.0,0.0
1781893909119,1,12.00000015,Lower Delivery,Loading,pitch.0,893344,-0.275,0.057,0.3251,-0.0161,-0.0061,0.0051,0.0,0.0
1781893909119,1,12.00000018,Upper Delivery,Loading,pitch.0,894630,-0.0246,0.068,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893909119,1,Pitching Mound.Delivery,,Loading,pitch.0,892270,-0.2995,0.125,0.3339,0.0031,-0.0365,0.089,0.0,0.0
1781893909120,1,11.0000004b,Drive,Loading,pitch.0,894210,1.4838,1.2728,10.8722,6.5671,5.3779,-0.5476,-0.0598,0.0731
1781893909120,1,11.0000004b,Drive,Loading,pitch.0,894211,1.4886,1.275,10.8807,6.5522,5.3896,-0.5684,-0.0599,0.0729
1781893909120,1,12.00000015,Lower Delivery,Loading,pitch.0,893345,-0.2546,0.0525,0.3019,-0.0081,0.0043,0.0018,0.0,0.0
1781893909120,1,12.00000018,Upper Delivery,Loading,pitch.0,894631,-0.0196,0.0754,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893909120,1,Pitching Mound.Delivery,,Loading,pitch.0,892271,-0.2742,0.1279,0.3094,0.0037,-0.0261,0.0805,0.0,0.0
1781893909120,1,Pitching Mound.Drive,,Loading,pitch.0,894210,1.4838,1.2728,10.8722,6.5671,5.3779,-0.5476,-0.0598,0.0731
1781893909120,1,Pitching Mound.Drive,,Loading,pitch.0,894211,1.4886,1.275,10.8807,6.5522,5.3896,-0.5684,-0.0599,0.0729
1781893909120,1,Pitching Mound.Parent,,Loading,pitch.0,891599,1.1843,1.3979,11.2061,6.5702,5.3414,-0.4586,0.0,0.0
1781893909120,1,Pitching Mound.Parent,,Loading,pitch.0,891600,1.2144,1.4029,11.1901,6.5559,5.3636,-0.4879,0.0,0.0
1781893909121,1,11.0000004b,Drive,Loading,pitch.0,894212,1.506,1.3046,10.8725,6.6517,5.446,-0.5361,-0.0606,0.074
1781893909121,1,12.00000015,Lower Delivery,Loading,pitch.0,893346,-0.249,0.0511,0.2935,-0.0074,0.0001,0.0018,0.0,0.0
1781893909121,1,12.00000018,Upper Delivery,Loading,pitch.0,894632,-0.0218,0.0737,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893909121,1,Pitching Mound.Delivery,,Loading,pitch.0,892272,-0.2708,0.1249,0.3013,0.0014,-0.0302,0.0779,0.0,0.0
1781893909121,1,Pitching Mound.Drive,,Loading,pitch.0,894212,1.506,1.3046,10.8725,6.6517,5.446,-0.5361,-0.0606,0.074
1781893909121,1,Pitching Mound.Parent,,Loading,pitch.0,891601,1.2352,1.4295,11.1738,6.6531,5.4158,-0.4583,0.0,0.0
1781893909122,1,11.0000004b,Drive,Loading,pitch.0,894213,1.5259,1.3317,10.9168,6.6688,5.3973,-0.5494,-0.0598,0.0739
1781893909122,1,12.00000015,Lower Delivery,Loading,pitch.0,893347,-0.2654,0.0548,0.3134,-0.0073,0.0003,0.0012,0.0,0.0
1781893909122,1,12.00000018,Upper Delivery,Loading,pitch.0,894633,-0.0222,0.0808,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893909122,1,Pitching Mound.Delivery,,Loading,pitch.0,892273,-0.2876,0.1356,0.3227,0.0077,-0.0301,0.0827,0.0,0.0
1781893909122,1,Pitching Mound.Drive,,Loading,pitch.0,894213,1.5259,1.3317,10.9168,6.6688,5.3973,-0.5494,-0.0598,0.0739
1781893909122,1,Pitching Mound.Parent,,Loading,pitch.0,891602,1.2383,1.4673,11.2395,6.6766,5.3672,-0.4666,0.0,0.0
1781893909123,1,11.0000004b,Drive,Loading,pitch.0,894214,1.5352,1.3544,10.8765,6.7204,5.4582,-0.5248,-0.0607,0.0748
1781893909123,1,12.00000015,Lower Delivery,Loading,pitch.0,893348,-0.2234,0.045,0.2632,0.003,-0.0053,-0.0021,0.0,0.0
1781893909123,1,12.00000018,Upper Delivery,Loading,pitch.0,894634,-0.0256,0.0787,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893909123,1,Pitching Mound.Delivery,,Loading,pitch.0,892274,-0.249,0.1237,0.2707,0.0015,-0.0357,0.064,0.0,0.0
1781893909123,1,Pitching Mound.Drive,,Loading,pitch.0,894214,1.5352,1.3544,10.8765,6.7204,5.4582,-0.5248,-0.0607,0.0748
1781893909123,1,Pitching Mound.Parent,,Loading,pitch.0,891603,1.2862,1.4781,11.1472,6.7219,5.4225,-0.4608,0.0,0.0
1781893909124,1,11.0000004b,Drive,Loading,pitch.0,894215,1.5666,1.378,10.9079,6.7394,5.3258,-0.5301,-0.0591,0.0747
1781893909124,1,12.00000015,Lower Delivery,Loading,pitch.0,893349,-0.1995,0.0392,0.2337,-0.0095,-0.0107,-0.0019,0.0,0.0
1781893909124,1,12.00000018,Upper Delivery,Loading,pitch.0,894635,-0.0214,0.087,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893909124,1,Pitching Mound.Delivery,,Loading,pitch.0,892275,-0.2209,0.1262,0.2432,-0.0217,-0.0411,0.0575,0.0,0.0
1781893909124,1,Pitching Mound.Drive,,Loading,pitch.0,894215,1.5666,1.378,10.9079,6.7394,5.3258,-0.5301,-0.0591,0.0747
1781893909124,1,Pitching Mound.Parent,,Loading,pitch.0,891604,1.3457,1.5042,11.1511,6.7178,5.2846,-0.4726,0.0,0.0
1781893909125,1,11.0000004b,Drive,Loading,pitch.0,894216,1.5962,1.3799,10.91,6.7128,5.2335,-0.5048,-0.058,0.0744
1781893909125,1,12.00000015,Lower Delivery,Loading,pitch.0,893350,-0.2344,0.0474,0.2715,-0.0159,-0.0129,-0.0032,0.0,0.0
1781893909125,1,12.00000018,Upper Delivery,Loading,pitch.0,894636,-0.0262,0.0847,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893909125,1,Pitching Mound.Delivery,,Loading,pitch.0,892276,-0.2605,0.1321,0.2831,-0.0159,-0.0432,0.0663,0.0,0.0
1781893909125,1,Pitching Mound.Drive,,Loading,pitch.0,894216,1.5962,1.3799,10.91,6.7128,5.2335,-0.5048,-0.058,0.0744
1781893909125,1,Pitching Mound.Parent,,Loading,pitch.0,891605,1.3357,1.512,11.1931,6.6969,5.1902,-0.4384,0.0,0.0
1781893909126,1,11.0000004b,Drive,Loading,pitch.0,894217,1.6252,1.4039,10.8988,6.8288,5.1989,-0.4724,-0.0577,0.0758
1781893909126,1,12.00000015,Lower Delivery,Loading,pitch.0,893351,-0.2243,0.0442,0.2594,-0.0037,-0.0079,-0.0026,0.0,0.0
1781893909126,1,12.00000018,Upper Delivery,Loading,pitch.0,894637,-0.0235,0.084,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893909126,1,Pitching Mound.Delivery,,Loading,pitch.0,892277,-0.2479,0.1282,0.2712,-0.0079,-0.0382,0.0645,0.0,0.0
1781893909126,1,Pitching Mound.Drive,,Loading,pitch.0,894217,1.6252,1.4039,10.8988,6.8288,5.1989,-0.4724,-0.0577,0.0758
1781893909126,1,Pitching Mound.Parent,,Loading,pitch.0,891606,1.3774,1.532,11.17,6.8209,5.1607,-0.4079,0.0,0.0
1781893909127,1,11.0000004b,Drive,Loading,pitch.0,894218,1.6393,1.4302,10.8739,6.8932,4.997,-0.4876,-0.0556,0.0767
1781893909127,1,12.00000015,Lower Delivery,Loading,pitch.0,893352,-0.2457,0.0494,0.2839,0.0043,-0.0069,-0.0023,0.0,0.0
1781893909127,1,12.00000018,Upper Delivery,Loading,pitch.0,894638,-0.0242,0.0816,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893909127,1,Pitching Mound.Delivery,,Loading,pitch.0,892278,-0.2699,0.131,0.2971,0.008,-0.0373,0.0718,0.0,0.0
1781893909127,1,Pitching Mound.Drive,,Loading,pitch.0,894218,1.6393,1.4302,10.8739,6.8932,4.997,-0.4876,-0.0556,0.0767
1781893909127,1,Pitching Mound.Parent,,Loading,pitch.0,891607,1.3694,1.5612,11.1709,6.9012,4.9598,-0.4157,0.0,0.0
1781893909128,1,11.0000004b,Drive,Loading,pitch.0,894219,1.6509,1.4428,10.9304,6.8687,4.9787,-0.4704,-0.0551,0.076
1781893909128,1,12.00000015,Lower Delivery,Loading,pitch.0,893353,-0.1991,0.0385,0.2295,0.0075,-0.0109,-0.0007,0.0,0.0
1781893909128,1,12.00000018,Upper Delivery,Loading,pitch.0,894639,-0.025,0.0788,0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893909128,1,Pitching Mound.Delivery,,Loading,pitch.0,892279,-0.224,0.1173,0.2439,-0.0077,-0.0413,0.0573,0.0,0.0
1781893909128,1,Pitching Mound.Drive,,Loading,pitch.0,894219,1.6509,1.4428,10.9304,6.8687,4.9787,-0.4704,-0.0551,0.076
1781893909128,1,Pitching Mound.Parent,,Loading,pitch.0,891608,1.4268,1.5601,11.1743,6.861,4.9375,-0.4131,0.0,0.0
1781893909129,1,11.0000004b,Drive,Loading,pitch.0,894220,1.671,1.4582,10.9791,6.8634,4.8091,-0.4857,-0.053,0.0756
1781893909129,1,12.00000015,Lower Delivery,Loading,pitch.0,893354,-0.2603,0.0516,0.3026,0.0113,-0.0093,0.0003,0.0,0.0
1781893909129,1,12.00000018,Upper Delivery,Loading,pitch.0,894640,-0.0257,0.0761,0.0157,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893909129,1,Pitching Mound.Delivery,,Loading,pitch.0,892280,-0.286,0.1278,0.3183,0.0205,-0.0397,0.0789,0.0,0.0
1781893909129,1,Pitching Mound.Drive,,Loading,pitch.0,894220,1.671,1.4582,10.9791,6.8634,4.8091,-0.4857,-0.053,0.0756
1781893909129,1,Pitching Mound.Parent,,Loading,pitch.0,891609,1.3849,1.586,11.2974,6.884,4.7694,-0.4068,0.0,0.0
1781893909130,1,11.0000004b,Drive,Loading,pitch.0,894221,1.6809,1.4718,11.0253,6.9474,4.8548,-0.4642,-0.0533,0.0762
1781893909130,1,12.00000015,Lower Delivery,Loading,pitch.0,893355,-0.2622,0.0526,0.308,0.0154,-0.0124,-0.0011,0.0,0.0
1781893909130,1,12.00000018,Upper Delivery,Loading,pitch.0,894641,-0.0246,0.0763,0.0157,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893909130,1,Pitching Mound.Delivery,,Loading,pitch.0,892281,-0.2868,0.1289,0.3237,0.0264,-0.0427,0.0784,0.0,0.0
1781893909130,1,Pitching Mound.Drive,,Loading,pitch.0,894221,1.6809,1.4718,11.0253,6.9474,4.8548,-0.4642,-0.0533,0.0762
1781893909130,1,Pitching Mound.Parent,,Loading,pitch.0,891610,1.3941,1.6007,11.349,6.9738,4.812,-0.3858,0.0,0.0
1781893909131,1,11.0000004b,Drive,Loading,pitch.0,894222,1.6984,1.4818,10.9684,6.9784,4.8609,-0.4582,-0.0536,0.077
1781893909131,1,12.00000015,Lower Delivery,Loading,pitch.0,893356,-0.3042,0.0636,0.3605,0.0091,-0.0121,-0.0025,0.0,0.0
1781893909131,1,12.00000018,Upper Delivery,Loading,pitch.0,894642,-0.0275,0.0736,0.0153,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893909131,1,Pitching Mound.Delivery,,Loading,pitch.0,892282,-0.3317,0.1372,0.3758,0.0381,-0.0424,0.0904,0.0,0.0
1781893909131,1,Pitching Mound.Drive,,Loading,pitch.0,894222,1.6984,1.4818,10.9684,6.9784,4.8609,-0.4582,-0.0536,0.077
1781893909131,1,Pitching Mound.Parent,,Loading,pitch.0,891611,1.3667,1.619,11.3442,7.0165,4.8185,-0.3679,0.0,0.0
1781893909132,1,11.0000004b,Drive,Loading,pitch.0,894223,1.7128,1.4744,11.0067,6.9001,4.8527,-0.438,-0.0533,0.0758
1781893909132,1,12.00000015,Lower Delivery,Loading,pitch.0,893357,-0.3097,0.065,0.3685,-0.0029,-0.0145,-0.0024,0.0,0.0
1781893909132,1,12.00000018,Upper Delivery,Loading,pitch.0,894643,-0.0257,0.074,0.0155,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893909132,1,Pitching Mound.Delivery,,Loading,pitch.0,892283,-0.3354,0.139,0.384,0.0287,-0.0449,0.093,0.0,0.0
1781893909132,1,Pitching Mound.Drive,,Loading,pitch.0,894223,1.7128,1.4744,11.0067,6.9001,4.8527,-0.438,-0.0533,0.0758
1781893909132,1,Pitching Mound.Parent,,Loading,pitch.0,891612,1.3774,1.6134,11.3907,6.9288,4.8078,-0.3451,0.0,0.0
1781893909133,1,11.0000004b,Drive,Loading,pitch.0,894224,1.7265,1.4711,10.9303,6.9288,4.8429,-0.4116,-0.0536,0.0767
1781893909133,1,12.00000015,Lower Delivery,Loading,pitch.0,893358,-0.2985,0.0616,0.3583,-0.0064,-0.0205,-0.0022,0.0,0.0
1781893909133,1,12.00000018,Upper Delivery,Loading,pitch.0,894644,-0.0278,0.0719,0.0151,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893909133,1,Pitching Mound.Delivery,,Loading,pitch.0,892284,-0.3263,0.1335,0.3734,0.0219,-0.0509,0.0887,0.0,0.0
1781893909133,1,Pitching Mound.Drive,,Loading,pitch.0,894224,1.7265,1.4711,10.9303,6.9288,4.8429,-0.4116,-0.0536,0.0767
1781893909133,1,Pitching Mound.Parent,,Loading,pitch.0,891613,1.4003,1.6045,11.3036,6.9507,4.792,-0.3229,0.0,0.0
1781893909134,1,11.0000004b,Drive,Loading,pitch.0,894225,1.729,1.4715,11.0112,6.8615,4.9292,-0.421,-0.0542,0.0754
1781893909134,1,12.00000015,Lower Delivery,Loading,pitch.0,893359,-0.2773,0.0575,0.331,-0.0048,-0.0153,-0.0012,0.0,0.0
1781893909134,1,12.00000018,Upper Delivery,Loading,pitch.0,894645,-0.0273,0.0718,0.0179,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893909134,1,Pitching Mound.Delivery,,Loading,pitch.0,892285,-0.3046,0.1293,0.349,0.0133,-0.0456,0.0826,0.0,0.0
1781893909134,1,Pitching Mound.Drive,,Loading,pitch.0,894225,1.729,1.4715,11.0112,6.8615,4.9292,-0.421,-0.0542,0.0754
1781893909134,1,Pitching Mound.Parent,,Loading,pitch.0,891614,1.4244,1.6008,11.3601,6.8747,4.8836,-0.3385,0.0,0.0
1781893909135,1,11.0000004b,Drive,Loading,pitch.0,894226,1.7516,1.4789,10.9779,6.8098,4.9217,-0.4416,-0.0542,0.075
1781893909135,1,12.00000015,Lower Delivery,Loading,pitch.0,893360,-0.2543,0.0522,0.303,-0.0048,-0.0152,-0.0049,0.0,0.0
1781893909135,1,12.00000018,Upper Delivery,Loading,pitch.0,894646,-0.0274,0.0697,0.0147,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893909135,1,Pitching Mound.Delivery,,Loading,pitch.0,892286,-0.2817,0.122,0.3177,0.0049,-0.0456,0.071,0.0,0.0
1781893909135,1,Pitching Mound.Drive,,Loading,pitch.0,894226,1.7516,1.4789,10.9779,6.8098,4.9217,-0.4416,-0.0542,0.075
1781893909135,1,Pitching Mound.Parent,,Loading,pitch.0,891615,1.4699,1.6009,11.2955,6.8147,4.8761,-0.3705,0.0,0.0
1781893909136,1,11.0000004b,Drive,Loading,pitch.0,894227,1.747,1.4912,10.9849,6.7717,4.9468,-0.461,-0.0545,0.0746
1781893909136,1,12.00000015,Lower Delivery,Loading,pitch.0,893361,-0.2665,0.0555,0.3176,-0.0041,-0.012,-0.005,0.0,0.0
1781893909136,1,12.00000018,Upper Delivery,Loading,pitch.0,894647,-0.0257,0.0721,0.0172,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893909136,1,Pitching Mound.Delivery,,Loading,pitch.0,892287,-0.2922,0.1276,0.3348,0.0097,-0.0423,0.0757,0.0,0.0
1781893909136,1,Pitching Mound.Drive,,Loading,pitch.0,894227,1.747,1.4912,10.9849,6.7717,4.9468,-0.461,-0.0545,0.0746
1781893909136,1,Pitching Mound.Parent,,Loading,pitch.0,891616,1.4548,1.6188,11.3197,6.7814,4.9044,-0.3853,0.0,0.0
1781893909137,1,11.0000004b,Drive,Loading,pitch.0,894228,1.7443,1.5037,11.0138,6.6436,4.9732,-0.4748,-0.0546,0.073
1781893909137,1,12.00000015,Lower Delivery,Loading,pitch.0,893362,-0.2543,0.0522,0.3071,-0.0085,-0.0145,-0.0059,0.0,0.0
1781893909137,1,12.00000018,Upper Delivery,Loading,pitch.0,894648,-0.0286,0.0667,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893909137,1,Pitching Mound.Delivery,,Loading,pitch.0,892288,-0.2829,0.1189,0.3202,0.0031,-0.0448,0.0696,0.0,0.0
1781893909137,1,Pitching Mound.Drive,,Loading,pitch.0,894228,1.7443,1.5037,11.0138,6.6436,4.9732,-0.4748,-0.0546,0.073
1781893909137,1,Pitching Mound.Parent,,Loading,pitch.0,891617,1.4614,1.6226,11.334,6.6466,4.9284,-0.4052,0.0,0.0
1781893909138,1,11.0000004b,Drive,Loading,pitch.0,894229,1.7376,1.5188,10.9843,6.6884,5.0101,-0.4642,-0.0552,0.0737
1781893909138,1,12.00000015,Lower Delivery,Loading,pitch.0,893363,-0.2122,0.0427,0.251,0.0024,-0.0055,-0.004,0.0,0.0
1781893909138,1,12.00000018,Upper Delivery,Loading,pitch.0,894649,-0.0277,0.0706,0.0147,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893909138,1,Pitching Mound.Delivery,,Loading,pitch.0,892289,-0.2398,0.1134,0.2657,-0.0056,-0.0359,0.0575,0.0,0.0
1781893909138,1,Pitching Mound.Drive,,Loading,pitch.0,894229,1.7376,1.5188,10.9843,6.6884,5.0101,-0.4642,-0.0552,0.0737
1781893909138,1,Pitching Mound.Parent,,Loading,pitch.0,891618,1.4978,1.6322,11.25,6.6828,4.9742,-0.4067,0.0,0.0
1781893909139,1,11.0000004b,Drive,Loading,pitch.0,894230,1.7468,1.5191,11.0737,6.6074,5.1384,-0.458,-0.0561,0.0722
1781893909139,1,12.00000015,Lower Delivery,Loading,pitch.0,893364,-0.2176,0.0435,0.2563,0.0021,-0.0004,-0.0031,0.0,0.0
1781893909139,1,12.00000018,Upper Delivery,Loading,pitch.0,894650,-0.0288,0.0765,0.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893909139,1,Pitching Mound.Delivery,,Loading,pitch.0,892290,-0.2464,0.12,0.2706,-0.004,-0.0308,0.0599,0.0,0.0
1781893909139,1,Pitching Mound.Drive,,Loading,pitch.0,894230,1.7468,1.5191,11.0737,6.6074,5.1384,-0.458,-0.0561,0.0722
1781893909139,1,Pitching Mound.Parent,,Loading,pitch.0,891619,1.5004,1.6392,11.3443,6.6034,5.1076,-0.3982,0.0,0.0
1781893909140,1,11.0000004b,Drive,Loading,pitch.0,894231,1.7567,1.5261,10.9366,6.6804,5.0542,-0.445,-0.0559,0.0739
1781893909140,1,12.00000015,Lower Delivery,Loading,pitch.0,893365,-0.1967,0.0389,0.2262,0.0047,0.0022,-0.0016,0.0,0.0
1781893909140,1,12.00000018,Upper Delivery,Loading,pitch.0,894651,-0.0252,0.0739,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893909140,1,Pitching Mound.Delivery,,Loading,pitch.0,892291,-0.2218,0.1128,0.2378,-0.0106,-0.0281,0.0555,0.0,0.0
1781893909140,1,Pitching Mound.Drive,,Loading,pitch.0,894231,1.7567,1.5261,10.9366,6.6804,5.0542,-0.445,-0.0559,0.0739
1781893909140,1,Pitching Mound.Parent,,Loading,pitch.0,891620,1.5349,1.6389,11.1743,6.6698,5.0261,-0.3895,0.0,0.0
1781893909141,1,11.0000004b,Drive,Loading,pitch.0,894232,1.7693,1.551,10.9781,6.6229,5.006,-0.4304,-0.0552,0.073
1781893909141,1,12.00000015,Lower Delivery,Loading,pitch.0,893366,-0.2551,0.0523,0.2996,0.0034,0.007,-0.0008,0.0,0.0
1781893909141,1,12.00000018,Upper Delivery,Loading,pitch.0,894652,-0.0255,0.0765,0.0124,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893909141,1,Pitching Mound.Delivery,,Loading,pitch.0,892292,-0.2806,0.1288,0.312,0.0127,-0.0234,0.0761,0.0,0.0
1781893909141,1,Pitching Mound.Drive,,Loading,pitch.0,894232,1.7693,1.551,10.9781,6.6229,5.006,-0.4304,-0.0552,0.073
1781893909141,1,Pitching Mound.Parent,,Loading,pitch.0,891621,1.4887,1.6798,11.2901,6.6355,4.9825,-0.3542,0.0,0.0
1781893909142,1,11.0000004b,Drive,Loading,pitch.0,894233,1.7579,1.5649,11.0021,6.5974,5.0658,-0.4353,-0.0557,0.0725
1781893909142,1,12.00000015,Lower Delivery,Loading,pitch.0,893367,-0.237,0.0478,0.2767,0.0,0.0058,0.0013,0.0,0.0
1781893909142,1,12.00000018,Upper Delivery,Loading,pitch.0,894653,-0.0221,0.0757,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893909142,1,Pitching Mound.Delivery,,Loading,pitch.0,892293,-0.2591,0.1235,0.2899,0.0013,-0.0246,0.0732,0.0,0.0
1781893909142,1,Pitching Mound.Drive,,Loading,pitch.0,894233,1.7579,1.5649,11.0021,6.5974,5.0658,-0.4353,-0.0557,0.0725
1781893909142,1,Pitching Mound.Parent,,Loading,pitch.0,891622,1.4988,1.6884,11.2919,6.5986,5.0412,-0.3621,0.0,0.0
1781893909143,1,11.0000004b,Drive,Loading,pitch.0,894234,1.7615,1.5842,10.9545,6.6529,4.9919,-0.4445,-0.0551,0.0735
1781893909143,1,12.00000015,Lower Delivery,Loading,pitch.0,893368,-0.2694,0.0552,0.3125,0.0008,0.0107,0.0033,0.0,0.0
1781893909143,1,12.00000018,Upper Delivery,Loading,pitch.0,894654,-0.0238,0.0754,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893909143,1,Pitching Mound.Delivery,,Loading,pitch.0,892294,-0.2932,0.1306,0.3237,0.0148,-0.0197,0.0856,0.0,0.0
1781893909143,1,Pitching Mound.Drive,,Loading,pitch.0,894234,1.7615,1.5842,10.9545,6.6529,4.9919,-0.4445,-0.0551,0.0735
1781893909143,1,Pitching Mound.Parent,,Loading,pitch.0,891623,1.4683,1.7147,11.2782,6.6677,4.9722,-0.3589,0.0,0.0
1781893909144,1,11.0000004b,Drive,Loading,pitch.0,894235,1.7702,1.5854,10.9458,6.653,4.9263,-0.4414,-0.0545,0.0735
1781893909144,1,12.00000015,Lower Delivery,Loading,pitch.0,893369,-0.2702,0.0557,0.3108,-0.002,0.0103,0.0082,0.0,0.0
1781893909144,1,12.00000018,Upper Delivery,Loading,pitch.0,894655,-0.0239,0.0732,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893909144,1,Pitching Mound.Delivery,,Loading,pitch.0,892295,-0.2941,0.1289,0.3217,0.0116,-0.0201,0.0907,0.0,0.0
1781893909144,1,Pitching Mound.Drive,,Loading,pitch.0,894235,1.7702,1.5854,10.9458,6.653,4.9263,-0.4414,-0.0545,0.0735
1781893909144,1,Pitching Mound.Parent,,Loading,pitch.0,891624,1.4761,1.7143,11.2675,6.6645,4.9063,-0.3507,0.0,0.0
1781893909145,1,11.0000004b,Drive,Loading,pitch.0,894236,1.7713,1.6057,10.9396,6.5845,4.9092,-0.4522,-0.0543,0.0728
1781893909145,1,12.00000015,Lower Delivery,Loading,pitch.0,893370,-0.2957,0.0617,0.3421,-0.0009,0.0103,0.0115,0.0,0.0
1781893909145,1,12.00000018,Upper Delivery,Loading,pitch.0,894656,-0.0249,0.0658,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893909145,1,Pitching Mound.Delivery,,Loading,pitch.0,892296,-0.3206,0.1275,0.3513,0.0239,-0.02,0.1023,0.0,0.0
1781893909145,1,Pitching Mound.Drive,,Loading,pitch.0,894236,1.7713,1.6057,10.9396,6.5845,4.9092,-0.4522,-0.0543,0.0728
1781893909145,1,Pitching Mound.Parent,,Loading,pitch.0,891625,1.4507,1.7332,11.2909,6.6084,4.8892,-0.3498,0.0,0.0
1781893909146,1,11.0000004b,Drive,Loading,pitch.0,894237,1.7576,1.6302,10.9033,6.671,4.9014,-0.395,-0.0544,0.074
1781893909146,1,12.00000015,Lower Delivery,Loading,pitch.0,893371,-0.2965,0.0617,0.3407,0.0091,0.01,0.024,0.0,0.0
1781893909146,1,12.00000018,Upper Delivery,Loading,pitch.0,894657,-0.0243,0.063,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893909146,1,Pitching Mound.Delivery,,Loading,pitch.0,892297,-0.3208,0.1247,0.3496,0.0336,-0.0203,0.1153,0.0,0.0
