Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781891274664,1,11.0000004b,Drive,Loading,pitch.0,468725,-7.2552,14.2094,61.5469,30.7555,-22.0925,24.0777,0.0483,0.0673
1781891274664,1,12.00000015,Lower Delivery,Loading,pitch.0,468673,-0.0097,-0.0809,0.0401,-0.1019,0.9749,3.1921,0.0,0.0
1781891274664,1,12.00000018,Upper Delivery,Loading,pitch.0,469659,1.4748,0.3478,1.1048,0.6922,-0.4706,0.0622,0.0,0.0
1781891274664,1,Pitching Mound.Delivery,,Loading,pitch.0,468494,1.465,0.2669,1.1449,0.2283,0.5043,3.7591,0.0,0.0
1781891274664,1,Pitching Mound.Drive,,Loading,pitch.0,468725,-7.2552,14.2094,61.5469,30.7555,-22.0925,24.0777,0.0483,0.0673
1781891274664,1,Pitching Mound.Parent,,Loading,pitch.0,468105,-5.7902,14.4763,62.6918,30.9837,-21.5881,27.8368,0.0474,0.0603
1781891274665,1,11.0000004b,Drive,Loading,pitch.0,468726,-7.2171,14.1838,61.2487,30.7097,-21.949,24.0392,0.0482,0.0675
1781891274665,1,12.00000015,Lower Delivery,Loading,pitch.0,468674,-0.0067,-0.0777,0.0413,-0.2779,0.7969,3.161,0.0,0.0
1781891274665,1,12.00000018,Upper Delivery,Loading,pitch.0,469660,1.5293,0.3932,1.0491,0.0895,-0.1302,0.0033,0.0,0.0
1781891274665,1,Pitching Mound.Delivery,,Loading,pitch.0,468495,1.5226,0.3155,1.0905,-0.5311,0.6667,3.6866,0.0,0.0
1781891274665,1,Pitching Mound.Drive,,Loading,pitch.0,468726,-7.2171,14.1838,61.2487,30.7097,-21.949,24.0392,0.0482,0.0675
1781891274665,1,Pitching Mound.Parent,,Loading,pitch.0,468106,-5.6945,14.4993,62.3392,30.1786,-21.2823,27.7258,0.0474,0.0608
1781891274666,1,11.0000004b,Drive,Loading,pitch.0,468727,-7.2122,14.1456,61.0044,30.5939,-22.0167,23.9946,0.0486,0.0675
1781891274666,1,12.00000015,Lower Delivery,Loading,pitch.0,468675,0.0113,-0.0648,0.0887,-0.5847,0.9906,3.2093,0.0,0.0
1781891274666,1,12.00000018,Upper Delivery,Loading,pitch.0,469661,1.5357,0.3687,1.0806,-0.0624,-0.0476,-0.0009,0.0,0.0
1781891274666,1,Pitching Mound.Delivery,,Loading,pitch.0,468496,1.547,0.3039,1.1693,-0.9843,0.943,3.7267,0.0,0.0
1781891274666,1,Pitching Mound.Drive,,Loading,pitch.0,468727,-7.2122,14.1456,61.0044,30.5939,-22.0167,23.9946,0.0486,0.0675
1781891274666,1,Pitching Mound.Parent,,Loading,pitch.0,468107,-5.6652,14.4495,62.1737,29.6096,-21.0737,27.7213,0.0477,0.0608
1781891274667,1,11.0000004b,Drive,Loading,pitch.0,468728,-7.1971,14.1421,60.7123,30.5235,-21.7365,23.94,0.0482,0.0677
1781891274667,1,12.00000015,Lower Delivery,Loading,pitch.0,468676,0.0072,-0.0557,0.0882,-0.5021,0.9911,3.2465,0.0,0.0
1781891274667,1,12.00000018,Upper Delivery,Loading,pitch.0,469662,1.5262,0.3551,1.1404,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891274667,1,Pitching Mound.Delivery,,Loading,pitch.0,468497,1.5334,0.2995,1.2286,-0.9482,0.9608,3.7618,0.0,0.0
1781891274667,1,Pitching Mound.Drive,,Loading,pitch.0,468728,-7.1971,14.1421,60.7123,30.5235,-21.7365,23.94,0.0482,0.0677
1781891274667,1,Pitching Mound.Parent,,Loading,pitch.0,468108,-5.6637,14.4416,61.9409,29.5753,-20.7758,27.7018,0.0472,0.0605
1781891274668,1,11.0000004b,Drive,Loading,pitch.0,468729,-7.1652,14.1019,60.4681,30.3788,-21.7919,23.8579,0.0485,0.0676
1781891274668,1,12.00000015,Lower Delivery,Loading,pitch.0,468677,-0.0005,-0.0685,0.0638,-0.4455,0.9047,3.1834,0.0,0.0
1781891274668,1,12.00000018,Upper Delivery,Loading,pitch.0,469663,1.4986,0.3278,1.1611,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891274668,1,Pitching Mound.Delivery,,Loading,pitch.0,468498,1.4981,0.2593,1.2249,-0.9069,0.8743,3.692,0.0,0.0
1781891274668,1,Pitching Mound.Drive,,Loading,pitch.0,468729,-7.1652,14.1019,60.4681,30.3788,-21.7919,23.8579,0.0485,0.0676
1781891274668,1,Pitching Mound.Parent,,Loading,pitch.0,468109,-5.667,14.3612,61.693,29.4719,-20.9176,27.5499,0.0475,0.0602
1781891274669,1,11.0000004b,Drive,Loading,pitch.0,468730,-7.1406,14.0596,60.1338,30.0596,-21.6247,23.8093,0.0484,0.0673
1781891274669,1,12.00000015,Lower Delivery,Loading,pitch.0,468678,0.0002,-0.0577,0.0451,-0.5385,0.9783,3.2459,0.0,0.0
1781891274669,1,12.00000018,Upper Delivery,Loading,pitch.0,469664,1.4642,0.3041,1.1401,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891274669,1,Pitching Mound.Delivery,,Loading,pitch.0,468499,1.4644,0.2464,1.1853,-0.9992,0.9479,3.7424,0.0,0.0
1781891274669,1,Pitching Mound.Drive,,Loading,pitch.0,468730,-7.1406,14.0596,60.1338,30.0596,-21.6247,23.8093,0.0484,0.0673
1781891274669,1,Pitching Mound.Parent,,Loading,pitch.0,468110,-5.6762,14.3059,61.319,29.0604,-20.6768,27.5517,0.0475,0.0599
1781891274670,1,11.0000004b,Drive,Loading,pitch.0,468731,-7.1306,14.0241,59.9904,29.9757,-21.5617,23.739,0.0484,0.0672
1781891274670,1,12.00000015,Lower Delivery,Loading,pitch.0,468679,0.029,-0.0628,0.0897,-0.4609,1.0873,3.2381,0.0,0.0
1781891274670,1,12.00000018,Upper Delivery,Loading,pitch.0,469665,1.4807,0.2967,1.1989,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891274670,1,Pitching Mound.Delivery,,Loading,pitch.0,468500,1.5096,0.2339,1.2886,-0.9264,1.0569,3.7304,0.0,0.0
1781891274670,1,Pitching Mound.Drive,,Loading,pitch.0,468731,-7.1306,14.0241,59.9904,29.9757,-21.5617,23.739,0.0484,0.0672
1781891274670,1,Pitching Mound.Parent,,Loading,pitch.0,468111,-5.621,14.258,61.279,29.0492,-20.5048,27.4694,0.0474,0.0597
1781891274671,1,11.0000004b,Drive,Loading,pitch.0,468732,-7.0871,14.0088,59.6918,29.8316,-21.5135,23.6417,0.0485,0.0673
1781891274671,1,12.00000015,Lower Delivery,Loading,pitch.0,468680,0.025,-0.0765,0.0968,-0.6269,1.0035,3.1921,0.0,0.0
1781891274671,1,12.00000018,Upper Delivery,Loading,pitch.0,469666,1.5179,0.252,1.234,-0.0884,-0.0304,-0.0012,0.0,0.0
1781891274671,1,Pitching Mound.Delivery,,Loading,pitch.0,468501,1.5429,0.1755,1.3308,-1.1019,0.9731,3.6984,0.0,0.0
1781891274671,1,Pitching Mound.Drive,,Loading,pitch.0,468732,-7.0871,14.0088,59.6918,29.8316,-21.5135,23.6417,0.0485,0.0673
1781891274671,1,Pitching Mound.Parent,,Loading,pitch.0,468112,-5.5442,14.1843,61.0226,28.7297,-20.5404,27.3401,0.0474,0.0595
1781891274672,1,11.0000004b,Drive,Loading,pitch.0,468733,-7.0677,13.9808,59.447,29.6845,-21.6321,23.5987,0.049,0.0672
1781891274672,1,12.00000015,Lower Delivery,Loading,pitch.0,468681,0.0364,-0.0874,0.1097,-0.5335,0.8331,3.1955,0.0,0.0
1781891274672,1,12.00000018,Upper Delivery,Loading,pitch.0,469667,1.4961,0.2584,1.255,0.0829,-0.1294,-0.0012,0.0,0.0
1781891274672,1,Pitching Mound.Delivery,,Loading,pitch.0,468502,1.5325,0.171,1.3647,-0.8401,0.7037,3.6906,0.0,0.0
1781891274672,1,Pitching Mound.Drive,,Loading,pitch.0,468733,-7.0677,13.9808,59.447,29.6845,-21.6321,23.5987,0.049,0.0672
1781891274672,1,Pitching Mound.Parent,,Loading,pitch.0,468113,-5.5351,14.1518,60.8116,28.8445,-20.9283,27.2893,0.0479,0.0593
1781891274673,1,11.0000004b,Drive,Loading,pitch.0,468734,-7.0495,13.9581,59.2167,29.5258,-21.578,23.513,0.049,0.0671
1781891274673,1,12.00000015,Lower Delivery,Loading,pitch.0,468682,0.018,-0.116,0.0728,-0.3607,0.783,3.1704,0.0,0.0
1781891274673,1,12.00000018,Upper Delivery,Loading,pitch.0,469668,1.4747,0.2313,1.2742,0.6774,-0.455,-0.0216,0.0,0.0
1781891274673,1,Pitching Mound.Delivery,,Loading,pitch.0,468503,1.4927,0.1152,1.347,-0.0918,0.328,3.644,0.0,0.0
1781891274673,1,Pitching Mound.Drive,,Loading,pitch.0,468734,-7.0495,13.9581,59.2167,29.5258,-21.578,23.513,0.049,0.0671
1781891274673,1,Pitching Mound.Parent,,Loading,pitch.0,468114,-5.5568,14.0734,60.5637,29.434,-21.25,27.157,0.048,0.0589
1781891274674,1,11.0000004b,Drive,Loading,pitch.0,468735,-6.9941,13.9215,58.9596,29.4036,-21.6979,23.453,0.0495,0.0671
1781891274674,1,12.00000015,Lower Delivery,Loading,pitch.0,468683,0.0272,-0.1527,0.1168,-0.4018,0.7671,3.1552,0.0,0.0
1781891274674,1,12.00000018,Upper Delivery,Loading,pitch.0,469669,1.4413,0.2614,1.238,0.6583,-0.4471,-0.0413,0.0,0.0
1781891274674,1,Pitching Mound.Delivery,,Loading,pitch.0,468504,1.4685,0.1087,1.3548,-0.1247,0.32,3.5947,0.0,0.0
1781891274674,1,Pitching Mound.Drive,,Loading,pitch.0,468735,-6.9941,13.9215,58.9596,29.4036,-21.6979,23.453,0.0495,0.0671
1781891274674,1,Pitching Mound.Parent,,Loading,pitch.0,468115,-5.5256,14.0301,60.3144,29.279,-21.3779,27.0477,0.0484,0.0593
1781891274675,1,11.0000004b,Drive,Loading,pitch.0,468736,-6.9759,13.8801,58.7196,29.2401,-21.7454,23.406,0.0498,0.067
1781891274675,1,12.00000015,Lower Delivery,Loading,pitch.0,468684,0.0166,-0.1585,0.1023,-0.3012,0.5331,3.1549,0.0,0.0
1781891274675,1,12.00000018,Upper Delivery,Loading,pitch.0,469670,1.4202,0.2468,1.2162,1.0129,-0.639,-0.0567,0.0,0.0
1781891274675,1,Pitching Mound.Delivery,,Loading,pitch.0,468505,1.4368,0.0883,1.3185,0.3329,-0.1059,3.5754,0.0,0.0
1781891274675,1,Pitching Mound.Drive,,Loading,pitch.0,468736,-6.9759,13.8801,58.7196,29.2401,-21.7454,23.406,0.0498,0.067
1781891274675,1,Pitching Mound.Parent,,Loading,pitch.0,468116,-5.5391,13.9685,60.0381,29.573,-21.8513,26.9815,0.0487,0.0592
1781891274676,1,11.0000004b,Drive,Loading,pitch.0,468737,-6.947,13.849,58.5046,28.9169,-21.8377,23.3269,0.0502,0.0665
1781891274676,1,12.00000015,Lower Delivery,Loading,pitch.0,468685,-0.0026,-0.1478,0.0684,-0.056,0.5692,3.1535,0.0,0.0
1781891274676,1,12.00000018,Upper Delivery,Loading,pitch.0,469671,1.3841,0.2102,1.3171,1.0399,-0.6461,-0.0326,0.0,0.0
1781891274676,1,Pitching Mound.Delivery,,Loading,pitch.0,468506,1.3815,0.0624,1.3856,0.5593,-0.0769,3.5924,0.0,0.0
1781891274676,1,Pitching Mound.Drive,,Loading,pitch.0,468737,-6.947,13.849,58.5046,28.9169,-21.8377,23.3269,0.0502,0.0665
1781891274676,1,Pitching Mound.Parent,,Loading,pitch.0,468117,-5.5655,13.9114,59.8902,29.4763,-21.9146,26.9194,0.0491,0.0579
1781891274677,1,11.0000004b,Drive,Loading,pitch.0,468738,-6.8889,13.8202,58.3456,28.7746,-21.9155,23.2683,0.0506,0.0664
1781891274677,1,12.00000015,Lower Delivery,Loading,pitch.0,468686,-0.0014,-0.1718,0.0829,0.2269,0.4255,3.0924,0.0,0.0
1781891274677,1,12.00000018,Upper Delivery,Loading,pitch.0,469672,1.375,0.2131,1.3423,1.6197,-0.9617,0.0079,0.0,0.0
1781891274677,1,Pitching Mound.Delivery,,Loading,pitch.0,468507,1.3736,0.0413,1.4252,1.4184,-0.5362,3.5683,0.0,0.0
1781891274677,1,Pitching Mound.Drive,,Loading,pitch.0,468738,-6.8889,13.8202,58.3456,28.7746,-21.9155,23.2683,0.0506,0.0664
1781891274677,1,Pitching Mound.Parent,,Loading,pitch.0,468118,-5.5153,13.8615,59.7708,30.1931,-22.4517,26.8365,0.0493,0.0576
1781891274678,1,11.0000004b,Drive,Loading,pitch.0,468739,-6.8563,13.7864,58.1403,28.6735,-21.983,23.2202,0.0509,0.0664
1781891274678,1,12.00000015,Lower Delivery,Loading,pitch.0,468687,-0.014,-0.1561,0.0504,0.2104,0.2864,3.0479,0.0,0.0
1781891274678,1,12.00000018,Upper Delivery,Loading,pitch.0,469673,1.3981,0.2068,1.327,1.6266,-1.0743,0.0337,0.0,0.0
1781891274678,1,Pitching Mound.Delivery,,Loading,pitch.0,468508,1.3841,0.0507,1.3774,1.4029,-0.7879,3.5617,0.0,0.0
1781891274678,1,Pitching Mound.Drive,,Loading,pitch.0,468739,-6.8563,13.7864,58.1403,28.6735,-21.983,23.2202,0.0509,0.0664
1781891274678,1,Pitching Mound.Parent,,Loading,pitch.0,468119,-5.4721,13.8371,59.5178,30.0764,-22.7709,26.7819,0.0497,0.0575
1781891274679,1,11.0000004b,Drive,Loading,pitch.0,468740,-6.8331,13.753,57.8777,28.4867,-21.936,23.1496,0.051,0.0662
1781891274679,1,12.00000015,Lower Delivery,Loading,pitch.0,468688,-0.0083,-0.1816,0.0727,0.041,0.2221,3.1273,0.0,0.0
1781891274679,1,12.00000018,Upper Delivery,Loading,pitch.0,469674,1.4555,0.2217,1.3375,1.6898,-1.1361,-0.0002,0.0,0.0
1781891274679,1,Pitching Mound.Delivery,,Loading,pitch.0,468509,1.4472,0.0401,1.4102,1.3008,-0.914,3.6248,0.0,0.0
1781891274679,1,Pitching Mound.Drive,,Loading,pitch.0,468740,-6.8331,13.753,57.8777,28.4867,-21.936,23.1496,0.051,0.0662
1781891274679,1,Pitching Mound.Parent,,Loading,pitch.0,468120,-5.3859,13.7931,59.2879,29.7875,-22.85,26.7743,0.0498,0.0574
1781891274680,1,11.0000004b,Drive,Loading,pitch.0,468741,-6.8031,13.7176,57.6478,28.423,-21.9656,23.0582,0.0513,0.0664
1781891274680,1,12.00000015,Lower Delivery,Loading,pitch.0,468689,0.0048,-0.1979,0.1036,-0.0412,0.1961,3.1448,0.0,0.0
1781891274680,1,12.00000018,Upper Delivery,Loading,pitch.0,469675,1.4896,0.2316,1.2758,1.5734,-0.985,-0.0509,0.0,0.0
1781891274680,1,Pitching Mound.Delivery,,Loading,pitch.0,468510,1.4944,0.0338,1.3794,1.1336,-0.7889,3.5987,0.0,0.0
1781891274680,1,Pitching Mound.Drive,,Loading,pitch.0,468741,-6.8031,13.7176,57.6478,28.423,-21.9656,23.0582,0.0513,0.0664
1781891274680,1,Pitching Mound.Parent,,Loading,pitch.0,468121,-5.3086,13.7514,59.0272,29.5565,-22.7545,26.6568,0.0501,0.0581
1781891274681,1,11.0000004b,Drive,Loading,pitch.0,468742,-6.7504,13.7091,57.4718,28.284,-21.9598,22.9662,0.0514,0.0662
1781891274681,1,12.00000015,Lower Delivery,Loading,pitch.0,468690,-0.0252,-0.1694,0.0421,-0.197,0.1114,3.1545,0.0,0.0
1781891274681,1,12.00000018,Upper Delivery,Loading,pitch.0,469676,1.4466,0.2424,1.2687,1.2308,-0.7237,-0.0735,0.0,0.0
1781891274681,1,Pitching Mound.Delivery,,Loading,pitch.0,468511,1.4214,0.073,1.3108,0.6168,-0.6123,3.5814,0.0,0.0
1781891274681,1,Pitching Mound.Drive,,Loading,pitch.0,468742,-6.7504,13.7091,57.4718,28.284,-21.9598,22.9662,0.0514,0.0662
1781891274681,1,Pitching Mound.Parent,,Loading,pitch.0,468122,-5.3289,13.782,58.7826,28.9008,-22.5721,26.5476,0.0503,0.0577
1781891274682,1,11.0000004b,Drive,Loading,pitch.0,468743,-6.736,13.663,57.2844,28.2035,-21.9212,22.9059,0.0515,0.0663
1781891274682,1,12.00000015,Lower Delivery,Loading,pitch.0,468691,-0.0194,-0.1608,0.0386,-0.5574,0.259,3.214,0.0,0.0
1781891274682,1,12.00000018,Upper Delivery,Loading,pitch.0,469677,1.4822,0.2386,1.2349,1.3326,-0.7767,-0.1236,0.0,0.0
1781891274682,1,Pitching Mound.Delivery,,Loading,pitch.0,468512,1.4629,0.0777,1.2736,0.3684,-0.5177,3.601,0.0,0.0
1781891274682,1,Pitching Mound.Drive,,Loading,pitch.0,468743,-6.736,13.663,57.2844,28.2035,-21.9212,22.9059,0.0515,0.0663
1781891274682,1,Pitching Mound.Parent,,Loading,pitch.0,468123,-5.2731,13.7407,58.558,28.5719,-22.4389,26.507,0.0504,0.0579
1781891274683,1,11.0000004b,Drive,Loading,pitch.0,468744,-6.6807,13.6139,57.0733,28.0676,-21.9146,22.852,0.0517,0.0662
1781891274683,1,12.00000015,Lower Delivery,Loading,pitch.0,468692,-0.03,-0.2123,0.0544,-0.5967,0.1763,3.1824,0.0,0.0
1781891274683,1,12.00000018,Upper Delivery,Loading,pitch.0,469678,1.4565,0.2415,1.1825,0.6456,-0.4206,-0.1285,0.0,0.0
1781891274683,1,Pitching Mound.Delivery,,Loading,pitch.0,468513,1.4266,0.0292,1.2369,-0.3346,-0.2443,3.5593,0.0,0.0
1781891274683,1,Pitching Mound.Drive,,Loading,pitch.0,468744,-6.6807,13.6139,57.0733,28.0676,-21.9146,22.852,0.0517,0.0662
1781891274683,1,Pitching Mound.Parent,,Loading,pitch.0,468124,-5.2541,13.6431,58.3102,27.733,-22.1589,26.4113,0.0506,0.0582
1781891274684,1,11.0000004b,Drive,Loading,pitch.0,468745,-6.6308,13.5737,56.8997,28.0851,-21.938,22.7739,0.0519,0.0664
1781891274684,1,12.00000015,Lower Delivery,Loading,pitch.0,468693,-0.0329,-0.1942,0.0279,-0.4994,0.234,3.1706,0.0,0.0
1781891274684,1,12.00000018,Upper Delivery,Loading,pitch.0,469679,1.4504,0.2346,1.2072,0.3469,-0.2605,-0.0816,0.0,0.0
1781891274684,1,Pitching Mound.Delivery,,Loading,pitch.0,468514,1.4175,0.0404,1.2351,-0.5535,-0.0265,3.5934,0.0,0.0
1781891274684,1,Pitching Mound.Drive,,Loading,pitch.0,468745,-6.6308,13.5737,56.8997,28.0851,-21.938,22.7739,0.0519,0.0664
1781891274684,1,Pitching Mound.Parent,,Loading,pitch.0,468125,-5.2133,13.6141,58.1348,27.5316,-21.9646,26.3673,0.0508,0.0581
1781891274685,1,11.0000004b,Drive,Loading,pitch.0,468746,-6.5968,13.532,56.7582,28.0184,-21.9684,22.7294,0.0521,0.0664
1781891274685,1,12.00000015,Lower Delivery,Loading,pitch.0,468694,-0.032,-0.1942,0.0293,-0.2514,0.4663,3.1547,0.0,0.0
1781891274685,1,12.00000018,Upper Delivery,Loading,pitch.0,469680,1.4695,0.216,1.1948,0.6896,-0.4612,-0.0689,0.0,0.0
1781891274685,1,12.00000018,Upper Delivery,Loading,pitch.0,469681,1.4776,0.2099,1.2064,0.3602,-0.2783,-0.0435,0.0,0.0
1781891274685,1,Pitching Mound.Delivery,,Loading,pitch.0,468515,1.4375,0.0218,1.2241,0.0419,0.005,3.5963,0.0,0.0
1781891274685,1,Pitching Mound.Drive,,Loading,pitch.0,468746,-6.5968,13.532,56.7582,28.0184,-21.9684,22.7294,0.0521,0.0664
1781891274685,1,Pitching Mound.Parent,,Loading,pitch.0,468126,-5.1594,13.5538,57.9824,28.0604,-21.9633,26.3258,0.051,0.0582
1781891274686,1,11.0000004b,Drive,Loading,pitch.0,468747,-6.5436,13.4918,56.5469,28.0395,-22.051,22.6687,0.0525,0.0667
1781891274686,1,12.00000015,Lower Delivery,Loading,pitch.0,468695,-0.0389,-0.2,0.0199,-0.1479,0.3757,3.1203,0.0,0.0
1781891274686,1,Pitching Mound.Delivery,,Loading,pitch.0,468516,1.4387,0.0098,1.2263,-0.1912,0.0974,3.5924,0.0,0.0
1781891274686,1,Pitching Mound.Drive,,Loading,pitch.0,468747,-6.5436,13.4918,56.5469,28.0395,-22.051,22.6687,0.0525,0.0667
1781891274686,1,Pitching Mound.Parent,,Loading,pitch.0,468127,-5.105,13.5017,57.7733,27.8483,-21.9537,26.261,0.0514,0.0583
1781891274687,1,11.0000004b,Drive,Loading,pitch.0,468748,-6.4948,13.4766,56.4204,28.2523,-22.139,22.6118,0.0528,0.0674
1781891274687,1,12.00000015,Lower Delivery,Loading,pitch.0,468696,-0.0419,-0.2139,0.0427,-0.4,0.3852,3.1285,0.0,0.0
1781891274687,1,12.00000018,Upper Delivery,Loading,pitch.0,469682,1.4418,0.1964,1.1425,0.016,-0.0685,-0.0917,0.0,0.0
1781891274687,1,Pitching Mound.Delivery,,Loading,pitch.0,468517,1.3999,-0.0175,1.1852,-0.758,0.3167,3.5413,0.0,0.0
1781891274687,1,Pitching Mound.Drive,,Loading,pitch.0,468748,-6.4948,13.4766,56.4204,28.2523,-22.139,22.6118,0.0528,0.0674
1781891274687,1,Pitching Mound.Parent,,Loading,pitch.0,468128,-5.0949,13.4591,57.6056,27.4943,-21.8223,26.1531,0.0517,0.0595
1781891274688,1,11.0000004b,Drive,Loading,pitch.0,468749,-6.451,13.4303,56.1554,28.269,-22.1016,22.5603,0.053,0.0678
1781891274688,1,12.00000015,Lower Delivery,Loading,pitch.0,468697,-0.0387,-0.1969,0.0262,-0.4152,0.3872,3.1113,0.0,0.0
1781891274688,1,12.00000018,Upper Delivery,Loading,pitch.0,469683,1.4127,0.1851,1.2001,-0.0467,-0.0579,-0.0008,0.0,0.0
1781891274688,1,Pitching Mound.Delivery,,Loading,pitch.0,468518,1.374,-0.0118,1.2263,-0.861,0.3293,3.604,0.0,0.0
1781891274688,1,Pitching Mound.Drive,,Loading,pitch.0,468749,-6.451,13.4303,56.1554,28.269,-22.1016,22.5603,0.053,0.0678
1781891274688,1,Pitching Mound.Parent,,Loading,pitch.0,468129,-5.077,13.4185,57.3817,27.408,-21.7724,26.1643,0.0518,0.0593
1781891274689,1,11.0000004b,Drive,Loading,pitch.0,468750,-6.4041,13.3916,55.9614,28.2369,-22.1547,22.4683,0.0533,0.0679
1781891274689,1,12.00000015,Lower Delivery,Loading,pitch.0,468698,-0.0317,-0.1786,0.0206,-0.0917,0.3898,3.1269,0.0,0.0
1781891274689,1,12.00000018,Upper Delivery,Loading,pitch.0,469684,1.4293,0.1876,1.2493,-0.0497,-0.0559,-0.0008,0.0,0.0
1781891274689,1,Pitching Mound.Delivery,,Loading,pitch.0,468519,1.3975,0.009,1.2698,-0.5591,0.3338,3.6228,0.0,0.0
1781891274689,1,Pitching Mound.Drive,,Loading,pitch.0,468750,-6.4041,13.3916,55.9614,28.2369,-22.1547,22.4683,0.0533,0.0679
1781891274689,1,Pitching Mound.Parent,,Loading,pitch.0,468130,-5.0065,13.4006,57.2312,27.6778,-21.8209,26.0911,0.0521,0.0591
1781891274690,1,11.0000004b,Drive,Loading,pitch.0,468751,-6.3466,13.3537,55.8293,28.2394,-22.2909,22.4195,0.0537,0.0681
1781891274690,1,12.00000015,Lower Delivery,Loading,pitch.0,468699,-0.0359,-0.194,0.021,-0.1088,0.3659,3.1437,0.0,0.0
1781891274690,1,12.00000018,Upper Delivery,Loading,pitch.0,469685,1.4422,0.1747,1.2541,0.0726,-0.1367,0.0004,0.0,0.0
1781891274690,1,12.00000018,Upper Delivery,Loading,pitch.0,469686,1.4392,0.1314,1.2487,0.334,-0.5505,0.0346,0.0,0.0
1781891274690,1,Pitching Mound.Delivery,,Loading,pitch.0,468520,1.4064,-0.0193,1.2751,-0.4555,0.2292,3.6466,0.0,0.0
1781891274690,1,Pitching Mound.Drive,,Loading,pitch.0,468751,-6.3466,13.3537,55.8293,28.2394,-22.2909,22.4195,0.0537,0.0681
1781891274690,1,Pitching Mound.Parent,,Loading,pitch.0,468131,-4.9402,13.3344,57.1044,27.7839,-22.0617,26.0661,0.0525,0.0592
1781891274691,1,11.0000004b,Drive,Loading,pitch.0,468752,-6.2913,13.3109,55.6969,28.0427,-22.4278,22.3513,0.0542,0.0678
1781891274691,1,12.00000015,Lower Delivery,Loading,pitch.0,468700,-0.0247,-0.2266,0.0324,-0.2225,0.3108,3.2061,0.0,0.0
1781891274691,1,Pitching Mound.Delivery,,Loading,pitch.0,468521,1.4145,-0.0952,1.2812,-0.3021,-0.2398,3.7385,0.0,0.0
1781891274691,1,Pitching Mound.Drive,,Loading,pitch.0,468752,-6.2913,13.3109,55.6969,28.0427,-22.4278,22.3513,0.0542,0.0678
1781891274691,1,Pitching Mound.Parent,,Loading,pitch.0,468132,-4.8767,13.2157,56.9781,27.7406,-22.6676,26.0898,0.053,0.059
1781891274692,1,11.0000004b,Drive,Loading,pitch.0,468753,-6.2535,13.267,55.5125,27.91,-22.404,22.2997,0.0543,0.0677
1781891274692,1,12.00000015,Lower Delivery,Loading,pitch.0,468701,-0.0144,-0.2089,0.0392,-0.2737,0.4913,3.1977,0.0,0.0
1781891274692,1,12.00000018,Upper Delivery,Loading,pitch.0,469688,1.488,0.1907,1.1717,0.0402,-0.1153,0.0,0.0,0.0
1781891274692,1,12.00000018,Upper Delivery,Loading,pitch.0,469687,1.4942,0.1568,1.2222,0.3181,-0.5159,0.0381,0.0,0.0
1781891274692,1,Pitching Mound.Delivery,,Loading,pitch.0,468522,1.4799,-0.0521,1.2614,-0.3578,-0.0246,3.7487,0.0,0.0
1781891274692,1,Pitching Mound.Drive,,Loading,pitch.0,468753,-6.2535,13.267,55.5125,27.91,-22.404,22.2997,0.0543,0.0677
1781891274692,1,Pitching Mound.Parent,,Loading,pitch.0,468133,-4.7736,13.2149,56.7739,27.5521,-22.4286,26.0484,0.0531,0.0591
1781891274693,1,11.0000004b,Drive,Loading,pitch.0,468754,-6.2292,13.2392,55.2902,27.7573,-22.4011,22.2072,0.0545,0.0676
1781891274693,1,12.00000015,Lower Delivery,Loading,pitch.0,468702,0.0003,-0.2241,0.0557,-0.3873,0.4252,3.2663,0.0,0.0
1781891274693,1,Pitching Mound.Delivery,,Loading,pitch.0,468523,1.4883,-0.0334,1.2274,-0.7265,0.3099,3.7721,0.0,0.0
1781891274693,1,Pitching Mound.Drive,,Loading,pitch.0,468754,-6.2292,13.2392,55.2902,27.7573,-22.4011,22.2072,0.0545,0.0676
1781891274693,1,Pitching Mound.Parent,,Loading,pitch.0,468134,-4.7408,13.2058,56.5175,27.0308,-22.0912,25.9793,0.0533,0.0594
1781891274694,1,11.0000004b,Drive,Loading,pitch.0,468755,-6.1825,13.1953,55.0616,27.5071,-22.3758,22.1082,0.0547,0.0672
1781891274694,1,12.00000015,Lower Delivery,Loading,pitch.0,468703,-0.0228,-0.1762,0.0279,-0.3256,0.5432,3.2615,0.0,0.0
1781891274694,1,12.00000018,Upper Delivery,Loading,pitch.0,469689,1.5665,0.1753,1.1859,0.3444,-0.4691,-0.0034,0.0,0.0
1781891274694,1,Pitching Mound.Delivery,,Loading,pitch.0,468524,1.5436,-0.001,1.2138,-0.375,0.0741,3.7984,0.0,0.0
1781891274694,1,Pitching Mound.Drive,,Loading,pitch.0,468755,-6.1825,13.1953,55.0616,27.5071,-22.3758,22.1082,0.0547,0.0672
1781891274694,1,Pitching Mound.Parent,,Loading,pitch.0,468135,-4.6389,13.1943,56.2754,27.1322,-22.3017,25.9066,0.0535,0.0588
1781891274695,1,11.0000004b,Drive,Loading,pitch.0,468756,-6.1218,13.1706,54.8236,27.3219,-22.5116,22.0231,0.0553,0.0671
