Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781891334388,1,12.00000018,Upper Delivery,Loading,pitch.0,477822,1.0847,-0.4112,1.254,2.2484,-1.8788,-1.224,0.0,0.0
1781891334388,1,Pitching Mound.Delivery,,Loading,pitch.0,476644,1.6073,0.5083,1.6893,2.1227,-1.5157,-0.0693,0.0,0.0
1781891334388,1,Pitching Mound.Drive,,Loading,pitch.0,476895,-5.5767,12.005,70.8223,42.0335,-13.4962,23.1911,0.0256,0.0799
1781891334388,1,Pitching Mound.Parent,,Loading,pitch.0,476250,-3.9222,12.492,72.6591,44.254,-15.0327,23.0922,0.025,0.0737
1781891334389,1,11.0000004b,Drive,Loading,pitch.0,476896,-5.6227,12.0078,70.7354,41.9482,-13.4254,23.2377,0.0255,0.0798
1781891334389,1,12.00000015,Lower Delivery,Loading,pitch.0,476833,0.428,0.8757,0.3671,-0.1976,0.5532,0.9586,0.0,0.0
1781891334389,1,12.00000015,Lower Delivery,Loading,pitch.0,476834,0.4582,0.9434,0.3401,-0.1791,0.5497,1.0109,0.0,0.0
1781891334389,1,12.00000018,Upper Delivery,Loading,pitch.0,477823,1.1005,-0.4474,1.2459,2.215,-1.8619,-1.2403,0.0,0.0
1781891334389,1,Pitching Mound.Delivery,,Loading,pitch.0,476645,1.5128,0.4645,1.6211,1.7492,-1.3255,-0.042,0.0,0.0
1781891334389,1,Pitching Mound.Delivery,,Loading,pitch.0,476646,1.5587,0.4961,1.586,1.728,-1.3123,-0.011,0.0,0.0
1781891334389,1,Pitching Mound.Drive,,Loading,pitch.0,476896,-5.6227,12.0078,70.7354,41.9482,-13.4254,23.2377,0.0255,0.0798
1781891334389,1,Pitching Mound.Parent,,Loading,pitch.0,476251,-4.0639,12.4695,72.4433,43.7828,-14.8217,23.149,0.0251,0.0739
1781891334389,1,Pitching Mound.Parent,,Loading,pitch.0,476252,-4.064,12.5039,72.3214,43.6762,-14.7376,23.2267,0.025,0.0738
1781891334390,1,11.0000004b,Drive,Loading,pitch.0,476897,-5.6495,12.0529,70.6395,41.9534,-13.4794,23.2554,0.0257,0.0799
1781891334390,1,12.00000015,Lower Delivery,Loading,pitch.0,476835,0.3861,0.9043,0.306,-0.3372,0.6148,1.0609,0.0,0.0
1781891334390,1,12.00000018,Upper Delivery,Loading,pitch.0,477824,1.123,-0.5307,1.2254,1.9775,-1.6391,-1.2426,0.0,0.0
1781891334390,1,Pitching Mound.Delivery,,Loading,pitch.0,476647,1.5092,0.3736,1.5315,1.3277,-1.0244,0.0688,0.0,0.0
1781891334390,1,Pitching Mound.Drive,,Loading,pitch.0,476897,-5.6495,12.0529,70.6395,41.9534,-13.4794,23.2554,0.0257,0.0799
1781891334390,1,Pitching Mound.Parent,,Loading,pitch.0,476253,-4.1404,12.4265,72.171,43.2811,-14.5038,23.3242,0.0251,0.0739
1781891334391,1,11.0000004b,Drive,Loading,pitch.0,476898,-5.6844,12.0796,70.5664,41.8963,-13.536,23.2777,0.0258,0.0799
1781891334391,1,12.00000015,Lower Delivery,Loading,pitch.0,476836,0.3969,0.9546,0.3132,-0.2549,0.4708,1.0653,0.0,0.0
1781891334391,1,12.00000018,Upper Delivery,Loading,pitch.0,477825,1.1109,-0.5309,1.1933,1.9955,-1.3955,-1.1566,0.0,0.0
1781891334391,1,Pitching Mound.Delivery,,Loading,pitch.0,476648,1.5078,0.4237,1.5066,1.4414,-0.9247,0.1515,0.0,0.0
1781891334391,1,Pitching Mound.Drive,,Loading,pitch.0,476898,-5.6844,12.0796,70.5664,41.8963,-13.536,23.2777,0.0258,0.0799
1781891334391,1,Pitching Mound.Parent,,Loading,pitch.0,476254,-4.1766,12.5033,72.073,43.3377,-14.4607,23.4292,0.0253,0.0741
1781891334392,1,11.0000004b,Drive,Loading,pitch.0,476899,-5.7312,12.0865,70.553,41.8197,-13.628,23.3007,0.026,0.0798
1781891334392,1,12.00000015,Lower Delivery,Loading,pitch.0,476837,0.3716,0.9692,0.3144,-0.3805,0.5518,1.1188,0.0,0.0
1781891334392,1,12.00000018,Upper Delivery,Loading,pitch.0,477826,1.0832,-0.5205,1.2057,1.883,-1.5888,-1.2131,0.0,0.0
1781891334392,1,Pitching Mound.Delivery,,Loading,pitch.0,476649,1.4549,0.4487,1.5201,1.1995,-1.037,0.1476,0.0,0.0
1781891334392,1,Pitching Mound.Drive,,Loading,pitch.0,476899,-5.7312,12.0865,70.553,41.8197,-13.628,23.3007,0.026,0.0798
1781891334392,1,Pitching Mound.Parent,,Loading,pitch.0,476255,-4.2763,12.5351,72.0731,43.0192,-14.6651,23.4483,0.0254,0.0739
1781891334393,1,11.0000004b,Drive,Loading,pitch.0,476900,-5.7711,12.1133,70.437,41.7163,-13.7455,23.3103,0.0263,0.0797
1781891334393,1,12.00000018,Upper Delivery,Loading,pitch.0,477827,1.0583,-0.4888,1.1352,1.6421,-1.3188,-1.1882,0.0,0.0
1781891334393,1,Pitching Mound.Drive,,Loading,pitch.0,476900,-5.7711,12.1133,70.437,41.7163,-13.7455,23.3103,0.0263,0.0797
1781891334394,1,11.0000004b,Drive,Loading,pitch.0,476901,-5.8072,12.116,70.3984,41.5938,-13.7061,23.3217,0.0262,0.0795
1781891334394,1,12.00000015,Lower Delivery,Loading,pitch.0,476838,0.3856,1.0113,0.3224,-0.351,0.4497,1.1072,0.0,0.0
1781891334394,1,12.00000015,Lower Delivery,Loading,pitch.0,476839,0.359,1.0299,0.3327,-0.4421,0.5264,1.0738,0.0,0.0
1781891334394,1,12.00000018,Upper Delivery,Loading,pitch.0,477828,1.0398,-0.5138,1.182,1.4786,-1.1849,-1.1661,0.0,0.0
1781891334394,1,Pitching Mound.Delivery,,Loading,pitch.0,476650,1.4438,0.5226,1.4575,1.0147,-0.869,0.1477,0.0,0.0
1781891334394,1,Pitching Mound.Delivery,,Loading,pitch.0,476651,1.3988,0.5161,1.5146,0.7477,-0.6585,0.1392,0.0,0.0
1781891334394,1,Pitching Mound.Drive,,Loading,pitch.0,476901,-5.8072,12.116,70.3984,41.5938,-13.7061,23.3217,0.0262,0.0795
1781891334394,1,Pitching Mound.Parent,,Loading,pitch.0,476256,-4.3272,12.6358,71.8945,42.7311,-14.6145,23.4579,0.0257,0.0742
1781891334394,1,Pitching Mound.Parent,,Loading,pitch.0,476257,-4.4084,12.6322,71.9131,42.3415,-14.3646,23.461,0.0257,0.0738
1781891334395,1,11.0000004b,Drive,Loading,pitch.0,476902,-5.8356,12.1196,70.3033,41.4962,-13.7388,23.356,0.0263,0.0794
1781891334395,1,12.00000018,Upper Delivery,Loading,pitch.0,477829,1.0482,-0.5216,1.1332,1.4176,-1.4369,-1.2015,0.0,0.0
1781891334395,1,Pitching Mound.Drive,,Loading,pitch.0,476902,-5.8356,12.1196,70.3033,41.4962,-13.7388,23.356,0.0263,0.0794
1781891334396,1,11.0000004b,Drive,Loading,pitch.0,476903,-5.8535,12.1477,70.2246,41.3893,-13.8572,23.4203,0.0266,0.0793
1781891334396,1,12.00000015,Lower Delivery,Loading,pitch.0,476840,0.3981,1.0443,0.3588,-0.3252,0.4706,1.0465,0.0,0.0
1781891334396,1,12.00000018,Upper Delivery,Loading,pitch.0,477830,1.0821,-0.6031,1.2377,1.416,-1.5513,-1.1458,0.0,0.0
1781891334396,1,Pitching Mound.Delivery,,Loading,pitch.0,476652,1.4464,0.5227,1.492,0.8291,-0.9663,0.066,0.0,0.0
1781891334396,1,Pitching Mound.Drive,,Loading,pitch.0,476903,-5.8535,12.1477,70.2246,41.3893,-13.8572,23.4203,0.0266,0.0793
1781891334396,1,Pitching Mound.Parent,,Loading,pitch.0,476258,-4.3892,12.6424,71.7954,42.3252,-14.7051,23.422,0.0258,0.0741
1781891334397,1,11.0000004b,Drive,Loading,pitch.0,476904,-5.8757,12.1489,70.1431,41.2663,-13.8719,23.473,0.0266,0.0792
1781891334397,1,12.00000015,Lower Delivery,Loading,pitch.0,476841,0.3855,1.0039,0.449,-0.3363,0.4631,1.1383,0.0,0.0
1781891334397,1,12.00000018,Upper Delivery,Loading,pitch.0,477831,0.9968,-0.593,1.1323,1.5575,-1.6206,-1.135,0.0,0.0
1781891334397,1,Pitching Mound.Delivery,,Loading,pitch.0,476653,1.4675,0.4008,1.6867,0.8116,-1.0882,0.2294,0.0,0.0
1781891334397,1,Pitching Mound.Drive,,Loading,pitch.0,476904,-5.8757,12.1489,70.1431,41.2663,-13.8719,23.473,0.0266,0.0792
1781891334397,1,Pitching Mound.Parent,,Loading,pitch.0,476259,-4.3859,12.5485,71.9113,42.2009,-14.9455,23.6496,0.0259,0.0737
1781891334398,1,11.0000004b,Drive,Loading,pitch.0,476905,-5.9087,12.151,69.9677,41.1752,-13.8764,23.4706,0.0267,0.0792
1781891334398,1,12.00000015,Lower Delivery,Loading,pitch.0,476842,0.3787,1.0415,0.4873,-0.3186,0.4333,1.0874,0.0,0.0
1781891334398,1,12.00000018,Upper Delivery,Loading,pitch.0,477832,1.0671,-0.6628,1.2356,1.4845,-1.4414,-1.1482,0.0,0.0
1781891334398,1,Pitching Mound.Delivery,,Loading,pitch.0,476654,1.3755,0.4485,1.6196,1.0196,-1.1873,0.1625,0.0,0.0
1781891334398,1,Pitching Mound.Drive,,Loading,pitch.0,476905,-5.9087,12.151,69.9677,41.1752,-13.8764,23.4706,0.0267,0.0792
1781891334398,1,Pitching Mound.Parent,,Loading,pitch.0,476260,-4.5003,12.5974,71.7627,42.286,-15.0593,23.6355,0.026,0.0743
1781891334399,1,11.0000004b,Drive,Loading,pitch.0,476906,-5.897,12.1416,69.9022,41.0577,-14.0315,23.5388,0.027,0.079
1781891334399,1,12.00000015,Lower Delivery,Loading,pitch.0,476843,0.37,1.0396,0.5952,-0.2476,0.3811,1.1128,0.0,0.0
1781891334399,1,12.00000015,Lower Delivery,Loading,pitch.0,476844,0.3897,1.0552,0.5397,-0.2959,0.4726,1.1187,0.0,0.0
1781891334399,1,12.00000018,Upper Delivery,Loading,pitch.0,477833,1.0943,-0.6457,1.2786,1.5893,-1.3659,-1.1568,0.0,0.0
1781891334399,1,Pitching Mound.Delivery,,Loading,pitch.0,476655,1.4371,0.3769,1.8308,1.0192,-1.0602,0.2016,0.0,0.0
1781891334399,1,Pitching Mound.Delivery,,Loading,pitch.0,476656,1.4841,0.4095,1.8183,1.0422,-0.8933,0.2014,0.0,0.0
1781891334399,1,Pitching Mound.Drive,,Loading,pitch.0,476906,-5.897,12.1416,69.9022,41.0577,-14.0315,23.5388,0.027,0.079
1781891334399,1,Pitching Mound.Parent,,Loading,pitch.0,476261,-4.4716,12.5279,71.7985,42.1944,-14.9366,23.6722,0.026,0.0742
1781891334399,1,Pitching Mound.Parent,,Loading,pitch.0,476262,-4.4129,12.5511,71.7205,42.0999,-14.9248,23.7401,0.0263,0.0735
1781891334400,1,11.0000004b,Drive,Loading,pitch.0,476907,-5.935,12.1635,69.7318,40.9558,-14.0248,23.5671,0.0271,0.079
1781891334400,1,12.00000015,Lower Delivery,Loading,pitch.0,476845,0.411,0.9984,0.562,-0.2071,0.4257,1.1081,0.0,0.0
1781891334400,1,12.00000018,Upper Delivery,Loading,pitch.0,477834,1.1092,-0.6733,1.288,1.5902,-1.6706,-1.1371,0.0,0.0
1781891334400,1,Pitching Mound.Delivery,,Loading,pitch.0,476657,1.5202,0.3251,1.8501,1.1362,-1.2449,0.2084,0.0,0.0
1781891334400,1,Pitching Mound.Drive,,Loading,pitch.0,476907,-5.935,12.1635,69.7318,40.9558,-14.0248,23.5671,0.0271,0.079
1781891334400,1,Pitching Mound.Parent,,Loading,pitch.0,476263,-4.4148,12.4886,71.5819,42.0919,-15.2698,23.7755,0.0264,0.0736
1781891334401,1,11.0000004b,Drive,Loading,pitch.0,476908,-5.9554,12.1665,69.6635,40.772,-14.1059,23.6095,0.0273,0.0788
1781891334401,1,12.00000015,Lower Delivery,Loading,pitch.0,476846,0.426,1.0044,0.4883,-0.1775,0.3819,1.0252,0.0,0.0
1781891334401,1,12.00000018,Upper Delivery,Loading,pitch.0,477835,1.1046,-0.6096,1.2124,1.5938,-1.52,-1.1543,0.0,0.0
1781891334401,1,Pitching Mound.Delivery,,Loading,pitch.0,476658,1.5305,0.3949,1.7007,1.1701,-1.1381,0.1016,0.0,0.0
1781891334401,1,Pitching Mound.Drive,,Loading,pitch.0,476908,-5.9554,12.1665,69.6635,40.772,-14.1059,23.6095,0.0273,0.0788
1781891334401,1,Pitching Mound.Parent,,Loading,pitch.0,476264,-4.4248,12.5614,71.3642,41.9421,-15.244,23.7111,0.0266,0.0734
1781891334402,1,11.0000004b,Drive,Loading,pitch.0,476909,-5.9735,12.1748,69.6148,40.7688,-14.1822,23.6594,0.0274,0.0788
1781891334402,1,12.00000018,Upper Delivery,Loading,pitch.0,477836,1.155,-0.6139,1.2919,1.6536,-1.713,-1.1425,0.0,0.0
1781891334402,1,Pitching Mound.Drive,,Loading,pitch.0,476909,-5.9735,12.1748,69.6148,40.7688,-14.1822,23.6594,0.0274,0.0788
1781891334403,1,11.0000004b,Drive,Loading,pitch.0,476910,-5.9879,12.1908,69.4517,40.728,-14.1043,23.6604,0.0273,0.0789
1781891334403,1,12.00000015,Lower Delivery,Loading,pitch.0,476847,0.3901,1.0076,0.4836,-0.2534,0.4503,1.0439,0.0,0.0
1781891334403,1,12.00000015,Lower Delivery,Loading,pitch.0,476848,0.4339,0.9966,0.4576,-0.2547,0.4562,1.0768,0.0,0.0
1781891334403,1,12.00000018,Upper Delivery,Loading,pitch.0,477837,1.1601,-0.5429,1.2331,1.7245,-1.5412,-1.0679,0.0,0.0
1781891334403,1,Pitching Mound.Delivery,,Loading,pitch.0,476659,1.5452,0.3937,1.7755,1.1254,-1.2628,0.1614,0.0,0.0
1781891334403,1,Pitching Mound.Delivery,,Loading,pitch.0,476660,1.594,0.4537,1.6907,1.2062,-1.085,0.2559,0.0,0.0
1781891334403,1,Pitching Mound.Drive,,Loading,pitch.0,476910,-5.9879,12.1908,69.4517,40.728,-14.1043,23.6604,0.0273,0.0789
1781891334403,1,Pitching Mound.Parent,,Loading,pitch.0,476265,-4.4283,12.5685,71.3903,41.8942,-15.445,23.8208,0.0267,0.073
1781891334403,1,Pitching Mound.Parent,,Loading,pitch.0,476266,-4.3939,12.6445,71.1424,41.9342,-15.1894,23.9163,0.0267,0.0733
1781891334404,1,11.0000004b,Drive,Loading,pitch.0,476911,-6.0136,12.2044,69.3987,40.6984,-14.161,23.7109,0.0275,0.0789
1781891334404,1,12.00000018,Upper Delivery,Loading,pitch.0,477838,1.183,-0.5749,1.3028,1.7695,-1.988,-1.0851,0.0,0.0
1781891334404,1,Pitching Mound.Drive,,Loading,pitch.0,476911,-6.0136,12.2044,69.3987,40.6984,-14.161,23.7109,0.0275,0.0789
1781891334405,1,11.0000004b,Drive,Loading,pitch.0,476912,-6.0306,12.2252,69.2305,40.7132,-14.15,23.7437,0.0275,0.0791
1781891334405,1,12.00000015,Lower Delivery,Loading,pitch.0,476849,0.4673,1.0307,0.4688,-0.1947,0.5137,1.0931,0.0,0.0
1781891334405,1,12.00000015,Lower Delivery,Loading,pitch.0,476850,0.4773,1.0548,0.41,-0.2253,0.4931,1.1795,0.0,0.0
1781891334405,1,12.00000018,Upper Delivery,Loading,pitch.0,477839,1.2053,-0.4503,1.2228,2.0254,-1.8026,-1.108,0.0,0.0
1781891334405,1,Pitching Mound.Delivery,,Loading,pitch.0,476661,1.6504,0.4557,1.7716,1.2913,-1.4743,0.2514,0.0,0.0
1781891334405,1,Pitching Mound.Delivery,,Loading,pitch.0,476662,1.6826,0.6045,1.6328,1.5237,-1.3094,0.319,0.0,0.0
1781891334405,1,Pitching Mound.Drive,,Loading,pitch.0,476912,-6.0306,12.2252,69.2305,40.7132,-14.15,23.7437,0.0275,0.0791
1781891334405,1,Pitching Mound.Parent,,Loading,pitch.0,476267,-4.3633,12.6602,71.1703,41.9897,-15.6353,23.9623,0.0268,0.073
1781891334405,1,Pitching Mound.Parent,,Loading,pitch.0,476268,-4.348,12.8297,70.8634,42.2369,-15.4594,24.0627,0.0269,0.0734
1781891334406,1,11.0000004b,Drive,Loading,pitch.0,476913,-6.0545,12.2621,69.1001,40.6312,-14.1408,23.7416,0.0275,0.0791
1781891334406,1,12.00000015,Lower Delivery,Loading,pitch.0,476851,0.4624,1.0771,0.4252,-0.2622,0.5468,1.2014,0.0,0.0
1781891334406,1,12.00000018,Upper Delivery,Loading,pitch.0,477840,1.2131,-0.4519,1.2524,2.0947,-1.8307,-1.1139,0.0,0.0
1781891334406,1,Pitching Mound.Delivery,,Loading,pitch.0,476663,1.6754,0.6252,1.6776,1.5513,-1.2839,0.3428,0.0,0.0
1781891334406,1,Pitching Mound.Drive,,Loading,pitch.0,476913,-6.0545,12.2621,69.1001,40.6312,-14.1408,23.7416,0.0275,0.0791
1781891334406,1,Pitching Mound.Parent,,Loading,pitch.0,476269,-4.379,12.8873,70.7777,42.1825,-15.4247,24.0844,0.0269,0.0733
1781891334407,1,11.0000004b,Drive,Loading,pitch.0,476914,-6.087,12.273,69.0135,40.5705,-14.1654,23.7677,0.0276,0.0791
1781891334407,1,12.00000015,Lower Delivery,Loading,pitch.0,476852,0.4214,1.074,0.3677,-0.3017,0.5736,1.2315,0.0,0.0
1781891334407,1,12.00000018,Upper Delivery,Loading,pitch.0,477841,1.2487,-0.3778,1.2143,2.4065,-1.5551,-1.0562,0.0,0.0
1781891334407,1,Pitching Mound.Delivery,,Loading,pitch.0,476664,1.6702,0.6961,1.582,1.8169,-0.9815,0.4566,0.0,0.0
1781891334407,1,Pitching Mound.Drive,,Loading,pitch.0,476914,-6.087,12.273,69.0135,40.5705,-14.1654,23.7677,0.0276,0.0791
1781891334407,1,Pitching Mound.Parent,,Loading,pitch.0,476270,-4.4169,12.9692,70.5955,42.3874,-15.1469,24.2243,0.027,0.0733
1781891334408,1,11.0000004b,Drive,Loading,pitch.0,476915,-6.1026,12.2875,68.9792,40.5581,-14.2935,23.7913,0.0279,0.0791
1781891334408,1,12.00000015,Lower Delivery,Loading,pitch.0,476853,0.4091,1.0645,0.4151,-0.3568,0.5191,1.1852,0.0,0.0
1781891334408,1,12.00000018,Upper Delivery,Loading,pitch.0,477842,1.2824,-0.3995,1.2828,2.3745,-1.7107,-1.0795,0.0,0.0
1781891334408,1,Pitching Mound.Delivery,,Loading,pitch.0,476665,1.6915,0.665,1.6979,1.7227,-1.1916,0.4027,0.0,0.0
1781891334408,1,Pitching Mound.Drive,,Loading,pitch.0,476915,-6.1026,12.2875,68.9792,40.5581,-14.2935,23.7913,0.0279,0.0791
1781891334408,1,Pitching Mound.Parent,,Loading,pitch.0,476271,-4.4111,12.9526,70.6772,42.2807,-15.4851,24.194,0.0272,0.0731
1781891334409,1,11.0000004b,Drive,Loading,pitch.0,476916,-6.122,12.2995,68.9264,40.3998,-14.4488,23.8553,0.0282,0.0789
1781891334409,1,12.00000015,Lower Delivery,Loading,pitch.0,476854,0.3628,1.0547,0.4167,-0.2856,0.3983,1.1162,0.0,0.0
1781891334409,1,12.00000018,Upper Delivery,Loading,pitch.0,477843,1.3296,-0.3859,1.3382,2.5526,-1.9735,-1.0581,0.0,0.0
1781891334409,1,Pitching Mound.Delivery,,Loading,pitch.0,476666,1.6924,0.6688,1.7549,1.9537,-1.5753,0.3868,0.0,0.0
1781891334409,1,Pitching Mound.Drive,,Loading,pitch.0,476916,-6.122,12.2995,68.9264,40.3998,-14.4488,23.8553,0.0282,0.0789
1781891334409,1,Pitching Mound.Parent,,Loading,pitch.0,476272,-4.4296,12.9683,70.6813,42.3535,-16.0241,24.2421,0.0275,0.0725
1781891334410,1,11.0000004b,Drive,Loading,pitch.0,476917,-6.153,12.3139,68.8171,40.3528,-14.5147,23.8532,0.0284,0.0789
1781891334410,1,12.00000018,Upper Delivery,Loading,pitch.0,477844,1.318,-0.4,1.4032,2.5058,-1.9989,-1.0709,0.0,0.0
1781891334410,1,Pitching Mound.Drive,,Loading,pitch.0,476917,-6.153,12.3139,68.8171,40.3528,-14.5147,23.8532,0.0284,0.0789
1781891334411,1,11.0000004b,Drive,Loading,pitch.0,476918,-6.1547,12.2918,68.6877,40.2604,-14.6319,23.8829,0.0287,0.0789
1781891334411,1,12.00000015,Lower Delivery,Loading,pitch.0,476855,0.3352,1.0582,0.4359,-0.2714,0.4681,1.0932,0.0,0.0
1781891334411,1,12.00000015,Lower Delivery,Loading,pitch.0,476856,0.3486,1.1,0.3872,-0.3077,0.4957,1.1125,0.0,0.0
1781891334411,1,12.00000018,Upper Delivery,Loading,pitch.0,477845,1.3062,-0.4529,1.4155,2.825,-2.3608,-1.098,0.0,0.0
1781891334411,1,Pitching Mound.Delivery,,Loading,pitch.0,476667,1.6532,0.6582,1.8391,1.9055,-1.5309,0.3564,0.0,0.0
1781891334411,1,Pitching Mound.Delivery,,Loading,pitch.0,476668,1.6548,0.6471,1.8027,2.1677,-1.8652,0.3401,0.0,0.0
1781891334411,1,Pitching Mound.Drive,,Loading,pitch.0,476918,-6.1547,12.2918,68.6877,40.2604,-14.6319,23.8829,0.0287,0.0789
1781891334411,1,Pitching Mound.Parent,,Loading,pitch.0,476273,-4.4998,12.9721,70.6561,42.2583,-16.0455,24.2096,0.0276,0.0722
1781891334411,1,Pitching Mound.Parent,,Loading,pitch.0,476274,-4.4999,12.939,70.4904,42.4281,-16.4971,24.2229,0.0279,0.0719
1781891334412,1,11.0000004b,Drive,Loading,pitch.0,476919,-6.167,12.3262,68.5792,40.2424,-14.7214,23.9221,0.0289,0.079
1781891334412,1,12.00000015,Lower Delivery,Loading,pitch.0,476857,0.3221,1.1042,0.3923,-0.234,0.383,1.0934,0.0,0.0
1781891334412,1,12.00000018,Upper Delivery,Loading,pitch.0,477846,1.3119,-0.4546,1.4597,2.818,-2.4016,-1.0916,0.0,0.0
1781891334412,1,Pitching Mound.Delivery,,Loading,pitch.0,476669,1.634,0.6495,1.852,2.2211,-2.0186,0.3383,0.0,0.0
1781891334412,1,Pitching Mound.Drive,,Loading,pitch.0,476919,-6.167,12.3262,68.5792,40.2424,-14.7214,23.9221,0.0289,0.079
1781891334412,1,Pitching Mound.Parent,,Loading,pitch.0,476275,-4.533,12.9757,70.4312,42.4635,-16.74,24.2604,0.0281,0.0717
1781891334413,1,11.0000004b,Drive,Loading,pitch.0,476920,-6.1743,12.3356,68.5291,40.176,-14.6927,23.9416,0.0289,0.0789
1781891334413,1,12.00000015,Lower Delivery,Loading,pitch.0,476858,0.3425,1.0958,0.3499,-0.2331,0.3585,1.0812,0.0,0.0
1781891334413,1,12.00000018,Upper Delivery,Loading,pitch.0,477847,1.2811,-0.4876,1.4682,2.724,-2.6878,-1.1489,0.0,0.0
1781891334413,1,Pitching Mound.Delivery,,Loading,pitch.0,476670,1.6236,0.6083,1.8181,2.1107,-2.3294,0.2515,0.0,0.0
1781891334413,1,Pitching Mound.Drive,,Loading,pitch.0,476920,-6.1743,12.3356,68.5291,40.176,-14.6927,23.9416,0.0289,0.0789
1781891334413,1,Pitching Mound.Parent,,Loading,pitch.0,476276,-4.5506,12.9439,70.3473,42.2867,-17.0221,24.1931,0.0281,0.0715
1781891334414,1,11.0000004b,Drive,Loading,pitch.0,476921,-6.1852,12.3229,68.422,40.0619,-14.8081,24.0035,0.0291,0.0788
1781891334414,1,12.00000015,Lower Delivery,Loading,pitch.0,476859,0.3088,1.0674,0.4019,-0.1854,0.3745,1.0401,0.0,0.0
1781891334414,1,12.00000018,Upper Delivery,Loading,pitch.0,477848,1.278,-0.5134,1.4827,2.755,-2.648,-1.1799,0.0,0.0
1781891334414,1,Pitching Mound.Delivery,,Loading,pitch.0,476671,1.5868,0.554,1.8845,2.2021,-2.2735,0.1897,0.0,0.0
1781891334414,1,Pitching Mound.Drive,,Loading,pitch.0,476921,-6.1852,12.3229,68.422,40.0619,-14.8081,24.0035,0.0291,0.0788
1781891334414,1,Pitching Mound.Parent,,Loading,pitch.0,476277,-4.5984,12.8769,70.3065,42.264,-17.0816,24.1932,0.0283,0.0715
1781891334415,1,11.0000004b,Drive,Loading,pitch.0,476922,-6.1816,12.3359,68.3549,39.9401,-14.8114,24.006,0.0292,0.0786
1781891334415,1,12.00000015,Lower Delivery,Loading,pitch.0,476860,0.3493,1.0914,0.334,-0.2657,0.3267,1.0355,0.0,0.0
1781891334415,1,12.00000018,Upper Delivery,Loading,pitch.0,477849,1.2444,-0.5404,1.4767,2.3807,-2.0598,-1.1149,0.0,0.0
1781891334415,1,Pitching Mound.Delivery,,Loading,pitch.0,476672,1.5938,0.551,1.8107,1.7265,-1.7331,0.2249,0.0,0.0
1781891334415,1,Pitching Mound.Drive,,Loading,pitch.0,476922,-6.1816,12.3359,68.3549,39.9401,-14.8114,24.006,0.0292,0.0786
1781891334415,1,Pitching Mound.Parent,,Loading,pitch.0,476278,-4.5878,12.8869,70.1656,41.6666,-16.5445,24.2309,0.0284,0.0711
1781891334416,1,11.0000004b,Drive,Loading,pitch.0,476923,-6.174,12.3493,68.3233,39.7795,-14.9603,24.0523,0.0295,0.0784
1781891334416,1,12.00000015,Lower Delivery,Loading,pitch.0,476861,0.3072,1.0226,0.4171,-0.1534,0.2386,0.9882,0.0,0.0
1781891334416,1,12.00000018,Upper Delivery,Loading,pitch.0,477850,1.2532,-0.5126,1.5182,2.3944,-2.2135,-1.1261,0.0,0.0
