Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781893190555,1,12.00000018,Upper Delivery,Loading,pitch.0,794667,0.3772,-0.1282,-0.2481,0.0681,0.2046,-1.2211,0.0,0.0
1781893190555,1,Pitching Mound.Delivery,,Loading,pitch.0,792722,0.3607,-0.043,0.2953,0.0346,0.9985,-0.1759,0.0,0.0
1781893190555,1,Pitching Mound.Parent,,Loading,pitch.0,792123,-0.8155,3.0721,43.0086,46.0232,61.3096,1.9465,-0.1273,0.1023
1781893190556,1,11.0000004b,Drive,Loading,pitch.0,794171,-1.1676,3.119,42.6896,45.9832,60.2065,2.1371,-0.1281,0.0978
1781893190556,1,11.0000004b,Drive,Loading,pitch.0,794172,-1.1482,3.1139,42.628,45.8145,60.0863,2.1519,-0.128,0.0976
1781893190556,1,12.00000015,Lower Delivery,Loading,pitch.0,793487,0.0241,0.1034,0.48,-0.2444,0.8507,0.8807,0.0,0.0
1781893190556,1,12.00000015,Lower Delivery,Loading,pitch.0,793488,0.0107,0.0574,0.2493,-0.2107,0.9623,0.8875,0.0,0.0
1781893190556,1,12.00000018,Upper Delivery,Loading,pitch.0,794668,0.3628,-0.1575,-0.1542,0.0656,0.2009,-1.202,0.0,0.0
1781893190556,1,Pitching Mound.Delivery,,Loading,pitch.0,792723,0.4013,-0.0248,0.2319,0.0712,1.0553,-0.2204,0.0,0.0
1781893190556,1,Pitching Mound.Delivery,,Loading,pitch.0,792724,0.3735,-0.1002,0.0951,-0.0079,1.1632,-0.1948,0.0,0.0
1781893190556,1,Pitching Mound.Drive,,Loading,pitch.0,794171,-1.1676,3.119,42.6896,45.9832,60.2065,2.1371,-0.1281,0.0978
1781893190556,1,Pitching Mound.Drive,,Loading,pitch.0,794172,-1.1482,3.1139,42.628,45.8145,60.0863,2.1519,-0.128,0.0976
1781893190556,1,Pitching Mound.Parent,,Loading,pitch.0,792124,-0.7663,3.0943,42.9215,46.0544,61.2617,1.9167,-0.1274,0.103
1781893190556,1,Pitching Mound.Parent,,Loading,pitch.0,792125,-0.7747,3.0137,42.7231,45.8066,61.2495,1.957,-0.1277,0.1006
1781893190557,1,11.0000004b,Drive,Loading,pitch.0,794173,-1.1471,3.1215,42.6713,45.8724,60.0838,2.1308,-0.1279,0.0976
1781893190557,1,12.00000015,Lower Delivery,Loading,pitch.0,793489,-0.0084,0.0021,0.1606,-0.1882,0.9536,0.8299,0.0,0.0
1781893190557,1,12.00000018,Upper Delivery,Loading,pitch.0,794669,0.4052,-0.1468,-0.3126,0.0693,0.2064,-1.2304,0.0,0.0
1781893190557,1,Pitching Mound.Delivery,,Loading,pitch.0,792725,0.3968,-0.1448,-0.152,0.042,1.16,-0.26,0.0,0.0
1781893190557,1,Pitching Mound.Drive,,Loading,pitch.0,794173,-1.1471,3.1215,42.6713,45.8724,60.0838,2.1308,-0.1279,0.0976
1781893190557,1,Pitching Mound.Parent,,Loading,pitch.0,792126,-0.7503,2.9768,42.5194,45.9144,61.2438,1.8708,-0.1283,0.1017
1781893190558,1,11.0000004b,Drive,Loading,pitch.0,794174,-1.1518,3.1254,42.8836,45.9253,60.1922,2.1619,-0.1274,0.0972
1781893190558,1,12.00000015,Lower Delivery,Loading,pitch.0,793490,-0.0106,-0.0033,0.1613,-0.18,1.0803,0.8193,0.0,0.0
1781893190558,1,12.00000018,Upper Delivery,Loading,pitch.0,794670,0.424,-0.1194,-0.2395,0.047,0.1873,-1.2179,0.0,0.0
1781893190558,1,Pitching Mound.Delivery,,Loading,pitch.0,792726,0.4135,-0.1226,-0.0782,0.0033,1.2676,-0.2508,0.0,0.0
1781893190558,1,Pitching Mound.Drive,,Loading,pitch.0,794174,-1.1518,3.1254,42.8836,45.9253,60.1922,2.1619,-0.1274,0.0972
1781893190558,1,Pitching Mound.Parent,,Loading,pitch.0,792127,-0.7383,3.0028,42.8054,45.9286,61.4598,1.9111,-0.1277,0.1006
1781893190559,1,11.0000004b,Drive,Loading,pitch.0,794175,-1.1399,3.129,42.839,45.8642,60.038,2.1518,-0.1273,0.0972
1781893190559,1,12.00000015,Lower Delivery,Loading,pitch.0,793491,-0.0113,-0.0055,0.1993,-0.1187,0.9789,0.78,0.0,0.0
1781893190559,1,12.00000018,Upper Delivery,Loading,pitch.0,794671,0.4358,-0.124,-0.2291,0.0068,0.1581,-1.2542,0.0,0.0
1781893190559,1,Pitching Mound.Delivery,,Loading,pitch.0,792727,0.4245,-0.1296,-0.0299,0.0338,1.1369,-0.3222,0.0,0.0
1781893190559,1,Pitching Mound.Drive,,Loading,pitch.0,794175,-1.1399,3.129,42.839,45.8642,60.038,2.1518,-0.1273,0.0972
1781893190559,1,Pitching Mound.Parent,,Loading,pitch.0,792128,-0.7154,2.9994,42.8092,45.898,61.1749,1.8296,-0.1273,0.1007
1781893190560,1,11.0000004b,Drive,Loading,pitch.0,794176,-1.1382,3.1403,42.7812,45.8373,59.9896,2.1596,-0.1273,0.0973
1781893190560,1,12.00000018,Upper Delivery,Loading,pitch.0,794672,0.4329,-0.14,-0.2206,0.0679,0.2043,-1.2194,0.0,0.0
1781893190560,1,Pitching Mound.Drive,,Loading,pitch.0,794176,-1.1382,3.1403,42.7812,45.8373,59.9896,2.1596,-0.1273,0.0973
1781893190561,1,11.0000004b,Drive,Loading,pitch.0,794177,-1.1394,3.1422,42.8446,45.8707,59.9912,2.1264,-0.1271,0.0972
1781893190561,1,12.00000015,Lower Delivery,Loading,pitch.0,793492,-0.025,-0.0028,0.2496,-0.1324,1.1719,0.747,0.0,0.0
1781893190561,1,12.00000018,Upper Delivery,Loading,pitch.0,794673,0.4465,-0.1621,-0.2741,0.0661,0.2016,-1.2058,0.0,0.0
1781893190561,1,Pitching Mound.Delivery,,Loading,pitch.0,792728,0.4079,-0.1428,0.029,0.0953,1.3762,-0.3167,0.0,0.0
1781893190561,1,Pitching Mound.Drive,,Loading,pitch.0,794177,-1.1394,3.1422,42.8446,45.8707,59.9912,2.1264,-0.1271,0.0972
1781893190561,1,Pitching Mound.Parent,,Loading,pitch.0,792129,-0.7303,2.9975,42.8102,45.9326,61.3657,1.843,-0.1272,0.101
1781893190562,1,11.0000004b,Drive,Loading,pitch.0,794178,-1.1369,3.144,42.9366,45.9169,60.0987,2.1293,-0.1271,0.0971
1781893190562,1,12.00000015,Lower Delivery,Loading,pitch.0,793493,-0.023,-0.0028,0.2155,-0.1722,1.1279,0.7513,0.0,0.0
1781893190562,1,12.00000015,Lower Delivery,Loading,pitch.0,793494,-0.0173,-0.004,0.1448,-0.1377,1.0487,0.6884,0.0,0.0
1781893190562,1,12.00000018,Upper Delivery,Loading,pitch.0,794674,0.4442,-0.1523,-0.2809,0.0678,0.2042,-1.2189,0.0,0.0
1781893190562,1,Pitching Mound.Delivery,,Loading,pitch.0,792729,0.4236,-0.1649,-0.0586,0.0603,1.3295,-0.2949,0.0,0.0
1781893190562,1,Pitching Mound.Delivery,,Loading,pitch.0,792730,0.4269,-0.1564,-0.1361,0.0748,1.2528,-0.3736,0.0,0.0
1781893190562,1,Pitching Mound.Drive,,Loading,pitch.0,794178,-1.1369,3.144,42.9366,45.9169,60.0987,2.1293,-0.1271,0.0971
1781893190562,1,Pitching Mound.Parent,,Loading,pitch.0,792130,-0.7158,2.9773,42.786,45.931,61.3207,1.8315,-0.1273,0.1012
1781893190562,1,Pitching Mound.Parent,,Loading,pitch.0,792131,-0.71,2.9876,42.8005,45.9918,61.3515,1.7558,-0.1275,0.1008
1781893190563,1,11.0000004b,Drive,Loading,pitch.0,794179,-1.1227,3.1452,43.0142,46.0144,60.1243,2.1662,-0.1269,0.0971
1781893190563,1,12.00000015,Lower Delivery,Loading,pitch.0,793495,-0.0147,-0.0037,0.078,-0.1467,0.9504,0.6841,0.0,0.0
1781893190563,1,12.00000018,Upper Delivery,Loading,pitch.0,794675,0.4376,-0.1734,-0.2466,0.059,0.191,-1.1504,0.0,0.0
1781893190563,1,Pitching Mound.Delivery,,Loading,pitch.0,792731,0.4229,-0.177,-0.1686,0.0226,1.1414,-0.3125,0.0,0.0
1781893190563,1,Pitching Mound.Drive,,Loading,pitch.0,794179,-1.1227,3.1452,43.0142,46.0144,60.1243,2.1662,-0.1269,0.0971
1781893190563,1,Pitching Mound.Parent,,Loading,pitch.0,792132,-0.6998,2.9682,42.8455,46.0371,61.2657,1.8537,-0.1274,0.1001
1781893190564,1,11.0000004b,Drive,Loading,pitch.0,794180,-1.112,3.1418,43.0065,46.0353,59.9849,2.1797,-0.1266,0.0972
1781893190564,1,12.00000015,Lower Delivery,Loading,pitch.0,793496,-0.0167,-0.0014,0.1282,-0.1669,0.8196,0.7187,0.0,0.0
1781893190564,1,12.00000018,Upper Delivery,Loading,pitch.0,794676,0.4244,-0.1819,-0.2285,0.0651,0.2001,-1.1977,0.0,0.0
1781893190564,1,Pitching Mound.Delivery,,Loading,pitch.0,792732,0.4077,-0.1833,-0.1003,0.0195,1.0197,-0.329,0.0,0.0
1781893190564,1,Pitching Mound.Drive,,Loading,pitch.0,794180,-1.112,3.1418,43.0065,46.0353,59.9849,2.1797,-0.1266,0.0972
1781893190564,1,Pitching Mound.Parent,,Loading,pitch.0,792133,-0.7042,2.9584,42.9061,46.0548,61.0046,1.8506,-0.1269,0.1002
1781893190565,1,11.0000004b,Drive,Loading,pitch.0,794181,-1.1134,3.1481,42.9787,46.0724,59.8958,2.1422,-0.1265,0.0973
1781893190565,1,12.00000015,Lower Delivery,Loading,pitch.0,793497,-0.0196,0.0002,0.2313,-0.1824,0.6575,0.6364,0.0,0.0
1781893190565,1,12.00000018,Upper Delivery,Loading,pitch.0,794677,0.4104,-0.1865,-0.2649,0.0667,0.2025,-1.2102,0.0,0.0
1781893190565,1,Pitching Mound.Delivery,,Loading,pitch.0,792733,0.3908,-0.1863,-0.0337,0.053,0.86,-0.4276,0.0,0.0
1781893190565,1,Pitching Mound.Drive,,Loading,pitch.0,794181,-1.1134,3.1481,42.9787,46.0724,59.8958,2.1422,-0.1265,0.0973
1781893190565,1,Pitching Mound.Parent,,Loading,pitch.0,792134,-0.7226,2.9618,42.945,46.1254,60.7558,1.7147,-0.1266,0.1013
1781893190566,1,11.0000004b,Drive,Loading,pitch.0,794182,-1.1193,3.1508,42.895,45.9702,59.7468,2.133,-0.1265,0.0973
1781893190566,1,12.00000015,Lower Delivery,Loading,pitch.0,793498,-0.0185,0.0011,0.3483,-0.1832,0.5279,0.5833,0.0,0.0
1781893190566,1,12.00000018,Upper Delivery,Loading,pitch.0,794678,0.37,-0.2048,-0.1743,0.0655,0.2007,-1.201,0.0,0.0
1781893190566,1,Pitching Mound.Delivery,,Loading,pitch.0,792734,0.3515,-0.2037,0.1739,0.0599,0.7286,-0.4856,0.0,0.0
1781893190566,1,Pitching Mound.Drive,,Loading,pitch.0,794182,-1.1193,3.1508,42.895,45.9702,59.7468,2.133,-0.1265,0.0973
1781893190566,1,Pitching Mound.Parent,,Loading,pitch.0,792135,-0.7678,2.9471,43.069,46.0302,60.4754,1.6475,-0.126,0.101
1781893190567,1,11.0000004b,Drive,Loading,pitch.0,794183,-1.1216,3.1528,42.8603,45.9121,59.6341,2.1428,-0.1263,0.0973
1781893190567,1,12.00000015,Lower Delivery,Loading,pitch.0,793499,-0.0192,0.0017,0.4812,-0.2093,0.3824,0.5635,0.0,0.0
1781893190567,1,12.00000018,Upper Delivery,Loading,pitch.0,794679,0.3884,-0.2117,-0.2642,0.0616,0.1949,-1.1707,0.0,0.0
1781893190567,1,Pitching Mound.Delivery,,Loading,pitch.0,792735,0.3692,-0.2099,0.217,0.1058,0.5773,-0.4686,0.0,0.0
1781893190567,1,Pitching Mound.Drive,,Loading,pitch.0,794183,-1.1216,3.1528,42.8603,45.9121,59.6341,2.1428,-0.1263,0.0973
1781893190567,1,Pitching Mound.Parent,,Loading,pitch.0,792136,-0.7524,2.9428,43.0773,46.0179,60.2114,1.6742,-0.1257,0.1027
1781893190568,1,11.0000004b,Drive,Loading,pitch.0,794184,-1.1115,3.147,42.7767,45.7901,59.4523,2.1142,-0.1262,0.0972
1781893190568,1,12.00000015,Lower Delivery,Loading,pitch.0,793500,-0.019,0.0228,0.5908,-0.1627,0.6316,0.5736,0.0,0.0
1781893190568,1,12.00000018,Upper Delivery,Loading,pitch.0,794680,0.4097,-0.1963,-0.2326,0.0694,0.2067,-1.2318,0.0,0.0
1781893190568,1,Pitching Mound.Delivery,,Loading,pitch.0,792736,0.3907,-0.1735,0.3582,0.1867,0.8382,-0.5125,0.0,0.0
1781893190568,1,Pitching Mound.Drive,,Loading,pitch.0,794184,-1.1115,3.147,42.7767,45.7901,59.4523,2.1142,-0.1262,0.0972
1781893190568,1,Pitching Mound.Parent,,Loading,pitch.0,792137,-0.7207,2.9734,43.135,45.9768,60.2906,1.6017,-0.1251,0.1029
1781893190569,1,11.0000004b,Drive,Loading,pitch.0,794185,-1.1135,3.158,42.6361,45.6514,59.2552,2.1094,-0.1262,0.0972
1781893190569,1,12.00000015,Lower Delivery,Loading,pitch.0,793501,-0.0255,0.0043,0.5997,-0.1869,0.652,0.5969,0.0,0.0
1781893190569,1,12.00000018,Upper Delivery,Loading,pitch.0,794681,0.4109,-0.2066,-0.1977,0.0699,0.2073,-1.2353,0.0,0.0
1781893190569,1,Pitching Mound.Delivery,,Loading,pitch.0,792737,0.3854,-0.2023,0.402,0.1541,0.8593,-0.49,0.0,0.0
1781893190569,1,Pitching Mound.Drive,,Loading,pitch.0,794185,-1.1135,3.158,42.6361,45.6514,59.2552,2.1094,-0.1262,0.0972
1781893190569,1,Pitching Mound.Parent,,Loading,pitch.0,792138,-0.7281,2.9557,43.0381,45.8055,60.1145,1.6193,-0.125,0.1026
1781893190570,1,11.0000004b,Drive,Loading,pitch.0,794186,-1.1071,3.1633,42.5995,45.5752,59.1567,2.0946,-0.1261,0.0971
1781893190570,1,12.00000015,Lower Delivery,Loading,pitch.0,793502,-0.0175,0.0307,0.6476,-0.1744,0.6921,0.5926,0.0,0.0
1781893190570,1,12.00000018,Upper Delivery,Loading,pitch.0,794682,0.3571,-0.206,-0.0147,0.0636,0.1978,-1.186,0.0,0.0
1781893190570,1,Pitching Mound.Delivery,,Loading,pitch.0,792738,0.3396,-0.1753,0.6329,0.1144,0.8899,-0.4661,0.0,0.0
1781893190570,1,Pitching Mound.Drive,,Loading,pitch.0,794186,-1.1071,3.1633,42.5995,45.5752,59.1567,2.0946,-0.1261,0.0971
1781893190570,1,Pitching Mound.Parent,,Loading,pitch.0,792139,-0.7676,2.988,43.2324,45.6896,60.0466,1.6285,-0.1242,0.1009
1781893190571,1,11.0000004b,Drive,Loading,pitch.0,794187,-1.1081,3.1668,42.5029,45.4062,58.8387,2.08,-0.1257,0.097
1781893190571,1,12.00000015,Lower Delivery,Loading,pitch.0,793503,-0.0133,0.037,0.5899,-0.1338,0.5625,0.5818,0.0,0.0
1781893190571,1,12.00000018,Upper Delivery,Loading,pitch.0,794683,0.3511,-0.189,-0.0614,0.0618,0.1952,-1.1721,0.0,0.0
1781893190571,1,Pitching Mound.Delivery,,Loading,pitch.0,792739,0.3378,-0.152,0.5285,0.1495,0.7577,-0.4665,0.0,0.0
1781893190571,1,Pitching Mound.Drive,,Loading,pitch.0,794187,-1.1081,3.1668,42.5029,45.4062,58.8387,2.08,-0.1257,0.097
1781893190571,1,Pitching Mound.Parent,,Loading,pitch.0,792140,-0.7704,3.0148,43.0314,45.5557,59.5964,1.6135,-0.1242,0.101
1781893190572,1,11.0000004b,Drive,Loading,pitch.0,794188,-1.1141,3.1681,42.4904,45.4746,59.0198,2.0842,-0.1261,0.0972
1781893190572,1,12.00000015,Lower Delivery,Loading,pitch.0,793504,-0.0186,0.0104,0.4268,-0.1731,0.659,0.6494,0.0,0.0
1781893190572,1,12.00000018,Upper Delivery,Loading,pitch.0,794684,0.3606,-0.1965,-0.2357,0.0728,0.2116,-1.2576,0.0,0.0
1781893190572,1,Pitching Mound.Delivery,,Loading,pitch.0,792740,0.3421,-0.1861,0.1911,0.1249,0.8706,-0.4793,0.0,0.0
1781893190572,1,Pitching Mound.Drive,,Loading,pitch.0,794188,-1.1141,3.1681,42.4904,45.4746,59.0198,2.0842,-0.1261,0.0972
1781893190572,1,Pitching Mound.Parent,,Loading,pitch.0,792141,-0.772,2.982,42.6815,45.5996,59.8905,1.6049,-0.1256,0.102
1781893190573,1,11.0000004b,Drive,Loading,pitch.0,794189,-1.1085,3.1837,42.4399,45.3524,58.9308,2.0465,-0.1261,0.097
1781893190573,1,12.00000015,Lower Delivery,Loading,pitch.0,793505,-0.0186,0.0054,0.3603,-0.1678,0.7097,0.6631,0.0,0.0
1781893190573,1,12.00000018,Upper Delivery,Loading,pitch.0,794685,0.3918,-0.1997,-0.2943,0.0713,0.2094,-1.2461,0.0,0.0
1781893190573,1,Pitching Mound.Delivery,,Loading,pitch.0,792741,0.3732,-0.1943,0.066,0.1261,0.9191,-0.4435,0.0,0.0
1781893190573,1,Pitching Mound.Drive,,Loading,pitch.0,794189,-1.1085,3.1837,42.4399,45.3524,58.9308,2.0465,-0.1261,0.097
1781893190573,1,Pitching Mound.Parent,,Loading,pitch.0,792142,-0.7353,2.9895,42.5059,45.4785,59.8499,1.603,-0.1259,0.1021
1781893190574,1,11.0000004b,Drive,Loading,pitch.0,794190,-1.0987,3.2035,42.4411,45.3736,59.058,2.051,-0.1263,0.0971
1781893190574,1,12.00000015,Lower Delivery,Loading,pitch.0,793506,-0.0152,0.0287,0.4404,-0.1545,0.766,0.6708,0.0,0.0
1781893190574,1,12.00000018,Upper Delivery,Loading,pitch.0,794686,0.3696,-0.1834,-0.2276,0.0722,0.2108,-1.2533,0.0,0.0
1781893190574,1,Pitching Mound.Delivery,,Loading,pitch.0,792742,0.3544,-0.1546,0.2128,0.1448,0.9768,-0.4517,0.0,0.0
1781893190574,1,Pitching Mound.Drive,,Loading,pitch.0,794190,-1.0987,3.2035,42.4411,45.3736,59.058,2.051,-0.1263,0.0971
1781893190574,1,Pitching Mound.Parent,,Loading,pitch.0,792143,-0.7443,3.0489,42.6539,45.5184,60.0348,1.5993,-0.1257,0.1019
1781893190575,1,11.0000004b,Drive,Loading,pitch.0,794191,-1.1122,3.2066,42.4816,45.3284,59.0797,2.0417,-0.1263,0.0969
1781893190575,1,12.00000015,Lower Delivery,Loading,pitch.0,793507,0.0037,0.0521,0.37,-0.171,0.7191,0.7269,0.0,0.0
1781893190575,1,12.00000018,Upper Delivery,Loading,pitch.0,794687,0.3826,-0.1773,-0.3242,0.0785,0.2203,-1.3026,0.0,0.0
1781893190575,1,Pitching Mound.Delivery,,Loading,pitch.0,792743,0.3863,-0.1252,0.0457,0.1436,0.9393,-0.4468,0.0,0.0
1781893190575,1,Pitching Mound.Drive,,Loading,pitch.0,794191,-1.1122,3.2066,42.4816,45.3284,59.0797,2.0417,-0.1263,0.0969
1781893190575,1,Pitching Mound.Parent,,Loading,pitch.0,792144,-0.7259,3.0814,42.5274,45.472,60.0191,1.5949,-0.1261,0.1023
1781893190576,1,11.0000004b,Drive,Loading,pitch.0,794192,-1.1111,3.2051,42.5135,45.3514,59.0206,2.034,-0.1261,0.0969
1781893190576,1,12.00000015,Lower Delivery,Loading,pitch.0,793508,0.0084,0.0535,0.1989,-0.1263,0.7483,0.7976,0.0,0.0
1781893190576,1,12.00000018,Upper Delivery,Loading,pitch.0,794688,0.3592,-0.1271,-0.2702,0.0748,0.2147,-1.2735,0.0,0.0
1781893190576,1,Pitching Mound.Delivery,,Loading,pitch.0,792744,0.3676,-0.0736,-0.0714,0.108,0.9629,-0.3566,0.0,0.0
1781893190576,1,Pitching Mound.Drive,,Loading,pitch.0,794192,-1.1111,3.2051,42.5135,45.3514,59.0206,2.034,-0.1261,0.0969
1781893190576,1,Pitching Mound.Parent,,Loading,pitch.0,792145,-0.7435,3.1315,42.4421,45.4593,59.9835,1.6774,-0.1263,0.1008
1781893190577,1,11.0000004b,Drive,Loading,pitch.0,794193,-1.1153,3.1986,42.4944,45.3122,58.9437,2.0331,-0.1259,0.0968
1781893190577,1,12.00000015,Lower Delivery,Loading,pitch.0,793509,0.0113,0.0698,0.3695,-0.1378,0.7521,0.8148,0.0,0.0
1781893190577,1,12.00000018,Upper Delivery,Loading,pitch.0,794689,0.3601,-0.1425,-0.3345,0.0761,0.2167,-1.284,0.0,0.0
1781893190577,1,Pitching Mound.Delivery,,Loading,pitch.0,792745,0.3714,-0.0727,0.0351,0.1777,0.9688,-0.3507,0.0,0.0
1781893190577,1,Pitching Mound.Drive,,Loading,pitch.0,794193,-1.1153,3.1986,42.4944,45.3122,58.9437,2.0331,-0.1259,0.0968
1781893190577,1,Pitching Mound.Parent,,Loading,pitch.0,792146,-0.7439,3.126,42.5295,45.4899,59.9125,1.6825,-0.1258,0.1024
1781893190578,1,11.0000004b,Drive,Loading,pitch.0,794194,-1.1125,3.2138,42.4472,45.3019,58.9539,2.0249,-0.1261,0.0969
1781893190578,1,12.00000015,Lower Delivery,Loading,pitch.0,793510,0.0183,0.0773,0.3655,-0.1633,0.7721,0.866,0.0,0.0
1781893190578,1,12.00000018,Upper Delivery,Loading,pitch.0,794690,0.3369,-0.1229,-0.2292,0.077,0.2181,-1.291,0.0,0.0
1781893190578,1,Pitching Mound.Delivery,,Loading,pitch.0,792746,0.3552,-0.0457,0.1363,0.1159,0.9901,-0.3167,0.0,0.0
1781893190578,1,Pitching Mound.Drive,,Loading,pitch.0,794194,-1.1125,3.2138,42.4472,45.3019,58.9539,2.0249,-0.1261,0.0969
1781893190578,1,Pitching Mound.Parent,,Loading,pitch.0,792147,-0.7573,3.1681,42.5835,45.4178,59.944,1.7082,-0.1257,0.1013
1781893190579,1,11.0000004b,Drive,Loading,pitch.0,794195,-1.1183,3.2074,42.4678,45.3822,58.9709,2.0068,-0.1261,0.097
1781893190579,1,12.00000015,Lower Delivery,Loading,pitch.0,793511,0.0271,0.0827,0.2695,-0.1788,0.5818,0.8007,0.0,0.0
1781893190579,1,12.00000018,Upper Delivery,Loading,pitch.0,794691,0.3849,-0.1291,-0.32,0.0829,0.2269,-1.3367,0.0,0.0
1781893190579,1,Pitching Mound.Delivery,,Loading,pitch.0,792747,0.4119,-0.0464,-0.0505,0.1046,0.8087,-0.4144,0.0,0.0
1781893190579,1,Pitching Mound.Drive,,Loading,pitch.0,794195,-1.1183,3.2074,42.4678,45.3822,58.9709,2.0068,-0.1261,0.097
1781893190579,1,Pitching Mound.Parent,,Loading,pitch.0,792148,-0.7064,3.161,42.4173,45.4868,59.7795,1.5924,-0.1262,0.1019
1781893190580,1,11.0000004b,Drive,Loading,pitch.0,794196,-1.1145,3.2061,42.4548,45.3622,58.9959,2.0476,-0.1262,0.097
1781893190580,1,12.00000015,Lower Delivery,Loading,pitch.0,793512,0.0256,0.0777,0.2466,-0.2259,0.4593,0.7268,0.0,0.0
1781893190580,1,12.00000018,Upper Delivery,Loading,pitch.0,794692,0.3677,-0.1513,-0.1968,0.08,0.2225,-1.3143,0.0,0.0
1781893190580,1,Pitching Mound.Delivery,,Loading,pitch.0,792748,0.3933,-0.0736,0.0498,0.0049,0.6818,-0.4712,0.0,0.0
1781893190580,1,Pitching Mound.Drive,,Loading,pitch.0,794196,-1.1145,3.2061,42.4548,45.3622,58.9959,2.0476,-0.1262,0.097
1781893190580,1,Pitching Mound.Parent,,Loading,pitch.0,792149,-0.7213,3.1325,42.5046,45.3671,59.6777,1.5764,-0.126,0.1005
1781893190581,1,11.0000004b,Drive,Loading,pitch.0,794197,-1.1137,3.1869,42.3059,45.1856,58.8473,2.0293,-0.1263,0.097
1781893190581,1,12.00000015,Lower Delivery,Loading,pitch.0,793513,0.0164,0.0665,0.2952,-0.2728,0.6325,0.7627,0.0,0.0
1781893190581,1,12.00000018,Upper Delivery,Loading,pitch.0,794693,0.3709,-0.1499,-0.2043,0.0696,0.2068,-1.2328,0.0,0.0
1781893190581,1,Pitching Mound.Delivery,,Loading,pitch.0,792749,0.3873,-0.0834,0.0909,-0.0333,0.8394,-0.3496,0.0,0.0
1781893190581,1,Pitching Mound.Drive,,Loading,pitch.0,794197,-1.1137,3.1869,42.3059,45.1856,58.8473,2.0293,-0.1263,0.097
1781893190581,1,Pitching Mound.Parent,,Loading,pitch.0,792150,-0.7264,3.1035,42.3967,45.1523,59.6867,1.6797,-0.126,0.1008
1781893190582,1,11.0000004b,Drive,Loading,pitch.0,794198,-1.1096,3.1826,42.3046,45.2651,58.9948,2.0433,-0.1266,0.0972
1781893190582,1,12.00000015,Lower Delivery,Loading,pitch.0,793514,0.0,0.0785,0.2876,-0.3397,0.689,0.7308,0.0,0.0
1781893190582,1,12.00000018,Upper Delivery,Loading,pitch.0,794694,0.4018,-0.158,-0.1976,0.0737,0.2131,-1.2653,0.0,0.0
1781893190582,1,Pitching Mound.Delivery,,Loading,pitch.0,792750,0.4019,-0.0794,0.0901,-0.101,0.9021,-0.3979,0.0,0.0
1781893190582,1,Pitching Mound.Drive,,Loading,pitch.0,794198,-1.1096,3.1826,42.3046,45.2651,58.9948,2.0433,-0.1266,0.0972
1781893190582,1,Pitching Mound.Parent,,Loading,pitch.0,792151,-0.7077,3.1031,42.3947,45.1641,59.8969,1.6454,-0.1264,0.1008
1781893190583,1,11.0000004b,Drive,Loading,pitch.0,794199,-1.1129,3.1788,42.2931,45.1172,58.7166,2.0084,-0.1261,0.0969
