Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903737584,1,12.00000015,Lower Delivery,Loading,pitch.0,1679540,-1.2423,1.6581,2.1021,-1.099,-2.7284,-0.0505,0.0,0.0
1781903737584,1,12.00000018,Upper Delivery,Loading,pitch.0,1682064,0.5877,1.7168,2.2888,2.8673,4.6443,2.9869,0.0,0.0
1781903737584,1,Pitching Mound.Drive,,Loading,pitch.0,1681008,1.788,5.5709,57.7534,46.6957,26.6959,-4.3389,-0.0559,0.0978
1781903737584,1,Pitching Mound.Parent,,Loading,pitch.0,1676703,1.0895,8.9474,62.2596,48.4724,28.7502,-0.7644,-0.0518,0.0903
1781903737585,1,11.0000004b,Drive,Loading,pitch.0,1681009,1.7955,5.559,57.6796,46.6341,26.6169,-4.3691,-0.0558,0.0978
1781903737585,1,12.00000015,Lower Delivery,Loading,pitch.0,1679541,-1.2184,1.6215,2.0604,-1.1377,-2.7819,-0.0495,0.0,0.0
1781903737585,1,12.00000018,Upper Delivery,Loading,pitch.0,1682065,0.5559,1.635,2.0777,2.4488,4.385,3.0147,0.0,0.0
1781903737585,1,Pitching Mound.Drive,,Loading,pitch.0,1681009,1.7955,5.559,57.6796,46.6341,26.6169,-4.3691,-0.0558,0.0978
1781903737585,1,Pitching Mound.Parent,,Loading,pitch.0,1676704,1.109,8.8521,61.8594,47.9922,28.2735,-0.7935,-0.052,0.0913
1781903737586,1,11.0000004b,Drive,Loading,pitch.0,1681010,1.7798,5.5748,57.7621,46.7284,26.5628,-4.3547,-0.0556,0.0978
1781903737586,1,12.00000015,Lower Delivery,Loading,pitch.0,1679542,-1.2928,1.6216,2.0146,-1.1771,-2.9987,-0.0517,0.0,0.0
1781903737586,1,12.00000018,Upper Delivery,Loading,pitch.0,1682066,0.5622,1.6319,2.1801,2.2953,4.2089,3.0526,0.0,0.0
1781903737586,1,Pitching Mound.Drive,,Loading,pitch.0,1681010,1.7798,5.5748,57.7621,46.7284,26.5628,-4.3547,-0.0556,0.0978
1781903737586,1,Pitching Mound.Parent,,Loading,pitch.0,1676705,1.1235,8.8282,62.0026,47.8454,27.9898,-0.7462,-0.0518,0.0905
1781903737587,1,11.0000004b,Drive,Loading,pitch.0,1681011,1.7655,5.5657,57.7005,46.6323,26.4358,-4.3231,-0.0554,0.0977
1781903737587,1,12.00000015,Lower Delivery,Loading,pitch.0,1679543,-1.2531,1.6231,2.0615,-1.1325,-2.8859,-0.051,0.0,0.0
1781903737587,1,12.00000018,Upper Delivery,Loading,pitch.0,1682067,0.5777,1.6854,2.269,2.3494,4.5086,3.1145,0.0,0.0
1781903737587,1,Pitching Mound.Drive,,Loading,pitch.0,1681011,1.7655,5.5657,57.7005,46.6323,26.4358,-4.3231,-0.0554,0.0977
1781903737587,1,Pitching Mound.Parent,,Loading,pitch.0,1676706,1.0504,8.8727,61.9841,47.7182,27.9457,-0.6243,-0.0516,0.0896
1781903737588,1,11.0000004b,Drive,Loading,pitch.0,1681012,1.7784,5.5693,57.6553,46.6082,26.4276,-4.3509,-0.0554,0.0977
1781903737588,1,12.00000015,Lower Delivery,Loading,pitch.0,1679544,-1.3032,1.6174,2.0751,-0.9953,-2.8927,-0.0478,0.0,0.0
1781903737588,1,12.00000018,Upper Delivery,Loading,pitch.0,1682068,0.5806,1.733,2.3494,2.4725,4.1059,3.0712,0.0,0.0
1781903737588,1,Pitching Mound.Drive,,Loading,pitch.0,1681012,1.7784,5.5693,57.6553,46.6082,26.4276,-4.3509,-0.0554,0.0977
1781903737588,1,Pitching Mound.Parent,,Loading,pitch.0,1676707,1.1059,8.9255,62.0662,47.8503,27.6476,-0.7073,-0.0515,0.0892
1781903737589,1,11.0000004b,Drive,Loading,pitch.0,1681013,1.7615,5.5591,57.5784,46.5292,26.3165,-4.3231,-0.0553,0.0977
1781903737589,1,12.00000015,Lower Delivery,Loading,pitch.0,1679545,-1.2347,1.6103,1.9274,-0.9245,-2.6252,-0.0454,0.0,0.0
1781903737589,1,12.00000018,Upper Delivery,Loading,pitch.0,1682069,0.6102,1.8059,2.5896,2.4505,4.282,3.153,0.0,0.0
1781903737589,1,Pitching Mound.Drive,,Loading,pitch.0,1681013,1.7615,5.5591,57.5784,46.5292,26.3165,-4.3231,-0.0553,0.0977
1781903737589,1,Pitching Mound.Parent,,Loading,pitch.0,1676708,1.0685,8.9824,62.243,47.8094,27.7058,-0.5673,-0.0511,0.0876
1781903737590,1,11.0000004b,Drive,Loading,pitch.0,1681014,1.7604,5.5612,57.5776,46.5034,26.3573,-4.3167,-0.0553,0.0977
1781903737590,1,12.00000015,Lower Delivery,Loading,pitch.0,1679546,-1.2687,1.6548,1.9686,-1.0784,-2.7101,-0.0513,0.0,0.0
1781903737590,1,12.00000018,Upper Delivery,Loading,pitch.0,1682070,0.6129,1.7987,2.5144,2.2826,4.029,3.0866,0.0,0.0
1781903737590,1,Pitching Mound.Drive,,Loading,pitch.0,1681014,1.7604,5.5612,57.5776,46.5034,26.3573,-4.3167,-0.0553,0.0977
1781903737590,1,Pitching Mound.Parent,,Loading,pitch.0,1676709,1.1387,8.9702,62.0195,47.6619,27.7611,-0.6474,-0.0514,0.0874
1781903737591,1,11.0000004b,Drive,Loading,pitch.0,1681015,1.7443,5.5588,57.6286,46.5247,26.4359,-4.3311,-0.0555,0.0976
1781903737591,1,12.00000015,Lower Delivery,Loading,pitch.0,1679547,-1.268,1.6644,1.9022,-0.7391,-2.5621,-0.042,0.0,0.0
1781903737591,1,12.00000018,Upper Delivery,Loading,pitch.0,1682071,0.6154,1.7961,2.5332,2.1335,3.7951,3.0808,0.0,0.0
1781903737591,1,Pitching Mound.Drive,,Loading,pitch.0,1681015,1.7443,5.5588,57.6286,46.5247,26.4359,-4.3311,-0.0555,0.0976
1781903737591,1,Pitching Mound.Parent,,Loading,pitch.0,1676710,1.091,9.0097,62.1304,47.3878,27.5209,-0.661,-0.0514,0.0874
1781903737592,1,11.0000004b,Drive,Loading,pitch.0,1681016,1.7402,5.5711,57.6178,46.5169,26.4629,-4.3763,-0.0555,0.0976
1781903737592,1,12.00000015,Lower Delivery,Loading,pitch.0,1679548,-1.3053,1.6539,1.8276,-0.4933,-2.5896,-0.0342,0.0,0.0
1781903737592,1,12.00000018,Upper Delivery,Loading,pitch.0,1682072,0.6258,1.8116,2.4998,2.2264,3.7399,2.953,0.0,0.0
1781903737592,1,Pitching Mound.Drive,,Loading,pitch.0,1681016,1.7402,5.5711,57.6178,46.5169,26.4629,-4.3763,-0.0555,0.0976
1781903737592,1,Pitching Mound.Parent,,Loading,pitch.0,1676711,1.098,9.0471,62.0199,47.801,27.6407,-0.8214,-0.0516,0.0874
1781903737593,1,11.0000004b,Drive,Loading,pitch.0,1681017,1.7225,5.5696,57.5443,46.5468,26.5476,-4.327,-0.0558,0.0978
1781903737593,1,12.00000015,Lower Delivery,Loading,pitch.0,1679549,-1.3262,1.6611,1.8043,-0.2689,-2.3889,-0.026,0.0,0.0
1781903737593,1,12.00000018,Upper Delivery,Loading,pitch.0,1682073,0.6089,1.7531,2.4507,2.2424,3.7609,2.9444,0.0,0.0
1781903737593,1,Pitching Mound.Drive,,Loading,pitch.0,1681017,1.7225,5.5696,57.5443,46.5468,26.5476,-4.327,-0.0558,0.0978
1781903737593,1,Pitching Mound.Parent,,Loading,pitch.0,1676712,1.0262,8.9766,61.8226,48.084,27.7189,-0.766,-0.0519,0.0876
1781903737594,1,11.0000004b,Drive,Loading,pitch.0,1681018,1.7237,5.5823,57.4979,46.5589,26.6631,-4.3179,-0.0561,0.0979
1781903737594,1,12.00000015,Lower Delivery,Loading,pitch.0,1679550,-1.3587,1.6542,1.8371,-0.2557,-2.5826,-0.0261,0.0,0.0
1781903737594,1,12.00000018,Upper Delivery,Loading,pitch.0,1682074,0.6152,1.7972,2.5089,2.5256,4.1715,3.0213,0.0,0.0
1781903737594,1,Pitching Mound.Drive,,Loading,pitch.0,1681018,1.7237,5.5823,57.4979,46.5589,26.6631,-4.3179,-0.0561,0.0979
1781903737594,1,Pitching Mound.Parent,,Loading,pitch.0,1676713,1.0126,9.0407,61.8111,48.5762,28.4458,-0.6626,-0.0522,0.0872
1781903737595,1,11.0000004b,Drive,Loading,pitch.0,1681019,1.7208,5.5831,57.4792,46.5616,26.7761,-4.3045,-0.0563,0.0979
1781903737595,1,12.00000015,Lower Delivery,Loading,pitch.0,1679551,-1.3603,1.687,1.8667,-0.3064,-2.5048,-0.0278,0.0,0.0
1781903737595,1,12.00000018,Upper Delivery,Loading,pitch.0,1682075,0.6179,1.8151,2.4536,2.6788,4.3842,3.0096,0.0,0.0
1781903737595,1,Pitching Mound.Drive,,Loading,pitch.0,1681019,1.7208,5.5831,57.4792,46.5616,26.7761,-4.3045,-0.0563,0.0979
1781903737595,1,Pitching Mound.Parent,,Loading,pitch.0,1676714,0.9799,9.0524,61.7699,48.7752,28.5776,-0.649,-0.0524,0.0877
1781903737596,1,11.0000004b,Drive,Loading,pitch.0,1681020,1.7241,5.5844,57.5526,46.5165,26.7253,-4.3089,-0.0561,0.0977
1781903737596,1,12.00000015,Lower Delivery,Loading,pitch.0,1679552,-1.3897,1.6927,1.9034,-0.3107,-2.5271,-0.0277,0.0,0.0
1781903737596,1,12.00000018,Upper Delivery,Loading,pitch.0,1682076,0.5935,1.7409,2.3291,2.5188,4.1544,2.9787,0.0,0.0
1781903737596,1,Pitching Mound.Drive,,Loading,pitch.0,1681020,1.7241,5.5844,57.5526,46.5165,26.7253,-4.3089,-0.0561,0.0977
1781903737596,1,Pitching Mound.Parent,,Loading,pitch.0,1676715,0.9572,9.0122,61.7484,48.5717,28.3748,-0.6937,-0.0523,0.0885
1781903737597,1,11.0000004b,Drive,Loading,pitch.0,1681021,1.744,5.5908,57.5656,46.5167,26.727,-4.3101,-0.0561,0.0977
1781903737597,1,12.00000015,Lower Delivery,Loading,pitch.0,1679553,-1.3294,1.6754,1.7971,-0.2214,-2.3458,-0.0238,0.0,0.0
1781903737597,1,12.00000018,Upper Delivery,Loading,pitch.0,1682077,0.5827,1.6989,2.2518,2.3991,3.9774,2.927,0.0,0.0
1781903737597,1,Pitching Mound.Drive,,Loading,pitch.0,1681021,1.744,5.5908,57.5656,46.5167,26.727,-4.3101,-0.0561,0.0977
1781903737597,1,Pitching Mound.Parent,,Loading,pitch.0,1676716,0.9371,8.9824,61.7207,48.4866,28.1773,-0.7401,-0.0524,0.0892
1781903737598,1,11.0000004b,Drive,Loading,pitch.0,1681022,1.737,5.588,57.4749,46.5567,26.7883,-4.3218,-0.0564,0.0979
1781903737598,1,12.00000015,Lower Delivery,Loading,pitch.0,1679554,-1.3542,1.7039,1.7561,-0.3155,-2.5379,-0.0257,0.0,0.0
1781903737598,1,12.00000018,Upper Delivery,Loading,pitch.0,1682078,0.5839,1.7257,2.2664,2.5886,4.2539,2.9886,0.0,0.0
1781903737598,1,Pitching Mound.Drive,,Loading,pitch.0,1681022,1.737,5.588,57.4749,46.5567,26.7883,-4.3218,-0.0564,0.0979
1781903737598,1,Pitching Mound.Parent,,Loading,pitch.0,1676717,0.9915,8.9891,61.5384,48.7644,28.6964,-0.7065,-0.0526,0.0889
1781903737599,1,11.0000004b,Drive,Loading,pitch.0,1681023,1.7298,5.6115,57.3736,46.6181,26.7329,-4.3017,-0.0563,0.0982
1781903737599,1,12.00000015,Lower Delivery,Loading,pitch.0,1679555,-1.3672,1.6922,1.653,-0.5688,-2.7152,-0.0309,0.0,0.0
1781903737599,1,12.00000018,Upper Delivery,Loading,pitch.0,1682079,0.5781,1.6978,2.2865,2.5457,4.1968,3.0057,0.0,0.0
1781903737599,1,Pitching Mound.Drive,,Loading,pitch.0,1681023,1.7298,5.6115,57.3736,46.6181,26.7329,-4.3017,-0.0563,0.0982
1781903737599,1,Pitching Mound.Parent,,Loading,pitch.0,1676718,0.9537,9.0131,61.4161,48.6679,28.3918,-0.6647,-0.0526,0.0888
1781903737600,1,11.0000004b,Drive,Loading,pitch.0,1681024,1.7438,5.5993,57.4221,46.6276,26.6168,-4.3214,-0.056,0.0982
1781903737600,1,12.00000015,Lower Delivery,Loading,pitch.0,1679556,-1.4084,1.6792,1.5657,-0.4446,-2.7344,-0.0265,0.0,0.0
1781903737600,1,12.00000018,Upper Delivery,Loading,pitch.0,1682080,0.6029,1.7494,2.5139,2.6544,4.5395,3.1319,0.0,0.0
1781903737600,1,Pitching Mound.Drive,,Loading,pitch.0,1681024,1.7438,5.5993,57.4221,46.6276,26.6168,-4.3214,-0.056,0.0982
1781903737600,1,Pitching Mound.Parent,,Loading,pitch.0,1676719,0.9795,9.0409,61.589,48.4206,28.4411,-0.5506,-0.0523,0.0868
1781903737601,1,11.0000004b,Drive,Loading,pitch.0,1681025,1.7306,5.6082,57.3909,46.6794,26.6252,-4.3357,-0.0561,0.0983
1781903737601,1,12.00000015,Lower Delivery,Loading,pitch.0,1679557,-1.3745,1.6773,1.6453,-0.2757,-2.5798,-0.0204,0.0,0.0
1781903737601,1,12.00000018,Upper Delivery,Loading,pitch.0,1682081,0.6071,1.7545,2.5759,2.5812,4.6041,3.1424,0.0,0.0
1781903737601,1,Pitching Mound.Drive,,Loading,pitch.0,1681025,1.7306,5.6082,57.3909,46.6794,26.6252,-4.3357,-0.0561,0.0983
1781903737601,1,Pitching Mound.Parent,,Loading,pitch.0,1676720,0.9292,9.0418,61.5324,48.4725,28.4949,-0.5344,-0.0523,0.0861
1781903737602,1,11.0000004b,Drive,Loading,pitch.0,1681026,1.7273,5.5919,57.3014,46.5698,26.5498,-4.3184,-0.056,0.0983
1781903737602,1,12.00000015,Lower Delivery,Loading,pitch.0,1679558,-1.3663,1.659,1.6453,-0.2782,-2.7169,-0.0197,0.0,0.0
1781903737602,1,12.00000018,Upper Delivery,Loading,pitch.0,1682082,0.6043,1.7612,2.6356,2.7038,4.625,3.1407,0.0,0.0
1781903737602,1,Pitching Mound.Drive,,Loading,pitch.0,1681026,1.7273,5.5919,57.3014,46.5698,26.5498,-4.3184,-0.056,0.0983
1781903737602,1,Pitching Mound.Parent,,Loading,pitch.0,1676721,0.9571,9.0304,61.5824,48.6612,28.595,-0.5253,-0.0521,0.086
1781903737603,1,11.0000004b,Drive,Loading,pitch.0,1681027,1.7664,5.5942,57.4187,46.5851,26.4862,-4.3007,-0.0558,0.0981
1781903737603,1,12.00000015,Lower Delivery,Loading,pitch.0,1679559,-1.3888,1.6704,1.7288,-0.3286,-2.7187,-0.022,0.0,0.0
1781903737603,1,12.00000018,Upper Delivery,Loading,pitch.0,1682083,0.6235,1.8147,2.7878,2.7548,5.0641,3.2401,-0.2196,0.1195
1781903737603,1,Pitching Mound.Drive,,Loading,pitch.0,1681027,1.7664,5.5942,57.4187,46.5851,26.4862,-4.3007,-0.0558,0.0981
1781903737603,1,Pitching Mound.Parent,,Loading,pitch.0,1676722,1.0236,9.0679,61.8518,48.6733,28.8335,-0.4037,-0.0617,0.0902
1781903737604,1,11.0000004b,Drive,Loading,pitch.0,1681028,1.7603,5.593,57.3548,46.4891,26.4639,-4.3516,-0.0558,0.098
1781903737604,1,12.00000015,Lower Delivery,Loading,pitch.0,1679560,-1.4222,1.6801,1.9672,-0.2392,-2.6694,-0.0203,0.0,0.0
1781903737604,1,12.00000018,Upper Delivery,Loading,pitch.0,1682084,0.6223,1.8343,2.7262,2.9592,4.9646,3.1952,-0.2202,0.1312
1781903737604,1,Pitching Mound.Drive,,Loading,pitch.0,1681028,1.7603,5.593,57.3548,46.4891,26.4639,-4.3516,-0.0558,0.098
1781903737604,1,Pitching Mound.Parent,,Loading,pitch.0,1676723,0.9938,9.0977,61.8098,48.7807,28.7098,-0.4947,-0.0615,0.0912
1781903737605,1,11.0000004b,Drive,Loading,pitch.0,1681029,1.7486,5.5984,57.3076,46.3944,26.5222,-4.3456,-0.056,0.0979
1781903737605,1,12.00000015,Lower Delivery,Loading,pitch.0,1679561,-1.3866,1.6776,2.087,-0.1159,-2.5227,-0.0185,0.0,0.0
1781903737605,1,12.00000018,Upper Delivery,Loading,pitch.0,1682085,0.6263,1.8136,2.7156,2.7407,4.6883,3.16,-0.2087,0.122
1781903737605,1,Pitching Mound.Drive,,Loading,pitch.0,1681029,1.7486,5.5984,57.3076,46.3944,26.5222,-4.3456,-0.056,0.0979
1781903737605,1,Pitching Mound.Parent,,Loading,pitch.0,1676724,0.9527,9.0921,61.9904,48.6414,28.5412,-0.5094,-0.0609,0.0917
1781903737606,1,11.0000004b,Drive,Loading,pitch.0,1681030,1.7287,5.5968,57.3028,46.4592,26.4126,-4.3713,-0.0557,0.098
1781903737606,1,12.00000015,Lower Delivery,Loading,pitch.0,1679562,-1.4213,1.6784,2.1374,-0.1039,-2.4068,-0.0196,0.0,0.0
1781903737606,1,12.00000018,Upper Delivery,Loading,pitch.0,1682086,0.6167,1.8054,2.7192,2.7168,4.8407,3.2157,-0.2152,0.1208
1781903737606,1,Pitching Mound.Drive,,Loading,pitch.0,1681030,1.7287,5.5968,57.3028,46.4592,26.4126,-4.3713,-0.0557,0.098
1781903737606,1,Pitching Mound.Parent,,Loading,pitch.0,1676725,0.9588,9.0799,62.109,48.8451,28.7306,-0.4931,-0.0608,0.0923
1781903737607,1,11.0000004b,Drive,Loading,pitch.0,1681031,1.7291,5.5997,57.2357,46.3824,26.3883,-4.3709,-0.0557,0.098
1781903737607,1,12.00000015,Lower Delivery,Loading,pitch.0,1679563,-1.341,1.6576,2.2745,-0.0983,-2.3041,-0.0189,0.0,0.0
1781903737607,1,12.00000018,Upper Delivery,Loading,pitch.0,1682087,0.6088,1.7769,2.6085,2.8211,4.637,3.1464,0.0,0.0
1781903737607,1,Pitching Mound.Drive,,Loading,pitch.0,1681031,1.7291,5.5997,57.2357,46.3824,26.3883,-4.3709,-0.0557,0.098
1781903737607,1,Pitching Mound.Parent,,Loading,pitch.0,1676726,0.9167,9.055,61.9816,48.9395,28.6185,-0.5539,-0.0515,0.0879
1781903737608,1,11.0000004b,Drive,Loading,pitch.0,1681032,1.7168,5.5884,57.282,46.4112,26.3565,-4.3539,-0.0556,0.098
1781903737608,1,12.00000015,Lower Delivery,Loading,pitch.0,1679564,-1.3405,1.6475,2.4523,-0.0983,-2.3212,-0.0187,0.0,0.0
1781903737608,1,12.00000018,Upper Delivery,Loading,pitch.0,1682088,0.5837,1.721,2.4177,2.5782,4.2552,3.0773,0.0,0.0
1781903737608,1,Pitching Mound.Drive,,Loading,pitch.0,1681032,1.7168,5.5884,57.282,46.4112,26.3565,-4.3539,-0.0556,0.098
1781903737608,1,Pitching Mound.Parent,,Loading,pitch.0,1676727,0.9595,8.967,61.9742,48.8424,28.3076,-0.6411,-0.0514,0.0898
1781903737609,1,11.0000004b,Drive,Loading,pitch.0,1681033,1.7358,5.6,57.3874,46.3648,26.4181,-4.3383,-0.0557,0.0977
1781903737609,1,12.00000015,Lower Delivery,Loading,pitch.0,1679565,-1.3463,1.6432,2.49,-0.1039,-2.2052,-0.0193,0.0,0.0
1781903737609,1,12.00000018,Upper Delivery,Loading,pitch.0,1682089,0.5799,1.6944,2.4314,2.4477,4.0621,3.0202,0.0,0.0
1781903737609,1,Pitching Mound.Drive,,Loading,pitch.0,1681033,1.7358,5.6,57.3874,46.3648,26.4181,-4.3383,-0.0557,0.0977
1781903737609,1,Pitching Mound.Parent,,Loading,pitch.0,1676728,0.9752,8.9419,62.271,48.7213,28.159,-0.6839,-0.0513,0.0901
1781903737610,1,11.0000004b,Drive,Loading,pitch.0,1681034,1.7247,5.5934,57.3892,46.3364,26.5407,-4.3353,-0.0559,0.0976
1781903737610,1,11.0000004b,Drive,Loading,pitch.0,1681035,1.7255,5.5959,57.3933,46.3954,26.5912,-4.322,-0.056,0.0977
1781903737610,1,12.00000015,Lower Delivery,Loading,pitch.0,1679566,-1.3047,1.6661,2.5499,-0.1114,-1.9539,-0.0187,0.0,0.0
1781903737610,1,12.00000018,Upper Delivery,Loading,pitch.0,1682090,0.5741,1.694,2.2888,2.5247,4.173,3.0374,0.0,0.0
1781903737610,1,Pitching Mound.Drive,,Loading,pitch.0,1681034,1.7247,5.5934,57.3892,46.3364,26.5407,-4.3353,-0.0559,0.0976
1781903737610,1,Pitching Mound.Drive,,Loading,pitch.0,1681035,1.7255,5.5959,57.3933,46.3954,26.5912,-4.322,-0.056,0.0977
1781903737610,1,Pitching Mound.Parent,,Loading,pitch.0,1676729,0.9525,8.9305,62.168,48.8256,28.5085,-0.6643,-0.0516,0.0912
1781903737611,1,12.00000015,Lower Delivery,Loading,pitch.0,1679567,-1.2875,1.6636,2.4335,-0.1558,-2.0647,-0.0195,0.0,0.0
1781903737611,1,12.00000018,Upper Delivery,Loading,pitch.0,1682091,0.5959,1.7142,2.3834,2.2967,3.8345,2.9301,0.0,0.0
1781903737611,1,Pitching Mound.Parent,,Loading,pitch.0,1676730,1.0167,8.9763,62.3266,48.6374,28.4717,-0.7644,-0.0516,0.0909
1781903737612,1,11.0000004b,Drive,Loading,pitch.0,1681036,1.7259,5.618,57.4237,46.4668,26.6217,-4.2872,-0.0561,0.0978
1781903737612,1,12.00000015,Lower Delivery,Loading,pitch.0,1679568,-1.3081,1.641,2.3351,-0.1614,-2.025,-0.0195,0.0,0.0
1781903737612,1,12.00000018,Upper Delivery,Loading,pitch.0,1682092,0.6167,1.77,2.5969,2.2347,4.0433,3.0512,0.0,0.0
1781903737612,1,Pitching Mound.Drive,,Loading,pitch.0,1681036,1.7259,5.618,57.4237,46.4668,26.6217,-4.2872,-0.0561,0.0978
