Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781897542959,1,Pitching Mound.Delivery,,Loading,pitch.0,1206604,-0.0173,0.0688,0.0354,-0.3828,-0.0838,2.0062,0.0,0.0
1781897542959,1,Pitching Mound.Drive,,Loading,pitch.0,1208922,-0.3603,10.9968,95.606,64.7802,46.5498,-10.6154,-0.0481,0.0669
1781897542959,1,Pitching Mound.Parent,,Loading,pitch.0,1205699,-0.3776,11.0656,95.6414,64.3973,46.466,-8.6092,-0.0481,0.0669
1781897542960,1,11.0000004b,Drive,Loading,pitch.0,1208923,-0.3581,10.9478,95.6203,64.7184,46.5796,-10.5097,-0.0481,0.0668
1781897542960,1,12.00000015,Lower Delivery,Loading,pitch.0,1207876,-0.0002,-0.0006,0.0212,-0.1144,-0.159,-0.0112,0.0,0.0
1781897542960,1,12.00000018,Upper Delivery,Loading,pitch.0,1209714,-0.015,0.0695,0.0141,-0.2413,0.0601,2.1007,0.0,0.0
1781897542960,1,Pitching Mound.Delivery,,Loading,pitch.0,1206605,-0.0153,0.0689,0.0353,-0.3532,-0.0989,2.0845,0.0,0.0
1781897542960,1,Pitching Mound.Drive,,Loading,pitch.0,1208923,-0.3581,10.9478,95.6203,64.7184,46.5796,-10.5097,-0.0481,0.0668
1781897542960,1,Pitching Mound.Parent,,Loading,pitch.0,1205700,-0.3734,11.0168,95.6556,64.3651,46.4807,-8.4252,-0.0481,0.0668
1781897542961,1,11.0000004b,Drive,Loading,pitch.0,1208924,-0.3508,10.9174,95.4822,64.5347,46.4951,-10.3985,-0.0481,0.0667
1781897542961,1,12.00000015,Lower Delivery,Loading,pitch.0,1207877,-0.005,0.0017,0.0169,-0.121,-0.1646,-0.0137,0.0,0.0
1781897542961,1,12.00000018,Upper Delivery,Loading,pitch.0,1209715,-0.0162,0.0694,0.0118,-0.2485,0.0639,2.0661,0.0,0.0
1781897542961,1,Pitching Mound.Delivery,,Loading,pitch.0,1206606,-0.0212,0.0711,0.0287,-0.3678,-0.1006,2.0487,0.0,0.0
1781897542961,1,Pitching Mound.Drive,,Loading,pitch.0,1208924,-0.3508,10.9174,95.4822,64.5347,46.4951,-10.3985,-0.0481,0.0667
1781897542961,1,Pitching Mound.Parent,,Loading,pitch.0,1205701,-0.372,10.9886,95.511,64.1669,46.3945,-8.3498,-0.0481,0.0667
1781897542962,1,11.0000004b,Drive,Loading,pitch.0,1208925,-0.3418,10.893,95.5066,64.4634,46.6209,-10.3303,-0.0482,0.0666
1781897542962,1,12.00000015,Lower Delivery,Loading,pitch.0,1207878,0.0056,-0.0012,0.0222,-0.1198,-0.1646,-0.0058,0.0,0.0
1781897542962,1,12.00000018,Upper Delivery,Loading,pitch.0,1209716,-0.0169,0.0706,0.0122,-0.2715,0.0764,2.0411,0.0,0.0
1781897542962,1,Pitching Mound.Delivery,,Loading,pitch.0,1206607,-0.0113,0.0694,0.0344,-0.3879,-0.0883,2.0277,0.0,0.0
1781897542962,1,Pitching Mound.Drive,,Loading,pitch.0,1208925,-0.3418,10.893,95.5066,64.4634,46.6209,-10.3303,-0.0482,0.0666
1781897542962,1,Pitching Mound.Parent,,Loading,pitch.0,1205702,-0.3531,10.9623,95.541,64.0755,46.5326,-8.3026,-0.0482,0.0667
1781897542963,1,11.0000004b,Drive,Loading,pitch.0,1208926,-0.3305,10.8712,95.3852,64.359,46.501,-10.2073,-0.0481,0.0666
1781897542963,1,12.00000015,Lower Delivery,Loading,pitch.0,1207879,0.0058,-0.0014,0.0228,-0.1144,-0.1577,-0.0065,0.0,0.0
1781897542963,1,12.00000018,Upper Delivery,Loading,pitch.0,1209717,-0.0158,0.071,0.0127,-0.2671,0.0738,1.9924,0.0,0.0
1781897542963,1,Pitching Mound.Delivery,,Loading,pitch.0,1206608,-0.01,0.0697,0.0355,-0.3781,-0.0839,1.9785,0.0,0.0
1781897542963,1,Pitching Mound.Drive,,Loading,pitch.0,1208926,-0.3305,10.8712,95.3852,64.359,46.501,-10.2073,-0.0481,0.0666
1781897542963,1,Pitching Mound.Parent,,Loading,pitch.0,1205703,-0.3405,10.9408,95.4207,63.9809,46.4171,-8.2288,-0.0481,0.0666
1781897542964,1,11.0000004b,Drive,Loading,pitch.0,1208927,-0.3181,10.8446,95.364,64.2713,46.6627,-10.1108,-0.0483,0.0665
1781897542964,1,12.00000015,Lower Delivery,Loading,pitch.0,1207880,0.2902,-0.7046,0.4061,0.032,-0.2281,0.0479,0.0,0.0
1781897542964,1,12.00000018,Upper Delivery,Loading,pitch.0,1209718,-0.0152,0.0738,0.0116,-0.2618,0.0707,1.9328,0.0,0.0
1781897542964,1,Pitching Mound.Delivery,,Loading,pitch.0,1206609,0.2751,-0.6308,0.4176,-0.0956,-0.1574,1.8769,0.0,0.0
1781897542964,1,Pitching Mound.Drive,,Loading,pitch.0,1208927,-0.3181,10.8446,95.364,64.2713,46.6627,-10.1108,-0.0483,0.0665
1781897542964,1,Pitching Mound.Parent,,Loading,pitch.0,1205704,-0.043,10.2138,95.7816,64.1757,46.5053,-8.2339,-0.0481,0.0677
1781897542965,1,11.0000004b,Drive,Loading,pitch.0,1208928,-0.3062,10.8135,95.3869,64.1044,46.6115,-10.022,-0.0482,0.0664
1781897542965,1,12.00000015,Lower Delivery,Loading,pitch.0,1207881,-0.0034,0.0005,0.0189,-0.0899,-0.1491,-0.0154,0.0,0.0
1781897542965,1,12.00000018,Upper Delivery,Loading,pitch.0,1209719,-0.018,0.0713,0.0125,-0.2623,0.071,1.9383,0.0,0.0
1781897542965,1,Pitching Mound.Delivery,,Loading,pitch.0,1206610,-0.0214,0.0718,0.0314,-0.35,-0.0781,1.9179,0.0,0.0
1781897542965,1,Pitching Mound.Drive,,Loading,pitch.0,1208928,-0.3062,10.8135,95.3869,64.1044,46.6115,-10.022,-0.0482,0.0664
1781897542965,1,Pitching Mound.Parent,,Loading,pitch.0,1205705,-0.3277,10.8853,95.4183,63.7543,46.5334,-8.1041,-0.0482,0.0664
1781897542966,1,11.0000004b,Drive,Loading,pitch.0,1208929,-0.2875,10.7813,95.3369,63.9713,46.4503,-9.9398,-0.0481,0.0663
1781897542966,1,12.00000015,Lower Delivery,Loading,pitch.0,1207882,-0.0035,0.0007,0.0168,-0.0945,-0.1349,-0.0191,0.0,0.0
1781897542966,1,12.00000018,Upper Delivery,Loading,pitch.0,1209720,-0.0152,0.0692,0.0131,-0.2582,0.0686,1.8921,0.0,0.0
1781897542966,1,Pitching Mound.Delivery,,Loading,pitch.0,1206611,-0.0187,0.0699,0.03,-0.3514,-0.0663,1.869,0.0,0.0
1781897542966,1,Pitching Mound.Drive,,Loading,pitch.0,1208929,-0.2875,10.7813,95.3369,63.9713,46.4503,-9.9398,-0.0481,0.0663
1781897542966,1,Pitching Mound.Parent,,Loading,pitch.0,1205706,-0.3062,10.8512,95.3669,63.6199,46.384,-8.0708,-0.0481,0.0662
1781897542967,1,11.0000004b,Drive,Loading,pitch.0,1208930,-0.2686,10.7396,95.3252,63.7883,46.4712,-9.842,-0.0481,0.0661
1781897542967,1,12.00000015,Lower Delivery,Loading,pitch.0,1207883,0.0058,-0.0022,0.0256,-0.0844,-0.1527,-0.015,0.0,0.0
1781897542967,1,12.00000018,Upper Delivery,Loading,pitch.0,1209721,-0.0147,0.0722,0.0138,-0.2622,0.0709,1.9374,0.0,0.0
1781897542967,1,Pitching Mound.Delivery,,Loading,pitch.0,1206612,-0.0089,0.07,0.0394,-0.3426,-0.0817,1.9154,0.0,0.0
1781897542967,1,Pitching Mound.Drive,,Loading,pitch.0,1208930,-0.2686,10.7396,95.3252,63.7883,46.4712,-9.842,-0.0481,0.0661
1781897542967,1,Pitching Mound.Parent,,Loading,pitch.0,1205707,-0.2775,10.8096,95.3645,63.4456,46.3895,-7.9265,-0.0481,0.0661
1781897542968,1,11.0000004b,Drive,Loading,pitch.0,1208931,-0.2539,10.7148,95.3389,63.6285,46.4732,-9.7417,-0.0481,0.0659
1781897542968,1,12.00000015,Lower Delivery,Loading,pitch.0,1207884,0.0009,-0.0014,0.0213,-0.0804,-0.1515,-0.0206,0.0,0.0
1781897542968,1,12.00000018,Upper Delivery,Loading,pitch.0,1209722,-0.018,0.0736,0.0071,-0.2615,0.0705,1.9294,0.0,0.0
1781897542968,1,Pitching Mound.Delivery,,Loading,pitch.0,1206613,-0.0171,0.0722,0.0284,-0.337,-0.081,1.9024,0.0,0.0
1781897542968,1,Pitching Mound.Drive,,Loading,pitch.0,1208931,-0.2539,10.7148,95.3389,63.6285,46.4732,-9.7417,-0.0481,0.0659
1781897542968,1,Pitching Mound.Parent,,Loading,pitch.0,1205708,-0.271,10.787,95.3673,63.2915,46.3922,-7.8393,-0.0481,0.0659
1781897542969,1,11.0000004b,Drive,Loading,pitch.0,1208932,-0.2364,10.6801,95.3979,63.572,46.5903,-9.6263,-0.0482,0.0658
1781897542969,1,12.00000015,Lower Delivery,Loading,pitch.0,1207885,0.0071,-0.0033,0.0261,-0.0644,-0.1621,-0.0217,0.0,0.0
1781897542969,1,12.00000018,Upper Delivery,Loading,pitch.0,1209723,-0.02,0.0724,0.0125,-0.2607,0.07,1.92,0.0,0.0
1781897542969,1,Pitching Mound.Delivery,,Loading,pitch.0,1206614,-0.0129,0.0691,0.0386,-0.3204,-0.092,1.8891,0.0,0.0
1781897542969,1,Pitching Mound.Drive,,Loading,pitch.0,1208932,-0.2364,10.6801,95.3979,63.572,46.5903,-9.6263,-0.0482,0.0658
1781897542969,1,Pitching Mound.Parent,,Loading,pitch.0,1205709,-0.2493,10.7492,95.4365,63.2516,46.4983,-7.7372,-0.0482,0.0658
1781897542970,1,11.0000004b,Drive,Loading,pitch.0,1208933,-0.2321,10.6603,95.3843,63.4671,46.6168,-9.561,-0.0483,0.0657
1781897542970,1,12.00000015,Lower Delivery,Loading,pitch.0,1207886,0.0066,-0.0034,0.025,-0.0662,-0.1502,-0.0253,0.0,0.0
1781897542970,1,12.00000018,Upper Delivery,Loading,pitch.0,1209724,-0.0201,0.0733,-0.0023,-0.2543,0.0663,1.8488,0.0,0.0
1781897542970,1,Pitching Mound.Delivery,,Loading,pitch.0,1206615,-0.0135,0.07,0.0227,-0.3112,-0.0839,1.8144,0.0,0.0
1781897542970,1,Pitching Mound.Drive,,Loading,pitch.0,1208933,-0.2321,10.6603,95.3843,63.4671,46.6168,-9.561,-0.0483,0.0657
1781897542970,1,Pitching Mound.Parent,,Loading,pitch.0,1205710,-0.2457,10.7302,95.4071,63.1559,46.5329,-7.7466,-0.0482,0.0658
1781897542971,1,11.0000004b,Drive,Loading,pitch.0,1208934,-0.1996,10.6416,95.4515,63.4069,46.7255,-9.4544,-0.0483,0.0656
1781897542971,1,12.00000015,Lower Delivery,Loading,pitch.0,1207887,0.0075,-0.0039,0.0262,-0.0567,-0.1465,-0.0264,0.0,0.0
1781897542971,1,12.00000018,Upper Delivery,Loading,pitch.0,1209725,-0.0226,0.0743,0.0169,-0.2492,0.0634,1.7929,0.0,0.0
1781897542971,1,Pitching Mound.Delivery,,Loading,pitch.0,1206616,-0.0152,0.0704,0.0431,-0.3028,-0.0831,1.7562,0.0,0.0
1781897542971,1,Pitching Mound.Drive,,Loading,pitch.0,1208934,-0.1996,10.6416,95.4515,63.4069,46.7255,-9.4544,-0.0483,0.0656
1781897542971,1,Pitching Mound.Parent,,Loading,pitch.0,1205711,-0.2148,10.712,95.4946,63.1041,46.6424,-7.6982,-0.0483,0.0656
1781897542972,1,11.0000004b,Drive,Loading,pitch.0,1208935,-0.172,10.6233,95.466,63.4076,46.6745,-9.3616,-0.0483,0.0656
1781897542972,1,12.00000015,Lower Delivery,Loading,pitch.0,1207888,0.0087,-0.0047,0.0267,-0.053,-0.1422,-0.0267,0.0,0.0
1781897542972,1,12.00000018,Upper Delivery,Loading,pitch.0,1209726,-0.0238,0.0748,0.016,-0.2471,0.0621,1.769,0.0,0.0
1781897542972,1,Pitching Mound.Delivery,,Loading,pitch.0,1206617,-0.0151,0.0701,0.0426,-0.2965,-0.08,1.7312,0.0,0.0
1781897542972,1,Pitching Mound.Drive,,Loading,pitch.0,1208935,-0.172,10.6233,95.466,63.4076,46.6745,-9.3616,-0.0483,0.0656
1781897542972,1,Pitching Mound.Parent,,Loading,pitch.0,1205712,-0.1872,10.6934,95.5087,63.1112,46.5945,-7.6304,-0.0483,0.0656
1781897542973,1,11.0000004b,Drive,Loading,pitch.0,1208936,-0.1577,10.5998,95.545,63.2944,46.7536,-9.2464,-0.0483,0.0654
1781897542973,1,12.00000015,Lower Delivery,Loading,pitch.0,1207889,0.0075,-0.0041,0.0248,-0.0597,-0.1401,-0.0249,0.0,0.0
1781897542973,1,12.00000018,Upper Delivery,Loading,pitch.0,1209727,-0.0206,0.0727,0.0155,-0.2448,0.0608,1.7437,0.0,0.0
1781897542973,1,Pitching Mound.Delivery,,Loading,pitch.0,1206618,-0.0132,0.0686,0.0403,-0.3014,-0.0793,1.7092,0.0,0.0
1781897542973,1,Pitching Mound.Drive,,Loading,pitch.0,1208936,-0.1577,10.5998,95.545,63.2944,46.7536,-9.2464,-0.0483,0.0654
1781897542973,1,Pitching Mound.Parent,,Loading,pitch.0,1205713,-0.1709,10.6685,95.5853,62.993,46.6743,-7.5372,-0.0483,0.0654
1781897542974,1,11.0000004b,Drive,Loading,pitch.0,1208937,-0.144,10.5872,95.6066,63.4169,46.7521,-9.1684,-0.0483,0.0655
1781897542974,1,12.00000015,Lower Delivery,Loading,pitch.0,1207890,0.0079,-0.0039,0.0244,-0.0669,-0.145,-0.0243,0.0,0.0
1781897542974,1,12.00000018,Upper Delivery,Loading,pitch.0,1209728,-0.0216,0.0697,0.0165,-0.2501,0.0639,1.8027,0.0,0.0
1781897542974,1,Pitching Mound.Delivery,,Loading,pitch.0,1206619,-0.0137,0.0658,0.0409,-0.3144,-0.0811,1.7683,0.0,0.0
1781897542974,1,Pitching Mound.Drive,,Loading,pitch.0,1208937,-0.144,10.5872,95.6066,63.4169,46.7521,-9.1684,-0.0483,0.0655
1781897542974,1,Pitching Mound.Parent,,Loading,pitch.0,1205714,-0.1577,10.653,95.6475,63.1026,46.671,-7.4001,-0.0483,0.0655
1781897542975,1,11.0000004b,Drive,Loading,pitch.0,1208938,-0.1223,10.5713,95.6423,63.459,46.815,-9.078,-0.0483,0.0655
1781897542975,1,12.00000015,Lower Delivery,Loading,pitch.0,1207891,0.0057,-0.0028,0.0231,-0.0848,-0.1533,-0.0231,0.0,0.0
1781897542975,1,12.00000018,Upper Delivery,Loading,pitch.0,1209729,-0.0187,0.0724,0.0197,-0.2518,0.0648,1.8208,0.0,0.0
1781897542975,1,Pitching Mound.Delivery,,Loading,pitch.0,1206620,-0.013,0.0696,0.0428,-0.3354,-0.0884,1.7894,0.0,0.0
1781897542975,1,Pitching Mound.Drive,,Loading,pitch.0,1208938,-0.1223,10.5713,95.6423,63.459,46.815,-9.078,-0.0483,0.0655
1781897542975,1,Pitching Mound.Parent,,Loading,pitch.0,1205715,-0.1353,10.6409,95.6852,63.1236,46.7266,-7.2886,-0.0483,0.0655
1781897542976,1,11.0000004b,Drive,Loading,pitch.0,1208939,-0.1204,10.5633,95.7557,63.4795,46.9034,-8.9905,-0.0484,0.0655
1781897542976,1,12.00000015,Lower Delivery,Loading,pitch.0,1207892,0.0063,-0.0028,0.0243,-0.0826,-0.1512,-0.0232,0.0,0.0
1781897542976,1,12.00000018,Upper Delivery,Loading,pitch.0,1209730,-0.0189,0.0719,0.0147,-0.2443,0.0605,1.7379,0.0,0.0
1781897542976,1,Pitching Mound.Delivery,,Loading,pitch.0,1206621,-0.0126,0.069,0.0391,-0.3237,-0.0907,1.7062,0.0,0.0
1781897542976,1,Pitching Mound.Drive,,Loading,pitch.0,1208939,-0.1204,10.5633,95.7557,63.4795,46.9034,-8.9905,-0.0484,0.0655
1781897542976,1,Pitching Mound.Parent,,Loading,pitch.0,1205716,-0.1331,10.6324,95.7948,63.1558,46.8127,-7.2843,-0.0483,0.0655
1781897542977,1,11.0000004b,Drive,Loading,pitch.0,1208940,-0.1048,10.562,95.804,63.5262,46.8896,-8.8966,-0.0483,0.0655
1781897542977,1,12.00000015,Lower Delivery,Loading,pitch.0,1207893,0.0077,-0.0025,0.0259,-0.0953,-0.1664,-0.022,0.0,0.0
1781897542977,1,12.00000018,Upper Delivery,Loading,pitch.0,1209731,-0.0183,0.0696,0.0173,-0.2409,0.0585,1.7,0.0,0.0
1781897542977,1,Pitching Mound.Delivery,,Loading,pitch.0,1206622,-0.0106,0.0671,0.0433,-0.3333,-0.1079,1.6692,0.0,0.0
1781897542977,1,Pitching Mound.Drive,,Loading,pitch.0,1208940,-0.1048,10.562,95.804,63.5262,46.8896,-8.8966,-0.0483,0.0655
1781897542977,1,Pitching Mound.Parent,,Loading,pitch.0,1205717,-0.1154,10.6291,95.8473,63.1929,46.7816,-7.2274,-0.0483,0.0655
1781897542978,1,11.0000004b,Drive,Loading,pitch.0,1208941,-0.0929,10.5688,95.8619,63.5213,47.0323,-8.7916,-0.0484,0.0654
1781897542978,1,12.00000015,Lower Delivery,Loading,pitch.0,1207894,0.0088,-0.0026,0.0263,-0.1054,-0.1695,-0.0207,0.0,0.0
1781897542978,1,12.00000018,Upper Delivery,Loading,pitch.0,1209732,-0.0182,0.0697,0.0204,-0.2467,0.0619,1.764,0.0,0.0
1781897542978,1,Pitching Mound.Delivery,,Loading,pitch.0,1206623,-0.0094,0.0671,0.0467,-0.3501,-0.1076,1.7342,0.0,0.0
1781897542978,1,Pitching Mound.Drive,,Loading,pitch.0,1208941,-0.0929,10.5688,95.8619,63.5213,47.0323,-8.7916,-0.0484,0.0654
1781897542978,1,Pitching Mound.Parent,,Loading,pitch.0,1205718,-0.1023,10.6359,95.9086,63.1712,46.9246,-7.0574,-0.0484,0.0654
1781897542979,1,11.0000004b,Drive,Loading,pitch.0,1208942,-0.0915,10.5621,95.9353,63.5277,47.1694,-8.6918,-0.0485,0.0654
1781897542979,1,12.00000015,Lower Delivery,Loading,pitch.0,1207895,0.0081,-0.002,0.0265,-0.1119,-0.181,-0.0181,0.0,0.0
1781897542979,1,12.00000018,Upper Delivery,Loading,pitch.0,1209733,-0.0198,0.072,0.0381,-0.2463,0.0616,1.7597,0.0,0.0
1781897542979,1,Pitching Mound.Delivery,,Loading,pitch.0,1206624,-0.0117,0.0701,0.0646,-0.3621,-0.1193,1.7322,0.0,0.0
1781897542979,1,Pitching Mound.Drive,,Loading,pitch.0,1208942,-0.0915,10.5621,95.9353,63.5277,47.1694,-8.6918,-0.0485,0.0654
1781897542979,1,Pitching Mound.Parent,,Loading,pitch.0,1205719,-0.1032,10.6322,96.0,63.1656,47.05,-6.9596,-0.0485,0.0653
1781897542980,1,11.0000004b,Drive,Loading,pitch.0,1208943,-0.0899,10.5675,95.9535,63.4789,47.328,-8.6079,-0.0487,0.0653
1781897542980,1,12.00000015,Lower Delivery,Loading,pitch.0,1207896,0.0084,-0.001,0.0269,-0.1249,-0.2188,-0.0187,0.0,0.0
1781897542980,1,12.00000018,Upper Delivery,Loading,pitch.0,1209734,-0.0203,0.0765,0.0435,-0.2528,0.0654,1.8324,0.0,0.0
1781897542980,1,Pitching Mound.Delivery,,Loading,pitch.0,1206625,-0.0119,0.0754,0.0704,-0.3833,-0.1534,1.804,0.0,0.0
1781897542980,1,Pitching Mound.Drive,,Loading,pitch.0,1208943,-0.0899,10.5675,95.9535,63.4789,47.328,-8.6079,-0.0487,0.0653
1781897542980,1,Pitching Mound.Parent,,Loading,pitch.0,1205720,-0.1017,10.6429,96.0239,63.0956,47.1747,-6.804,-0.0487,0.0652
1781897542981,1,11.0000004b,Drive,Loading,pitch.0,1208944,-0.087,10.5549,96.0616,63.5232,47.4642,-8.5115,-0.0488,0.0653
1781897542981,1,12.00000015,Lower Delivery,Loading,pitch.0,1207897,0.0087,-0.0015,0.0264,-0.1214,-0.2113,-0.0181,0.0,0.0
1781897542981,1,12.00000018,Upper Delivery,Loading,pitch.0,1209735,-0.0204,0.0734,0.0079,-0.2545,0.0664,1.851,0.0,0.0
1781897542981,1,Pitching Mound.Delivery,,Loading,pitch.0,1206626,-0.0117,0.0718,0.0343,-0.3696,-0.1448,1.823,0.0,0.0
1781897542981,1,Pitching Mound.Drive,,Loading,pitch.0,1208944,-0.087,10.5549,96.0616,63.5232,47.4642,-8.5115,-0.0488,0.0653
1781897542981,1,Pitching Mound.Parent,,Loading,pitch.0,1205721,-0.0987,10.6267,96.096,63.1536,47.3193,-6.6885,-0.0488,0.0653
1781897542982,1,11.0000004b,Drive,Loading,pitch.0,1208945,-0.0942,10.5482,96.0858,63.3702,47.5859,-8.3783,-0.0489,0.0651
1781897542982,1,12.00000015,Lower Delivery,Loading,pitch.0,1207898,0.0082,-0.001,0.027,-0.1261,-0.2208,-0.0172,0.0,0.0
1781897542982,1,12.00000018,Upper Delivery,Loading,pitch.0,1209736,-0.0186,0.0708,0.0121,-0.266,0.0731,1.9797,0.0,0.0
1781897542982,1,Pitching Mound.Delivery,,Loading,pitch.0,1206627,-0.0104,0.0698,0.0391,-0.387,-0.1476,1.9534,0.0,0.0
1781897542982,1,Pitching Mound.Drive,,Loading,pitch.0,1208945,-0.0942,10.5482,96.0858,63.3702,47.5859,-8.3783,-0.0489,0.0651
