Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892168330,1,Pitching Mound.Delivery,,Loading,pitch.0,614675,-0.3806,-0.7676,2.3891,-1.2143,0.5307,1.8164,0.0,0.0
1781892168330,1,Pitching Mound.Drive,,Loading,pitch.0,615545,2.336,2.1163,17.8133,9.9461,-27.654,-0.2131,0.1616,0.0581
1781892168330,1,Pitching Mound.Parent,,Loading,pitch.0,614171,1.9555,1.3487,20.2024,8.7318,-27.1233,1.6033,0.0,0.0
1781892168331,1,11.0000004b,Drive,Loading,pitch.0,615546,2.3958,2.0869,17.787,10.0665,-27.7548,-0.3207,0.1624,0.0589
1781892168331,1,12.00000015,Lower Delivery,Loading,pitch.0,615237,-0.1395,0.8514,0.4857,-0.2185,-0.1217,-0.1269,0.0,0.0
1781892168331,1,12.00000018,Upper Delivery,Loading,pitch.0,616311,-0.2698,-1.5787,1.9419,-0.2832,0.3401,1.9936,0.0,0.0
1781892168331,1,Pitching Mound.Delivery,,Loading,pitch.0,614676,-0.4093,-0.7274,2.4276,-0.9969,0.2184,1.8223,0.0,0.0
1781892168331,1,Pitching Mound.Drive,,Loading,pitch.0,615546,2.3958,2.0869,17.787,10.0665,-27.7548,-0.3207,0.1624,0.0589
1781892168331,1,Pitching Mound.Parent,,Loading,pitch.0,614172,1.9865,1.3595,20.2146,9.0696,-27.5364,1.5017,0.0,0.0
1781892168332,1,11.0000004b,Drive,Loading,pitch.0,615547,2.4529,2.055,17.8242,10.1138,-27.9111,-0.4081,0.163,0.0591
1781892168332,1,12.00000015,Lower Delivery,Loading,pitch.0,615238,-0.1483,0.8432,0.476,-0.2171,-0.116,-0.0927,0.0,0.0
1781892168332,1,12.00000018,Upper Delivery,Loading,pitch.0,616312,-0.2619,-1.5688,1.8933,-0.3487,0.8019,1.9948,0.0,0.0
1781892168332,1,Pitching Mound.Delivery,,Loading,pitch.0,614677,-0.4102,-0.7257,2.3694,-1.0477,0.6859,1.8636,0.0,0.0
1781892168332,1,Pitching Mound.Drive,,Loading,pitch.0,615547,2.4529,2.055,17.8242,10.1138,-27.9111,-0.4081,0.163,0.0591
1781892168332,1,Pitching Mound.Parent,,Loading,pitch.0,614173,2.0427,1.3293,20.1936,9.0661,-27.2252,1.4555,0.0,0.0
1781892168333,1,11.0000004b,Drive,Loading,pitch.0,615548,2.5217,2.0094,17.8332,10.028,-27.8037,-0.5062,0.1623,0.0585
1781892168333,1,12.00000015,Lower Delivery,Loading,pitch.0,615239,-0.1525,0.859,0.4942,-0.2488,-0.1142,-0.088,0.0,0.0
1781892168333,1,12.00000018,Upper Delivery,Loading,pitch.0,616313,-0.2847,-1.6241,1.8714,-0.3882,0.7099,1.9538,0.0,0.0
1781892168333,1,Pitching Mound.Delivery,,Loading,pitch.0,614678,-0.4373,-0.7651,2.3656,-1.1053,0.5956,1.8208,0.0,0.0
1781892168333,1,Pitching Mound.Drive,,Loading,pitch.0,615548,2.5217,2.0094,17.8332,10.028,-27.8037,-0.5062,0.1623,0.0585
1781892168333,1,Pitching Mound.Parent,,Loading,pitch.0,614174,2.0845,1.2443,20.1988,8.9227,-27.208,1.3146,0.0,0.0
1781892168334,1,11.0000004b,Drive,Loading,pitch.0,615549,2.5754,1.984,17.8721,10.0473,-28.0227,-0.6362,0.1632,0.0585
1781892168334,1,12.00000015,Lower Delivery,Loading,pitch.0,615240,-0.1575,0.8338,0.4732,-0.1948,-0.1212,-0.0858,0.0,0.0
1781892168334,1,12.00000018,Upper Delivery,Loading,pitch.0,616314,-0.2762,-1.5977,1.8458,-0.3939,0.6799,1.9798,0.0,0.0
1781892168334,1,Pitching Mound.Delivery,,Loading,pitch.0,614679,-0.4337,-0.7639,2.319,-1.0554,0.5588,1.8537,0.0,0.0
1781892168334,1,Pitching Mound.Drive,,Loading,pitch.0,615549,2.5754,1.984,17.8721,10.0473,-28.0227,-0.6362,0.1632,0.0585
1781892168334,1,Pitching Mound.Parent,,Loading,pitch.0,614175,2.1417,1.2201,20.1911,8.9919,-27.4639,1.2175,0.0,0.0
1781892168335,1,11.0000004b,Drive,Loading,pitch.0,615550,2.6392,1.9445,17.8072,10.0124,-28.0928,-0.717,0.1642,0.0585
1781892168335,1,12.00000015,Lower Delivery,Loading,pitch.0,615241,-0.1697,0.8654,0.503,-0.1877,-0.125,-0.0679,0.0,0.0
1781892168335,1,12.00000018,Upper Delivery,Loading,pitch.0,616315,-0.2714,-1.5679,1.7044,-0.6144,0.5881,1.9463,0.0,0.0
1781892168335,1,Pitching Mound.Delivery,,Loading,pitch.0,614680,-0.4411,-0.7025,2.2075,-1.2105,0.463,1.8439,0.0,0.0
1781892168335,1,Pitching Mound.Drive,,Loading,pitch.0,615550,2.6392,1.9445,17.8072,10.0124,-28.0928,-0.717,0.1642,0.0585
1781892168335,1,Pitching Mound.Parent,,Loading,pitch.0,614176,2.1982,1.242,20.0147,8.8018,-27.6298,1.1269,0.0,0.0
1781892168336,1,11.0000004b,Drive,Loading,pitch.0,615551,2.7047,1.9244,17.8565,10.1379,-28.3899,-0.8142,0.1655,0.0591
1781892168336,1,12.00000015,Lower Delivery,Loading,pitch.0,615242,-0.1365,0.8971,0.476,-0.1847,-0.1289,-0.0686,0.0,0.0
1781892168336,1,12.00000018,Upper Delivery,Loading,pitch.0,616316,-0.2616,-1.5072,1.7095,-0.3764,0.6727,1.9401,0.0,0.0
1781892168336,1,Pitching Mound.Delivery,,Loading,pitch.0,614681,-0.3981,-0.6101,2.1855,-0.9805,0.5438,1.829,0.0,0.0
1781892168336,1,Pitching Mound.Drive,,Loading,pitch.0,615551,2.7047,1.9244,17.8565,10.1379,-28.3899,-0.8142,0.1655,0.0591
1781892168336,1,Pitching Mound.Parent,,Loading,pitch.0,614177,2.3066,1.3143,20.042,9.1574,-27.8461,1.0148,0.0,0.0
1781892168337,1,11.0000004b,Drive,Loading,pitch.0,615552,2.7793,1.8862,17.8616,10.1274,-28.4847,-0.9304,0.166,0.059
1781892168337,1,12.00000015,Lower Delivery,Loading,pitch.0,615243,-0.1136,0.9317,0.4755,-0.1793,-0.1297,-0.0767,0.0,0.0
1781892168337,1,12.00000018,Upper Delivery,Loading,pitch.0,616317,-0.2485,-1.5523,1.6748,-0.4689,0.6762,1.9364,0.0,0.0
1781892168337,1,Pitching Mound.Delivery,,Loading,pitch.0,614682,-0.3621,-0.6206,2.1504,-1.0559,0.5465,1.8138,0.0,0.0
1781892168337,1,Pitching Mound.Drive,,Loading,pitch.0,615552,2.7793,1.8862,17.8616,10.1274,-28.4847,-0.9304,0.166,0.059
1781892168337,1,Pitching Mound.Parent,,Loading,pitch.0,614178,2.4172,1.2657,20.012,9.0715,-27.9382,0.8835,0.0,0.0
1781892168338,1,11.0000004b,Drive,Loading,pitch.0,615553,2.8373,1.891,17.9885,10.183,-28.7406,-1.0298,0.1663,0.0589
1781892168338,1,12.00000015,Lower Delivery,Loading,pitch.0,615244,-0.085,0.9625,0.4619,-0.2081,-0.1412,-0.1482,0.0,0.0
1781892168338,1,12.00000018,Upper Delivery,Loading,pitch.0,616318,-0.2336,-1.5034,1.6615,-0.5177,0.7463,1.9372,0.0,0.0
1781892168338,1,Pitching Mound.Delivery,,Loading,pitch.0,614683,-0.3186,-0.5409,2.1234,-1.1337,0.6051,1.7385,0.0,0.0
1781892168338,1,Pitching Mound.Drive,,Loading,pitch.0,615553,2.8373,1.891,17.9885,10.183,-28.7406,-1.0298,0.1663,0.0589
1781892168338,1,Pitching Mound.Parent,,Loading,pitch.0,614179,2.5187,1.3501,20.1119,9.0494,-28.1355,0.7087,0.0,0.0
1781892168339,1,11.0000004b,Drive,Loading,pitch.0,615554,2.8949,1.8896,18.0248,10.3407,-29.007,-1.1346,0.1675,0.0597
1781892168339,1,12.00000015,Lower Delivery,Loading,pitch.0,615245,-0.0687,0.9845,0.4586,-0.2102,-0.1331,-0.1882,0.0,0.0
1781892168339,1,12.00000018,Upper Delivery,Loading,pitch.0,616319,-0.2302,-1.509,1.5727,-0.4809,0.3793,1.9224,0.0,0.0
1781892168339,1,Pitching Mound.Delivery,,Loading,pitch.0,614684,-0.2989,-0.5245,2.0313,-1.07,0.2462,1.6792,0.0,0.0
1781892168339,1,Pitching Mound.Drive,,Loading,pitch.0,615554,2.8949,1.8896,18.0248,10.3407,-29.007,-1.1346,0.1675,0.0597
1781892168339,1,Pitching Mound.Parent,,Loading,pitch.0,614180,2.596,1.365,20.0561,9.2707,-28.7608,0.5447,0.0,0.0
1781892168340,1,11.0000004b,Drive,Loading,pitch.0,615555,2.9569,1.8676,18.1666,10.2719,-29.0487,-1.2361,0.1664,0.0589
1781892168340,1,12.00000015,Lower Delivery,Loading,pitch.0,615246,-0.0098,0.9555,0.3718,-0.2053,-0.1263,-0.157,0.0,0.0
1781892168340,1,12.00000018,Upper Delivery,Loading,pitch.0,616320,-0.2074,-1.4515,1.7522,-0.3854,0.1151,1.9359,0.0,0.0
1781892168340,1,Pitching Mound.Delivery,,Loading,pitch.0,614685,-0.2172,-0.4961,2.124,-1.06,-0.0112,1.7117,0.0,0.0
1781892168340,1,Pitching Mound.Drive,,Loading,pitch.0,615555,2.9569,1.8676,18.1666,10.2719,-29.0487,-1.2361,0.1664,0.0589
1781892168340,1,Pitching Mound.Parent,,Loading,pitch.0,614181,2.7396,1.3715,20.2906,9.2119,-29.0599,0.4756,0.0,0.0
1781892168341,1,11.0000004b,Drive,Loading,pitch.0,615556,3.0125,1.8324,18.0964,10.3543,-29.1032,-1.3607,0.1674,0.0596
1781892168341,1,12.00000015,Lower Delivery,Loading,pitch.0,615247,0.0448,0.9729,0.3072,-0.2416,-0.1369,-0.2346,0.0,0.0
1781892168341,1,12.00000018,Upper Delivery,Loading,pitch.0,616321,-0.2128,-1.4809,1.6781,-0.2633,0.1545,1.9545,0.0,0.0
1781892168341,1,Pitching Mound.Delivery,,Loading,pitch.0,614686,-0.168,-0.508,1.9853,-0.9711,0.0176,1.6324,0.0,0.0
1781892168341,1,Pitching Mound.Drive,,Loading,pitch.0,615556,3.0125,1.8324,18.0964,10.3543,-29.1032,-1.3607,0.1674,0.0596
1781892168341,1,Pitching Mound.Parent,,Loading,pitch.0,614182,2.8444,1.3245,20.0817,9.3832,-29.0857,0.2716,0.0,0.0
1781892168342,1,11.0000004b,Drive,Loading,pitch.0,615557,3.0897,1.7884,18.2046,10.464,-29.3523,-1.4619,0.1678,0.0598
1781892168342,1,12.00000015,Lower Delivery,Loading,pitch.0,615248,0.0216,0.9351,0.2821,-0.2432,-0.141,-0.3067,0.0,0.0
1781892168342,1,12.00000018,Upper Delivery,Loading,pitch.0,616322,-0.1947,-1.4349,1.6639,-0.2376,0.1625,1.9515,0.0,0.0
1781892168342,1,Pitching Mound.Delivery,,Loading,pitch.0,614687,-0.1731,-0.4998,1.946,-0.9507,0.0214,1.5712,0.0,0.0
1781892168342,1,Pitching Mound.Drive,,Loading,pitch.0,615557,3.0897,1.7884,18.2046,10.464,-29.3523,-1.4619,0.1678,0.0598
1781892168342,1,Pitching Mound.Parent,,Loading,pitch.0,614183,2.9166,1.2885,20.1506,9.5134,-29.3309,0.1093,0.0,0.0
1781892168343,1,11.0000004b,Drive,Loading,pitch.0,615558,3.156,1.757,18.3089,10.5422,-29.5047,-1.5743,0.1677,0.0599
1781892168343,1,12.00000015,Lower Delivery,Loading,pitch.0,615249,0.0081,0.9185,0.2974,-0.2421,-0.1503,-0.3506,0.0,0.0
1781892168343,1,12.00000018,Upper Delivery,Loading,pitch.0,616323,-0.1885,-1.4068,1.7327,-0.1329,0.1457,1.9609,0.0,0.0
1781892168343,1,Pitching Mound.Delivery,,Loading,pitch.0,614688,-0.1804,-0.4883,2.0301,-0.863,-0.0046,1.5434,0.0,0.0
1781892168343,1,Pitching Mound.Drive,,Loading,pitch.0,615558,3.156,1.757,18.3089,10.5422,-29.5047,-1.5743,0.1677,0.0599
1781892168343,1,Pitching Mound.Parent,,Loading,pitch.0,614184,2.9756,1.2687,20.339,9.6792,-29.5093,-0.0309,0.0,0.0
1781892168344,1,11.0000004b,Drive,Loading,pitch.0,615559,3.2399,1.7289,18.4626,10.7197,-29.7496,-1.6862,0.1677,0.0604
1781892168344,1,12.00000015,Lower Delivery,Loading,pitch.0,615250,0.0028,0.9059,0.2971,-0.237,-0.1506,-0.3467,0.0,0.0
1781892168344,1,12.00000018,Upper Delivery,Loading,pitch.0,616324,-0.1952,-1.4315,1.7774,-0.0321,0.2262,2.0148,0.0,0.0
1781892168344,1,Pitching Mound.Delivery,,Loading,pitch.0,614689,-0.1924,-0.5255,2.0745,-0.7724,0.0756,1.6008,0.0,0.0
1781892168344,1,Pitching Mound.Drive,,Loading,pitch.0,615559,3.2399,1.7289,18.4626,10.7197,-29.7496,-1.6862,0.1677,0.0604
1781892168344,1,Pitching Mound.Parent,,Loading,pitch.0,614185,3.0475,1.2034,20.5371,9.9473,-29.674,-0.0854,0.0,0.0
1781892168345,1,11.0000004b,Drive,Loading,pitch.0,615560,3.3076,1.6899,18.5792,10.7248,-29.8707,-1.7843,0.1674,0.0601
1781892168345,1,12.00000015,Lower Delivery,Loading,pitch.0,615251,-0.0102,0.8864,0.2926,-0.2277,-0.1414,-0.3652,0.0,0.0
1781892168345,1,12.00000018,Upper Delivery,Loading,pitch.0,616325,-0.1711,-1.4072,1.8071,0.1961,0.1489,2.0287,0.0,0.0
1781892168345,1,Pitching Mound.Delivery,,Loading,pitch.0,614690,-0.1813,-0.5208,2.0997,-0.5465,0.0076,1.6087,0.0,0.0
1781892168345,1,Pitching Mound.Drive,,Loading,pitch.0,615560,3.3076,1.6899,18.5792,10.7248,-29.8707,-1.7843,0.1674,0.0601
1781892168345,1,Pitching Mound.Parent,,Loading,pitch.0,614186,3.1263,1.1691,20.679,10.1783,-29.8631,-0.1756,0.0,0.0
1781892168346,1,11.0000004b,Drive,Loading,pitch.0,615561,3.3723,1.6648,18.7162,10.9024,-29.9397,-1.8972,0.1665,0.0606
1781892168346,1,12.00000015,Lower Delivery,Loading,pitch.0,615252,-0.0011,0.904,0.3024,-0.2115,-0.1213,-0.2779,0.0,0.0
1781892168346,1,12.00000018,Upper Delivery,Loading,pitch.0,616326,-0.1776,-1.4493,1.9512,0.5714,0.3316,2.0699,0.0,0.0
1781892168346,1,Pitching Mound.Delivery,,Loading,pitch.0,614691,-0.1788,-0.5452,2.2536,-0.2007,0.2104,1.732,0.0,0.0
1781892168346,1,Pitching Mound.Drive,,Loading,pitch.0,615561,3.3723,1.6648,18.7162,10.9024,-29.9397,-1.8972,0.1665,0.0606
1781892168346,1,Pitching Mound.Parent,,Loading,pitch.0,614187,3.1935,1.1196,20.9698,10.7018,-29.7294,-0.1652,0.0,0.0
1781892168347,1,11.0000004b,Drive,Loading,pitch.0,615562,3.4633,1.6376,18.8897,10.9995,-30.1264,-2.0146,0.166,0.0606
1781892168347,1,12.00000015,Lower Delivery,Loading,pitch.0,615253,-0.0246,0.8821,0.3408,-0.23,-0.1215,-0.2831,0.0,0.0
1781892168347,1,12.00000018,Upper Delivery,Loading,pitch.0,616327,-0.1887,-1.4869,1.9783,0.57,0.2566,2.0364,0.0,0.0
1781892168347,1,Pitching Mound.Delivery,,Loading,pitch.0,614692,-0.2134,-0.6047,2.3191,-0.2167,0.1351,1.6975,0.0,0.0
1781892168347,1,Pitching Mound.Drive,,Loading,pitch.0,615562,3.4633,1.6376,18.8897,10.9995,-30.1264,-2.0146,0.166,0.0606
1781892168347,1,Pitching Mound.Parent,,Loading,pitch.0,614188,3.25,1.0329,21.2088,10.7828,-29.9914,-0.317,0.0,0.0
1781892168348,1,11.0000004b,Drive,Loading,pitch.0,615563,3.5476,1.6162,19.0507,11.104,-30.2021,-2.1311,0.165,0.0607
1781892168348,1,12.00000015,Lower Delivery,Loading,pitch.0,615254,-0.0292,0.8699,0.3532,-0.2153,-0.1212,-0.2121,0.0,0.0
1781892168348,1,12.00000018,Upper Delivery,Loading,pitch.0,616328,-0.1807,-1.4432,1.9744,0.4435,0.3399,2.1091,0.0,0.0
1781892168348,1,Pitching Mound.Delivery,,Loading,pitch.0,614693,-0.2099,-0.5733,2.3276,-0.323,0.2187,1.8455,0.0,0.0
1781892168348,1,Pitching Mound.Drive,,Loading,pitch.0,615563,3.5476,1.6162,19.0507,11.104,-30.2021,-2.1311,0.165,0.0607
1781892168348,1,Pitching Mound.Parent,,Loading,pitch.0,614189,3.3377,1.0429,21.3783,10.781,-29.9834,-0.2855,0.0,0.0
1781892168349,1,11.0000004b,Drive,Loading,pitch.0,615564,3.6564,1.6125,19.2989,11.3296,-30.5725,-2.2426,0.1649,0.0611
1781892168349,1,12.00000015,Lower Delivery,Loading,pitch.0,615255,-0.0449,0.8621,0.3807,-0.2142,-0.1297,-0.1299,0.0,0.0
1781892168349,1,12.00000018,Upper Delivery,Loading,pitch.0,616329,-0.1892,-1.4706,1.9424,0.1337,0.4103,2.1059,0.0,0.0
1781892168349,1,Pitching Mound.Delivery,,Loading,pitch.0,614694,-0.2341,-0.6086,2.3231,-0.6116,0.2805,1.927,0.0,0.0
1781892168349,1,Pitching Mound.Drive,,Loading,pitch.0,615564,3.6564,1.6125,19.2989,11.3296,-30.5725,-2.2426,0.1649,0.0611
1781892168349,1,Pitching Mound.Parent,,Loading,pitch.0,614190,3.4223,1.0039,21.6221,10.7181,-30.292,-0.3156,0.0,0.0
1781892168350,1,11.0000004b,Drive,Loading,pitch.0,615565,3.7309,1.581,19.5362,11.4642,-30.8806,-2.326,0.1645,0.0611
1781892168350,1,12.00000015,Lower Delivery,Loading,pitch.0,615256,-0.0698,0.873,0.4184,-0.2127,-0.1273,-0.0683,0.0,0.0
1781892168350,1,12.00000018,Upper Delivery,Loading,pitch.0,616330,-0.1875,-1.4958,2.0337,0.2019,0.3609,2.1444,0.0,0.0
1781892168350,1,Pitching Mound.Delivery,,Loading,pitch.0,614695,-0.2572,-0.6229,2.4521,-0.56,0.2337,2.0361,0.0,0.0
1781892168350,1,Pitching Mound.Drive,,Loading,pitch.0,615565,3.7309,1.581,19.5362,11.4642,-30.8806,-2.326,0.1645,0.0611
1781892168350,1,Pitching Mound.Parent,,Loading,pitch.0,614191,3.4736,0.9582,21.9884,10.9042,-30.6469,-0.2899,0.0,0.0
1781892168351,1,11.0000004b,Drive,Loading,pitch.0,615566,3.829,1.5835,19.7731,11.7464,-31.2516,-2.4239,0.1645,0.0618
1781892168351,1,12.00000015,Lower Delivery,Loading,pitch.0,615257,-0.1087,0.8956,0.4702,-0.1996,-0.1254,-0.0434,0.0,0.0
1781892168351,1,12.00000018,Upper Delivery,Loading,pitch.0,616331,-0.1773,-1.4936,2.1059,0.2049,0.3899,2.1657,0.0,0.0
1781892168351,1,Pitching Mound.Delivery,,Loading,pitch.0,614696,-0.286,-0.598,2.5761,-0.5508,0.2644,2.099,0.0,0.0
1781892168351,1,Pitching Mound.Drive,,Loading,pitch.0,615566,3.829,1.5835,19.7731,11.7464,-31.2516,-2.4239,0.1645,0.0618
1781892168351,1,Pitching Mound.Parent,,Loading,pitch.0,614192,3.5429,0.9856,22.3492,11.1956,-30.9872,-0.3249,0.1456,0.0298
1781892168352,1,11.0000004b,Drive,Loading,pitch.0,615567,3.9224,1.5816,20.0338,11.9321,-31.5466,-2.5011,0.1639,0.062
1781892168352,1,12.00000015,Lower Delivery,Loading,pitch.0,615258,-0.1337,0.8839,0.4911,-0.1886,-0.1232,-0.0443,0.0,0.0
1781892168352,1,12.00000018,Upper Delivery,Loading,pitch.0,616332,-0.1563,-1.4481,2.1562,0.092,0.3941,2.1567,0.0,0.0
1781892168352,1,Pitching Mound.Delivery,,Loading,pitch.0,614697,-0.29,-0.5642,2.6473,-0.6627,0.2708,2.1047,0.0,0.0
1781892168352,1,Pitching Mound.Drive,,Loading,pitch.0,615567,3.9224,1.5816,20.0338,11.9321,-31.5466,-2.5011,0.1639,0.062
1781892168352,1,Pitching Mound.Parent,,Loading,pitch.0,614193,3.6324,1.0174,22.6811,11.2694,-31.2758,-0.3964,0.1448,0.0298
1781892168353,1,11.0000004b,Drive,Loading,pitch.0,615568,4.0135,1.5615,20.2662,12.1089,-31.9659,-2.6213,0.1642,0.0622
1781892168353,1,12.00000015,Lower Delivery,Loading,pitch.0,615259,-0.1407,0.8801,0.4928,-0.2136,-0.1327,-0.0462,0.0,0.0
1781892168353,1,12.00000018,Upper Delivery,Loading,pitch.0,616333,-0.1503,-1.4424,2.1494,0.153,0.7229,2.1343,0.0,0.0
1781892168353,1,Pitching Mound.Delivery,,Loading,pitch.0,614698,-0.291,-0.5623,2.6422,-0.6239,0.5902,2.0848,0.0,0.0
1781892168353,1,Pitching Mound.Drive,,Loading,pitch.0,615568,4.0135,1.5615,20.2662,12.1089,-31.9659,-2.6213,0.1642,0.0622
1781892168353,1,Pitching Mound.Parent,,Loading,pitch.0,614194,3.7225,0.9993,22.9084,11.4851,-31.3757,-0.5365,0.1452,0.0304
1781892168354,1,11.0000004b,Drive,Loading,pitch.0,615569,4.1035,1.5469,20.498,12.3285,-32.3233,-2.7094,0.1641,0.0626
1781892168354,1,12.00000015,Lower Delivery,Loading,pitch.0,615260,-0.1219,0.861,0.4595,-0.2031,-0.1287,-0.0241,0.0,0.0
1781892168354,1,12.00000018,Upper Delivery,Loading,pitch.0,616334,-0.1373,-1.423,2.0233,0.0112,1.1827,2.113,0.0,0.0
1781892168354,1,Pitching Mound.Delivery,,Loading,pitch.0,614699,-0.2592,-0.5621,2.4827,-0.7235,1.054,2.0836,0.0,0.0
1781892168354,1,Pitching Mound.Drive,,Loading,pitch.0,615569,4.1035,1.5469,20.498,12.3285,-32.3233,-2.7094,0.1641,0.0626
1781892168354,1,Pitching Mound.Parent,,Loading,pitch.0,614195,3.8444,0.9848,22.9807,11.6049,-31.2693,-0.6258,0.1464,0.0327
1781892168355,1,11.0000004b,Drive,Loading,pitch.0,615570,4.1961,1.5358,20.7172,12.5496,-32.7169,-2.768,0.1644,0.0631
1781892168355,1,12.00000015,Lower Delivery,Loading,pitch.0,615261,-0.1097,0.8562,0.4292,-0.2228,-0.135,-0.039,0.0,0.0
1781892168355,1,12.00000018,Upper Delivery,Loading,pitch.0,616335,-0.1564,-1.4625,1.8899,-0.2486,1.1884,2.0907,0.0,0.0
1781892168355,1,Pitching Mound.Delivery,,Loading,pitch.0,614700,-0.2661,-0.6063,2.319,-0.968,1.0534,2.0358,0.0,0.0
1781892168355,1,Pitching Mound.Drive,,Loading,pitch.0,615570,4.1961,1.5358,20.7172,12.5496,-32.7169,-2.768,0.1644,0.0631
1781892168355,1,Pitching Mound.Parent,,Loading,pitch.0,614196,3.93,0.9295,23.0362,11.5816,-31.6635,-0.7322,0.1478,0.0351
1781892168356,1,11.0000004b,Drive,Loading,pitch.0,615571,4.2929,1.5319,20.9655,12.8625,-33.1589,-2.8442,0.1646,0.0639
1781892168356,1,12.00000015,Lower Delivery,Loading,pitch.0,615262,-0.1384,0.8551,0.4609,-0.2439,-0.1475,-0.1131,0.0,0.0
1781892168356,1,12.00000018,Upper Delivery,Loading,pitch.0,616336,-0.1795,-1.4793,1.8527,-0.2024,0.5276,2.0557,0.0,0.0
1781892168356,1,Pitching Mound.Delivery,,Loading,pitch.0,614701,-0.3179,-0.6242,2.3136,-0.9195,0.3801,1.9286,0.0,0.0
1781892168356,1,Pitching Mound.Drive,,Loading,pitch.0,615571,4.2929,1.5319,20.9655,12.8625,-33.1589,-2.8442,0.1646,0.0639
1781892168356,1,Pitching Mound.Parent,,Loading,pitch.0,614197,3.975,0.9077,23.2791,11.9429,-32.7788,-0.9156,0.1483,0.0372
1781892168357,1,11.0000004b,Drive,Loading,pitch.0,615572,4.3786,1.5106,21.2269,13.0533,-33.4699,-2.8742,0.1641,0.064
1781892168357,1,12.00000015,Lower Delivery,Loading,pitch.0,615263,-0.1549,0.8733,0.4754,-0.2308,-0.1448,-0.1165,0.0,0.0
1781892168357,1,12.00000018,Upper Delivery,Loading,pitch.0,616337,-0.1958,-1.4868,1.7242,-0.5696,0.3936,2.0233,0.0,0.0
1781892168357,1,Pitching Mound.Delivery,,Loading,pitch.0,614702,-0.3506,-0.6135,2.1995,-1.225,0.2488,1.8929,0.0,0.0
1781892168357,1,Pitching Mound.Drive,,Loading,pitch.0,615572,4.3786,1.5106,21.2269,13.0533,-33.4699,-2.8742,0.1641,0.064
1781892168357,1,Pitching Mound.Parent,,Loading,pitch.0,614198,4.028,0.897,23.4265,11.8284,-33.2211,-0.9813,0.1487,0.0399
1781892168358,1,11.0000004b,Drive,Loading,pitch.0,615573,4.4585,1.4939,21.4608,13.2819,-33.8318,-2.9362,0.1641,0.0644
1781892168358,1,12.00000015,Lower Delivery,Loading,pitch.0,615264,-0.1573,0.8568,0.4676,-0.226,-0.1455,-0.1018,0.0,0.0
1781892168358,1,12.00000018,Upper Delivery,Loading,pitch.0,616338,-0.1999,-1.485,1.704,-0.3789,0.647,2.0333,0.0,0.0
1781892168358,1,Pitching Mound.Delivery,,Loading,pitch.0,614703,-0.3572,-0.6282,2.1716,-1.0253,0.5015,1.917,0.0,0.0
1781892168358,1,Pitching Mound.Drive,,Loading,pitch.0,615573,4.4585,1.4939,21.4608,13.2819,-33.8318,-2.9362,0.1641,0.0644
1781892168358,1,Pitching Mound.Parent,,Loading,pitch.0,614199,4.1013,0.8658,23.6324,12.2566,-33.3303,-1.0192,0.149,0.0407
1781892168359,1,11.0000004b,Drive,Loading,pitch.0,615574,4.5391,1.4778,21.7116,13.5746,-34.2186,-3.0003,0.1641,0.0651
1781892168359,1,12.00000015,Lower Delivery,Loading,pitch.0,615265,-0.1523,0.8517,0.4622,-0.2375,-0.1329,-0.1571,0.0,0.0
1781892168359,1,12.00000018,Upper Delivery,Loading,pitch.0,616339,-0.2111,-1.4804,1.6946,-0.4942,0.282,2.0121,0.0,0.0
1781892168359,1,Pitching Mound.Delivery,,Loading,pitch.0,614704,-0.3633,-0.6287,2.1567,-1.1507,0.1491,1.835,0.0,0.0
1781892168359,1,Pitching Mound.Drive,,Loading,pitch.0,615574,4.5391,1.4778,21.7116,13.5746,-34.2186,-3.0003,0.1641,0.0651
1781892168359,1,Pitching Mound.Parent,,Loading,pitch.0,614200,4.1758,0.8492,23.8684,12.4239,-34.0695,-1.1653,0.1492,0.0416
1781892168360,1,11.0000004b,Drive,Loading,pitch.0,615575,4.6175,1.4595,21.999,13.8045,-34.6589,-3.0299,0.164,0.0653
1781892168360,1,12.00000015,Lower Delivery,Loading,pitch.0,615266,-0.1559,0.8455,0.4382,-0.2286,-0.131,-0.1209,0.0,0.0
1781892168360,1,12.00000015,Lower Delivery,Loading,pitch.0,615267,-0.1702,0.8809,0.4551,-0.2397,-0.1391,-0.1637,0.0,0.0
1781892168360,1,12.00000018,Upper Delivery,Loading,pitch.0,616340,-0.2231,-1.5048,1.6245,-0.68,0.3233,1.9987,0.0,0.0
1781892168360,1,Pitching Mound.Delivery,,Loading,pitch.0,614705,-0.379,-0.6593,2.0627,-1.312,0.1924,1.855,0.0,0.0
1781892168360,1,Pitching Mound.Drive,,Loading,pitch.0,615575,4.6175,1.4595,21.999,13.8045,-34.6589,-3.0299,0.164,0.0653
1781892168360,1,Pitching Mound.Parent,,Loading,pitch.0,614201,4.2385,0.8002,24.0617,12.4925,-34.4665,-1.1749,0.1499,0.043
1781892168361,1,11.0000004b,Drive,Loading,pitch.0,615576,4.7031,1.4357,22.3036,14.0835,-35.1209,-3.1196,0.1639,0.0657
1781892168361,1,12.00000018,Upper Delivery,Loading,pitch.0,616341,-0.2202,-1.4794,1.6376,-0.4389,0.1304,2.0017,0.0,0.0
