Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903987200,1,11.0000004b,Drive,Loading,pitch.0,1737298,2.0312,6.0166,56.8656,45.7922,15.0706,-4.2441,-0.032,0.0974
1781903987200,1,12.00000015,Lower Delivery,Loading,pitch.0,1735683,-1.107,2.7099,2.4958,-1.2425,-6.2494,-0.1079,0.0,0.0
1781903987200,1,12.00000018,Upper Delivery,Loading,pitch.0,1738259,-0.3005,1.4439,1.789,2.0224,-1.8878,2.4003,0.0,0.0
1781903987200,1,Pitching Mound.Delivery,,Loading,pitch.0,1733847,-1.4075,4.1537,4.2849,1.0203,-8.1372,2.5666,0.0,0.0
1781903987200,1,Pitching Mound.Drive,,Loading,pitch.0,1737298,2.0312,6.0166,56.8656,45.7922,15.0706,-4.2441,-0.032,0.0974
1781903987200,1,Pitching Mound.Parent,,Loading,pitch.0,1732559,0.6405,10.1684,61.1108,46.8159,6.8954,-1.6695,-0.0297,0.0945
1781903987201,1,11.0000004b,Drive,Loading,pitch.0,1737299,2.0307,6.0149,56.7538,45.7615,15.0556,-4.2206,-0.0321,0.0975
1781903987201,1,12.00000015,Lower Delivery,Loading,pitch.0,1735684,-1.1265,2.7007,2.615,-1.4466,-6.2708,-0.1084,0.0,0.0
1781903987201,1,12.00000018,Upper Delivery,Loading,pitch.0,1738260,-0.2685,1.4416,1.8697,2.0339,-1.8175,2.2862,0.0,0.0
1781903987201,1,Pitching Mound.Delivery,,Loading,pitch.0,1733848,-1.395,4.1422,4.4848,0.8407,-8.0882,2.4695,0.0,0.0
1781903987201,1,Pitching Mound.Drive,,Loading,pitch.0,1737299,2.0307,6.0149,56.7538,45.7615,15.0556,-4.2206,-0.0321,0.0975
1781903987201,1,Pitching Mound.Parent,,Loading,pitch.0,1732560,0.6362,10.1588,61.3504,46.6329,6.9824,-1.7745,-0.0297,0.0944
1781903987202,1,11.0000004b,Drive,Loading,pitch.0,1737300,2.0142,6.0032,56.7354,45.7328,15.0391,-4.1959,-0.032,0.0975
1781903987202,1,12.00000015,Lower Delivery,Loading,pitch.0,1735685,-1.1165,2.7465,2.7241,-1.7877,-6.5212,-0.1169,0.2894,-0.0793
1781903987202,1,12.00000018,Upper Delivery,Loading,pitch.0,1738261,-0.2893,1.4559,1.9157,2.1906,-1.5857,2.3128,0.0,0.0
1781903987202,1,Pitching Mound.Delivery,,Loading,pitch.0,1733849,-1.4057,4.2025,4.6398,0.6777,-8.1069,2.4772,0.0,0.0
1781903987202,1,Pitching Mound.Drive,,Loading,pitch.0,1737300,2.0142,6.0032,56.7354,45.7328,15.0391,-4.1959,-0.032,0.0975
1781903987202,1,Pitching Mound.Parent,,Loading,pitch.0,1732561,0.625,10.2173,61.3936,46.4392,6.9486,-1.7434,-0.0168,0.0911
1781903987203,1,11.0000004b,Drive,Loading,pitch.0,1737301,2.0239,6.0041,56.7258,45.6869,14.9507,-4.188,-0.0319,0.0974
1781903987203,1,12.00000015,Lower Delivery,Loading,pitch.0,1735686,-1.0981,2.739,2.7761,-2.0252,-6.5896,-0.1227,0.287,-0.0882
1781903987203,1,12.00000018,Upper Delivery,Loading,pitch.0,1738262,-0.2826,1.42,1.8674,2.4261,-1.4636,2.2786,0.0,0.0
1781903987203,1,Pitching Mound.Delivery,,Loading,pitch.0,1733850,-1.3807,4.159,4.6435,0.7098,-8.0533,2.4331,0.0,0.0
1781903987203,1,Pitching Mound.Drive,,Loading,pitch.0,1737301,2.0239,6.0041,56.7258,45.6869,14.9507,-4.188,-0.0319,0.0974
1781903987203,1,Pitching Mound.Parent,,Loading,pitch.0,1732562,0.6335,10.1621,61.3789,46.4426,6.9859,-1.7627,-0.0166,0.0911
1781903987204,1,11.0000004b,Drive,Loading,pitch.0,1737302,2.0181,5.9966,56.7893,45.823,14.7658,-4.1825,-0.0314,0.0976
1781903987204,1,12.00000015,Lower Delivery,Loading,pitch.0,1735687,-1.1001,2.7972,2.8211,-2.0306,-6.649,-0.1233,0.285,-0.087
1781903987204,1,12.00000018,Upper Delivery,Loading,pitch.0,1738263,-0.3222,1.4201,1.8004,2.7224,-1.3388,2.3718,0.0,0.0
1781903987204,1,12.00000018,Upper Delivery,Loading,pitch.0,1738264,-0.3018,1.4069,1.8281,2.6922,-1.1616,2.2586,0.0,0.0
1781903987204,1,Pitching Mound.Delivery,,Loading,pitch.0,1733851,-1.4223,4.2173,4.6215,1.0389,-7.9878,2.513,0.0,0.0
1781903987204,1,Pitching Mound.Drive,,Loading,pitch.0,1737302,2.0181,5.9966,56.7893,45.823,14.7658,-4.1825,-0.0314,0.0976
1781903987204,1,Pitching Mound.Parent,,Loading,pitch.0,1732563,0.6015,10.2215,61.3473,46.7258,6.9629,-1.675,-0.0164,0.0917
1781903987205,1,11.0000004b,Drive,Loading,pitch.0,1737303,2.0207,5.9791,56.7497,45.7714,14.8777,-4.2032,-0.0317,0.0975
1781903987205,1,12.00000015,Lower Delivery,Loading,pitch.0,1735688,-1.0792,2.7791,2.6196,-2.1679,-6.5849,-0.1257,0.0,0.0
1781903987205,1,Pitching Mound.Delivery,,Loading,pitch.0,1733852,-1.381,4.186,4.4477,0.7935,-7.7465,2.3972,0.0,0.0
1781903987205,1,Pitching Mound.Drive,,Loading,pitch.0,1737303,2.0207,5.9791,56.7497,45.7714,14.8777,-4.2032,-0.0317,0.0975
1781903987205,1,Pitching Mound.Parent,,Loading,pitch.0,1732564,0.6371,10.1826,61.2369,46.6165,7.0193,-1.7853,-0.0292,0.0949
1781903987206,1,11.0000004b,Drive,Loading,pitch.0,1737304,2.0168,5.9761,56.8074,45.7788,14.8391,-4.1697,-0.0316,0.0974
1781903987206,1,12.00000015,Lower Delivery,Loading,pitch.0,1735689,-1.0384,2.7901,2.5893,-2.316,-6.7788,-0.1291,0.0,0.0
1781903987206,1,12.00000018,Upper Delivery,Loading,pitch.0,1738265,-0.3025,1.4352,1.7598,2.7008,-1.1304,2.2969,0.0,0.0
1781903987206,1,12.00000018,Upper Delivery,Loading,pitch.0,1738266,-0.2811,1.4342,1.6998,2.5784,-1.1841,2.3058,0.0,0.0
1781903987206,1,Pitching Mound.Delivery,,Loading,pitch.0,1733853,-1.3409,4.2253,4.3491,0.6669,-7.9092,2.4179,0.0,0.0
1781903987206,1,Pitching Mound.Drive,,Loading,pitch.0,1737304,2.0168,5.9761,56.8074,45.7788,14.8391,-4.1697,-0.0316,0.0974
1781903987206,1,Pitching Mound.Parent,,Loading,pitch.0,1732565,0.6798,10.2044,61.0988,46.4383,6.9685,-1.7853,-0.0294,0.0952
1781903987207,1,11.0000004b,Drive,Loading,pitch.0,1737305,2.0175,5.962,56.6359,45.7194,14.8785,-4.1604,-0.0318,0.0976
1781903987207,1,12.00000015,Lower Delivery,Loading,pitch.0,1735690,-0.9941,2.7796,2.5202,-2.3539,-6.8702,-0.1311,0.0,0.0
1781903987207,1,Pitching Mound.Delivery,,Loading,pitch.0,1733854,-1.2753,4.2138,4.2201,0.5034,-8.0544,2.4172,0.0,0.0
1781903987207,1,Pitching Mound.Drive,,Loading,pitch.0,1737305,2.0175,5.962,56.6359,45.7194,14.8785,-4.1604,-0.0318,0.0976
1781903987207,1,Pitching Mound.Parent,,Loading,pitch.0,1732566,0.7415,10.1899,61.0275,46.2822,6.7847,-1.7525,-0.0294,0.0953
1781903987208,1,11.0000004b,Drive,Loading,pitch.0,1737306,2.0197,5.9542,56.609,45.6891,14.8105,-4.1431,-0.0316,0.0976
1781903987208,1,12.00000015,Lower Delivery,Loading,pitch.0,1735691,-0.9844,2.7494,2.4919,-2.1211,-6.8002,-0.1273,0.0,0.0
1781903987208,1,12.00000018,Upper Delivery,Loading,pitch.0,1738267,-0.2683,1.4651,1.7761,2.4015,-1.4281,2.2515,0.0,0.0
1781903987208,1,Pitching Mound.Delivery,,Loading,pitch.0,1733855,-1.2527,4.2144,4.2681,0.5238,-8.2283,2.3677,0.0,0.0
1781903987208,1,Pitching Mound.Drive,,Loading,pitch.0,1737306,2.0197,5.9542,56.609,45.6891,14.8105,-4.1431,-0.0316,0.0976
1781903987208,1,Pitching Mound.Parent,,Loading,pitch.0,1732567,0.7648,10.1765,60.9039,46.2432,6.6502,-1.7927,-0.0295,0.0948
1781903987209,1,11.0000004b,Drive,Loading,pitch.0,1737307,2.0175,5.9337,56.57,45.6798,14.7909,-4.1207,-0.0316,0.0976
1781903987209,1,12.00000015,Lower Delivery,Loading,pitch.0,1735692,-0.9902,2.7339,2.2693,-1.8851,-6.5853,-0.1187,0.0,0.0
1781903987209,1,12.00000018,Upper Delivery,Loading,pitch.0,1738268,-0.2673,1.4683,1.7884,2.2106,-1.4603,2.3032,0.0,0.0
1781903987209,1,12.00000018,Upper Delivery,Loading,pitch.0,1738269,-0.2749,1.4962,1.8325,2.1558,-1.6023,2.2841,0.0,0.0
1781903987209,1,Pitching Mound.Delivery,,Loading,pitch.0,1733856,-1.2574,4.2022,4.0578,0.4891,-8.0456,2.4303,0.0,0.0
1781903987209,1,Pitching Mound.Drive,,Loading,pitch.0,1737307,2.0175,5.9337,56.57,45.6798,14.7909,-4.1207,-0.0316,0.0976
1781903987209,1,Pitching Mound.Parent,,Loading,pitch.0,1732568,0.7623,10.1564,60.6667,46.1782,6.7649,-1.7128,-0.0295,0.0938
1781903987210,1,11.0000004b,Drive,Loading,pitch.0,1737308,2.0214,5.9381,56.4527,45.6838,14.8451,-4.1145,-0.0318,0.0978
1781903987210,1,12.00000015,Lower Delivery,Loading,pitch.0,1735693,-1.0067,2.7281,2.148,-1.8803,-6.5812,-0.1152,0.0,0.0
1781903987210,1,12.00000018,Upper Delivery,Loading,pitch.0,1738270,-0.263,1.4966,1.7492,1.806,-1.6277,2.2835,0.0,0.0
1781903987210,1,Pitching Mound.Delivery,,Loading,pitch.0,1733857,-1.2816,4.2243,3.9805,0.3827,-8.1835,2.4177,0.0,0.0
1781903987210,1,Pitching Mound.Drive,,Loading,pitch.0,1737308,2.0214,5.9381,56.4527,45.6838,14.8451,-4.1145,-0.0318,0.0978
1781903987210,1,Pitching Mound.Parent,,Loading,pitch.0,1732569,0.7359,10.158,60.5506,46.0625,6.6073,-1.703,-0.0295,0.093
1781903987211,1,11.0000004b,Drive,Loading,pitch.0,1737309,2.0067,5.9349,56.4092,45.6355,14.8249,-4.0921,-0.0318,0.0978
1781903987211,1,12.00000015,Lower Delivery,Loading,pitch.0,1735694,-0.9598,2.7155,1.9132,-1.6404,-6.6094,-0.1126,0.0,0.0
1781903987211,1,12.00000018,Upper Delivery,Loading,pitch.0,1738271,-0.2617,1.4808,1.6918,1.9177,-1.3968,2.262,0.0,0.0
1781903987211,1,Pitching Mound.Delivery,,Loading,pitch.0,1733858,-1.2228,4.212,3.6625,0.2214,-8.2372,2.4078,0.0,0.0
1781903987211,1,Pitching Mound.Drive,,Loading,pitch.0,1737309,2.0067,5.9349,56.4092,45.6355,14.8249,-4.0921,-0.0318,0.0978
1781903987211,1,Pitching Mound.Parent,,Loading,pitch.0,1732570,0.7986,10.1501,60.1152,45.9052,6.6079,-1.7067,-0.0299,0.0928
1781903987212,1,11.0000004b,Drive,Loading,pitch.0,1737310,2.0186,5.9314,56.4267,45.623,14.914,-4.0745,-0.032,0.0978
1781903987212,1,12.00000015,Lower Delivery,Loading,pitch.0,1735695,-0.9753,2.7441,2.0517,-1.9011,-6.7468,-0.1171,0.0,0.0
1781903987212,1,12.00000018,Upper Delivery,Loading,pitch.0,1738272,-0.2587,1.4834,1.7009,1.8226,-1.6616,2.2318,0.0,0.0
1781903987212,1,Pitching Mound.Delivery,,Loading,pitch.0,1733859,-1.2371,4.2248,3.7436,0.1389,-8.1437,2.3876,0.0,0.0
1781903987212,1,Pitching Mound.Drive,,Loading,pitch.0,1737310,2.0186,5.9314,56.4267,45.623,14.914,-4.0745,-0.032,0.0978
1781903987212,1,Pitching Mound.Parent,,Loading,pitch.0,1732571,0.7696,10.1597,60.1528,45.7744,6.6812,-1.7045,-0.0298,0.0938
1781903987213,1,11.0000004b,Drive,Loading,pitch.0,1737311,2.0145,5.9288,56.3763,45.5273,14.9692,-4.0721,-0.0321,0.0976
1781903987213,1,12.00000015,Lower Delivery,Loading,pitch.0,1735696,-0.9407,2.7188,1.9994,-1.7704,-6.8382,-0.1172,0.0,0.0
1781903987213,1,12.00000018,Upper Delivery,Loading,pitch.0,1738273,-0.2582,1.4723,1.6766,2.1236,-1.4256,2.1841,0.0,0.0
1781903987213,1,Pitching Mound.Delivery,,Loading,pitch.0,1733860,-1.1993,4.2022,3.7003,0.1537,-8.4997,2.3465,0.0,0.0
1781903987213,1,Pitching Mound.Drive,,Loading,pitch.0,1737311,2.0145,5.9288,56.3763,45.5273,14.9692,-4.0721,-0.0321,0.0976
1781903987213,1,Pitching Mound.Parent,,Loading,pitch.0,1732572,0.8192,10.1336,60.127,45.7766,6.4143,-1.728,-0.03,0.0934
1781903987214,1,11.0000004b,Drive,Loading,pitch.0,1737312,1.9986,5.9153,56.3839,45.4865,15.0824,-4.0865,-0.0323,0.0975
1781903987214,1,12.00000015,Lower Delivery,Loading,pitch.0,1735697,-0.9618,2.7204,2.0544,-1.5808,-6.7879,-0.115,0.0,0.0
1781903987214,1,12.00000018,Upper Delivery,Loading,pitch.0,1738274,-0.2618,1.483,1.6762,2.1995,-1.595,2.2521,0.0,0.0
1781903987214,1,Pitching Mound.Delivery,,Loading,pitch.0,1733861,-1.22,4.1927,3.7311,0.6713,-8.2135,2.3084,0.0,0.0
1781903987214,1,Pitching Mound.Drive,,Loading,pitch.0,1737312,1.9986,5.9153,56.3839,45.4865,15.0824,-4.0865,-0.0323,0.0975
1781903987214,1,Pitching Mound.Parent,,Loading,pitch.0,1732573,0.7945,10.1215,60.1074,46.1985,6.7557,-1.7637,-0.0301,0.0937
1781903987215,1,11.0000004b,Drive,Loading,pitch.0,1737313,2.004,5.9065,56.3072,45.4109,14.992,-4.0512,-0.0322,0.0975
1781903987215,1,12.00000015,Lower Delivery,Loading,pitch.0,1735698,-0.9936,2.6927,2.1923,-1.5849,-6.7101,-0.1139,0.0,0.0
1781903987215,1,12.00000018,Upper Delivery,Loading,pitch.0,1738275,-0.2783,1.4872,1.6974,2.4115,-1.7054,2.2945,0.0,0.0
1781903987215,1,Pitching Mound.Delivery,,Loading,pitch.0,1733862,-1.2555,4.1757,3.8685,0.7901,-8.3051,2.387,0.0,0.0
1781903987215,1,Pitching Mound.Drive,,Loading,pitch.0,1737313,2.004,5.9065,56.3072,45.4109,14.992,-4.0512,-0.0322,0.0975
1781903987215,1,Pitching Mound.Parent,,Loading,pitch.0,1732574,0.7431,10.091,60.2523,46.2765,6.7773,-1.6995,-0.0303,0.0942
1781903987216,1,11.0000004b,Drive,Loading,pitch.0,1737314,1.9974,5.9154,56.3038,45.4804,14.7496,-4.0489,-0.0317,0.0977
1781903987216,1,12.00000015,Lower Delivery,Loading,pitch.0,1735699,-1.0368,2.7088,2.4363,-1.4528,-6.6678,-0.1121,0.0,0.0
1781903987216,1,12.00000018,Upper Delivery,Loading,pitch.0,1738276,-0.2747,1.4744,1.7275,2.5748,-1.4843,2.2281,0.0,0.0
1781903987216,1,Pitching Mound.Delivery,,Loading,pitch.0,1733863,-1.3151,4.196,4.1337,1.2099,-8.3733,2.4403,0.0,0.0
1781903987216,1,Pitching Mound.Drive,,Loading,pitch.0,1737314,1.9974,5.9154,56.3038,45.4804,14.7496,-4.0489,-0.0317,0.0977
1781903987216,1,Pitching Mound.Parent,,Loading,pitch.0,1732575,0.6889,10.1025,60.441,46.6207,6.6187,-1.6109,-0.03,0.095
1781903987217,1,11.0000004b,Drive,Loading,pitch.0,1737315,2.0107,5.9106,56.3566,45.4928,14.6741,-4.0278,-0.0315,0.0976
1781903987217,1,12.00000015,Lower Delivery,Loading,pitch.0,1735700,-1.0576,2.6795,2.3633,-1.3086,-6.449,-0.1081,0.0,0.0
1781903987217,1,12.00000018,Upper Delivery,Loading,pitch.0,1738277,-0.2895,1.4809,1.7887,2.2407,-1.7265,2.263,0.0,0.0
1781903987217,1,Pitching Mound.Delivery,,Loading,pitch.0,1733864,-1.3324,4.1539,4.0908,1.4825,-7.9333,2.3862,0.0,0.0
1781903987217,1,Pitching Mound.Drive,,Loading,pitch.0,1737315,2.0107,5.9106,56.3566,45.4928,14.6741,-4.0278,-0.0315,0.0976
1781903987217,1,Pitching Mound.Parent,,Loading,pitch.0,1732576,0.665,10.0693,60.3945,46.9628,6.8163,-1.6627,-0.0295,0.0946
1781903987218,1,11.0000004b,Drive,Loading,pitch.0,1737316,2.0055,5.8869,56.3257,45.4473,14.5449,-4.0173,-0.0312,0.0976
1781903987218,1,12.00000015,Lower Delivery,Loading,pitch.0,1735701,-1.0673,2.6692,2.3413,-1.0365,-6.1472,-0.1014,0.0,0.0
1781903987218,1,12.00000018,Upper Delivery,Loading,pitch.0,1738278,-0.2615,1.4339,1.851,2.5597,-1.1509,2.2373,0.0,0.0
1781903987218,1,Pitching Mound.Delivery,,Loading,pitch.0,1733865,-1.3568,4.1501,4.13,1.392,-7.8737,2.426,0.0,0.0
1781903987218,1,Pitching Mound.Drive,,Loading,pitch.0,1737316,2.0055,5.8869,56.3257,45.4473,14.5449,-4.0173,-0.0312,0.0976
1781903987218,1,Pitching Mound.Parent,,Loading,pitch.0,1732577,0.6539,10.0607,60.4866,46.8848,6.8004,-1.6017,-0.0293,0.094
1781903987219,1,11.0000004b,Drive,Loading,pitch.0,1737317,1.9939,5.8892,56.3184,45.497,14.4176,-4.0158,-0.031,0.0977
1781903987219,1,12.00000015,Lower Delivery,Loading,pitch.0,1735702,-1.071,2.6864,2.4388,-1.026,-6.2234,-0.1022,0.0,0.0
1781903987219,1,12.00000018,Upper Delivery,Loading,pitch.0,1738279,-0.284,1.4293,1.9081,2.3748,-1.3063,2.2676,0.0,0.0
1781903987219,1,Pitching Mound.Delivery,,Loading,pitch.0,1733866,-1.3325,4.1203,4.2898,1.7335,-7.3743,2.4103,0.0,0.0
1781903987219,1,Pitching Mound.Drive,,Loading,pitch.0,1737317,1.9939,5.8892,56.3184,45.497,14.4176,-4.0158,-0.031,0.0977
1781903987219,1,Pitching Mound.Parent,,Loading,pitch.0,1732578,0.6731,10.0072,60.6155,47.1808,7.1707,-1.6071,-0.029,0.094
1781903987220,1,11.0000004b,Drive,Loading,pitch.0,1737318,1.9964,5.8828,56.2748,45.5024,14.4241,-4.0224,-0.031,0.0978
1781903987220,1,12.00000015,Lower Delivery,Loading,pitch.0,1735703,-1.1105,2.6918,2.531,-0.9107,-6.03,-0.0986,0.0,0.0
1781903987220,1,12.00000015,Lower Delivery,Loading,pitch.0,1735704,-1.1127,2.6782,2.4492,-0.6388,-5.8032,-0.0948,0.0,0.0
1781903987220,1,12.00000018,Upper Delivery,Loading,pitch.0,1738280,-0.2572,1.3875,1.8479,2.5062,-1.3024,2.2181,0.0,0.0
1781903987220,1,Pitching Mound.Delivery,,Loading,pitch.0,1733867,-1.3945,4.1212,4.439,1.6759,-7.3363,2.45,0.0,0.0
1781903987220,1,Pitching Mound.Delivery,,Loading,pitch.0,1733868,-1.3699,4.0657,4.2971,2.0719,-7.1056,2.4142,0.0,0.0
1781903987220,1,Pitching Mound.Drive,,Loading,pitch.0,1737318,1.9964,5.8828,56.2748,45.5024,14.4241,-4.0224,-0.031,0.0978
1781903987220,1,Pitching Mound.Parent,,Loading,pitch.0,1732579,0.5994,10.0104,60.7575,47.1729,7.0812,-1.5657,-0.0287,0.094
1781903987220,1,Pitching Mound.Parent,,Loading,pitch.0,1732580,0.6265,9.9485,60.5719,47.5743,7.3184,-1.6082,-0.0288,0.0942
1781903987221,1,11.0000004b,Drive,Loading,pitch.0,1737319,1.9842,5.8614,56.1485,45.525,14.2505,-3.9785,-0.0307,0.098
1781903987221,1,12.00000018,Upper Delivery,Loading,pitch.0,1738281,-0.2755,1.414,1.8931,2.0906,-1.7011,2.2278,0.0,0.0
1781903987221,1,Pitching Mound.Drive,,Loading,pitch.0,1737319,1.9842,5.8614,56.1485,45.525,14.2505,-3.9785,-0.0307,0.098
1781903987222,1,11.0000004b,Drive,Loading,pitch.0,1737320,1.9769,5.8498,55.9874,45.3614,14.3785,-3.9894,-0.0311,0.098
1781903987222,1,12.00000015,Lower Delivery,Loading,pitch.0,1735705,-1.1104,2.6867,2.5509,-0.8624,-6.0191,-0.1011,0.0,0.0
1781903987222,1,12.00000018,Upper Delivery,Loading,pitch.0,1738282,-0.2637,1.3989,1.862,1.7223,-1.8326,2.204,0.0,0.0
1781903987222,1,Pitching Mound.Delivery,,Loading,pitch.0,1733869,-1.3859,4.1007,4.4441,1.4519,-7.7203,2.4106,0.0,0.0
1781903987222,1,Pitching Mound.Drive,,Loading,pitch.0,1737320,1.9769,5.8498,55.9874,45.3614,14.3785,-3.9894,-0.0311,0.098
1781903987222,1,Pitching Mound.Parent,,Loading,pitch.0,1732581,0.5982,9.9621,60.5926,46.9769,6.5302,-1.5679,-0.0284,0.0945
1781903987223,1,11.0000004b,Drive,Loading,pitch.0,1737321,1.9769,5.8405,55.8826,45.2747,14.4307,-3.9781,-0.0312,0.098
1781903987223,1,12.00000015,Lower Delivery,Loading,pitch.0,1735707,-1.0829,2.6709,2.1796,-0.8425,-6.1119,-0.0978,0.0,0.0
1781903987223,1,12.00000015,Lower Delivery,Loading,pitch.0,1735706,-1.0831,2.6725,2.493,-0.8821,-6.0897,-0.0998,0.0,0.0
1781903987223,1,12.00000018,Upper Delivery,Loading,pitch.0,1738283,-0.2781,1.4126,1.8721,1.3699,-2.2465,2.1925,0.0,0.0
1781903987223,1,Pitching Mound.Delivery,,Loading,pitch.0,1733871,-1.3609,4.0835,4.0517,0.632,-8.3585,2.3683,0.0,0.0
1781903987223,1,Pitching Mound.Delivery,,Loading,pitch.0,1733870,-1.3467,4.0714,4.355,1.0548,-7.9223,2.3827,0.0,0.0
1781903987223,1,Pitching Mound.Drive,,Loading,pitch.0,1737321,1.9769,5.8405,55.8826,45.2747,14.4307,-3.9781,-0.0312,0.098
1781903987223,1,Pitching Mound.Parent,,Loading,pitch.0,1732583,0.616,9.924,59.9343,45.9067,6.0722,-1.6098,-0.0291,0.0931
1781903987223,1,Pitching Mound.Parent,,Loading,pitch.0,1732582,0.6302,9.9212,60.3424,46.4162,6.4563,-1.6066,-0.0288,0.0944
1781903987224,1,11.0000004b,Drive,Loading,pitch.0,1737322,1.9481,5.8369,55.8114,45.2525,14.482,-3.9932,-0.0314,0.098
1781903987224,1,12.00000018,Upper Delivery,Loading,pitch.0,1738284,-0.275,1.3914,1.875,1.2977,-2.2032,2.1882,0.0,0.0
1781903987224,1,Pitching Mound.Drive,,Loading,pitch.0,1737322,1.9481,5.8369,55.8114,45.2525,14.482,-3.9932,-0.0314,0.098
1781903987225,1,11.0000004b,Drive,Loading,pitch.0,1737323,1.9387,5.833,55.8197,45.1976,14.456,-3.9743,-0.0313,0.0979
1781903987225,1,12.00000015,Lower Delivery,Loading,pitch.0,1735708,-1.057,2.6969,2.1627,-1.2153,-6.3911,-0.1067,0.0,0.0
1781903987225,1,12.00000018,Upper Delivery,Loading,pitch.0,1738285,-0.2595,1.3962,1.8375,1.0421,-2.2062,2.1643,0.0,0.0
1781903987225,1,Pitching Mound.Delivery,,Loading,pitch.0,1733872,-1.3321,4.0883,4.0377,0.1801,-8.5943,2.3474,0.0,0.0
1781903987225,1,Pitching Mound.Drive,,Loading,pitch.0,1737323,1.9387,5.833,55.8197,45.1976,14.456,-3.9743,-0.0313,0.0979
1781903987225,1,Pitching Mound.Parent,,Loading,pitch.0,1732584,0.616,9.9252,59.8491,45.4326,5.8878,-1.6458,-0.0293,0.0931
1781903987226,1,11.0000004b,Drive,Loading,pitch.0,1737324,1.8959,5.8177,55.7683,45.0591,14.7564,-3.9688,-0.032,0.0977
1781903987226,1,12.00000015,Lower Delivery,Loading,pitch.0,1735710,-1.0656,2.7031,1.7946,-1.04,-6.6932,-0.105,0.0,0.0
1781903987226,1,12.00000015,Lower Delivery,Loading,pitch.0,1735709,-1.0488,2.6981,1.9339,-1.0679,-6.5445,-0.1047,0.0,0.0
1781903987226,1,12.00000018,Upper Delivery,Loading,pitch.0,1738286,-0.2692,1.3511,1.8028,1.052,-1.9577,2.1244,0.0,0.0
