Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781891580216,1,11.0000004b,Drive,Loading,pitch.0,516023,-0.0246,3.9163,34.2119,17.3249,2.9649,1.3687,-0.0117,0.0682
1781891580216,1,12.00000015,Lower Delivery,Loading,pitch.0,515891,-0.0774,0.9415,1.3141,-0.4323,-0.0139,1.2384,0.0,0.0
1781891580216,1,12.00000018,Upper Delivery,Loading,pitch.0,516912,1.0624,-0.5269,0.9867,1.7137,-2.4797,-2.1445,0.0,0.0
1781891580216,1,Pitching Mound.Drive,,Loading,pitch.0,516023,-0.0246,3.9163,34.2119,17.3249,2.9649,1.3687,-0.0117,0.0682
1781891580216,1,Pitching Mound.Parent,,Loading,pitch.0,515251,0.9604,4.331,36.5126,18.7177,0.4713,0.8501,-0.0109,0.0669
1781891580217,1,11.0000004b,Drive,Loading,pitch.0,516024,-0.0308,3.9003,34.1013,17.1859,3.1642,1.3461,-0.0125,0.0678
1781891580217,1,12.00000015,Lower Delivery,Loading,pitch.0,515892,-0.0918,0.9611,1.2738,-0.4462,0.2113,1.2816,0.0,0.0
1781891580217,1,12.00000018,Upper Delivery,Loading,pitch.0,516913,1.0351,-0.473,0.9535,1.6641,-2.0851,-2.1896,0.0,0.0
1781891580217,1,Pitching Mound.Drive,,Loading,pitch.0,516024,-0.0308,3.9003,34.1013,17.1859,3.1642,1.3461,-0.0125,0.0678
1781891580217,1,Pitching Mound.Parent,,Loading,pitch.0,515252,0.9125,4.3884,36.3285,18.5126,1.2905,0.8213,-0.0117,0.0667
1781891580218,1,11.0000004b,Drive,Loading,pitch.0,516025,-0.0436,3.8808,33.9367,17.1403,3.2484,1.3486,-0.0129,0.068
1781891580218,1,12.00000015,Lower Delivery,Loading,pitch.0,515893,-0.0763,0.9557,1.2241,-0.4174,0.1741,1.2634,0.0,0.0
1781891580218,1,12.00000018,Upper Delivery,Loading,pitch.0,516914,0.9747,-0.318,0.8714,1.8645,-1.8161,-2.1973,0.0,0.0
1781891580218,1,Pitching Mound.Drive,,Loading,pitch.0,516025,-0.0436,3.8808,33.9367,17.1403,3.2484,1.3486,-0.0129,0.068
1781891580218,1,Pitching Mound.Parent,,Loading,pitch.0,515253,0.8548,4.5184,36.0321,18.7073,1.6064,0.7721,-0.0121,0.0673
1781891580219,1,11.0000004b,Drive,Loading,pitch.0,516026,-0.0443,3.8598,33.7179,16.8967,3.2964,1.3308,-0.0132,0.0674
1781891580219,1,12.00000015,Lower Delivery,Loading,pitch.0,515894,-0.0819,0.9635,1.2346,-0.3489,0.0037,1.2569,0.0,0.0
1781891580219,1,12.00000018,Upper Delivery,Loading,pitch.0,516915,1.028,-0.2808,0.8842,1.997,-1.926,-2.2147,0.0,0.0
1781891580219,1,Pitching Mound.Drive,,Loading,pitch.0,516026,-0.0443,3.8598,33.7179,16.8967,3.2964,1.3308,-0.0132,0.0674
1781891580219,1,Pitching Mound.Parent,,Loading,pitch.0,515254,0.9018,4.5424,35.8366,18.664,1.3742,0.7504,-0.0124,0.0668
1781891580220,1,11.0000004b,Drive,Loading,pitch.0,516027,-0.0471,3.8398,33.5435,16.8224,3.3782,1.3486,-0.0136,0.0675
1781891580220,1,12.00000015,Lower Delivery,Loading,pitch.0,515895,-0.0758,0.9833,1.1727,-0.3654,0.0657,1.1915,0.0,0.0
1781891580220,1,12.00000018,Upper Delivery,Loading,pitch.0,516916,0.9597,-0.1571,0.7639,2.2578,-1.8649,-2.1897,0.0,0.0
1781891580220,1,Pitching Mound.Drive,,Loading,pitch.0,516027,-0.0471,3.8398,33.5435,16.8224,3.3782,1.3486,-0.0136,0.0675
1781891580220,1,Pitching Mound.Parent,,Loading,pitch.0,515255,0.8368,4.6659,35.4801,18.8537,1.579,0.7024,-0.0128,0.0677
1781891580221,1,11.0000004b,Drive,Loading,pitch.0,516028,-0.0457,3.794,33.4584,16.6982,3.5279,1.3106,-0.0142,0.0672
1781891580221,1,12.00000015,Lower Delivery,Loading,pitch.0,515896,-0.0926,0.9655,1.0782,-0.4024,0.2749,1.1746,0.0,0.0
1781891580221,1,12.00000018,Upper Delivery,Loading,pitch.0,516917,0.9899,-0.1308,0.7416,2.1624,-1.6881,-2.2155,0.0,0.0
1781891580221,1,Pitching Mound.Drive,,Loading,pitch.0,516028,-0.0457,3.794,33.4584,16.6982,3.5279,1.3106,-0.0142,0.0672
1781891580221,1,Pitching Mound.Parent,,Loading,pitch.0,515256,0.8516,4.6287,35.2782,18.5727,2.1148,0.6378,-0.0135,0.0669
1781891580222,1,11.0000004b,Drive,Loading,pitch.0,516029,-0.0479,3.783,33.1361,16.5948,3.6971,1.3012,-0.015,0.0674
1781891580222,1,12.00000015,Lower Delivery,Loading,pitch.0,515897,-0.1011,0.959,1.0617,-0.3462,0.3673,1.1667,0.0,0.0
1781891580222,1,12.00000018,Upper Delivery,Loading,pitch.0,516918,0.967,-0.2151,0.662,2.1774,-1.509,-2.2044,0.0,0.0
1781891580222,1,Pitching Mound.Drive,,Loading,pitch.0,516029,-0.0479,3.783,33.1361,16.5948,3.6971,1.3012,-0.015,0.0674
1781891580222,1,Pitching Mound.Parent,,Loading,pitch.0,515257,0.818,4.5269,34.8598,18.5619,2.5554,0.6267,-0.0143,0.068
1781891580223,1,11.0000004b,Drive,Loading,pitch.0,516030,-0.0293,3.7537,32.9574,16.4439,3.6728,1.2988,-0.015,0.0672
1781891580223,1,12.00000015,Lower Delivery,Loading,pitch.0,515898,-0.117,0.9787,1.0004,-0.2661,0.655,1.2831,0.0,0.0
1781891580223,1,12.00000018,Upper Delivery,Loading,pitch.0,516919,1.0292,-0.2041,0.731,1.8915,-1.781,-2.208,0.0,0.0
1781891580223,1,Pitching Mound.Drive,,Loading,pitch.0,516030,-0.0293,3.7537,32.9574,16.4439,3.6728,1.2988,-0.015,0.0672
1781891580223,1,Pitching Mound.Parent,,Loading,pitch.0,515258,0.8829,4.5283,34.6888,18.1609,2.5468,0.7636,-0.0142,0.0664
1781891580224,1,11.0000004b,Drive,Loading,pitch.0,516031,-0.0277,3.7164,32.8555,16.3503,3.6618,1.2947,-0.015,0.067
1781891580224,1,12.00000015,Lower Delivery,Loading,pitch.0,515899,-0.0829,0.9839,1.037,-0.3715,0.3397,1.242,0.0,0.0
1781891580224,1,12.00000018,Upper Delivery,Loading,pitch.0,516920,1.0453,-0.2104,0.6837,1.8429,-1.5125,-2.2399,0.0,0.0
1781891580224,1,Pitching Mound.Drive,,Loading,pitch.0,516031,-0.0277,3.7164,32.8555,16.3503,3.6618,1.2947,-0.015,0.067
1781891580224,1,Pitching Mound.Parent,,Loading,pitch.0,515259,0.9346,4.4899,34.5762,17.9418,2.489,0.6803,-0.0143,0.0671
1781891580225,1,11.0000004b,Drive,Loading,pitch.0,516032,-0.028,3.6901,32.5953,16.2785,3.7381,1.3107,-0.0154,0.0672
1781891580225,1,12.00000015,Lower Delivery,Loading,pitch.0,515900,-0.0896,0.9816,1.0339,-0.3677,0.3478,1.2456,0.0,0.0
1781891580225,1,12.00000018,Upper Delivery,Loading,pitch.0,516921,1.0097,-0.2599,0.7071,1.8142,-1.3126,-2.2343,0.0,0.0
1781891580225,1,Pitching Mound.Drive,,Loading,pitch.0,516032,-0.028,3.6901,32.5953,16.2785,3.7381,1.3107,-0.0154,0.0672
1781891580225,1,Pitching Mound.Parent,,Loading,pitch.0,515260,0.892,4.4117,34.3363,17.8361,2.7733,0.6958,-0.0147,0.067
1781891580226,1,11.0000004b,Drive,Loading,pitch.0,516033,-0.0223,3.6564,32.418,16.2268,3.8542,1.2878,-0.016,0.0674
1781891580226,1,12.00000015,Lower Delivery,Loading,pitch.0,515901,-0.093,0.9919,1.0128,-0.3879,0.4157,1.2924,0.0,0.0
1781891580226,1,12.00000018,Upper Delivery,Loading,pitch.0,516922,1.0564,-0.2743,0.8274,1.8436,-1.4885,-2.2641,0.0,0.0
1781891580226,1,Pitching Mound.Drive,,Loading,pitch.0,516033,-0.0223,3.6564,32.418,16.2268,3.8542,1.2878,-0.016,0.0674
1781891580226,1,Pitching Mound.Parent,,Loading,pitch.0,515261,0.9412,4.3739,34.2582,17.7456,2.7814,0.7069,-0.0151,0.0656
1781891580227,1,11.0000004b,Drive,Loading,pitch.0,516034,0.0051,3.6404,32.187,16.0994,3.7783,1.2566,-0.0158,0.0673
1781891580227,1,12.00000015,Lower Delivery,Loading,pitch.0,515902,-0.0869,0.9971,1.0332,-0.3749,0.348,1.2453,0.0,0.0
1781891580227,1,12.00000018,Upper Delivery,Loading,pitch.0,516923,1.0655,-0.2759,0.7783,1.4637,-1.2882,-2.2593,0.0,0.0
1781891580227,1,Pitching Mound.Drive,,Loading,pitch.0,516034,0.0051,3.6404,32.187,16.0994,3.7783,1.2566,-0.0158,0.0673
1781891580227,1,Pitching Mound.Parent,,Loading,pitch.0,515262,0.9837,4.3616,33.9985,17.2749,2.8381,0.6344,-0.015,0.0663
1781891580228,1,11.0000004b,Drive,Loading,pitch.0,516035,0.0054,3.5912,31.9942,15.9065,3.8216,1.2472,-0.0161,0.0669
1781891580228,1,12.00000015,Lower Delivery,Loading,pitch.0,515903,-0.1176,0.9651,0.9445,-0.5315,0.1366,1.3014,0.0,0.0
1781891580228,1,12.00000018,Upper Delivery,Loading,pitch.0,516924,1.0082,-0.2892,0.7824,1.3656,-1.358,-2.2317,0.0,0.0
1781891580228,1,Pitching Mound.Drive,,Loading,pitch.0,516035,0.0054,3.5912,31.9942,15.9065,3.8216,1.2472,-0.0161,0.0669
1781891580228,1,Pitching Mound.Parent,,Loading,pitch.0,515263,0.8961,4.2671,33.7212,16.7957,2.6002,0.6996,-0.0153,0.0651
1781891580229,1,11.0000004b,Drive,Loading,pitch.0,516036,0.0079,3.5724,31.8001,15.8409,3.9831,1.261,-0.0169,0.067
1781891580229,1,12.00000015,Lower Delivery,Loading,pitch.0,515904,-0.1369,0.9683,0.9389,-0.5169,0.0872,1.2892,0.0,0.0
1781891580229,1,12.00000018,Upper Delivery,Loading,pitch.0,516925,1.0088,-0.3602,0.7541,1.2045,-1.0847,-2.2215,0.0,0.0
1781891580229,1,Pitching Mound.Drive,,Loading,pitch.0,516036,0.0079,3.5724,31.8001,15.8409,3.9831,1.261,-0.0169,0.067
1781891580229,1,Pitching Mound.Parent,,Loading,pitch.0,515264,0.8798,4.1805,33.4931,16.5914,2.9856,0.7183,-0.016,0.0655
1781891580230,1,11.0000004b,Drive,Loading,pitch.0,516037,0.0077,3.5502,31.6551,15.8129,4.0761,1.2312,-0.0173,0.0672
1781891580230,1,12.00000015,Lower Delivery,Loading,pitch.0,515905,-0.1441,0.9525,0.9493,-0.6036,-0.0251,1.189,0.0,0.0
1781891580230,1,12.00000018,Upper Delivery,Loading,pitch.0,516926,0.9898,-0.2934,0.8083,1.3944,-0.8728,-2.2187,0.0,0.0
1781891580230,1,Pitching Mound.Drive,,Loading,pitch.0,516037,0.0077,3.5502,31.6551,15.8129,4.0761,1.2312,-0.0173,0.0672
1781891580230,1,Pitching Mound.Parent,,Loading,pitch.0,515265,0.8534,4.2093,33.4127,16.6517,3.1781,0.5871,-0.0164,0.0651
1781891580231,1,11.0000004b,Drive,Loading,pitch.0,516038,0.0234,3.5243,31.4705,15.6571,4.0841,1.2011,-0.0175,0.067
1781891580231,1,12.00000015,Lower Delivery,Loading,pitch.0,515906,-0.1108,0.9488,0.939,-0.5962,-0.0669,1.2562,0.0,0.0
1781891580231,1,12.00000018,Upper Delivery,Loading,pitch.0,516927,1.0166,-0.2577,0.8065,1.5029,-0.9643,-2.1981,0.0,0.0
1781891580231,1,Pitching Mound.Drive,,Loading,pitch.0,516038,0.0234,3.5243,31.4705,15.6571,4.0841,1.2011,-0.0175,0.067
1781891580231,1,Pitching Mound.Parent,,Loading,pitch.0,515266,0.9292,4.2153,33.216,16.6088,3.0529,0.6425,-0.0165,0.0648
1781891580232,1,11.0000004b,Drive,Loading,pitch.0,516039,0.0248,3.4868,31.3374,15.5743,4.1163,1.1951,-0.0177,0.0669
1781891580232,1,12.00000015,Lower Delivery,Loading,pitch.0,515907,-0.1072,0.948,0.9172,-0.4825,0.1097,1.2174,0.0,0.0
1781891580232,1,12.00000018,Upper Delivery,Loading,pitch.0,516928,1.0419,-0.2662,1.0215,1.6792,-1.2493,-2.2133,0.0,0.0
1781891580232,1,Pitching Mound.Drive,,Loading,pitch.0,516039,0.0248,3.4868,31.3374,15.5743,4.1163,1.1951,-0.0177,0.0669
1781891580232,1,Pitching Mound.Parent,,Loading,pitch.0,515267,0.9596,4.1686,33.276,16.7355,2.9768,0.5899,-0.0166,0.0619
1781891580233,1,11.0000004b,Drive,Loading,pitch.0,516040,0.041,3.4513,31.1405,15.4827,4.0713,1.1704,-0.0176,0.0669
1781891580233,1,12.00000015,Lower Delivery,Loading,pitch.0,515908,-0.1494,0.9473,0.9429,-0.4885,0.0675,1.2188,0.0,0.0
1781891580233,1,12.00000018,Upper Delivery,Loading,pitch.0,516929,1.0289,-0.3408,1.065,1.8674,-1.3389,-2.2357,0.0,0.0
1781891580233,1,Pitching Mound.Drive,,Loading,pitch.0,516040,0.041,3.4513,31.1405,15.4827,4.0713,1.1704,-0.0176,0.0669
