Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781889205087,1,Pitching Mound.Parent,,Loading,pitch.0,317262,-4.4006,10.0937,88.4747,39.5234,58.5349,3.4719,-0.0808,0.0641
1781889205088,1,11.0000004b,Drive,Loading,pitch.0,317735,-7.5762,6.711,87.5832,45.1111,56.8858,3.389,-0.0822,0.0652
1781889205088,1,12.00000018,Upper Delivery,Loading,pitch.0,318318,1.754,2.1875,0.7001,-2.2485,1.5982,-3.2716,0.0,0.0
1781889205088,1,Pitching Mound.Delivery,,Loading,pitch.0,317526,3.271,3.4431,1.1494,-5.2767,2.3303,0.0994,0.0,0.0
1781889205088,1,Pitching Mound.Drive,,Loading,pitch.0,317735,-7.5762,6.711,87.5832,45.1111,56.8858,3.389,-0.0822,0.0652
1781889205088,1,Pitching Mound.Parent,,Loading,pitch.0,317263,-4.2988,10.1515,88.6055,39.7253,59.1323,3.4655,-0.0811,0.0633
1781889205089,1,11.0000004b,Drive,Loading,pitch.0,317736,-7.585,6.7332,87.3168,45.1967,57.157,3.4126,-0.0829,0.0655
1781889205089,1,12.00000015,Lower Delivery,Loading,pitch.0,317663,1.6148,1.2904,0.5253,-2.8741,0.6758,3.3152,0.0,0.0
1781889205089,1,12.00000018,Upper Delivery,Loading,pitch.0,318319,1.7155,2.1418,0.5994,-2.1392,1.4398,-3.2321,0.0,0.0
1781889205089,1,Pitching Mound.Delivery,,Loading,pitch.0,317527,3.3303,3.4322,1.1247,-5.0384,2.1156,0.1173,0.0,0.0
1781889205089,1,Pitching Mound.Drive,,Loading,pitch.0,317736,-7.585,6.7332,87.3168,45.1967,57.157,3.4126,-0.0829,0.0655
1781889205089,1,Pitching Mound.Parent,,Loading,pitch.0,317264,-4.2459,10.1432,88.7079,40.0727,59.0014,3.5064,-0.0812,0.0641
1781889205090,1,11.0000004b,Drive,Loading,pitch.0,317737,-7.5811,6.738,87.2566,45.2362,57.2135,3.4293,-0.083,0.0656
1781889205090,1,12.00000015,Lower Delivery,Loading,pitch.0,317664,1.5684,1.2893,0.6135,-2.5372,0.6307,3.3826,0.0,0.0
1781889205090,1,12.00000018,Upper Delivery,Loading,pitch.0,318320,1.7271,2.1711,0.5098,-2.1416,1.5972,-3.2246,0.0,0.0
1781889205090,1,Pitching Mound.Delivery,,Loading,pitch.0,317528,3.2955,3.4604,1.1233,-4.6436,2.2279,0.212,0.0,0.0
1781889205090,1,Pitching Mound.Drive,,Loading,pitch.0,317737,-7.5811,6.738,87.2566,45.2362,57.2135,3.4293,-0.083,0.0656
1781889205090,1,Pitching Mound.Parent,,Loading,pitch.0,317265,-4.2896,10.1937,88.4401,40.5531,59.3849,3.6246,-0.0818,0.0651
1781889205091,1,11.0000004b,Drive,Loading,pitch.0,317738,-7.5806,6.7266,87.2822,45.4163,57.4481,3.4784,-0.0833,0.0659
1781889205091,1,12.00000015,Lower Delivery,Loading,pitch.0,317665,1.5019,1.2918,0.6574,-2.3715,0.8034,3.3769,0.0,0.0
1781889205091,1,12.00000018,Upper Delivery,Loading,pitch.0,318321,1.7104,2.1456,0.5505,-2.3126,1.5085,-3.1483,0.0,0.0
1781889205091,1,Pitching Mound.Delivery,,Loading,pitch.0,317529,3.2123,3.4374,1.2079,-4.6478,2.3119,0.2994,0.0,0.0
1781889205091,1,Pitching Mound.Drive,,Loading,pitch.0,317738,-7.5806,6.7266,87.2822,45.4163,57.4481,3.4784,-0.0833,0.0659
1781889205091,1,Pitching Mound.Parent,,Loading,pitch.0,317266,-4.3688,10.1754,88.4646,40.5884,59.5254,3.7287,-0.0819,0.0651
1781889205092,1,11.0000004b,Drive,Loading,pitch.0,317739,-7.5725,6.7418,87.1654,45.4664,57.4147,3.5067,-0.0834,0.066
1781889205092,1,12.00000015,Lower Delivery,Loading,pitch.0,317666,1.4893,1.2533,0.6035,-2.5721,0.7086,3.361,0.0,0.0
1781889205092,1,12.00000018,Upper Delivery,Loading,pitch.0,318322,1.7118,2.1362,0.5259,-2.2682,1.5703,-3.2135,0.0,0.0
1781889205092,1,Pitching Mound.Delivery,,Loading,pitch.0,317530,3.2012,3.3894,1.1294,-4.8139,2.2789,0.2231,0.0,0.0
1781889205092,1,Pitching Mound.Drive,,Loading,pitch.0,317739,-7.5725,6.7418,87.1654,45.4664,57.4147,3.5067,-0.0834,0.066
1781889205092,1,Pitching Mound.Parent,,Loading,pitch.0,317267,-4.3795,10.1161,88.4116,40.6024,59.7271,3.7015,-0.0822,0.0653
1781889205093,1,11.0000004b,Drive,Loading,pitch.0,317740,-7.5843,6.7391,87.0783,45.4714,57.4242,3.5294,-0.0835,0.0661
1781889205093,1,12.00000015,Lower Delivery,Loading,pitch.0,317667,1.3984,1.2394,0.7332,-2.3852,0.8508,3.338,0.0,0.0
1781889205093,1,12.00000018,Upper Delivery,Loading,pitch.0,318323,1.7011,2.1716,0.716,-2.2838,1.4202,-3.1399,0.0,0.0
1781889205093,1,Pitching Mound.Delivery,,Loading,pitch.0,317531,3.0995,3.411,1.4492,-4.6632,2.271,0.301,0.0,0.0
1781889205093,1,Pitching Mound.Drive,,Loading,pitch.0,317740,-7.5843,6.7391,87.0783,45.4714,57.4242,3.5294,-0.0835,0.0661
1781889205093,1,Pitching Mound.Parent,,Loading,pitch.0,317268,-4.473,10.1528,88.6146,40.8032,59.6856,3.8076,-0.082,0.065
1781889205094,1,11.0000004b,Drive,Loading,pitch.0,317741,-7.5783,6.7472,86.9369,45.5121,57.4634,3.5513,-0.0837,0.0663
1781889205094,1,12.00000015,Lower Delivery,Loading,pitch.0,317668,1.2064,1.1952,1.0212,-2.4262,0.8739,3.3565,0.0,0.0
1781889205094,1,12.00000015,Lower Delivery,Loading,pitch.0,317669,1.095,1.1481,1.1319,-2.6335,0.8736,3.3326,0.0,0.0
1781889205094,1,12.00000018,Upper Delivery,Loading,pitch.0,318324,1.7099,2.1448,0.5678,-2.4396,1.2107,-3.0796,0.0,0.0
1781889205094,1,Pitching Mound.Delivery,,Loading,pitch.0,317532,2.9163,3.34,1.589,-4.7117,2.0846,0.448,0.0,0.0
1781889205094,1,Pitching Mound.Drive,,Loading,pitch.0,317741,-7.5783,6.7472,86.9369,45.5121,57.4634,3.5513,-0.0837,0.0663
1781889205094,1,Pitching Mound.Parent,,Loading,pitch.0,317269,-4.668,10.0791,88.6673,40.7597,59.5088,3.9775,-0.082,0.0667
1781889205095,1,11.0000004b,Drive,Loading,pitch.0,317742,-7.56,6.7669,86.9004,45.5923,57.5412,3.5711,-0.0838,0.0664
1781889205095,1,12.00000018,Upper Delivery,Loading,pitch.0,318325,1.7005,2.1714,0.8217,-2.2656,0.9873,-3.0685,0.0,0.0
1781889205095,1,Pitching Mound.Delivery,,Loading,pitch.0,317533,2.7955,3.3194,1.9536,-4.7937,1.8609,0.47,0.0,0.0
1781889205095,1,Pitching Mound.Drive,,Loading,pitch.0,317742,-7.56,6.7669,86.9004,45.5923,57.5412,3.5711,-0.0838,0.0664
1781889205095,1,Pitching Mound.Parent,,Loading,pitch.0,317270,-4.7829,10.0666,88.8905,40.7184,59.3243,4.0213,-0.0818,0.066
1781889205096,1,11.0000004b,Drive,Loading,pitch.0,317743,-7.5431,6.7639,86.9165,45.5949,57.4036,3.6084,-0.0836,0.0664
1781889205096,1,12.00000015,Lower Delivery,Loading,pitch.0,317670,1.0381,1.1527,1.1015,-2.5585,1.0774,3.3343,0.0,0.0
1781889205096,1,12.00000018,Upper Delivery,Loading,pitch.0,318326,1.7248,2.1386,0.773,-2.1721,0.852,-3.0494,0.0,0.0
1781889205096,1,Pitching Mound.Delivery,,Loading,pitch.0,317534,2.7629,3.2912,1.8744,-4.6189,1.9294,0.5184,0.0,0.0
1781889205096,1,Pitching Mound.Drive,,Loading,pitch.0,317743,-7.5431,6.7639,86.9165,45.5949,57.4036,3.6084,-0.0836,0.0664
1781889205096,1,Pitching Mound.Parent,,Loading,pitch.0,317271,-4.7971,10.0581,88.7748,40.9734,59.4706,4.0894,-0.082,0.0663
1781889205097,1,11.0000004b,Drive,Loading,pitch.0,317744,-7.5259,6.754,87.019,45.5439,57.2513,3.637,-0.0833,0.0662
1781889205097,1,12.00000015,Lower Delivery,Loading,pitch.0,317672,1.0577,1.1527,1.1038,-2.7404,1.0791,3.3206,0.0,0.0
1781889205097,1,12.00000015,Lower Delivery,Loading,pitch.0,317671,1.0833,1.1636,1.1107,-2.6963,1.1494,3.3654,0.0,0.0
1781889205097,1,12.00000018,Upper Delivery,Loading,pitch.0,318327,1.7442,2.1695,0.8144,-2.1202,0.7851,-3.0682,0.0,0.0
1781889205097,1,Pitching Mound.Delivery,,Loading,pitch.0,317535,2.8274,3.3331,1.9251,-4.7158,1.9345,0.5218,0.0,0.0
1781889205097,1,Pitching Mound.Drive,,Loading,pitch.0,317744,-7.5259,6.754,87.019,45.5439,57.2513,3.637,-0.0833,0.0662
1781889205097,1,Pitching Mound.Parent,,Loading,pitch.0,317272,-4.7156,10.097,88.8416,40.8791,59.3381,4.1303,-0.0818,0.0661
1781889205098,1,11.0000004b,Drive,Loading,pitch.0,317745,-7.5304,6.7562,86.8406,45.3508,56.8609,3.625,-0.0829,0.0661
1781889205098,1,12.00000015,Lower Delivery,Loading,pitch.0,317673,1.066,1.1229,1.0527,-2.8069,1.0528,3.3062,0.0,0.0
1781889205098,1,12.00000018,Upper Delivery,Loading,pitch.0,318328,1.7254,2.1684,0.9269,-1.9196,0.6572,-3.0555,0.0,0.0
1781889205098,1,Pitching Mound.Delivery,,Loading,pitch.0,317536,2.7831,3.3212,2.0307,-4.5998,1.7363,0.4922,0.0,0.0
1781889205098,1,Pitching Mound.Drive,,Loading,pitch.0,317745,-7.5304,6.7562,86.8406,45.3508,56.8609,3.625,-0.0829,0.0661
1781889205098,1,Pitching Mound.Parent,,Loading,pitch.0,317273,-4.7428,10.0751,89.0498,40.9441,58.9876,4.1292,-0.0814,0.0654
1781889205099,1,11.0000004b,Drive,Loading,pitch.0,317746,-7.5247,6.7757,86.6981,45.3212,56.8232,3.6546,-0.083,0.0662
1781889205099,1,12.00000015,Lower Delivery,Loading,pitch.0,317674,1.0452,1.1546,1.1096,-2.8305,1.056,3.2959,0.0,0.0
1781889205099,1,12.00000018,Upper Delivery,Loading,pitch.0,318329,1.7264,2.1347,0.8821,-2.0862,0.8211,-3.0668,0.0,0.0
1781889205099,1,Pitching Mound.Delivery,,Loading,pitch.0,317537,2.7925,3.2576,1.9349,-4.8351,1.8739,0.4639,0.0,0.0
1781889205099,1,Pitching Mound.Drive,,Loading,pitch.0,317746,-7.5247,6.7757,86.6981,45.3212,56.8232,3.6546,-0.083,0.0662
1781889205099,1,Pitching Mound.Parent,,Loading,pitch.0,317274,-4.7379,10.0137,88.7755,40.5157,58.7347,4.0889,-0.0811,0.0653
1781889205100,1,11.0000004b,Drive,Loading,pitch.0,317747,-7.5375,6.7867,86.4625,45.2826,56.8064,3.6855,-0.0832,0.0663
1781889205100,1,12.00000015,Lower Delivery,Loading,pitch.0,317675,1.0868,1.1739,1.192,-2.8495,0.8618,3.3417,0.0,0.0
1781889205100,1,12.00000018,Upper Delivery,Loading,pitch.0,318330,1.7406,2.1749,0.8214,-2.4039,0.85,-3.0466,0.0,0.0
1781889205100,1,Pitching Mound.Delivery,,Loading,pitch.0,317538,2.7858,3.3296,1.931,-5.1364,1.906,0.4858,0.0,0.0
1781889205100,1,Pitching Mound.Drive,,Loading,pitch.0,317747,-7.5375,6.7867,86.4625,45.2826,56.8064,3.6855,-0.0832,0.0663
1781889205100,1,Pitching Mound.Parent,,Loading,pitch.0,317275,-4.7388,10.1053,88.6291,40.1849,58.7292,4.1403,-0.0812,0.0658
1781889205101,1,11.0000004b,Drive,Loading,pitch.0,317748,-7.5643,6.7956,86.3668,45.2194,56.6523,3.6996,-0.083,0.0663
1781889205101,1,12.00000015,Lower Delivery,Loading,pitch.0,317676,1.1304,1.2012,1.2597,-2.8749,0.6964,3.3632,0.0,0.0
1781889205101,1,12.00000018,Upper Delivery,Loading,pitch.0,318331,1.7026,2.1626,0.9168,-2.4104,0.5654,-3.0861,0.0,0.0
1781889205101,1,Pitching Mound.Delivery,,Loading,pitch.0,317539,2.7894,3.3365,2.1088,-5.1664,1.4272,0.465,0.0,0.0
1781889205101,1,Pitching Mound.Drive,,Loading,pitch.0,317748,-7.5643,6.7956,86.3668,45.2194,56.6523,3.6996,-0.083,0.0663
1781889205101,1,Pitching Mound.Parent,,Loading,pitch.0,317276,-4.7481,10.1232,88.5713,40.1162,58.2337,4.1505,-0.0812,0.0658
1781889205102,1,11.0000004b,Drive,Loading,pitch.0,317749,-7.5779,6.824,86.2107,45.1928,56.2027,3.7259,-0.0825,0.0664
1781889205102,1,12.00000015,Lower Delivery,Loading,pitch.0,317677,1.1494,1.1951,1.3396,-2.9904,0.7779,3.3423,0.0,0.0
1781889205102,1,12.00000018,Upper Delivery,Loading,pitch.0,318332,1.713,2.1889,0.726,-2.6296,0.7084,-3.1313,0.0,0.0
1781889205102,1,Pitching Mound.Delivery,,Loading,pitch.0,317540,2.8434,3.3901,1.9857,-5.323,1.4049,0.43,0.0,0.0
1781889205102,1,Pitching Mound.Drive,,Loading,pitch.0,317749,-7.5779,6.824,86.2107,45.1928,56.2027,3.7259,-0.0825,0.0664
1781889205102,1,Pitching Mound.Parent,,Loading,pitch.0,317277,-4.721,10.1857,88.3526,39.8964,58.0572,4.1297,-0.0812,0.0668
1781889205103,1,11.0000004b,Drive,Loading,pitch.0,317750,-7.624,6.8223,86.0932,45.082,55.9942,3.7553,-0.0823,0.0663
1781889205103,1,12.00000015,Lower Delivery,Loading,pitch.0,317678,1.2602,1.2239,1.1972,-3.2445,0.5102,3.3889,0.0,0.0
1781889205103,1,12.00000018,Upper Delivery,Loading,pitch.0,318333,1.7053,2.1603,0.6247,-2.812,0.8296,-3.1214,0.0,0.0
1781889205103,1,Pitching Mound.Delivery,,Loading,pitch.0,317541,2.8548,3.3554,1.9642,-5.5594,1.6075,0.4099,0.0,0.0
1781889205103,1,Pitching Mound.Drive,,Loading,pitch.0,317750,-7.624,6.8223,86.0932,45.082,55.9942,3.7553,-0.0823,0.0663
1781889205103,1,Pitching Mound.Parent,,Loading,pitch.0,317278,-4.7232,10.1794,88.1749,39.6333,57.8102,4.1358,-0.0807,0.0676
1781889205104,1,11.0000004b,Drive,Loading,pitch.0,317751,-7.6347,6.8168,85.9622,45.1332,55.6411,3.8005,-0.0819,0.0665
1781889205104,1,12.00000015,Lower Delivery,Loading,pitch.0,317679,1.3498,1.2526,1.0437,-3.2086,0.588,3.3912,0.0,0.0
1781889205104,1,12.00000018,Upper Delivery,Loading,pitch.0,318334,1.6897,2.1628,0.4688,-2.9123,0.7391,-3.1308,0.0,0.0
1781889205104,1,Pitching Mound.Delivery,,Loading,pitch.0,317542,2.9499,3.3867,1.666,-5.9092,1.2493,0.4041,0.0,0.0
1781889205104,1,Pitching Mound.Drive,,Loading,pitch.0,317751,-7.6347,6.8168,85.9622,45.1332,55.6411,3.8005,-0.0819,0.0665
1781889205104,1,Pitching Mound.Parent,,Loading,pitch.0,317279,-4.6741,10.209,87.7592,39.1728,57.2435,4.1594,-0.0808,0.0678
1781889205105,1,11.0000004b,Drive,Loading,pitch.0,317752,-7.6681,6.8185,85.8298,45.2289,55.4629,3.8819,-0.0818,0.0667
1781889205105,1,12.00000015,Lower Delivery,Loading,pitch.0,317680,1.3166,1.2156,1.2681,-2.9454,0.6373,3.4731,0.0,0.0
1781889205105,1,12.00000018,Upper Delivery,Loading,pitch.0,318335,1.6621,2.2102,0.4806,-2.8415,0.7108,-3.1482,0.0,0.0
1781889205105,1,Pitching Mound.Delivery,,Loading,pitch.0,317543,3.0119,3.4628,1.5243,-5.8586,1.2988,0.3491,0.0,0.0
1781889205105,1,Pitching Mound.Drive,,Loading,pitch.0,317752,-7.6681,6.8185,85.8298,45.2289,55.4629,3.8819,-0.0818,0.0667
1781889205105,1,Pitching Mound.Parent,,Loading,pitch.0,317280,-4.6228,10.2796,87.4865,39.2746,56.9399,4.1496,-0.0805,0.0675
1781889205106,1,11.0000004b,Drive,Loading,pitch.0,317753,-7.7261,6.8057,85.748,45.1695,55.0634,3.9322,-0.0813,0.0667
1781889205106,1,12.00000015,Lower Delivery,Loading,pitch.0,317681,1.4564,1.242,0.6002,-3.1651,0.4339,3.4569,0.0,0.0
1781889205106,1,12.00000018,Upper Delivery,Loading,pitch.0,318336,1.6482,2.1894,0.5789,-2.9572,0.6144,-3.14,0.0,0.0
1781889205106,1,Pitching Mound.Delivery,,Loading,pitch.0,317544,2.9649,3.405,1.8471,-5.6683,1.2518,0.4458,0.0,0.0
1781889205106,1,Pitching Mound.Drive,,Loading,pitch.0,317753,-7.7261,6.8057,85.748,45.1695,55.0634,3.9322,-0.0813,0.0667
1781889205106,1,Pitching Mound.Parent,,Loading,pitch.0,317281,-4.7033,10.2234,87.6769,39.5607,56.7146,4.3277,-0.0801,0.068
1781889205107,1,11.0000004b,Drive,Loading,pitch.0,317754,-7.7644,6.7871,85.5738,45.1614,54.7095,3.9722,-0.0809,0.0668
1781889205107,1,12.00000015,Lower Delivery,Loading,pitch.0,317682,1.4592,1.2195,0.6047,-3.2682,0.5556,3.4741,0.0,0.0
1781889205107,1,12.00000018,Upper Delivery,Loading,pitch.0,318337,1.6024,2.1801,0.6711,-2.8738,0.3271,-3.1323,0.0,0.0
1781889205107,1,Pitching Mound.Delivery,,Loading,pitch.0,317545,3.0588,3.4221,1.2713,-6.063,0.761,0.3742,0.0,0.0
1781889205107,1,Pitching Mound.Drive,,Loading,pitch.0,317754,-7.7644,6.7871,85.5738,45.1614,54.7095,3.9722,-0.0809,0.0668
1781889205107,1,Pitching Mound.Parent,,Loading,pitch.0,317282,-4.6673,10.2279,87.0193,39.1065,55.8245,4.3065,-0.0801,0.0654
1781889205108,1,11.0000004b,Drive,Loading,pitch.0,317755,-7.8192,6.778,85.6346,45.2827,54.4634,4.047,-0.0805,0.0669
1781889205108,1,12.00000015,Lower Delivery,Loading,pitch.0,317683,1.432,1.2176,0.8894,-3.0987,0.6815,3.4606,0.0,0.0
1781889205108,1,12.00000018,Upper Delivery,Loading,pitch.0,318338,1.5761,2.1327,0.6032,-2.656,0.2799,-3.1603,0.0,0.0
1781889205108,1,12.00000018,Upper Delivery,Loading,pitch.0,318339,1.5804,2.1215,0.6589,-2.6608,0.0644,-3.1343,0.0,0.0
1781889205108,1,Pitching Mound.Delivery,,Loading,pitch.0,317547,3.0124,3.3391,1.5483,-5.6811,0.7459,0.3768,0.0,0.0
1781889205108,1,Pitching Mound.Delivery,,Loading,pitch.0,317546,3.0353,3.3522,1.2079,-5.9237,0.8355,0.3536,0.0,0.0
1781889205108,1,Pitching Mound.Drive,,Loading,pitch.0,317755,-7.8192,6.778,85.6346,45.2827,54.4634,4.047,-0.0805,0.0669
1781889205108,1,Pitching Mound.Parent,,Loading,pitch.0,317284,-4.8068,10.1171,87.1829,39.6015,55.2093,4.4238,-0.0791,0.0666
1781889205108,1,Pitching Mound.Parent,,Loading,pitch.0,317283,-4.7292,10.1392,86.7817,39.2377,55.5449,4.3258,-0.0798,0.0659
1781889205109,1,11.0000004b,Drive,Loading,pitch.0,317756,-7.8588,6.7462,85.5659,45.3623,54.1501,4.1405,-0.0801,0.0671
1781889205109,1,12.00000015,Lower Delivery,Loading,pitch.0,317684,1.4043,1.1926,0.6972,-3.1579,0.712,3.4398,0.0,0.0
1781889205109,1,Pitching Mound.Drive,,Loading,pitch.0,317756,-7.8588,6.7462,85.5659,45.3623,54.1501,4.1405,-0.0801,0.0671
1781889205110,1,11.0000004b,Drive,Loading,pitch.0,317757,-7.9096,6.7378,85.4635,45.5211,53.8672,4.2185,-0.0798,0.0674
1781889205110,1,12.00000015,Lower Delivery,Loading,pitch.0,317685,1.4162,1.2152,0.5465,-3.1518,0.7432,3.4616,0.0,0.0
1781889205110,1,12.00000018,Upper Delivery,Loading,pitch.0,318340,1.5647,2.1269,0.7463,-2.5183,-0.0474,-3.1185,0.0,0.0
1781889205110,1,Pitching Mound.Delivery,,Loading,pitch.0,317548,2.9689,3.3195,1.4435,-5.6929,0.6646,0.3758,0.0,0.0
1781889205110,1,Pitching Mound.Drive,,Loading,pitch.0,317757,-7.9096,6.7378,85.4635,45.5211,53.8672,4.2185,-0.0798,0.0674
1781889205110,1,Pitching Mound.Parent,,Loading,pitch.0,317285,-4.8899,10.0657,87.0095,39.6695,54.8147,4.5163,-0.0788,0.0658
1781889205111,1,11.0000004b,Drive,Loading,pitch.0,317758,-7.9577,6.7094,85.4382,45.5695,53.4647,4.3151,-0.0792,0.0675
1781889205111,1,12.00000015,Lower Delivery,Loading,pitch.0,317686,1.3989,1.209,0.6286,-3.1718,0.9902,3.4652,0.0,0.0
1781889205111,1,12.00000018,Upper Delivery,Loading,pitch.0,318341,1.5755,2.0723,0.7936,-2.1557,-0.2326,-3.1128,0.0,0.0
1781889205111,1,Pitching Mound.Delivery,,Loading,pitch.0,317549,2.9916,3.2875,1.3401,-5.3915,0.5106,0.403,0.0,0.0
1781889205111,1,Pitching Mound.Drive,,Loading,pitch.0,317758,-7.9577,6.7094,85.4382,45.5695,53.4647,4.3151,-0.0792,0.0675
1781889205111,1,Pitching Mound.Parent,,Loading,pitch.0,317286,-4.918,10.0253,86.8036,40.1295,54.3778,4.6215,-0.0785,0.0654
1781889205112,1,11.0000004b,Drive,Loading,pitch.0,317759,-7.9944,6.6551,85.391,45.6779,53.207,4.4245,-0.0789,0.0677
1781889205112,1,12.00000015,Lower Delivery,Loading,pitch.0,317687,1.368,1.2092,0.9732,-2.8774,1.1609,3.4501,0.0,0.0
1781889205112,1,12.00000018,Upper Delivery,Loading,pitch.0,318342,1.5965,2.1071,0.9478,-2.154,-0.4127,-3.0943,0.0,0.0
1781889205112,1,Pitching Mound.Delivery,,Loading,pitch.0,317550,2.9954,3.3161,1.5764,-5.4342,0.5775,0.4381,0.0,0.0
1781889205112,1,Pitching Mound.Drive,,Loading,pitch.0,317759,-7.9944,6.6551,85.391,45.6779,53.207,4.4245,-0.0789,0.0677
