Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781889254062,1,11.0000004b,Drive,Loading,pitch.0,329159,-10.0949,7.1512,77.4688,48.8605,13.5088,10.0215,-0.0221,0.0798
1781889254062,1,12.00000015,Lower Delivery,Loading,pitch.0,329061,1.0515,1.526,1.2171,-1.8851,0.691,3.2459,0.0,0.0
1781889254062,1,12.00000018,Upper Delivery,Loading,pitch.0,329720,1.6551,2.0528,0.8198,-2.7224,1.4078,-2.4,0.0,0.0
1781889254062,1,Pitching Mound.Delivery,,Loading,pitch.0,328913,2.7065,3.5788,2.0369,-4.4724,2.0988,1.0511,0.0,0.0
1781889254062,1,Pitching Mound.Drive,,Loading,pitch.0,329159,-10.0949,7.1512,77.4688,48.8605,13.5088,10.0215,-0.0221,0.0798
1781889254062,1,Pitching Mound.Parent,,Loading,pitch.0,328647,-7.3883,10.73,79.5058,44.3881,15.6076,11.0727,-0.0215,0.0795
1781889254063,1,11.0000004b,Drive,Loading,pitch.0,329160,-10.1313,7.0853,77.2043,48.686,13.2767,10.0738,-0.0218,0.0798
1781889254063,1,12.00000015,Lower Delivery,Loading,pitch.0,329062,1.0961,1.5232,1.2528,-1.7929,0.7448,3.3022,0.0,0.0
1781889254063,1,12.00000018,Upper Delivery,Loading,pitch.0,329721,1.6188,2.0269,1.1062,-2.5199,1.1166,-2.3878,0.0,0.0
1781889254063,1,Pitching Mound.Delivery,,Loading,pitch.0,328914,2.7149,3.5501,2.359,-4.2629,1.8614,1.0921,0.0,0.0
1781889254063,1,Pitching Mound.Drive,,Loading,pitch.0,329160,-10.1313,7.0853,77.2043,48.686,13.2767,10.0738,-0.0218,0.0798
1781889254063,1,Pitching Mound.Parent,,Loading,pitch.0,328648,-7.4164,10.6354,79.5633,44.4231,15.138,11.1658,-0.0211,0.0781
1781889254064,1,11.0000004b,Drive,Loading,pitch.0,329161,-10.1688,7.0507,76.9698,48.6294,13.1794,10.1413,-0.0217,0.08
1781889254064,1,12.00000015,Lower Delivery,Loading,pitch.0,329063,1.0616,1.5111,1.2682,-1.6614,0.6922,3.2903,0.0,0.0
1781889254064,1,12.00000018,Upper Delivery,Loading,pitch.0,329722,1.6585,2.0912,0.9426,-2.7315,1.3127,-2.3575,0.0,0.0
1781889254064,1,Pitching Mound.Delivery,,Loading,pitch.0,328915,2.7201,3.6023,2.2108,-4.2822,2.0049,1.1357,0.0,0.0
1781889254064,1,Pitching Mound.Drive,,Loading,pitch.0,329161,-10.1688,7.0507,76.9698,48.6294,13.1794,10.1413,-0.0217,0.08
1781889254064,1,Pitching Mound.Parent,,Loading,pitch.0,328649,-7.4487,10.653,79.1806,44.3472,15.1843,11.277,-0.0211,0.0791
1781889254065,1,11.0000004b,Drive,Loading,pitch.0,329162,-10.2308,6.999,76.7937,48.5658,12.9832,10.1908,-0.0214,0.08
1781889254065,1,12.00000015,Lower Delivery,Loading,pitch.0,329064,1.0817,1.501,1.1592,-1.7121,1.0322,3.2488,0.0,0.0
1781889254065,1,12.00000018,Upper Delivery,Loading,pitch.0,329723,1.6786,2.1125,0.8471,-2.6492,1.2015,-2.314,0.0,0.0
1781889254065,1,Pitching Mound.Delivery,,Loading,pitch.0,328916,2.7603,3.6135,2.0063,-4.2552,2.2337,1.1377,0.0,0.0
1781889254065,1,Pitching Mound.Drive,,Loading,pitch.0,329162,-10.2308,6.999,76.7937,48.5658,12.9832,10.1908,-0.0214,0.08
1781889254065,1,Pitching Mound.Parent,,Loading,pitch.0,328650,-7.4705,10.6126,78.8,44.3106,15.2169,11.3286,-0.0209,0.0794
1781889254066,1,11.0000004b,Drive,Loading,pitch.0,329163,-10.2682,6.9597,76.6851,48.5753,12.7318,10.2219,-0.021,0.0802
1781889254066,1,12.00000015,Lower Delivery,Loading,pitch.0,329065,1.0546,1.4987,1.2271,-1.702,0.946,3.2506,0.0,0.0
1781889254066,1,12.00000018,Upper Delivery,Loading,pitch.0,329724,1.6488,2.1221,0.7958,-2.7045,1.1222,-2.342,0.0,0.0
1781889254066,1,Pitching Mound.Delivery,,Loading,pitch.0,328917,2.7034,3.6209,2.023,-4.2599,2.0682,1.1107,0.0,0.0
1781889254066,1,Pitching Mound.Drive,,Loading,pitch.0,329163,-10.2682,6.9597,76.6851,48.5753,12.7318,10.2219,-0.021,0.0802
1781889254066,1,Pitching Mound.Parent,,Loading,pitch.0,328651,-7.5647,10.5805,78.708,44.3154,14.8,11.3326,-0.0205,0.08
1781889254067,1,11.0000004b,Drive,Loading,pitch.0,329164,-10.3177,6.9238,76.3685,48.5175,12.6544,10.2789,-0.021,0.0804
1781889254067,1,12.00000015,Lower Delivery,Loading,pitch.0,329066,1.0153,1.5034,1.0491,-1.64,1.1979,3.2216,0.0,0.0
1781889254067,1,12.00000018,Upper Delivery,Loading,pitch.0,329725,1.6123,2.1123,0.9251,-2.4697,1.0056,-2.3041,0.0,0.0
1781889254067,1,Pitching Mound.Delivery,,Loading,pitch.0,328918,2.6276,3.6157,1.9742,-4.0675,2.2036,1.1205,0.0,0.0
1781889254067,1,Pitching Mound.Drive,,Loading,pitch.0,329164,-10.3177,6.9238,76.3685,48.5175,12.6544,10.2789,-0.021,0.0804
1781889254067,1,Pitching Mound.Parent,,Loading,pitch.0,328652,-7.6901,10.5395,78.3426,44.45,14.858,11.3994,-0.0204,0.0789
1781889254068,1,11.0000004b,Drive,Loading,pitch.0,329165,-10.3512,6.878,76.086,48.5241,12.365,10.3207,-0.0206,0.0807
1781889254068,1,12.00000015,Lower Delivery,Loading,pitch.0,329067,0.9885,1.4723,1.049,-1.6044,1.3217,3.1906,0.0,0.0
1781889254068,1,12.00000018,Upper Delivery,Loading,pitch.0,329726,1.6203,2.0872,0.817,-2.4778,0.9394,-2.2506,0.0,0.0
1781889254068,1,Pitching Mound.Delivery,,Loading,pitch.0,328919,2.6088,3.5595,1.8661,-4.0033,2.261,1.1548,0.0,0.0
1781889254068,1,Pitching Mound.Drive,,Loading,pitch.0,329165,-10.3512,6.878,76.086,48.5241,12.365,10.3207,-0.0206,0.0807
1781889254068,1,Pitching Mound.Parent,,Loading,pitch.0,328653,-7.7423,10.4375,77.9521,44.5208,14.626,11.4755,-0.0201,0.0798
1781889254069,1,11.0000004b,Drive,Loading,pitch.0,329166,-10.3881,6.8547,75.899,48.5139,12.2132,10.3336,-0.0204,0.0809
1781889254069,1,12.00000015,Lower Delivery,Loading,pitch.0,329068,0.9458,1.468,0.941,-1.7336,1.1799,3.2028,0.0,0.0
1781889254069,1,12.00000018,Upper Delivery,Loading,pitch.0,329727,1.6064,2.0879,0.7619,-2.3523,0.8363,-2.2515,0.0,0.0
1781889254069,1,Pitching Mound.Delivery,,Loading,pitch.0,328920,2.5522,3.5558,1.7029,-4.025,2.0162,1.1759,0.0,0.0
1781889254069,1,Pitching Mound.Drive,,Loading,pitch.0,329166,-10.3881,6.8547,75.899,48.5139,12.2132,10.3336,-0.0204,0.0809
1781889254069,1,Pitching Mound.Parent,,Loading,pitch.0,328654,-7.8359,10.4105,77.602,44.4889,14.2294,11.5095,-0.0199,0.0799
1781889254070,1,11.0000004b,Drive,Loading,pitch.0,329167,-10.3934,6.8132,75.6758,48.491,12.0959,10.3605,-0.0202,0.0811
1781889254070,1,12.00000015,Lower Delivery,Loading,pitch.0,329069,0.921,1.4645,0.9669,-1.4811,1.1925,3.1327,0.0,0.0
1781889254070,1,12.00000018,Upper Delivery,Loading,pitch.0,329728,1.578,2.1013,0.8177,-2.3442,0.5846,-2.2936,0.0,0.0
1781889254070,1,Pitching Mound.Delivery,,Loading,pitch.0,328921,2.499,3.5658,1.7846,-3.7745,1.7772,1.0624,0.0,0.0
1781889254070,1,Pitching Mound.Drive,,Loading,pitch.0,329167,-10.3934,6.8132,75.6758,48.491,12.0959,10.3605,-0.0202,0.0811
1781889254070,1,Pitching Mound.Parent,,Loading,pitch.0,328655,-7.8944,10.3789,77.4604,44.7166,13.8731,11.423,-0.0198,0.0799
1781889254071,1,11.0000004b,Drive,Loading,pitch.0,329168,-10.4212,6.7786,75.3908,48.3785,11.8501,10.4008,-0.0199,0.0812
1781889254071,1,12.00000015,Lower Delivery,Loading,pitch.0,329070,0.8862,1.4505,0.9367,-1.3787,1.3839,3.1094,0.0,0.0
