Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781897717193,1,Pitching Mound.Drive,,Loading,pitch.0,1245733,-5.3237,10.3557,81.8055,51.1241,83.2997,18.1154,-0.1005,0.0617
1781897717193,1,Pitching Mound.Parent,,Loading,pitch.0,1242363,-4.3456,11.1434,80.8639,51.1966,83.4021,21.0469,-0.1017,0.0671
1781897717194,1,11.0000004b,Drive,Loading,pitch.0,1245734,-5.3835,10.3927,81.7746,51.0972,83.0786,18.1727,-0.1003,0.0617
1781897717194,1,12.00000015,Lower Delivery,Loading,pitch.0,1244616,0.0178,-0.0013,0.1061,0.0029,0.0062,0.0088,0.0,0.0
1781897717194,1,12.00000018,Upper Delivery,Loading,pitch.0,1246470,0.9614,0.774,-1.014,-0.3293,0.11,2.685,0.0,0.0
1781897717194,1,Pitching Mound.Delivery,,Loading,pitch.0,1243296,0.9792,0.7727,-0.9079,0.0544,0.1162,3.0146,0.0,0.0
1781897717194,1,Pitching Mound.Drive,,Loading,pitch.0,1245734,-5.3835,10.3927,81.7746,51.0972,83.0786,18.1727,-0.1003,0.0617
1781897717194,1,Pitching Mound.Parent,,Loading,pitch.0,1242364,-4.4043,11.1654,80.8666,51.1516,83.1948,21.1873,-0.1014,0.0671
1781897717195,1,11.0000004b,Drive,Loading,pitch.0,1245735,-5.433,10.4265,81.8027,51.1183,82.8664,18.2675,-0.1,0.0617
1781897717195,1,12.00000015,Lower Delivery,Loading,pitch.0,1244617,0.0171,-0.0002,0.1462,-0.0028,0.0111,0.0089,0.0,0.0
1781897717195,1,12.00000018,Upper Delivery,Loading,pitch.0,1246471,0.9602,0.7809,-0.9792,-0.3287,0.1097,2.6791,0.0,0.0
1781897717195,1,Pitching Mound.Delivery,,Loading,pitch.0,1243297,0.9773,0.7807,-0.833,0.0511,0.1208,3.0087,0.0,0.0
1781897717195,1,Pitching Mound.Drive,,Loading,pitch.0,1245735,-5.433,10.4265,81.8027,51.1183,82.8664,18.2675,-0.1,0.0617
1781897717195,1,Pitching Mound.Parent,,Loading,pitch.0,1242365,-4.4557,11.2072,80.9698,51.1694,82.9873,21.2761,-0.101,0.0671
1781897717196,1,11.0000004b,Drive,Loading,pitch.0,1245736,-5.4764,10.442,81.7089,51.0057,82.5671,18.3708,-0.0998,0.0616
1781897717196,1,12.00000015,Lower Delivery,Loading,pitch.0,1244618,0.0148,0.0007,0.1535,-0.008,0.0131,0.0084,0.0,0.0
1781897717196,1,12.00000018,Upper Delivery,Loading,pitch.0,1246472,0.9697,0.7716,-0.9281,-0.324,0.107,2.6269,0.0,0.0
1781897717196,1,Pitching Mound.Delivery,,Loading,pitch.0,1243298,0.9845,0.7723,-0.7746,0.0357,0.1201,2.96,0.0,0.0
1781897717196,1,Pitching Mound.Drive,,Loading,pitch.0,1245736,-5.4764,10.442,81.7089,51.0057,82.5671,18.3708,-0.0998,0.0616
1781897717196,1,Pitching Mound.Parent,,Loading,pitch.0,1242366,-4.4919,11.2143,80.9342,51.0414,82.6872,21.3308,-0.1007,0.0668
1781897717197,1,11.0000004b,Drive,Loading,pitch.0,1245737,-5.543,10.4573,81.5639,50.8005,82.2718,18.4663,-0.0996,0.0615
1781897717197,1,12.00000015,Lower Delivery,Loading,pitch.0,1244619,0.0135,0.0018,0.2034,-0.0079,0.0163,0.0082,0.0,0.0
1781897717197,1,12.00000018,Upper Delivery,Loading,pitch.0,1246473,0.9608,0.7627,-0.9343,-0.3225,0.1061,2.6101,0.0,0.0
1781897717197,1,Pitching Mound.Delivery,,Loading,pitch.0,1243299,0.9744,0.7645,-0.7309,0.0563,0.1224,2.9404,0.0,0.0
1781897717197,1,Pitching Mound.Drive,,Loading,pitch.0,1245737,-5.543,10.4573,81.5639,50.8005,82.2718,18.4663,-0.0996,0.0615
1781897717197,1,Pitching Mound.Parent,,Loading,pitch.0,1242367,-4.5687,11.2218,80.833,50.8569,82.3942,21.4067,-0.1005,0.0668
1781897717198,1,11.0000004b,Drive,Loading,pitch.0,1245738,-5.5933,10.4839,81.552,50.6515,82.0229,18.5353,-0.0993,0.0613
1781897717198,1,12.00000015,Lower Delivery,Loading,pitch.0,1244620,0.0135,0.0016,0.1931,-0.0058,0.0143,0.0087,0.0,0.0
1781897717198,1,12.00000018,Upper Delivery,Loading,pitch.0,1246474,0.9611,0.7556,-0.8125,-0.319,0.104,2.5702,0.0,0.0
1781897717198,1,Pitching Mound.Delivery,,Loading,pitch.0,1243300,0.9746,0.7572,-0.6194,0.0171,0.1183,2.9011,0.0,0.0
1781897717198,1,Pitching Mound.Drive,,Loading,pitch.0,1245738,-5.5933,10.4839,81.552,50.6515,82.0229,18.5353,-0.0993,0.0613
1781897717198,1,Pitching Mound.Parent,,Loading,pitch.0,1242368,-4.6187,11.241,80.9326,50.6687,82.1412,21.4364,-0.1001,0.066
1781897717199,1,11.0000004b,Drive,Loading,pitch.0,1245739,-5.6476,10.4986,81.2736,50.3082,81.527,18.6104,-0.099,0.0611
1781897717199,1,12.00000015,Lower Delivery,Loading,pitch.0,1244621,0.0123,0.0015,0.1745,-0.0104,0.0036,0.0094,0.0,0.0
1781897717199,1,12.00000018,Upper Delivery,Loading,pitch.0,1246475,0.9642,0.7687,-0.7659,-0.3191,0.1041,2.5714,0.0,0.0
1781897717199,1,Pitching Mound.Delivery,,Loading,pitch.0,1243301,0.9765,0.7702,-0.5914,-0.0097,0.1076,2.9045,0.0,0.0
1781897717199,1,Pitching Mound.Drive,,Loading,pitch.0,1245739,-5.6476,10.4986,81.2736,50.3082,81.527,18.6104,-0.099,0.0611
1781897717199,1,Pitching Mound.Parent,,Loading,pitch.0,1242369,-4.6712,11.2687,80.6823,50.2985,81.6347,21.5148,-0.0998,0.0655
1781897717200,1,11.0000004b,Drive,Loading,pitch.0,1245740,-5.7119,10.5139,81.1421,50.0429,81.1661,18.6862,-0.0988,0.0609
1781897717200,1,12.00000015,Lower Delivery,Loading,pitch.0,1244622,0.0149,0.0006,0.0685,-0.0011,0.0029,0.0099,0.0,0.0
1781897717200,1,12.00000018,Upper Delivery,Loading,pitch.0,1246476,0.9589,0.7826,-0.7661,-0.3191,0.1041,2.5714,0.0,0.0
1781897717200,1,Pitching Mound.Delivery,,Loading,pitch.0,1243302,0.9738,0.7832,-0.6977,-0.0364,0.1069,2.9022,0.0,0.0
1781897717200,1,Pitching Mound.Drive,,Loading,pitch.0,1245740,-5.7119,10.5139,81.1421,50.0429,81.1661,18.6862,-0.0988,0.0609
1781897717200,1,Pitching Mound.Parent,,Loading,pitch.0,1242370,-4.7381,11.2972,80.4445,50.0065,81.2731,21.5884,-0.0996,0.0649
1781897717201,1,11.0000004b,Drive,Loading,pitch.0,1245741,-5.7623,10.5333,80.9687,49.7589,80.7374,18.7662,-0.0985,0.0607
1781897717201,1,12.00000015,Lower Delivery,Loading,pitch.0,1244623,0.0176,-0.0002,0.0229,-0.0037,-0.01,0.0107,0.0,0.0
1781897717201,1,12.00000018,Upper Delivery,Loading,pitch.0,1246477,0.95,0.7676,-0.7733,-0.3201,0.1047,2.583,0.0,0.0
1781897717201,1,Pitching Mound.Delivery,,Loading,pitch.0,1243303,0.9677,0.7674,-0.7504,-0.0531,0.0947,2.9108,0.0,0.0
1781897717201,1,Pitching Mound.Drive,,Loading,pitch.0,1245741,-5.7623,10.5333,80.9687,49.7589,80.7374,18.7662,-0.0985,0.0607
1781897717201,1,Pitching Mound.Parent,,Loading,pitch.0,1242371,-4.7947,11.3006,80.2183,49.7058,80.8321,21.6769,-0.0994,0.0646
1781897717202,1,11.0000004b,Drive,Loading,pitch.0,1245742,-5.8051,10.5514,80.8395,49.5834,80.4054,18.8673,-0.0982,0.0606
1781897717202,1,12.00000015,Lower Delivery,Loading,pitch.0,1244624,0.0155,0.0005,0.0339,0.0068,-0.0109,0.0123,0.0,0.0
1781897717202,1,12.00000018,Upper Delivery,Loading,pitch.0,1246478,0.9548,0.7551,-0.7169,-0.3186,0.1038,2.5663,0.0,0.0
1781897717202,1,Pitching Mound.Delivery,,Loading,pitch.0,1243304,0.9704,0.7556,-0.683,-0.0566,0.0929,2.898,0.0,0.0
1781897717202,1,Pitching Mound.Drive,,Loading,pitch.0,1245742,-5.8051,10.5514,80.8395,49.5834,80.4054,18.8673,-0.0982,0.0606
1781897717202,1,Pitching Mound.Parent,,Loading,pitch.0,1242372,-4.8347,11.307,80.1565,49.5268,80.4983,21.7653,-0.099,0.0643
1781897717203,1,11.0000004b,Drive,Loading,pitch.0,1245743,-5.8612,10.5626,80.6718,49.4164,79.9934,18.9227,-0.0979,0.0605
1781897717203,1,12.00000015,Lower Delivery,Loading,pitch.0,1244625,0.0181,0.0,0.0198,0.0119,-0.0198,0.01,0.0,0.0
1781897717203,1,12.00000018,Upper Delivery,Loading,pitch.0,1246479,0.948,0.7418,-0.731,-0.3233,0.1065,2.6181,0.0,0.0
1781897717203,1,Pitching Mound.Delivery,,Loading,pitch.0,1243305,0.9661,0.7419,-0.7112,-0.0561,0.0867,2.9443,0.0,0.0
1781897717203,1,Pitching Mound.Drive,,Loading,pitch.0,1245743,-5.8612,10.5626,80.6718,49.4164,79.9934,18.9227,-0.0979,0.0605
1781897717203,1,Pitching Mound.Parent,,Loading,pitch.0,1242373,-4.8951,11.3045,79.9605,49.3603,80.08,21.8669,-0.0988,0.0642
1781897717204,1,11.0000004b,Drive,Loading,pitch.0,1245744,-5.9171,10.5626,80.5038,49.2627,79.728,19.0389,-0.0978,0.0604
1781897717204,1,12.00000015,Lower Delivery,Loading,pitch.0,1244626,0.0176,0.0005,0.0187,0.0165,-0.0281,0.0129,0.0,0.0
1781897717204,1,12.00000018,Upper Delivery,Loading,pitch.0,1246480,0.944,0.7367,-0.6916,-0.3347,0.1132,2.746,0.0,0.0
1781897717204,1,Pitching Mound.Delivery,,Loading,pitch.0,1243306,0.9616,0.7371,-0.6729,-0.0767,0.0851,3.0738,0.0,0.0
1781897717204,1,Pitching Mound.Drive,,Loading,pitch.0,1245744,-5.9171,10.5626,80.5038,49.2627,79.728,19.0389,-0.0978,0.0604
1781897717204,1,Pitching Mound.Parent,,Loading,pitch.0,1242374,-4.9555,11.2997,79.8309,49.186,79.8131,22.1127,-0.0986,0.064
1781897717205,1,11.0000004b,Drive,Loading,pitch.0,1245745,-5.9611,10.5706,80.3589,49.1129,79.4547,19.113,-0.0976,0.0603
1781897717205,1,12.00000015,Lower Delivery,Loading,pitch.0,1244627,0.0187,0.0003,0.019,0.0159,-0.0312,0.0125,0.0,0.0
1781897717205,1,12.00000018,Upper Delivery,Loading,pitch.0,1246481,0.9541,0.7233,-0.6887,-0.3379,0.1151,2.7819,0.0,0.0
1781897717205,1,Pitching Mound.Delivery,,Loading,pitch.0,1243307,0.9728,0.7237,-0.6696,-0.0814,0.0839,3.1124,0.0,0.0
1781897717205,1,Pitching Mound.Drive,,Loading,pitch.0,1245745,-5.9611,10.5706,80.3589,49.1129,79.4547,19.113,-0.0976,0.0603
1781897717205,1,Pitching Mound.Parent,,Loading,pitch.0,1242375,-4.9883,11.2943,79.6893,49.0315,79.5386,22.2255,-0.0984,0.0639
1781897717206,1,11.0000004b,Drive,Loading,pitch.0,1245746,-6.0099,10.5948,80.1789,48.9563,79.1628,19.1672,-0.0975,0.0603
1781897717206,1,12.00000015,Lower Delivery,Loading,pitch.0,1244628,0.0196,-0.0001,0.0211,0.026,-0.0262,0.0145,0.0,0.0
1781897717206,1,12.00000018,Upper Delivery,Loading,pitch.0,1246482,0.954,0.7219,-0.7184,-0.3295,0.1102,2.6881,0.0,0.0
1781897717206,1,Pitching Mound.Delivery,,Loading,pitch.0,1243308,0.9737,0.7218,-0.6974,-0.0521,0.084,3.0203,0.0,0.0
1781897717206,1,Pitching Mound.Drive,,Loading,pitch.0,1245746,-6.0099,10.5948,80.1789,48.9563,79.1628,19.1672,-0.0975,0.0603
1781897717206,1,Pitching Mound.Parent,,Loading,pitch.0,1242376,-5.0362,11.3166,79.4815,48.9043,79.2468,22.1875,-0.0983,0.064
1781897717207,1,11.0000004b,Drive,Loading,pitch.0,1245747,-6.0484,10.6088,80.0892,48.8442,78.7606,19.2515,-0.0971,0.0602
1781897717207,1,12.00000015,Lower Delivery,Loading,pitch.0,1244629,0.0208,-0.0005,0.0218,0.0296,-0.022,0.0138,0.0,0.0
1781897717207,1,12.00000018,Upper Delivery,Loading,pitch.0,1246483,0.9747,0.7448,-0.7889,-0.3384,0.1153,2.7868,0.0,0.0
1781897717207,1,Pitching Mound.Delivery,,Loading,pitch.0,1243309,0.9955,0.7444,-0.7672,-0.0332,0.0934,3.1249,0.0,0.0
1781897717207,1,Pitching Mound.Drive,,Loading,pitch.0,1245747,-6.0484,10.6088,80.0892,48.8442,78.7606,19.2515,-0.0971,0.0602
1781897717207,1,Pitching Mound.Parent,,Loading,pitch.0,1242377,-5.0529,11.3532,79.322,48.8111,78.8539,22.3764,-0.098,0.0643
1781897717208,1,11.0000004b,Drive,Loading,pitch.0,1245748,-6.0792,10.634,79.9082,48.827,78.5399,19.3529,-0.097,0.0603
1781897717208,1,12.00000015,Lower Delivery,Loading,pitch.0,1244630,0.021,-0.0009,0.0217,0.0285,-0.0114,0.0135,0.0,0.0
1781897717208,1,12.00000018,Upper Delivery,Loading,pitch.0,1246484,0.9537,0.7129,-0.808,-0.3441,0.1187,2.8508,0.0,0.0
1781897717208,1,Pitching Mound.Delivery,,Loading,pitch.0,1243310,0.9747,0.712,-0.7862,-0.0336,0.1072,3.1814,0.0,0.0
1781897717208,1,Pitching Mound.Drive,,Loading,pitch.0,1245748,-6.0792,10.634,79.9082,48.827,78.5399,19.3529,-0.097,0.0603
1781897717208,1,Pitching Mound.Parent,,Loading,pitch.0,1242378,-5.1045,11.346,79.1219,48.7934,78.6471,22.5343,-0.098,0.0645
1781897717209,1,11.0000004b,Drive,Loading,pitch.0,1245749,-6.13,10.6506,79.7326,48.6819,78.2859,19.4309,-0.0969,0.0603
1781897717209,1,12.00000015,Lower Delivery,Loading,pitch.0,1244631,0.0198,-0.0007,0.0194,0.0244,-0.0119,0.0107,0.0,0.0
1781897717209,1,12.00000018,Upper Delivery,Loading,pitch.0,1246485,0.9569,0.7022,-0.8415,-0.3474,0.1206,2.8877,0.0,0.0
1781897717209,1,Pitching Mound.Delivery,,Loading,pitch.0,1243311,0.9767,0.7015,-0.8221,-0.0303,0.1087,3.217,0.0,0.0
1781897717209,1,Pitching Mound.Drive,,Loading,pitch.0,1245749,-6.13,10.6506,79.7326,48.6819,78.2859,19.4309,-0.0969,0.0603
1781897717209,1,Pitching Mound.Parent,,Loading,pitch.0,1242379,-5.1533,11.3522,78.9106,48.6516,78.3946,22.6478,-0.098,0.0646
1781897717210,1,11.0000004b,Drive,Loading,pitch.0,1245750,-6.1813,10.6707,79.6478,48.582,77.9724,19.5604,-0.0967,0.0602
1781897717210,1,12.00000015,Lower Delivery,Loading,pitch.0,1244632,0.0205,-0.0007,0.0204,0.0334,-0.0025,0.0122,0.0,0.0
1781897717210,1,12.00000018,Upper Delivery,Loading,pitch.0,1246486,0.9532,0.707,-0.8293,-0.3415,0.1171,2.821,0.0,0.0
1781897717210,1,Pitching Mound.Delivery,,Loading,pitch.0,1243312,0.9737,0.7063,-0.8089,-0.0191,0.1146,3.1504,0.0,0.0
1781897717210,1,Pitching Mound.Drive,,Loading,pitch.0,1245750,-6.1813,10.6707,79.6478,48.582,77.9724,19.5604,-0.0967,0.0602
1781897717210,1,Pitching Mound.Parent,,Loading,pitch.0,1242380,-5.2075,11.377,78.8389,48.5629,78.087,22.7107,-0.0977,0.0645
1781897717211,1,11.0000004b,Drive,Loading,pitch.0,1245751,-6.2267,10.6928,79.4046,48.3914,77.6061,19.642,-0.0965,0.0602
1781897717211,1,12.00000015,Lower Delivery,Loading,pitch.0,1244633,0.0214,-0.0008,0.0203,0.0296,-0.0075,0.0109,0.0,0.0
1781897717211,1,12.00000018,Upper Delivery,Loading,pitch.0,1246487,0.973,0.7145,-0.798,-0.3378,0.115,2.7799,0.0,0.0
1781897717211,1,Pitching Mound.Delivery,,Loading,pitch.0,1243313,0.9943,0.7137,-0.7777,-0.0299,0.1075,3.1144,0.0,0.0
1781897717211,1,Pitching Mound.Drive,,Loading,pitch.0,1245751,-6.2267,10.6928,79.4046,48.3914,77.6061,19.642,-0.0965,0.0602
1781897717211,1,Pitching Mound.Parent,,Loading,pitch.0,1242381,-5.2324,11.4065,78.6269,48.3615,77.7136,22.7563,-0.0975,0.0643
1781897717212,1,11.0000004b,Drive,Loading,pitch.0,1245752,-6.2824,10.7198,79.3559,48.2599,77.2036,19.7428,-0.0961,0.06
1781897717212,1,12.00000015,Lower Delivery,Loading,pitch.0,1244634,0.0201,-0.0008,0.0231,0.023,-0.0062,0.0103,0.0,0.0
1781897717212,1,12.00000018,Upper Delivery,Loading,pitch.0,1246488,0.9781,0.7079,-0.7581,-0.3459,0.1197,2.8701,0.0,0.0
1781897717212,1,Pitching Mound.Delivery,,Loading,pitch.0,1243314,0.9982,0.7071,-0.735,-0.0573,0.1135,3.2062,0.0,0.0
1781897717212,1,Pitching Mound.Drive,,Loading,pitch.0,1245752,-6.2824,10.7198,79.3559,48.2599,77.2036,19.7428,-0.0961,0.06
1781897717212,1,Pitching Mound.Parent,,Loading,pitch.0,1242382,-5.2842,11.4268,78.6209,48.2026,77.3171,22.949,-0.097,0.064
1781897717213,1,11.0000004b,Drive,Loading,pitch.0,1245753,-6.3597,10.7409,79.2546,47.9991,76.7132,19.8213,-0.0956,0.0598
1781897717213,1,12.00000015,Lower Delivery,Loading,pitch.0,1244635,0.0217,-0.0011,0.0242,0.0166,-0.0129,0.0095,0.0,0.0
1781897717213,1,12.00000018,Upper Delivery,Loading,pitch.0,1246489,0.9841,0.7295,-0.7743,-0.3479,0.1209,2.8933,0.0,0.0
