Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781906607895,1,12.00000015,Lower Delivery,Loading,pitch.0,1960808,0.3666,-0.3113,-1.4464,1.9586,-3.6343,0.0148,0.0,0.0
1781906607895,1,12.00000018,Upper Delivery,Loading,pitch.0,1963821,0.7635,0.1115,-0.06,-0.247,0.0621,1.7681,0.0,0.0
1781906607895,1,Pitching Mound.Delivery,,Loading,pitch.0,1958890,1.1302,-0.1998,-1.5064,1.2402,-3.5722,1.9179,0.0,0.0
1781906607895,1,Pitching Mound.Drive,,Loading,pitch.0,1962537,2.4391,9.5148,100.6487,56.8784,97.9796,-18.2248,-0.1117,0.0648
1781906607895,1,Pitching Mound.Parent,,Loading,pitch.0,1957421,3.5325,9.3063,98.8333,57.9635,94.2349,-16.2446,-0.1135,0.0611
1781906607896,1,11.0000004b,Drive,Loading,pitch.0,1962538,2.4561,9.5069,100.9882,57.0393,98.1776,-18.2529,-0.1115,0.0648
1781906607896,1,12.00000015,Lower Delivery,Loading,pitch.0,1960809,0.3983,-0.252,-1.4965,1.965,-3.3152,0.014,0.0,0.0
1781906607896,1,12.00000018,Upper Delivery,Loading,pitch.0,1963822,0.7499,0.0996,-0.0323,-0.2363,0.0558,1.648,0.0,0.0
1781906607896,1,Pitching Mound.Delivery,,Loading,pitch.0,1958891,1.1482,-0.1524,-1.5289,1.231,-3.2594,1.7816,0.0,0.0
1781906607896,1,Pitching Mound.Drive,,Loading,pitch.0,1962538,2.4561,9.5069,100.9882,57.0393,98.1776,-18.2529,-0.1115,0.0648
1781906607896,1,Pitching Mound.Parent,,Loading,pitch.0,1957422,3.5873,9.3624,99.1198,58.1093,94.7202,-16.4433,-0.1134,0.0608
1781906607897,1,11.0000004b,Drive,Loading,pitch.0,1962539,2.4861,9.4955,101.2571,57.2425,98.324,-18.2826,-0.1114,0.0649
1781906607897,1,12.00000015,Lower Delivery,Loading,pitch.0,1960810,0.3717,-0.2204,-1.458,1.8842,-3.1595,0.0142,0.0,0.0
1781906607897,1,12.00000018,Upper Delivery,Loading,pitch.0,1963823,0.6871,0.0748,0.0107,-0.2266,0.0502,1.54,0.0,0.0
1781906607897,1,Pitching Mound.Delivery,,Loading,pitch.0,1958892,1.0588,-0.1455,-1.4473,1.1583,-3.1093,1.6614,0.0,0.0
1781906607897,1,Pitching Mound.Drive,,Loading,pitch.0,1962539,2.4861,9.4955,101.2571,57.2425,98.324,-18.2826,-0.1114,0.0649
1781906607897,1,Pitching Mound.Parent,,Loading,pitch.0,1957423,3.5149,9.3613,99.5409,58.1977,95.0682,-16.5914,-0.1132,0.0607
1781906607898,1,11.0000004b,Drive,Loading,pitch.0,1962540,2.4957,9.4709,101.6131,57.3235,98.5379,-18.3612,-0.1113,0.0647
1781906607898,1,12.00000015,Lower Delivery,Loading,pitch.0,1960811,0.3757,-0.2106,-1.4222,2.0674,-2.8638,0.0129,0.0,0.0
1781906607898,1,12.00000018,Upper Delivery,Loading,pitch.0,1963824,0.6264,0.0708,0.1476,-0.2223,0.0477,1.4928,0.0,0.0
1781906607898,1,Pitching Mound.Delivery,,Loading,pitch.0,1958893,1.0021,-0.1398,-1.2746,1.3114,-2.8161,1.5909,0.0,0.0
1781906607898,1,Pitching Mound.Drive,,Loading,pitch.0,1962540,2.4957,9.4709,101.6131,57.3235,98.5379,-18.3612,-0.1113,0.0647
1781906607898,1,Pitching Mound.Parent,,Loading,pitch.0,1957424,3.4882,9.3557,99.9825,58.5539,95.5079,-16.6916,-0.1128,0.0603
1781906607899,1,11.0000004b,Drive,Loading,pitch.0,1962541,2.5269,9.4505,101.9219,57.3798,98.6447,-18.4504,-0.111,0.0646
1781906607899,1,12.00000015,Lower Delivery,Loading,pitch.0,1960812,0.3457,-0.1425,-1.341,2.492,-2.8038,0.0142,0.0,0.0
1781906607899,1,12.00000018,Upper Delivery,Loading,pitch.0,1963825,0.6208,0.072,0.3316,-0.2297,0.052,1.5747,0.0,0.0
1781906607899,1,Pitching Mound.Delivery,,Loading,pitch.0,1958894,0.9665,-0.0704,-1.0094,1.6937,-2.7518,1.6825,0.0,0.0
1781906607899,1,Pitching Mound.Drive,,Loading,pitch.0,1962541,2.5269,9.4505,101.9219,57.3798,98.6447,-18.4504,-0.111,0.0646
1781906607899,1,Pitching Mound.Parent,,Loading,pitch.0,1957425,3.4622,9.4005,100.6037,59.0172,95.7861,-16.6788,-0.1124,0.0597
1781906607900,1,11.0000004b,Drive,Loading,pitch.0,1962542,2.5534,9.4396,102.3174,57.5571,98.9208,-18.4767,-0.1109,0.0645
1781906607900,1,12.00000015,Lower Delivery,Loading,pitch.0,1960813,0.3465,-0.1286,-1.3434,2.4085,-2.8935,0.0129,0.0,0.0
1781906607900,1,12.00000018,Upper Delivery,Loading,pitch.0,1963826,0.6195,0.0678,0.3519,-0.235,0.0551,1.6336,0.0,0.0
1781906607900,1,Pitching Mound.Delivery,,Loading,pitch.0,1958895,0.966,-0.0607,-0.9915,1.5972,-2.8385,1.7393,0.0,0.0
1781906607900,1,Pitching Mound.Drive,,Loading,pitch.0,1962542,2.5534,9.4396,102.3174,57.5571,98.9208,-18.4767,-0.1109,0.0645
1781906607900,1,Pitching Mound.Parent,,Loading,pitch.0,1957426,3.4929,9.3898,100.9304,58.9769,95.8062,-16.7111,-0.1121,0.0595
1781906607901,1,11.0000004b,Drive,Loading,pitch.0,1962543,2.5931,9.4364,102.6987,57.7158,99.0851,-18.528,-0.1107,0.0645
1781906607901,1,12.00000015,Lower Delivery,Loading,pitch.0,1960814,0.3767,-0.0863,-1.3318,2.0697,-2.9209,0.0075,0.0,0.0
1781906607901,1,12.00000018,Upper Delivery,Loading,pitch.0,1963827,0.6295,0.0833,0.3568,-0.235,0.0551,1.634,0.0,0.0
1781906607901,1,Pitching Mound.Delivery,,Loading,pitch.0,1958896,1.0061,-0.003,-0.975,1.2605,-2.8658,1.7275,0.0,0.0
1781906607901,1,Pitching Mound.Drive,,Loading,pitch.0,1962543,2.5931,9.4364,102.6987,57.7158,99.0851,-18.528,-0.1107,0.0645
1781906607901,1,Pitching Mound.Parent,,Loading,pitch.0,1957427,3.5595,9.4366,101.3424,58.8177,96.055,-16.7492,-0.112,0.0595
1781906607902,1,11.0000004b,Drive,Loading,pitch.0,1962544,2.6309,9.4387,102.8707,57.8521,99.3032,-18.5454,-0.1107,0.0645
1781906607902,1,12.00000015,Lower Delivery,Loading,pitch.0,1960815,0.3761,-0.0819,-1.2748,2.2453,-2.8036,0.0069,0.0,0.0
1781906607902,1,12.00000018,Upper Delivery,Loading,pitch.0,1963828,0.6435,0.079,0.3469,-0.2368,0.0561,1.6537,0.0,0.0
1781906607902,1,Pitching Mound.Delivery,,Loading,pitch.0,1958897,1.0196,-0.0028,-0.9278,1.4571,-2.7475,1.7514,0.0,0.0
1781906607902,1,Pitching Mound.Drive,,Loading,pitch.0,1962544,2.6309,9.4387,102.8707,57.8521,99.3032,-18.5454,-0.1107,0.0645
1781906607902,1,Pitching Mound.Parent,,Loading,pitch.0,1957428,3.6126,9.4336,101.7709,59.1729,96.3376,-16.7766,-0.1117,0.0596
1781906607903,1,11.0000004b,Drive,Loading,pitch.0,1962545,2.6677,9.4193,102.9174,57.8869,99.4955,-18.6059,-0.1109,0.0645
1781906607903,1,12.00000015,Lower Delivery,Loading,pitch.0,1960816,0.4115,-0.0498,-1.2831,2.5007,-2.9687,0.0069,0.0,0.0
1781906607903,1,12.00000018,Upper Delivery,Loading,pitch.0,1963829,0.6363,0.0785,0.3188,-0.2333,0.0541,1.6149,0.0,0.0
1781906607903,1,Pitching Mound.Delivery,,Loading,pitch.0,1958898,1.0479,0.0287,-0.9642,1.7228,-2.9147,1.6982,0.0,0.0
1781906607903,1,Pitching Mound.Drive,,Loading,pitch.0,1962545,2.6677,9.4193,102.9174,57.8869,99.4955,-18.6059,-0.1109,0.0645
1781906607903,1,Pitching Mound.Parent,,Loading,pitch.0,1957429,3.6787,9.4674,101.9065,59.5749,96.3886,-16.8472,-0.1118,0.0598
1781906607904,1,11.0000004b,Drive,Loading,pitch.0,1962546,2.7079,9.414,103.3173,58.0578,99.6387,-18.6526,-0.1106,0.0645
1781906607904,1,12.00000015,Lower Delivery,Loading,pitch.0,1960817,0.3457,-0.0781,-1.1562,2.8743,-3.3524,0.0041,0.0,0.0
1781906607904,1,12.00000018,Upper Delivery,Loading,pitch.0,1963830,0.6517,0.0862,0.3305,-0.2264,0.0501,1.5386,0.0,0.0
1781906607904,1,Pitching Mound.Delivery,,Loading,pitch.0,1958899,0.9974,0.0081,-0.8257,2.1424,-3.3023,1.6467,0.0,0.0
1781906607904,1,Pitching Mound.Drive,,Loading,pitch.0,1962546,2.7079,9.414,103.3173,58.0578,99.6387,-18.6526,-0.1106,0.0645
1781906607904,1,Pitching Mound.Parent,,Loading,pitch.0,1957430,3.6651,9.4274,102.0916,60.0293,96.1932,-16.9592,-0.1118,0.0601
1781906607905,1,11.0000004b,Drive,Loading,pitch.0,1962547,2.7513,9.4088,103.465,58.1254,99.8226,-18.7294,-0.1107,0.0645
1781906607905,1,12.00000015,Lower Delivery,Loading,pitch.0,1960818,0.3482,-0.1144,-1.1826,3.0599,-3.8198,0.0017,0.0,0.0
1781906607905,1,12.00000018,Upper Delivery,Loading,pitch.0,1963831,0.6895,0.1046,0.4128,-0.2275,0.0507,1.5508,0.0,0.0
1781906607905,1,Pitching Mound.Delivery,,Loading,pitch.0,1958900,1.0377,-0.0097,-0.7698,2.2899,-3.7691,1.6685,0.0,0.0
1781906607905,1,Pitching Mound.Drive,,Loading,pitch.0,1962547,2.7513,9.4088,103.465,58.1254,99.8226,-18.7294,-0.1107,0.0645
1781906607905,1,Pitching Mound.Parent,,Loading,pitch.0,1957431,3.789,9.3991,102.6952,60.4153,96.0535,-17.0609,-0.1115,0.0597
1781906607906,1,11.0000004b,Drive,Loading,pitch.0,1962548,2.7786,9.3932,103.8435,58.2967,100.221,-18.814,-0.1107,0.0644
1781906607906,1,12.00000015,Lower Delivery,Loading,pitch.0,1960819,0.3272,-0.1596,-1.1738,2.6467,-3.7554,0.0001,0.0,0.0
1781906607906,1,12.00000018,Upper Delivery,Loading,pitch.0,1963832,0.8144,0.1459,0.1274,-0.2447,0.0607,1.7422,0.0,0.0
1781906607906,1,Pitching Mound.Delivery,,Loading,pitch.0,1958901,1.1416,-0.0137,-1.0464,1.9595,-3.6947,1.9079,0.0,0.0
1781906607906,1,Pitching Mound.Drive,,Loading,pitch.0,1962548,2.7786,9.3932,103.8435,58.2967,100.221,-18.814,-0.1107,0.0644
1781906607906,1,Pitching Mound.Parent,,Loading,pitch.0,1957432,3.9202,9.3795,102.7971,60.2562,96.5263,-16.9061,-0.1119,0.0608
1781906607907,1,11.0000004b,Drive,Loading,pitch.0,1962549,2.8258,9.4231,104.0378,58.4426,100.4785,-18.8771,-0.1108,0.0644
1781906607907,1,12.00000015,Lower Delivery,Loading,pitch.0,1960820,0.3301,-0.181,-1.2061,2.713,-3.9475,-0.0027,0.0,0.0
1781906607907,1,12.00000018,Upper Delivery,Loading,pitch.0,1963833,0.8485,0.158,0.007,-0.2495,0.0636,1.7962,0.0,0.0
1781906607907,1,Pitching Mound.Delivery,,Loading,pitch.0,1958902,1.1787,-0.0231,-1.1991,2.051,-3.8839,1.9697,0.0,0.0
1781906607907,1,Pitching Mound.Drive,,Loading,pitch.0,1962549,2.8258,9.4231,104.0378,58.4426,100.4785,-18.8771,-0.1108,0.0644
1781906607907,1,Pitching Mound.Parent,,Loading,pitch.0,1957433,4.0044,9.4,102.8387,60.4936,96.5946,-16.9074,-0.1121,0.0612
1781906607908,1,11.0000004b,Drive,Loading,pitch.0,1962550,2.8629,9.4289,104.3253,58.5288,100.833,-18.9382,-0.1109,0.0644
1781906607908,1,12.00000015,Lower Delivery,Loading,pitch.0,1960821,0.3281,-0.1833,-1.2216,2.4194,-4.0359,-0.0056,0.0,0.0
1781906607908,1,12.00000018,Upper Delivery,Loading,pitch.0,1963834,0.8517,0.1809,0.0574,-0.2556,0.0671,1.8639,0.0,0.0
1781906607908,1,Pitching Mound.Delivery,,Loading,pitch.0,1958903,1.1797,-0.0025,-1.1642,1.7289,-3.9688,2.0363,0.0,0.0
1781906607908,1,Pitching Mound.Drive,,Loading,pitch.0,1962550,2.8629,9.4289,104.3253,58.5288,100.833,-18.9382,-0.1109,0.0644
1781906607908,1,Pitching Mound.Parent,,Loading,pitch.0,1957434,4.0426,9.4265,103.161,60.2577,96.8642,-16.9019,-0.1121,0.0609
1781906607909,1,11.0000004b,Drive,Loading,pitch.0,1962551,2.8987,9.4311,104.5113,58.6575,101.0813,-18.9948,-0.111,0.0644
1781906607909,1,12.00000015,Lower Delivery,Loading,pitch.0,1960822,0.3532,-0.1884,-1.2951,2.3559,-3.9431,-0.0049,0.0,0.0
1781906607909,1,12.00000018,Upper Delivery,Loading,pitch.0,1963835,0.8806,0.1891,0.0868,-0.262,0.0708,1.9346,0.0,0.0
1781906607909,1,Pitching Mound.Delivery,,Loading,pitch.0,1958904,1.2338,0.0007,-1.2083,1.6241,-3.8724,2.1091,0.0,0.0
1781906607909,1,Pitching Mound.Drive,,Loading,pitch.0,1962551,2.8987,9.4311,104.5113,58.6575,101.0813,-18.9948,-0.111,0.0644
1781906607909,1,Pitching Mound.Parent,,Loading,pitch.0,1957435,4.1325,9.4318,103.3031,60.2816,97.209,-16.8857,-0.1123,0.0606
1781906607910,1,11.0000004b,Drive,Loading,pitch.0,1962552,2.9402,9.4348,104.7241,58.8118,101.2673,-19.0152,-0.1109,0.0644
1781906607910,1,12.00000015,Lower Delivery,Loading,pitch.0,1960823,0.3648,-0.1587,-1.3064,2.66,-4.1638,-0.0014,0.0,0.0
1781906607910,1,12.00000018,Upper Delivery,Loading,pitch.0,1963836,0.8636,0.2172,-0.0023,-0.2581,0.0686,1.9863,0.0,0.0
1781906607910,1,Pitching Mound.Delivery,,Loading,pitch.0,1958905,1.2284,0.0585,-1.3088,1.9585,-4.0953,2.1545,0.0,0.0
1781906607910,1,Pitching Mound.Drive,,Loading,pitch.0,1962552,2.9402,9.4348,104.7241,58.8118,101.2673,-19.0152,-0.1109,0.0644
1781906607910,1,Pitching Mound.Parent,,Loading,pitch.0,1957436,4.1686,9.4933,103.4153,60.7704,97.1721,-16.8607,-0.1123,0.061
1781906607911,1,11.0000004b,Drive,Loading,pitch.0,1962553,2.9642,9.435,104.7955,58.9342,101.5072,-19.0967,-0.1111,0.0645
1781906607911,1,12.00000015,Lower Delivery,Loading,pitch.0,1960824,0.3549,-0.1612,-1.269,2.2524,-3.9831,-0.0035,0.0,0.0
1781906607911,1,12.00000018,Upper Delivery,Loading,pitch.0,1963837,0.8589,0.2329,0.0685,-0.1807,0.0238,2.0082,0.0,0.0
1781906607911,1,Pitching Mound.Delivery,,Loading,pitch.0,1958906,1.2138,0.0716,-1.2005,1.617,-3.9592,2.1761,0.0,0.0
1781906607911,1,Pitching Mound.Drive,,Loading,pitch.0,1962553,2.9642,9.435,104.7955,58.9342,101.5072,-19.0967,-0.1111,0.0645
1781906607911,1,Pitching Mound.Parent,,Loading,pitch.0,1957437,4.1781,9.5066,103.595,60.5512,97.5479,-16.9206,-0.1124,0.0609
1781906607912,1,11.0000004b,Drive,Loading,pitch.0,1962554,2.9951,9.4394,105.0717,59.1172,101.7963,-19.1358,-0.1112,0.0646
1781906607912,1,12.00000015,Lower Delivery,Loading,pitch.0,1960825,0.3433,-0.1328,-1.2229,2.4907,-3.5388,0.0016,0.0,0.0
1781906607912,1,12.00000018,Upper Delivery,Loading,pitch.0,1963838,0.8222,0.2193,0.0532,-0.261,0.0702,1.9234,0.0,0.0
1781906607912,1,Pitching Mound.Delivery,,Loading,pitch.0,1958907,1.1656,0.0865,-1.1696,1.7958,-3.4686,2.0878,0.0,0.0
1781906607912,1,Pitching Mound.Drive,,Loading,pitch.0,1962554,2.9951,9.4394,105.0717,59.1172,101.7963,-19.1358,-0.1112,0.0646
1781906607912,1,Pitching Mound.Parent,,Loading,pitch.0,1957438,4.1606,9.5259,103.9021,60.913,98.3277,-17.048,-0.1124,0.0611
1781906607913,1,11.0000004b,Drive,Loading,pitch.0,1962555,3.0223,9.4323,105.4246,59.2717,102.0261,-19.1798,-0.111,0.0645
1781906607913,1,12.00000015,Lower Delivery,Loading,pitch.0,1960826,0.3356,-0.1294,-1.2419,2.4144,-3.4707,0.0033,0.0,0.0
1781906607913,1,12.00000018,Upper Delivery,Loading,pitch.0,1963839,0.8336,0.2314,0.0799,-0.0889,-0.0292,2.0211,0.0,0.0
1781906607913,1,Pitching Mound.Delivery,,Loading,pitch.0,1958908,1.1693,0.102,-1.162,1.8761,-3.4999,2.1937,0.0,0.0
1781906607913,1,Pitching Mound.Drive,,Loading,pitch.0,1962555,3.0223,9.4323,105.4246,59.2717,102.0261,-19.1798,-0.111,0.0645
1781906607913,1,Pitching Mound.Parent,,Loading,pitch.0,1957439,4.1915,9.5343,104.2626,61.1478,98.5262,-16.9861,-0.1123,0.0609
1781906607914,1,11.0000004b,Drive,Loading,pitch.0,1962556,3.055,9.4334,105.7795,59.4325,102.3626,-19.246,-0.111,0.0645
1781906607914,1,12.00000015,Lower Delivery,Loading,pitch.0,1960827,0.356,-0.1116,-1.2486,2.49,-3.1736,0.0043,0.0,0.0
1781906607914,1,12.00000018,Upper Delivery,Loading,pitch.0,1963840,0.8037,0.1871,0.0263,0.1668,-0.177,1.9731,0.0,0.0
1781906607914,1,Pitching Mound.Delivery,,Loading,pitch.0,1958909,1.1598,0.0754,-1.2224,2.2233,-3.3507,2.1296,0.0,0.0
1781906607914,1,Pitching Mound.Drive,,Loading,pitch.0,1962556,3.055,9.4334,105.7795,59.4325,102.3626,-19.246,-0.111,0.0645
1781906607914,1,Pitching Mound.Parent,,Loading,pitch.0,1957440,4.2148,9.5088,104.5572,61.6558,99.0119,-17.1164,-0.1123,0.0611
1781906607915,1,11.0000004b,Drive,Loading,pitch.0,1962557,3.0924,9.4374,105.9945,59.668,102.5386,-19.2492,-0.111,0.0646
1781906607915,1,12.00000015,Lower Delivery,Loading,pitch.0,1960828,0.341,-0.1043,-1.1801,2.3125,-3.3425,0.003,0.0,0.0
1781906607915,1,12.00000018,Upper Delivery,Loading,pitch.0,1963841,0.8047,0.1673,0.1209,0.0101,-0.0864,2.0171,0.0,0.0
1781906607915,1,Pitching Mound.Delivery,,Loading,pitch.0,1958910,1.1457,0.0631,-1.0592,1.8803,-3.429,2.1777,0.0,0.0
1781906607915,1,Pitching Mound.Drive,,Loading,pitch.0,1962557,3.0924,9.4374,105.9945,59.668,102.5386,-19.2492,-0.111,0.0646
1781906607915,1,Pitching Mound.Parent,,Loading,pitch.0,1957441,4.2381,9.5005,104.9353,61.5483,99.1097,-17.0715,-0.1121,0.061
1781906607916,1,11.0000004b,Drive,Loading,pitch.0,1962558,3.1297,9.4348,106.2708,59.7763,102.7474,-19.2765,-0.1109,0.0645
1781906607916,1,12.00000015,Lower Delivery,Loading,pitch.0,1960829,0.3475,-0.0805,-1.1928,2.7758,-3.209,0.0086,0.0,0.0
1781906607916,1,12.00000018,Upper Delivery,Loading,pitch.0,1963842,0.7686,0.1409,0.0563,-0.2613,0.0704,1.9272,0.0,0.0
1781906607916,1,Pitching Mound.Delivery,,Loading,pitch.0,1958911,1.1161,0.0604,-1.1366,2.0898,-3.1386,2.079,0.0,0.0
1781906607916,1,Pitching Mound.Drive,,Loading,pitch.0,1962558,3.1297,9.4348,106.2708,59.7763,102.7474,-19.2765,-0.1109,0.0645
1781906607916,1,Pitching Mound.Parent,,Loading,pitch.0,1957442,4.2458,9.4952,105.1342,61.8661,99.6088,-17.1976,-0.1121,0.0612
1781906607917,1,11.0000004b,Drive,Loading,pitch.0,1962559,3.1675,9.422,106.4915,59.8769,102.9726,-19.3134,-0.1109,0.0645
1781906607917,1,12.00000015,Lower Delivery,Loading,pitch.0,1960830,0.3727,-0.0826,-1.1683,2.7164,-3.1043,0.011,0.0,0.0
1781906607917,1,12.00000018,Upper Delivery,Loading,pitch.0,1963843,0.7837,0.1215,0.1362,-0.2469,0.062,1.767,0.0,0.0
1781906607917,1,Pitching Mound.Delivery,,Loading,pitch.0,1958912,1.1564,0.0389,-1.0321,2.026,-3.0423,1.9177,0.0,0.0
1781906607917,1,Pitching Mound.Drive,,Loading,pitch.0,1962559,3.1675,9.422,106.4915,59.8769,102.9726,-19.3134,-0.1109,0.0645
1781906607917,1,Pitching Mound.Parent,,Loading,pitch.0,1957443,4.3238,9.461,105.4595,61.9028,99.9303,-17.3957,-0.112,0.0609
1781906607918,1,11.0000004b,Drive,Loading,pitch.0,1962560,3.1886,9.4011,106.8995,59.9377,103.2579,-19.3462,-0.1108,0.0643
1781906607918,1,12.00000015,Lower Delivery,Loading,pitch.0,1960831,0.3816,-0.0933,-1.0816,2.5201,-3.5202,0.0088,0.0,0.0
1781906607918,1,12.00000018,Upper Delivery,Loading,pitch.0,1963844,0.7072,0.0672,0.0844,-0.2391,0.0575,1.68,0.0,0.0
1781906607918,1,Pitching Mound.Delivery,,Loading,pitch.0,1958913,1.0888,-0.0262,-0.9972,1.8845,-3.4628,1.7995,0.0,0.0
1781906607918,1,Pitching Mound.Drive,,Loading,pitch.0,1962560,3.1886,9.4011,106.8995,59.9377,103.2579,-19.3462,-0.1108,0.0643
1781906607918,1,Pitching Mound.Parent,,Loading,pitch.0,1957444,4.2774,9.375,105.9023,61.8221,99.7951,-17.5468,-0.1119,0.0612
1781906607919,1,11.0000004b,Drive,Loading,pitch.0,1962561,3.2223,9.3961,107.0359,60.037,103.3496,-19.3479,-0.1108,0.0644
1781906607919,1,12.00000015,Lower Delivery,Loading,pitch.0,1960832,0.3679,-0.0888,-1.0654,2.6064,-3.6709,0.0073,0.0,0.0
1781906607919,1,12.00000018,Upper Delivery,Loading,pitch.0,1963845,0.6925,0.052,0.0171,-0.2384,0.057,1.6716,0.0,0.0
1781906607919,1,Pitching Mound.Delivery,,Loading,pitch.0,1958914,1.0604,-0.0369,-1.0483,2.0,-3.6138,1.7893,0.0,0.0
1781906607919,1,Pitching Mound.Drive,,Loading,pitch.0,1962561,3.2223,9.3961,107.0359,60.037,103.3496,-19.3479,-0.1108,0.0644
1781906607919,1,Pitching Mound.Parent,,Loading,pitch.0,1957445,4.2826,9.3593,105.9876,62.037,99.7358,-17.5586,-0.1119,0.0615
1781906607920,1,11.0000004b,Drive,Loading,pitch.0,1962562,3.2481,9.4044,107.3528,60.1323,103.5803,-19.387,-0.1107,0.0643
1781906607920,1,12.00000015,Lower Delivery,Loading,pitch.0,1960833,0.3551,-0.1071,-1.036,2.6456,-3.8272,0.0062,0.0,0.0
1781906607920,1,12.00000018,Upper Delivery,Loading,pitch.0,1963846,0.7166,0.0704,0.1069,-0.2384,0.057,1.6714,0.0,0.0
1781906607920,1,Pitching Mound.Delivery,,Loading,pitch.0,1958915,1.0717,-0.0367,-0.9291,2.0186,-3.7701,1.8005,0.0,0.0
1781906607920,1,Pitching Mound.Drive,,Loading,pitch.0,1962562,3.2481,9.4044,107.3528,60.1323,103.5803,-19.387,-0.1107,0.0643
1781906607920,1,Pitching Mound.Parent,,Loading,pitch.0,1957446,4.3198,9.3677,106.4236,62.1509,99.8101,-17.5866,-0.1117,0.0612
1781906607921,1,11.0000004b,Drive,Loading,pitch.0,1962563,3.2802,9.4114,107.506,60.1309,103.7548,-19.4465,-0.1107,0.0642
1781906607921,1,12.00000015,Lower Delivery,Loading,pitch.0,1960834,0.3491,-0.1207,-1.0378,2.1305,-3.5191,0.0003,0.0,0.0
1781906607921,1,12.00000018,Upper Delivery,Loading,pitch.0,1963847,0.7545,0.0742,0.1346,-0.2397,0.0578,1.6867,0.0,0.0
1781906607921,1,Pitching Mound.Delivery,,Loading,pitch.0,1958916,1.1036,-0.0465,-0.9031,1.4921,-3.4613,1.8248,0.0,0.0
1781906607921,1,Pitching Mound.Drive,,Loading,pitch.0,1962563,3.2802,9.4114,107.506,60.1309,103.7548,-19.4465,-0.1107,0.0642
1781906607921,1,Pitching Mound.Parent,,Loading,pitch.0,1957447,4.3838,9.365,106.6028,61.623,100.2935,-17.6217,-0.1117,0.061
1781906607922,1,11.0000004b,Drive,Loading,pitch.0,1962564,3.2903,9.4028,107.6209,60.1325,103.956,-19.4492,-0.1108,0.0641
1781906607922,1,12.00000015,Lower Delivery,Loading,pitch.0,1960835,0.3671,-0.0839,-1.09,2.986,-3.8361,0.0052,0.0,0.0
