Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781898283203,1,Pitching Mound.Drive,,Loading,pitch.0,1315258,-1.7196,7.2333,76.2772,37.1024,98.413,6.3046,-0.1787,0.0674
1781898283203,1,Pitching Mound.Parent,,Loading,pitch.0,1311689,-1.6149,7.567,76.6746,36.9292,98.3581,6.3441,-0.1778,0.0654
1781898283204,1,11.0000004b,Drive,Loading,pitch.0,1315259,-1.7861,7.2168,76.0698,37.0732,98.2783,6.3586,-0.179,0.0675
1781898283204,1,12.00000015,Lower Delivery,Loading,pitch.0,1314042,-0.0055,0.0002,0.0167,0.0351,-0.0252,0.0004,0.0,0.0
1781898283204,1,12.00000018,Upper Delivery,Loading,pitch.0,1315973,0.1182,0.3671,0.2461,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898283204,1,Pitching Mound.Delivery,,Loading,pitch.0,1312662,0.1128,0.3672,0.2628,-0.1313,-0.0556,0.0412,0.0,0.0
1781898283204,1,Pitching Mound.Drive,,Loading,pitch.0,1315259,-1.7861,7.2168,76.0698,37.0732,98.2783,6.3586,-0.179,0.0675
1781898283204,1,Pitching Mound.Parent,,Loading,pitch.0,1311690,-1.6733,7.5841,76.3326,36.9419,98.2227,6.3998,-0.1784,0.0663
1781898283205,1,11.0000004b,Drive,Loading,pitch.0,1315260,-1.8713,7.2288,76.0493,37.0974,98.114,6.3873,-0.1787,0.0676
1781898283205,1,12.00000015,Lower Delivery,Loading,pitch.0,1314043,-0.006,0.0004,0.0149,0.0339,-0.0223,0.0028,0.0,0.0
1781898283205,1,12.00000018,Upper Delivery,Loading,pitch.0,1315974,0.0912,0.2753,0.4432,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898283205,1,Pitching Mound.Delivery,,Loading,pitch.0,1312663,0.0851,0.2757,0.4581,-0.2001,-0.0526,0.0347,0.0,0.0
1781898283205,1,Pitching Mound.Drive,,Loading,pitch.0,1315260,-1.8713,7.2288,76.0493,37.0974,98.114,6.3873,-0.1787,0.0676
1781898283205,1,Pitching Mound.Parent,,Loading,pitch.0,1311691,-1.7862,7.5045,76.5074,36.8973,98.0614,6.422,-0.1777,0.0653
1781898283206,1,11.0000004b,Drive,Loading,pitch.0,1315261,-1.9289,7.2295,75.9004,37.1022,97.9269,6.4975,-0.1787,0.0677
1781898283206,1,12.00000015,Lower Delivery,Loading,pitch.0,1314044,-0.0018,-0.0007,0.0155,0.0301,-0.012,0.0011,0.0,0.0
1781898283206,1,12.00000018,Upper Delivery,Loading,pitch.0,1315975,0.095,0.2848,0.4647,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898283206,1,Pitching Mound.Delivery,,Loading,pitch.0,1312664,0.0932,0.2841,0.4801,-0.211,-0.0423,0.0328,0.0,0.0
1781898283206,1,Pitching Mound.Drive,,Loading,pitch.0,1315261,-1.9289,7.2295,75.9004,37.1022,97.9269,6.4975,-0.1787,0.0677
1781898283206,1,Pitching Mound.Parent,,Loading,pitch.0,1311692,-1.8356,7.5135,76.3806,36.8912,97.8845,6.5303,-0.1776,0.0653
1781898283207,1,11.0000004b,Drive,Loading,pitch.0,1315262,-1.9987,7.2436,75.8747,37.1066,97.9032,6.5315,-0.1788,0.0678
1781898283207,1,12.00000015,Lower Delivery,Loading,pitch.0,1314045,-0.0032,-0.0009,0.0154,0.028,-0.017,0.002,0.0,0.0
1781898283207,1,12.00000018,Upper Delivery,Loading,pitch.0,1315976,0.0871,0.2422,0.3804,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898283207,1,Pitching Mound.Delivery,,Loading,pitch.0,1312665,0.0839,0.2414,0.3958,-0.1845,-0.0473,0.0315,0.0,0.0
1781898283207,1,Pitching Mound.Drive,,Loading,pitch.0,1315262,-1.9987,7.2436,75.8747,37.1066,97.9032,6.5315,-0.1788,0.0678
1781898283207,1,Pitching Mound.Parent,,Loading,pitch.0,1311693,-1.9148,7.4849,76.2705,36.9221,97.8559,6.563,-0.1778,0.0658
1781898283208,1,11.0000004b,Drive,Loading,pitch.0,1315263,-2.0467,7.2388,75.7573,37.0006,97.5566,6.6095,-0.1784,0.0677
1781898283208,1,12.00000015,Lower Delivery,Loading,pitch.0,1314046,-0.0042,-0.0004,0.0154,0.0199,-0.0357,0.0,0.0,0.0
1781898283208,1,12.00000018,Upper Delivery,Loading,pitch.0,1315977,0.1048,0.3187,0.51,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898283208,1,Pitching Mound.Delivery,,Loading,pitch.0,1312666,0.1006,0.3183,0.5254,-0.2366,-0.0661,0.0359,0.0,0.0
1781898283208,1,Pitching Mound.Drive,,Loading,pitch.0,1315263,-2.0467,7.2388,75.7573,37.0006,97.5566,6.6095,-0.1784,0.0677
1781898283208,1,Pitching Mound.Parent,,Loading,pitch.0,1311694,-1.9461,7.5571,76.2828,36.764,97.4905,6.6454,-0.1772,0.065
1781898283209,1,11.0000004b,Drive,Loading,pitch.0,1315264,-2.0872,7.2536,75.6272,37.1108,97.5816,6.6561,-0.1788,0.068
1781898283209,1,12.00000015,Lower Delivery,Loading,pitch.0,1314047,0.0011,-0.0019,0.015,-0.0006,-0.0351,0.0037,0.0,0.0
1781898283209,1,12.00000018,Upper Delivery,Loading,pitch.0,1315978,0.093,0.3087,0.4581,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898283209,1,Pitching Mound.Delivery,,Loading,pitch.0,1312667,0.0941,0.3067,0.4731,-0.2396,-0.0654,0.0337,0.0,0.0
1781898283209,1,Pitching Mound.Drive,,Loading,pitch.0,1315264,-2.0872,7.2536,75.6272,37.1108,97.5816,6.6561,-0.1788,0.068
1781898283209,1,Pitching Mound.Parent,,Loading,pitch.0,1311695,-1.9931,7.5604,76.1002,36.8712,97.5162,6.6898,-0.1776,0.0656
1781898283210,1,11.0000004b,Drive,Loading,pitch.0,1315265,-2.1106,7.2411,75.6366,37.1673,97.4496,6.69,-0.1785,0.0681
1781898283210,1,12.00000015,Lower Delivery,Loading,pitch.0,1314048,0.0007,-0.0013,0.0156,-0.009,-0.0372,0.0053,0.0,0.0
1781898283210,1,12.00000018,Upper Delivery,Loading,pitch.0,1315979,0.09,0.2475,0.3984,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898283210,1,Pitching Mound.Delivery,,Loading,pitch.0,1312668,0.0907,0.2463,0.4141,-0.2275,-0.0676,0.0345,0.0,0.0
1781898283210,1,Pitching Mound.Drive,,Loading,pitch.0,1315265,-2.1106,7.2411,75.6366,37.1673,97.4496,6.69,-0.1785,0.0681
1781898283210,1,Pitching Mound.Parent,,Loading,pitch.0,1311696,-2.02,7.4873,76.0507,36.9398,97.382,6.7245,-0.1775,0.066
1781898283211,1,11.0000004b,Drive,Loading,pitch.0,1315266,-2.1635,7.2529,75.6868,37.1282,97.5148,6.7166,-0.1785,0.068
1781898283211,1,12.00000015,Lower Delivery,Loading,pitch.0,1314049,-0.0002,-0.0008,0.0167,-0.0166,-0.0513,0.0026,0.0,0.0
1781898283211,1,12.00000018,Upper Delivery,Loading,pitch.0,1315980,0.0885,0.2052,0.3633,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898283211,1,Pitching Mound.Delivery,,Loading,pitch.0,1312669,0.0884,0.2044,0.38,-0.2228,-0.0817,0.0316,0.0,0.0
1781898283211,1,Pitching Mound.Drive,,Loading,pitch.0,1315266,-2.1635,7.2529,75.6868,37.1282,97.5148,6.7166,-0.1785,0.068
1781898283211,1,Pitching Mound.Parent,,Loading,pitch.0,1311697,-2.0752,7.4573,76.0668,36.9054,97.4331,6.7482,-0.1776,0.0661
1781898283212,1,11.0000004b,Drive,Loading,pitch.0,1315267,-2.2018,7.2379,75.6123,37.1251,97.4122,6.7723,-0.1785,0.068
1781898283212,1,12.00000015,Lower Delivery,Loading,pitch.0,1314050,0.0035,-0.0014,0.0181,-0.0232,-0.0474,0.0046,0.0,0.0
1781898283212,1,12.00000018,Upper Delivery,Loading,pitch.0,1315981,0.1072,0.2075,0.4015,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898283212,1,Pitching Mound.Delivery,,Loading,pitch.0,1312670,0.1107,0.2061,0.4196,-0.242,-0.0777,0.0387,0.0,0.0
1781898283212,1,Pitching Mound.Drive,,Loading,pitch.0,1315267,-2.2018,7.2379,75.6123,37.1251,97.4122,6.7723,-0.1785,0.068
1781898283212,1,Pitching Mound.Parent,,Loading,pitch.0,1311698,-2.0911,7.444,76.0319,36.8831,97.3344,6.811,-0.1775,0.0659
1781898283213,1,11.0000004b,Drive,Loading,pitch.0,1315268,-2.2051,7.2598,75.6437,37.1311,97.3434,6.8026,-0.1783,0.068
1781898283213,1,12.00000015,Lower Delivery,Loading,pitch.0,1314051,0.0061,-0.0017,0.0154,-0.0237,-0.0459,0.0013,0.0,0.0
1781898283213,1,12.00000018,Upper Delivery,Loading,pitch.0,1315982,0.123,0.1817,0.4025,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898283213,1,Pitching Mound.Delivery,,Loading,pitch.0,1312671,0.1291,0.18,0.4178,-0.2437,-0.0763,0.0399,0.0,0.0
1781898283213,1,Pitching Mound.Drive,,Loading,pitch.0,1315268,-2.2051,7.2598,75.6437,37.1311,97.3434,6.8026,-0.1783,0.068
1781898283213,1,Pitching Mound.Parent,,Loading,pitch.0,1311699,-2.0759,7.4398,76.0615,36.8874,97.2671,6.8425,-0.1773,0.0659
1781898283214,1,11.0000004b,Drive,Loading,pitch.0,1315269,-2.2211,7.2481,75.6478,37.0512,97.56,6.8536,-0.1787,0.0679
1781898283214,1,12.00000015,Lower Delivery,Loading,pitch.0,1314052,0.0034,-0.0012,0.0136,-0.0078,-0.0317,0.0018,0.0,0.0
1781898283214,1,12.00000018,Upper Delivery,Loading,pitch.0,1315983,0.0684,0.105,0.1765,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898283214,1,Pitching Mound.Delivery,,Loading,pitch.0,1312672,0.0717,0.1038,0.1901,-0.1515,-0.0621,0.0227,0.0,0.0
1781898283214,1,Pitching Mound.Drive,,Loading,pitch.0,1315269,-2.2211,7.2481,75.6478,37.0512,97.56,6.8536,-0.1787,0.0679
1781898283214,1,Pitching Mound.Parent,,Loading,pitch.0,1311700,-2.1493,7.3519,75.8379,36.8997,97.4979,6.8763,-0.1782,0.067
1781898283215,1,11.0000004b,Drive,Loading,pitch.0,1315270,-2.2299,7.265,75.7509,37.2123,97.5851,6.9232,-0.1785,0.0681
1781898283215,1,12.00000015,Lower Delivery,Loading,pitch.0,1314053,0.0067,-0.0017,0.0145,-0.0313,-0.0434,0.0003,0.0,0.0
1781898283215,1,12.00000018,Upper Delivery,Loading,pitch.0,1315984,0.0617,0.0713,0.1067,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898283215,1,Pitching Mound.Delivery,,Loading,pitch.0,1312673,0.0684,0.0696,0.1211,-0.1509,-0.0738,0.0178,0.0,0.0
1781898283215,1,Pitching Mound.Drive,,Loading,pitch.0,1315270,-2.2299,7.265,75.7509,37.2123,97.5851,6.9232,-0.1785,0.0681
1781898283215,1,Pitching Mound.Parent,,Loading,pitch.0,1311701,-2.1615,7.3346,75.8721,37.0613,97.5113,6.941,-0.1782,0.0675
1781898283216,1,11.0000004b,Drive,Loading,pitch.0,1315271,-2.2336,7.2537,75.7775,37.215,97.5659,6.9502,-0.1784,0.068
1781898283216,1,12.00000015,Lower Delivery,Loading,pitch.0,1314054,0.0029,-0.0011,0.0148,-0.0247,-0.0482,0.0001,0.0,0.0
1781898283216,1,12.00000018,Upper Delivery,Loading,pitch.0,1315985,0.0562,0.06,0.0803,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898283216,1,Pitching Mound.Delivery,,Loading,pitch.0,1312674,0.0592,0.0589,0.0952,-0.1353,-0.0786,0.017,0.0,0.0
1781898283216,1,Pitching Mound.Drive,,Loading,pitch.0,1315271,-2.2336,7.2537,75.7775,37.215,97.5659,6.9502,-0.1784,0.068
1781898283216,1,Pitching Mound.Parent,,Loading,pitch.0,1311702,-2.1745,7.3126,75.8727,37.0797,97.4873,6.9672,-0.1782,0.0677
1781898283217,1,11.0000004b,Drive,Loading,pitch.0,1315272,-2.2184,7.2513,75.9551,37.2347,97.6622,6.9936,-0.1781,0.0679
1781898283217,1,12.00000015,Lower Delivery,Loading,pitch.0,1314055,0.0018,-0.0006,0.0149,-0.0323,-0.0583,0.0002,0.0,0.0
1781898283217,1,12.00000018,Upper Delivery,Loading,pitch.0,1315986,0.0643,0.071,0.1192,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898283217,1,Pitching Mound.Delivery,,Loading,pitch.0,1312675,0.0661,0.0704,0.134,-0.1562,-0.0887,0.0202,0.0,0.0
1781898283217,1,Pitching Mound.Drive,,Loading,pitch.0,1315272,-2.2184,7.2513,75.9551,37.2347,97.6622,6.9936,-0.1781,0.0679
1781898283217,1,Pitching Mound.Parent,,Loading,pitch.0,1311703,-2.1524,7.3218,76.0891,37.0785,97.5735,7.0138,-0.1778,0.0673
1781898283218,1,11.0000004b,Drive,Loading,pitch.0,1315273,-2.2238,7.2698,75.9599,37.2333,97.5518,7.006,-0.1779,0.0679
1781898283218,1,12.00000015,Lower Delivery,Loading,pitch.0,1314056,0.0007,-0.0005,0.0161,-0.0284,-0.0572,0.003,0.0,0.0
1781898283218,1,12.00000018,Upper Delivery,Loading,pitch.0,1315987,0.0544,0.0526,0.0743,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898283218,1,Pitching Mound.Delivery,,Loading,pitch.0,1312676,0.0551,0.0521,0.0904,-0.1366,-0.0876,0.0201,0.0,0.0
1781898283218,1,Pitching Mound.Drive,,Loading,pitch.0,1315273,-2.2238,7.2698,75.9599,37.2333,97.5518,7.006,-0.1779,0.0679
1781898283218,1,Pitching Mound.Parent,,Loading,pitch.0,1311704,-2.1687,7.3219,76.0503,37.0967,97.4642,7.026,-0.1777,0.0676
1781898283219,1,11.0000004b,Drive,Loading,pitch.0,1315274,-2.2257,7.2707,76.1236,37.3432,97.666,7.0779,-0.1777,0.068
1781898283219,1,12.00000015,Lower Delivery,Loading,pitch.0,1314057,-0.0013,-0.0005,0.0146,-0.0069,-0.0452,0.0032,0.0,0.0
1781898283219,1,12.00000018,Upper Delivery,Loading,pitch.0,1315988,0.055,0.0556,0.0759,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898283219,1,Pitching Mound.Delivery,,Loading,pitch.0,1312677,0.0537,0.0551,0.0905,-0.1162,-0.0756,0.0211,0.0,0.0
1781898283219,1,Pitching Mound.Drive,,Loading,pitch.0,1315274,-2.2257,7.2707,76.1236,37.3432,97.666,7.0779,-0.1777,0.068
1781898283219,1,Pitching Mound.Parent,,Loading,pitch.0,1311705,-2.172,7.3258,76.2141,37.227,97.5904,7.0989,-0.1775,0.0676
1781898283220,1,11.0000004b,Drive,Loading,pitch.0,1315275,-2.2367,7.2741,76.2669,37.4254,97.7356,7.1077,-0.1775,0.068
1781898283220,1,12.00000015,Lower Delivery,Loading,pitch.0,1314058,-0.0076,0.0007,0.0137,0.0042,-0.0546,-0.0004,0.0,0.0
1781898283220,1,12.00000018,Upper Delivery,Loading,pitch.0,1315989,0.062,0.0767,0.123,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898283220,1,Pitching Mound.Delivery,,Loading,pitch.0,1312678,0.0545,0.0773,0.1367,-0.1213,-0.085,0.022,0.0,0.0
1781898283220,1,Pitching Mound.Drive,,Loading,pitch.0,1315275,-2.2367,7.2741,76.2669,37.4254,97.7356,7.1077,-0.1775,0.068
1781898283220,1,Pitching Mound.Parent,,Loading,pitch.0,1311706,-2.1822,7.3514,76.4037,37.3041,97.6506,7.1297,-0.1772,0.0674
1781898283221,1,11.0000004b,Drive,Loading,pitch.0,1315276,-2.2288,7.2709,76.0483,37.3123,97.5161,7.1608,-0.1776,0.068
1781898283221,1,12.00000015,Lower Delivery,Loading,pitch.0,1314059,-0.0093,0.0012,0.0127,0.0275,-0.0572,-0.0015,0.0,0.0
1781898283221,1,12.00000018,Upper Delivery,Loading,pitch.0,1315990,0.0983,0.1479,0.3118,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898283221,1,Pitching Mound.Delivery,,Loading,pitch.0,1312679,0.089,0.1491,0.3245,-0.1626,-0.0875,0.0338,0.0,0.0
1781898283221,1,Pitching Mound.Drive,,Loading,pitch.0,1315276,-2.2288,7.2709,76.0483,37.3123,97.5161,7.1608,-0.1776,0.068
1781898283221,1,Pitching Mound.Parent,,Loading,pitch.0,1311707,-2.1399,7.42,76.3728,37.1497,97.4285,7.1947,-0.1769,0.0664
1781898283222,1,11.0000004b,Drive,Loading,pitch.0,1315277,-2.2219,7.2729,76.0702,37.358,97.4724,7.2246,-0.1775,0.068
1781898283222,1,12.00000015,Lower Delivery,Loading,pitch.0,1314060,-0.0089,0.0014,0.0124,0.0302,-0.0421,0.0031,0.0,0.0
1781898283222,1,12.00000018,Upper Delivery,Loading,pitch.0,1315991,0.1116,0.1903,0.406,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898283222,1,Pitching Mound.Delivery,,Loading,pitch.0,1312680,0.1026,0.1918,0.4184,-0.1919,-0.0725,0.0428,0.0,0.0
1781898283222,1,Pitching Mound.Drive,,Loading,pitch.0,1315277,-2.2219,7.2729,76.0702,37.358,97.4724,7.2246,-0.1775,0.068
1781898283222,1,Pitching Mound.Parent,,Loading,pitch.0,1311708,-2.1193,7.4647,76.4886,37.1661,97.4,7.2674,-0.1765,0.0659
1781898283223,1,11.0000004b,Drive,Loading,pitch.0,1315278,-2.2349,7.2679,76.0395,37.3996,97.5585,7.2256,-0.1777,0.0681
1781898283223,1,12.00000015,Lower Delivery,Loading,pitch.0,1314061,-0.0087,0.0021,0.0108,0.0267,-0.0546,0.0,0.0,0.0
1781898283223,1,12.00000018,Upper Delivery,Loading,pitch.0,1315992,0.1407,0.3118,0.5066,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898283223,1,Pitching Mound.Delivery,,Loading,pitch.0,1312681,0.132,0.3139,0.5174,-0.2303,-0.085,0.0495,0.0,0.0
1781898283223,1,Pitching Mound.Drive,,Loading,pitch.0,1315278,-2.2349,7.2679,76.0395,37.3996,97.5585,7.2256,-0.1777,0.0681
1781898283223,1,Pitching Mound.Parent,,Loading,pitch.0,1311709,-2.1029,7.5819,76.557,37.1693,97.4735,7.2751,-0.1765,0.0655
1781898283224,1,11.0000004b,Drive,Loading,pitch.0,1315279,-2.2274,7.283,76.0706,37.4916,97.484,7.2832,-0.1775,0.0683
1781898283224,1,12.00000015,Lower Delivery,Loading,pitch.0,1314062,-0.0086,0.0018,0.0118,0.0188,-0.0557,0.0012,0.0,0.0
1781898283224,1,12.00000018,Upper Delivery,Loading,pitch.0,1315993,0.1767,0.3731,0.2555,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898283224,1,Pitching Mound.Delivery,,Loading,pitch.0,1312682,0.1681,0.3749,0.2673,-0.1525,-0.0861,0.063,0.0,0.0
1781898283224,1,Pitching Mound.Drive,,Loading,pitch.0,1315279,-2.2274,7.283,76.0706,37.4916,97.484,7.2832,-0.1775,0.0683
1781898283224,1,Pitching Mound.Parent,,Loading,pitch.0,1311710,-2.0593,7.6579,76.338,37.3392,97.3979,7.3463,-0.1769,0.067
1781898283225,1,11.0000004b,Drive,Loading,pitch.0,1315280,-2.212,7.2692,75.9142,37.4561,97.2134,7.3055,-0.1774,0.0684
1781898283225,1,12.00000015,Lower Delivery,Loading,pitch.0,1314063,-0.0086,0.002,0.0108,0.0156,-0.0685,-0.0022,0.0,0.0
1781898283225,1,12.00000018,Upper Delivery,Loading,pitch.0,1315994,0.3002,0.4114,0.2933,-0.0938,-0.0272,0.0599,0.0,0.0
1781898283225,1,Pitching Mound.Delivery,,Loading,pitch.0,1312683,0.2917,0.4134,0.3041,-0.1742,-0.0956,0.1626,0.0,0.0
1781898283225,1,Pitching Mound.Drive,,Loading,pitch.0,1315280,-2.212,7.2692,75.9142,37.4561,97.2134,7.3055,-0.1774,0.0684
1781898283225,1,Pitching Mound.Parent,,Loading,pitch.0,1311711,-1.9204,7.6826,76.2183,37.2819,97.1178,7.4681,-0.1767,0.0668
1781898283226,1,11.0000004b,Drive,Loading,pitch.0,1315281,-2.2106,7.2644,75.8773,37.4492,97.3678,7.3149,-0.1778,0.0684
1781898283226,1,12.00000015,Lower Delivery,Loading,pitch.0,1314064,-0.0088,0.0024,0.0091,0.0253,-0.0645,-0.005,0.0,0.0
1781898283226,1,12.00000018,Upper Delivery,Loading,pitch.0,1315995,0.3086,0.438,0.2629,-0.0966,-0.0256,0.0907,0.0,0.0
1781898283226,1,Pitching Mound.Delivery,,Loading,pitch.0,1312684,0.2998,0.4404,0.272,-0.1576,-0.09,0.1935,0.0,0.0
1781898283226,1,Pitching Mound.Drive,,Loading,pitch.0,1315281,-2.2106,7.2644,75.8773,37.4492,97.3678,7.3149,-0.1778,0.0684
1781898283226,1,Pitching Mound.Parent,,Loading,pitch.0,1311712,-1.9108,7.7048,76.1493,37.2916,97.2777,7.5084,-0.1771,0.067
1781898283227,1,11.0000004b,Drive,Loading,pitch.0,1315282,-2.208,7.2611,75.9983,37.47,97.433,7.3315,-0.1776,0.0683
1781898283227,1,12.00000015,Lower Delivery,Loading,pitch.0,1314065,-0.0089,0.0023,0.0082,0.0227,-0.0488,-0.004,0.0,0.0
1781898283227,1,12.00000018,Upper Delivery,Loading,pitch.0,1315996,0.2859,0.3996,0.206,-0.0899,-0.0294,0.0164,0.0,0.0
1781898283227,1,Pitching Mound.Delivery,,Loading,pitch.0,1312685,0.2771,0.4019,0.2142,-0.1345,-0.0783,0.1126,0.0,0.0
1781898283227,1,Pitching Mound.Drive,,Loading,pitch.0,1315282,-2.208,7.2611,75.9983,37.47,97.433,7.3315,-0.1776,0.0683
1781898283227,1,Pitching Mound.Parent,,Loading,pitch.0,1311713,-1.931,7.6629,76.2125,37.3355,97.3547,7.4441,-0.1771,0.0672
1781898283228,1,11.0000004b,Drive,Loading,pitch.0,1315283,-2.2037,7.2715,76.0888,37.5073,97.5144,7.3455,-0.1776,0.0683
1781898283228,1,12.00000015,Lower Delivery,Loading,pitch.0,1314066,-0.0085,0.0016,0.0095,0.0082,-0.0444,-0.0041,0.0,0.0
1781898283228,1,12.00000018,Upper Delivery,Loading,pitch.0,1315997,0.3101,0.3774,0.2329,-0.0917,-0.0284,0.0365,0.0,0.0
1781898283228,1,Pitching Mound.Delivery,,Loading,pitch.0,1312686,0.3016,0.3789,0.2424,-0.1595,-0.0728,0.1408,0.0,0.0
1781898283228,1,Pitching Mound.Drive,,Loading,pitch.0,1315283,-2.2037,7.2715,76.0888,37.5073,97.5144,7.3455,-0.1776,0.0683
1781898283228,1,Pitching Mound.Parent,,Loading,pitch.0,1311714,-1.902,7.6504,76.3313,37.3478,97.4415,7.4863,-0.177,0.0671
1781898283229,1,11.0000004b,Drive,Loading,pitch.0,1315284,-2.2034,7.2841,76.2211,37.541,97.5108,7.3639,-0.1772,0.0682
1781898283229,1,12.00000015,Lower Delivery,Loading,pitch.0,1314067,-0.0028,0.001,0.0084,0.0175,-0.0461,-0.0057,0.0,0.0
1781898283229,1,12.00000018,Upper Delivery,Loading,pitch.0,1315998,0.3234,0.4694,0.2406,-0.0973,-0.0252,0.0986,0.0,0.0
1781898283229,1,Pitching Mound.Delivery,,Loading,pitch.0,1312687,0.3205,0.4704,0.249,-0.1588,-0.0712,0.2038,0.0,0.0
1781898283229,1,Pitching Mound.Drive,,Loading,pitch.0,1315284,-2.2034,7.2841,76.2211,37.541,97.5108,7.3639,-0.1772,0.0682
1781898283229,1,Pitching Mound.Parent,,Loading,pitch.0,1311715,-1.8828,7.7545,76.4701,37.3822,97.4395,7.5677,-0.1767,0.067
1781898283230,1,11.0000004b,Drive,Loading,pitch.0,1315285,-2.1938,7.2749,76.1517,37.5694,97.4752,7.3122,-0.1773,0.0683
1781898283230,1,12.00000015,Lower Delivery,Loading,pitch.0,1314068,-0.0029,0.0005,0.0097,0.0109,-0.0483,-0.0052,0.0,0.0
1781898283230,1,12.00000018,Upper Delivery,Loading,pitch.0,1315999,0.2625,0.4033,0.3119,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898283230,1,Pitching Mound.Delivery,,Loading,pitch.0,1312688,0.2596,0.4037,0.3215,-0.1802,-0.0787,0.0838,0.0,0.0
1781898283230,1,Pitching Mound.Drive,,Loading,pitch.0,1315285,-2.1938,7.2749,76.1517,37.5694,97.4752,7.3122,-0.1773,0.0683
1781898283230,1,Pitching Mound.Parent,,Loading,pitch.0,1311716,-1.9342,7.6787,76.4733,37.3892,97.3965,7.3961,-0.1766,0.0667
1781898283231,1,11.0000004b,Drive,Loading,pitch.0,1315286,-2.175,7.2844,76.2012,37.6087,97.4897,7.3027,-0.1772,0.0684
1781898283231,1,12.00000015,Lower Delivery,Loading,pitch.0,1314069,-0.0014,0.0004,0.0097,0.0098,-0.0427,-0.0062,0.0,0.0
1781898283231,1,12.00000018,Upper Delivery,Loading,pitch.0,1316000,0.2381,0.424,0.2549,-0.0898,-0.0295,0.015,0.0,0.0
1781898283231,1,Pitching Mound.Delivery,,Loading,pitch.0,1312689,0.2367,0.4245,0.2646,-0.1634,-0.0723,0.0902,0.0,0.0
1781898283231,1,Pitching Mound.Drive,,Loading,pitch.0,1315286,-2.175,7.2844,76.2012,37.6087,97.4897,7.3027,-0.1772,0.0684
1781898283231,1,Pitching Mound.Parent,,Loading,pitch.0,1311717,-1.9383,7.7089,76.4658,37.4453,97.4175,7.3929,-0.1766,0.067
1781898283232,1,11.0000004b,Drive,Loading,pitch.0,1315287,-2.1376,7.2786,76.4683,37.4776,97.5641,7.3188,-0.1768,0.0679
1781898283232,1,12.00000015,Lower Delivery,Loading,pitch.0,1314070,0.0079,-0.0022,0.01,-0.0151,-0.032,-0.0073,0.0,0.0
1781898283232,1,12.00000018,Upper Delivery,Loading,pitch.0,1316001,0.1813,0.3654,0.2243,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898283232,1,Pitching Mound.Delivery,,Loading,pitch.0,1312690,0.1892,0.3631,0.2343,-0.1763,-0.0624,0.0504,0.0,0.0
1781898283232,1,Pitching Mound.Drive,,Loading,pitch.0,1315287,-2.1376,7.2786,76.4683,37.4776,97.5641,7.3188,-0.1768,0.0679
1781898283232,1,Pitching Mound.Parent,,Loading,pitch.0,1311718,-1.9484,7.6418,76.7027,37.3013,97.5017,7.3693,-0.1762,0.0667
1781898283233,1,11.0000004b,Drive,Loading,pitch.0,1315288,-2.1072,7.2646,76.5237,37.4342,97.6726,7.2881,-0.1768,0.0678
1781898283233,1,12.00000015,Lower Delivery,Loading,pitch.0,1314071,0.007,-0.0023,0.0109,-0.0311,-0.0481,-0.009,0.0,0.0
1781898283233,1,12.00000018,Upper Delivery,Loading,pitch.0,1316002,0.0986,0.226,0.4298,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898283233,1,Pitching Mound.Delivery,,Loading,pitch.0,1312691,0.1056,0.2237,0.4407,-0.2619,-0.0785,0.021,0.0,0.0
1781898283233,1,Pitching Mound.Drive,,Loading,pitch.0,1315288,-2.1072,7.2646,76.5237,37.4342,97.6726,7.2881,-0.1768,0.0678
1781898283233,1,Pitching Mound.Parent,,Loading,pitch.0,1311719,-2.0016,7.4883,76.9645,37.1723,97.5941,7.309,-0.1758,0.0655
1781898283234,1,11.0000004b,Drive,Loading,pitch.0,1315289,-2.0948,7.2691,76.4226,37.3709,97.701,7.2739,-0.1771,0.0677
