Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781898373139,1,12.00000015,Lower Delivery,Loading,pitch.0,1332559,-0.0308,-0.0526,0.0213,-0.1014,0.011,-0.2599,0.0,0.0
1781898373139,1,12.00000018,Upper Delivery,Loading,pitch.0,1334496,1.0271,1.2738,0.4773,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898373139,1,Pitching Mound.Delivery,,Loading,pitch.0,1331160,0.9963,1.2212,0.4985,-0.3448,-0.0194,0.0986,0.0,0.0
1781898373139,1,Pitching Mound.Drive,,Loading,pitch.0,1333824,2.6048,51.38,135.7388,57.1126,69.4825,-24.8233,-0.0709,0.0583
1781898373139,1,Pitching Mound.Parent,,Loading,pitch.0,1330183,3.5114,52.3818,135.4618,56.8611,69.5765,-24.519,-0.0712,0.0574
1781898373140,1,11.0000004b,Drive,Loading,pitch.0,1333825,2.6724,51.5995,136.217,57.1134,69.4583,-25.0256,-0.0706,0.0581
1781898373140,1,12.00000015,Lower Delivery,Loading,pitch.0,1332560,-0.0325,-0.0573,0.0201,-0.1192,0.0269,-0.2324,0.0,0.0
1781898373140,1,12.00000018,Upper Delivery,Loading,pitch.0,1334497,1.0338,1.2583,0.4942,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898373140,1,Pitching Mound.Delivery,,Loading,pitch.0,1331161,1.0012,1.201,0.5143,-0.3688,-0.0034,0.129,0.0,0.0
1781898373140,1,Pitching Mound.Drive,,Loading,pitch.0,1333825,2.6724,51.5995,136.217,57.1134,69.4583,-25.0256,-0.0706,0.0581
1781898373140,1,Pitching Mound.Parent,,Loading,pitch.0,1330184,3.606,52.581,136.2531,56.7438,69.4791,-24.6944,-0.0706,0.0569
1781898373141,1,11.0000004b,Drive,Loading,pitch.0,1333826,2.7943,51.8053,136.9487,57.0452,69.2646,-25.2691,-0.0701,0.0577
1781898373141,1,12.00000015,Lower Delivery,Loading,pitch.0,1332561,-0.0389,-0.0886,0.0201,-0.065,-0.1152,-0.2064,0.0,0.0
1781898373141,1,12.00000018,Upper Delivery,Loading,pitch.0,1334498,1.0502,1.2331,0.5162,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898373141,1,Pitching Mound.Delivery,,Loading,pitch.0,1331162,1.0112,1.1444,0.5364,-0.3221,-0.1456,0.1626,0.0,0.0
1781898373141,1,Pitching Mound.Drive,,Loading,pitch.0,1333826,2.7943,51.8053,136.9487,57.0452,69.2646,-25.2691,-0.0701,0.0577
1781898373141,1,Pitching Mound.Parent,,Loading,pitch.0,1330185,3.6837,52.7439,136.7534,56.7913,69.3127,-24.863,-0.0704,0.0566
1781898373142,1,11.0000004b,Drive,Loading,pitch.0,1333827,2.8953,52.0495,137.6767,57.0487,69.1399,-25.4653,-0.0696,0.0574
1781898373142,1,12.00000015,Lower Delivery,Loading,pitch.0,1332562,-0.047,-0.1186,0.0223,-0.1144,0.001,-0.2105,0.0,0.0
1781898373142,1,12.00000018,Upper Delivery,Loading,pitch.0,1334499,1.0703,1.2506,0.459,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898373142,1,Pitching Mound.Delivery,,Loading,pitch.0,1331163,1.0233,1.132,0.4813,-0.3513,-0.0294,0.1682,0.0,0.0
1781898373142,1,Pitching Mound.Drive,,Loading,pitch.0,1333827,2.8953,52.0495,137.6767,57.0487,69.1399,-25.4653,-0.0696,0.0574
1781898373142,1,Pitching Mound.Parent,,Loading,pitch.0,1330186,3.8176,52.9373,137.43,56.694,69.2352,-25.1009,-0.0698,0.0564
1781898373143,1,11.0000004b,Drive,Loading,pitch.0,1333828,3.0167,52.2683,138.1707,56.9605,69.0415,-25.6713,-0.0692,0.0571
1781898373143,1,12.00000015,Lower Delivery,Loading,pitch.0,1332563,-0.0462,-0.1195,0.0223,-0.1375,0.0249,-0.2903,0.0,0.0
1781898373143,1,12.00000018,Upper Delivery,Loading,pitch.0,1334500,1.0291,1.1929,0.4078,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898373143,1,Pitching Mound.Delivery,,Loading,pitch.0,1331164,0.9829,1.0735,0.4301,-0.3569,-0.0055,0.0741,0.0,0.0
1781898373143,1,Pitching Mound.Drive,,Loading,pitch.0,1333828,3.0167,52.2683,138.1707,56.9605,69.0415,-25.6713,-0.0692,0.0571
1781898373143,1,Pitching Mound.Parent,,Loading,pitch.0,1330187,3.8782,53.123,138.1068,56.6918,69.1344,-25.3912,-0.0694,0.0563
1781898373144,1,11.0000004b,Drive,Loading,pitch.0,1333829,3.1448,52.4987,139.0734,56.947,68.9928,-25.8985,-0.0687,0.0567
1781898373144,1,12.00000015,Lower Delivery,Loading,pitch.0,1332564,-0.0301,-0.0691,0.0227,-0.1515,0.0798,-0.2651,0.0,0.0
1781898373144,1,12.00000018,Upper Delivery,Loading,pitch.0,1334501,1.0531,1.1856,0.3878,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898373144,1,Pitching Mound.Delivery,,Loading,pitch.0,1331165,1.023,1.1166,0.4105,-0.364,0.0495,0.102,0.0,0.0
1781898373144,1,Pitching Mound.Drive,,Loading,pitch.0,1333829,3.1448,52.4987,139.0734,56.947,68.9928,-25.8985,-0.0687,0.0567
1781898373144,1,Pitching Mound.Parent,,Loading,pitch.0,1330188,4.0397,53.3849,138.5812,56.5964,69.091,-25.5694,-0.069,0.056
1781898373145,1,11.0000004b,Drive,Loading,pitch.0,1333830,3.2524,52.736,139.9381,57.0178,69.1228,-26.1426,-0.0684,0.0564
1781898373145,1,12.00000015,Lower Delivery,Loading,pitch.0,1332565,-0.0274,-0.0552,0.0236,-0.1475,0.0887,-0.2314,0.0,0.0
1781898373145,1,12.00000018,Upper Delivery,Loading,pitch.0,1334502,0.9829,1.1232,0.4098,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898373145,1,Pitching Mound.Delivery,,Loading,pitch.0,1331166,0.9555,1.0681,0.4334,-0.3671,0.0584,0.1109,0.0,0.0
1781898373145,1,Pitching Mound.Drive,,Loading,pitch.0,1333830,3.2524,52.736,139.9381,57.0178,69.1228,-26.1426,-0.0684,0.0564
1781898373145,1,Pitching Mound.Parent,,Loading,pitch.0,1330189,4.1003,53.5668,139.5068,56.5798,69.0512,-25.7877,-0.0685,0.0556
1781898373146,1,11.0000004b,Drive,Loading,pitch.0,1333831,3.3866,53.0009,140.8657,57.0143,69.3197,-26.424,-0.0682,0.0561
1781898373146,1,12.00000015,Lower Delivery,Loading,pitch.0,1332566,-0.0288,-0.0641,0.0242,-0.2268,0.2649,-0.1761,0.0,0.0
1781898373146,1,12.00000018,Upper Delivery,Loading,pitch.0,1334503,1.0128,1.1103,0.3485,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898373146,1,Pitching Mound.Delivery,,Loading,pitch.0,1331167,0.984,1.0461,0.3728,-0.4254,0.2346,0.1768,0.0,0.0
1781898373146,1,Pitching Mound.Drive,,Loading,pitch.0,1333831,3.3866,53.0009,140.8657,57.0143,69.3197,-26.424,-0.0682,0.0561
1781898373146,1,Pitching Mound.Parent,,Loading,pitch.0,1330190,4.2364,53.7822,140.3109,56.5924,69.3574,-25.9657,-0.0683,0.0555
1781898373147,1,11.0000004b,Drive,Loading,pitch.0,1333832,3.5419,53.3973,142.1559,57.0326,68.6025,-26.8493,-0.0669,0.0556
1781898373147,1,12.00000015,Lower Delivery,Loading,pitch.0,1332567,-0.0266,-0.0531,0.0233,-0.2444,0.2754,-0.1639,0.0,0.0
1781898373147,1,12.00000018,Upper Delivery,Loading,pitch.0,1334504,1.0092,1.1228,0.38,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898373147,1,Pitching Mound.Delivery,,Loading,pitch.0,1331168,0.9826,1.0696,0.4033,-0.454,0.245,0.187,0.0,0.0
1781898373147,1,Pitching Mound.Drive,,Loading,pitch.0,1333832,3.5419,53.3973,142.1559,57.0326,68.6025,-26.8493,-0.0669,0.0556
1781898373147,1,Pitching Mound.Parent,,Loading,pitch.0,1330191,4.3691,54.0705,141.269,56.5602,69.5647,-26.237,-0.068,0.0551
1781898373148,1,11.0000004b,Drive,Loading,pitch.0,1333833,3.6758,53.6282,142.9995,57.1032,69.0598,-27.0307,-0.0669,0.0553
1781898373148,1,12.00000015,Lower Delivery,Loading,pitch.0,1332568,-0.0281,-0.0482,0.0223,-0.2694,0.3505,-0.1524,0.0,0.0
1781898373148,1,12.00000018,Upper Delivery,Loading,pitch.0,1334505,0.9877,1.1342,0.3863,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898373148,1,Pitching Mound.Delivery,,Loading,pitch.0,1331169,0.9596,1.086,0.4087,-0.4815,0.3201,0.1918,0.0,0.0
1781898373148,1,Pitching Mound.Drive,,Loading,pitch.0,1333833,3.6758,53.6282,142.9995,57.1032,69.0598,-27.0307,-0.0669,0.0553
1781898373148,1,Pitching Mound.Parent,,Loading,pitch.0,1330192,4.5016,54.4833,142.5645,56.5511,68.9226,-26.6575,-0.0667,0.0546
1781898373149,1,11.0000004b,Drive,Loading,pitch.0,1333834,3.8332,53.983,144.1027,57.2133,68.6957,-27.2958,-0.066,0.055
1781898373149,1,12.00000015,Lower Delivery,Loading,pitch.0,1332569,-0.0308,-0.0473,0.0188,-0.3445,0.5441,-0.0617,0.0,0.0
1781898373149,1,12.00000018,Upper Delivery,Loading,pitch.0,1334506,0.9609,1.1046,0.4174,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898373149,1,Pitching Mound.Delivery,,Loading,pitch.0,1331170,0.9302,1.0572,0.4363,-0.5684,0.5137,0.2743,0.0,0.0
1781898373149,1,Pitching Mound.Drive,,Loading,pitch.0,1333834,3.8332,53.983,144.1027,57.2133,68.6957,-27.2958,-0.066,0.055
1781898373149,1,Pitching Mound.Parent,,Loading,pitch.0,1330193,4.6059,54.6855,143.4358,56.5348,69.5735,-26.7565,-0.0667,0.0542
1781898373150,1,11.0000004b,Drive,Loading,pitch.0,1333835,3.9459,54.4965,145.3677,57.2185,68.595,-27.5241,-0.0654,0.0545
1781898373150,1,12.00000015,Lower Delivery,Loading,pitch.0,1332570,-0.0285,-0.0265,0.0169,-0.3058,0.5306,-0.0581,0.0,0.0
1781898373150,1,12.00000018,Upper Delivery,Loading,pitch.0,1334507,0.9262,1.1317,0.4324,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898373150,1,Pitching Mound.Delivery,,Loading,pitch.0,1331171,0.8976,1.1052,0.4493,-0.5354,0.5002,0.2653,0.0,0.0
1781898373150,1,Pitching Mound.Drive,,Loading,pitch.0,1333835,3.9459,54.4965,145.3677,57.2185,68.595,-27.5241,-0.0654,0.0545
1781898373150,1,Pitching Mound.Parent,,Loading,pitch.0,1330194,4.7309,55.0882,144.552,56.6779,69.1959,-27.0305,-0.0658,0.0539
1781898373151,1,11.0000004b,Drive,Loading,pitch.0,1333836,4.0715,54.8907,146.7055,57.1604,68.7374,-27.7812,-0.0649,0.054
1781898373151,1,12.00000015,Lower Delivery,Loading,pitch.0,1332571,-0.0241,-0.0089,0.0177,-0.1788,0.2879,-0.0699,0.0,0.0
1781898373151,1,12.00000018,Upper Delivery,Loading,pitch.0,1334508,0.8745,1.1058,0.5749,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898373151,1,Pitching Mound.Delivery,,Loading,pitch.0,1331172,0.8504,1.0969,0.5925,-0.4566,0.2575,0.2344,0.0,0.0
1781898373151,1,Pitching Mound.Drive,,Loading,pitch.0,1333836,4.0715,54.8907,146.7055,57.1604,68.7374,-27.7812,-0.0649,0.054
1781898373151,1,Pitching Mound.Parent,,Loading,pitch.0,1330195,4.7963,55.5934,145.9602,56.762,68.8525,-27.2897,-0.0651,0.053
1781898373152,1,11.0000004b,Drive,Loading,pitch.0,1333837,4.1774,55.2945,148.066,57.0849,68.8828,-28.0352,-0.0645,0.0534
1781898373152,1,12.00000015,Lower Delivery,Loading,pitch.0,1332572,-0.0249,-0.011,0.0191,-0.1683,0.2216,-0.0686,0.0,0.0
1781898373152,1,12.00000018,Upper Delivery,Loading,pitch.0,1334509,0.9131,1.1258,0.4997,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898373152,1,Pitching Mound.Delivery,,Loading,pitch.0,1331173,0.8881,1.1149,0.5189,-0.4201,0.1912,0.2492,0.0,0.0
1781898373152,1,Pitching Mound.Drive,,Loading,pitch.0,1333837,4.1774,55.2945,148.066,57.0849,68.8828,-28.0352,-0.0645,0.0534
1781898373152,1,Pitching Mound.Parent,,Loading,pitch.0,1330196,4.9596,56.0056,147.2244,56.7404,68.9285,-27.5321,-0.0647,0.0527
1781898373153,1,11.0000004b,Drive,Loading,pitch.0,1333838,4.2939,55.6448,148.829,56.9339,69.2158,-28.3088,-0.0644,0.053
1781898373153,1,12.00000015,Lower Delivery,Loading,pitch.0,1332573,-0.0266,-0.0122,0.0166,-0.0556,-0.0076,-0.0484,0.0,0.0
1781898373153,1,12.00000018,Upper Delivery,Loading,pitch.0,1334510,0.924,1.1448,0.4756,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898373153,1,Pitching Mound.Delivery,,Loading,pitch.0,1331174,0.8974,1.1326,0.4922,-0.3,-0.038,0.2736,0.0,0.0
1781898373153,1,Pitching Mound.Drive,,Loading,pitch.0,1333838,4.2939,55.6448,148.829,56.9339,69.2158,-28.3088,-0.0644,0.053
1781898373153,1,Pitching Mound.Parent,,Loading,pitch.0,1330197,5.0748,56.4271,148.5581,56.7849,68.8448,-27.7616,-0.0642,0.0522
1781898373154,1,11.0000004b,Drive,Loading,pitch.0,1333839,4.4094,55.8954,149.7739,56.8692,69.3466,-28.51,-0.0641,0.0526
1781898373154,1,12.00000015,Lower Delivery,Loading,pitch.0,1332574,-0.0233,-0.004,0.0194,-0.0496,-0.1225,-0.0778,0.0,0.0
1781898373154,1,12.00000018,Upper Delivery,Loading,pitch.0,1334511,0.9658,1.2175,0.4828,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898373154,1,Pitching Mound.Delivery,,Loading,pitch.0,1331175,0.9425,1.2134,0.5022,-0.2955,-0.1529,0.2573,0.0,0.0
1781898373154,1,Pitching Mound.Drive,,Loading,pitch.0,1333839,4.4094,55.8954,149.7739,56.8692,69.3466,-28.51,-0.0641,0.0526
1781898373154,1,Pitching Mound.Parent,,Loading,pitch.0,1330198,5.2364,56.8582,149.3313,56.6384,69.0629,-28.0515,-0.0642,0.0518
1781898373155,1,11.0000004b,Drive,Loading,pitch.0,1333840,4.5219,56.3092,150.6377,56.7705,69.4735,-28.6975,-0.0639,0.0522
1781898373155,1,12.00000015,Lower Delivery,Loading,pitch.0,1332575,-0.0252,-0.0072,0.0165,-0.0585,-0.0985,-0.0816,0.0,0.0
1781898373155,1,12.00000018,Upper Delivery,Loading,pitch.0,1334512,1.0082,1.2881,0.413,-0.0888,-0.0301,0.0037,0.0,0.0
1781898373155,1,Pitching Mound.Delivery,,Loading,pitch.0,1331176,0.983,1.2809,0.4295,-0.2821,-0.1286,0.2735,0.0,0.0
1781898373155,1,Pitching Mound.Drive,,Loading,pitch.0,1333840,4.5219,56.3092,150.6377,56.7705,69.4735,-28.6975,-0.0639,0.0522
1781898373155,1,Pitching Mound.Parent,,Loading,pitch.0,1330199,5.3924,57.1764,150.2034,56.587,69.218,-28.2365,-0.064,0.0516
1781898373156,1,11.0000004b,Drive,Loading,pitch.0,1333841,4.6706,56.6047,151.4805,56.6797,69.3082,-28.893,-0.0634,0.0518
1781898373156,1,12.00000015,Lower Delivery,Loading,pitch.0,1332576,-0.027,-0.02,0.0139,-0.0692,-0.0799,-0.1156,0.0,0.0
1781898373156,1,12.00000018,Upper Delivery,Loading,pitch.0,1334513,1.0574,1.3143,0.4422,-0.0947,-0.0267,0.0693,0.0,0.0
1781898373156,1,Pitching Mound.Delivery,,Loading,pitch.0,1331177,1.0304,1.2943,0.456,-0.3096,-0.1066,0.3224,0.0,0.0
1781898373156,1,Pitching Mound.Drive,,Loading,pitch.0,1333841,4.6706,56.6047,151.4805,56.6797,69.3082,-28.893,-0.0634,0.0518
1781898373156,1,Pitching Mound.Parent,,Loading,pitch.0,1330200,5.5523,57.6035,151.0937,56.4609,69.3669,-28.3751,-0.0637,0.0511
1781898373157,1,11.0000004b,Drive,Loading,pitch.0,1333842,4.7738,56.857,151.9795,56.4134,69.4293,-29.1197,-0.0633,0.0514
1781898373157,1,12.00000015,Lower Delivery,Loading,pitch.0,1332577,-0.0428,-0.065,0.0133,-0.0295,-0.1499,-0.0863,0.0,0.0
1781898373157,1,12.00000018,Upper Delivery,Loading,pitch.0,1334514,0.9941,1.2667,0.5284,-0.0896,-0.0296,0.013,0.0,0.0
1781898373157,1,Pitching Mound.Delivery,,Loading,pitch.0,1331178,0.9513,1.2017,0.5417,-0.2943,-0.1795,0.2792,0.0,0.0
1781898373157,1,Pitching Mound.Drive,,Loading,pitch.0,1333842,4.7738,56.857,151.9795,56.4134,69.4293,-29.1197,-0.0633,0.0514
1781898373157,1,Pitching Mound.Parent,,Loading,pitch.0,1330201,5.6219,57.8064,152.0222,56.3855,69.1286,-28.6138,-0.0632,0.0505
1781898373158,1,11.0000004b,Drive,Loading,pitch.0,1333843,4.886,57.1197,152.6652,56.2005,69.5406,-29.3303,-0.0631,0.051
1781898373158,1,12.00000015,Lower Delivery,Loading,pitch.0,1332578,-0.0326,-0.0387,0.0162,-0.0288,-0.1424,-0.0877,0.0,0.0
1781898373158,1,12.00000018,Upper Delivery,Loading,pitch.0,1334515,0.8123,1.2311,0.7202,-0.0936,-0.0273,0.0575,0.0,0.0
1781898373158,1,Pitching Mound.Delivery,,Loading,pitch.0,1331179,0.7796,1.1925,0.7364,-0.3618,-0.1697,0.2571,0.0,0.0
1781898373158,1,Pitching Mound.Drive,,Loading,pitch.0,1333843,4.886,57.1197,152.6652,56.2005,69.5406,-29.3303,-0.0631,0.051
1781898373158,1,Pitching Mound.Parent,,Loading,pitch.0,1330202,5.5535,58.0494,152.7159,56.0516,69.2596,-28.8626,-0.063,0.0496
1781898373159,1,11.0000004b,Drive,Loading,pitch.0,1333844,5.001,57.3961,153.3965,56.0495,69.594,-29.5549,-0.0629,0.0506
1781898373159,1,12.00000015,Lower Delivery,Loading,pitch.0,1332579,-0.0299,-0.0362,0.0172,-0.0464,-0.1563,-0.1052,0.0,0.0
1781898373159,1,12.00000018,Upper Delivery,Loading,pitch.0,1334516,0.974,1.2725,0.5198,-0.0906,-0.029,0.0242,0.0,0.0
1781898373159,1,Pitching Mound.Delivery,,Loading,pitch.0,1331180,0.9442,1.2363,0.537,-0.308,-0.1853,0.2604,0.0,0.0
1781898373159,1,Pitching Mound.Drive,,Loading,pitch.0,1333844,5.001,57.3961,153.3965,56.0495,69.594,-29.5549,-0.0629,0.0506
1781898373159,1,Pitching Mound.Parent,,Loading,pitch.0,1330203,5.8301,58.356,153.2021,55.8926,69.3553,-29.07,-0.0629,0.0497
1781898373160,1,11.0000004b,Drive,Loading,pitch.0,1333845,5.0969,57.6273,154.0205,55.8642,69.8384,-29.7572,-0.0628,0.0502
1781898373160,1,12.00000015,Lower Delivery,Loading,pitch.0,1332580,-0.0332,-0.0495,0.0154,-0.0479,-0.1665,-0.0774,0.0,0.0
1781898373160,1,12.00000018,Upper Delivery,Loading,pitch.0,1334517,1.0755,1.2974,0.3559,-0.0897,-0.0296,0.0141,0.0,0.0
1781898373160,1,Pitching Mound.Delivery,,Loading,pitch.0,1331181,1.0423,1.248,0.3713,-0.2534,-0.1961,0.3137,0.0,0.0
1781898373160,1,Pitching Mound.Drive,,Loading,pitch.0,1333845,5.0969,57.6273,154.0205,55.8642,69.8384,-29.7572,-0.0628,0.0502
1781898373160,1,Pitching Mound.Parent,,Loading,pitch.0,1330204,6.0433,58.6441,153.7678,55.7961,69.3979,-29.2412,-0.0627,0.0497
1781898373161,1,11.0000004b,Drive,Loading,pitch.0,1333846,5.2284,57.7854,154.1589,55.7158,69.912,-29.9216,-0.0628,0.0501
1781898373161,1,12.00000015,Lower Delivery,Loading,pitch.0,1332581,-0.0419,-0.0855,0.018,-0.0487,-0.1488,-0.0545,0.0,0.0
1781898373161,1,12.00000018,Upper Delivery,Loading,pitch.0,1334518,1.0788,1.2842,0.2566,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898373161,1,Pitching Mound.Delivery,,Loading,pitch.0,1331182,1.0369,1.1987,0.2746,-0.2182,-0.1791,0.3253,0.0,0.0
1781898373161,1,Pitching Mound.Drive,,Loading,pitch.0,1333846,5.2284,57.7854,154.1589,55.7158,69.912,-29.9216,-0.0628,0.0501
1781898373161,1,Pitching Mound.Parent,,Loading,pitch.0,1330205,6.1338,58.8259,154.2951,55.6459,69.6593,-29.4319,-0.0627,0.0496
1781898373162,1,11.0000004b,Drive,Loading,pitch.0,1333847,5.3487,57.9645,154.1451,55.5633,70.0218,-30.0917,-0.0629,0.0499
1781898373162,1,12.00000015,Lower Delivery,Loading,pitch.0,1332582,-0.0295,-0.0551,0.0182,-0.0433,-0.171,-0.0642,0.0,0.0
1781898373162,1,12.00000018,Upper Delivery,Loading,pitch.0,1334519,1.0904,1.2779,0.2978,-0.0903,-0.0292,0.0207,0.0,0.0
1781898373162,1,Pitching Mound.Delivery,,Loading,pitch.0,1331183,1.0609,1.2228,0.316,-0.2287,-0.2002,0.3373,0.0,0.0
1781898373162,1,Pitching Mound.Drive,,Loading,pitch.0,1333847,5.3487,57.9645,154.1451,55.5633,70.0218,-30.0917,-0.0629,0.0499
1781898373162,1,Pitching Mound.Parent,,Loading,pitch.0,1330206,6.2892,59.0083,154.475,55.487,69.7118,-29.5843,-0.0627,0.0494
1781898373163,1,11.0000004b,Drive,Loading,pitch.0,1333848,5.5095,58.0906,154.1943,55.3363,69.9477,-30.2502,-0.0628,0.0497
1781898373163,1,12.00000015,Lower Delivery,Loading,pitch.0,1332583,-0.0209,-0.0299,0.0173,-0.044,-0.212,-0.0563,0.0,0.0
1781898373163,1,12.00000018,Upper Delivery,Loading,pitch.0,1334520,1.0426,1.2235,0.2772,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898373163,1,Pitching Mound.Delivery,,Loading,pitch.0,1331184,1.0217,1.1936,0.2945,-0.2207,-0.2424,0.3041,0.0,0.0
1781898373163,1,Pitching Mound.Drive,,Loading,pitch.0,1333848,5.5095,58.0906,154.1943,55.3363,69.9477,-30.2502,-0.0628,0.0497
1781898373163,1,Pitching Mound.Parent,,Loading,pitch.0,1330207,6.3704,59.1582,154.4396,55.3426,69.7795,-29.7875,-0.0628,0.0493
1781898373164,1,11.0000004b,Drive,Loading,pitch.0,1333849,5.6455,58.2733,154.3833,55.2739,69.9661,-30.4136,-0.0628,0.0496
1781898373164,1,12.00000015,Lower Delivery,Loading,pitch.0,1332584,-0.0123,-0.0086,0.0173,-0.0262,-0.1709,-0.0813,0.0,0.0
1781898373164,1,12.00000015,Lower Delivery,Loading,pitch.0,1332585,-0.0138,-0.0058,0.0171,-0.0172,-0.1449,-0.0531,0.0,0.0
1781898373164,1,12.00000018,Upper Delivery,Loading,pitch.0,1334521,0.9634,1.1274,0.3482,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898373164,1,Pitching Mound.Delivery,,Loading,pitch.0,1331185,0.9511,1.1188,0.3655,-0.2271,-0.2012,0.2492,0.0,0.0
1781898373164,1,Pitching Mound.Drive,,Loading,pitch.0,1333849,5.6455,58.2733,154.3833,55.2739,69.9661,-30.4136,-0.0628,0.0496
1781898373164,1,Pitching Mound.Parent,,Loading,pitch.0,1330208,6.4606,59.2094,154.5597,55.1092,69.7464,-30.0009,-0.0627,0.0489
1781898373165,1,11.0000004b,Drive,Loading,pitch.0,1333850,5.8075,58.3671,154.4614,55.013,69.9537,-30.5474,-0.0627,0.0493
1781898373165,1,12.00000015,Lower Delivery,Loading,pitch.0,1332586,-0.0136,-0.0059,0.0167,-0.0187,-0.1403,-0.0893,0.0,0.0
1781898373165,1,12.00000018,Upper Delivery,Loading,pitch.0,1334522,0.9184,1.111,0.3948,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898373165,1,Pitching Mound.Delivery,,Loading,pitch.0,1331186,0.9046,1.1052,0.4119,-0.2339,-0.1753,0.2627,0.0,0.0
1781898373165,1,Pitching Mound.Drive,,Loading,pitch.0,1333850,5.8075,58.3671,154.4614,55.013,69.9537,-30.5474,-0.0627,0.0493
1781898373165,1,Pitching Mound.Parent,,Loading,pitch.0,1330209,6.5501,59.3785,154.7952,55.04,69.7908,-30.151,-0.0626,0.0486
1781898373166,1,11.0000004b,Drive,Loading,pitch.0,1333851,5.9446,58.3942,154.4964,54.8186,69.9298,-30.6937,-0.0627,0.0492
1781898373166,1,12.00000015,Lower Delivery,Loading,pitch.0,1332587,-0.0121,-0.005,0.0173,-0.0097,-0.1335,-0.0371,0.0,0.0
1781898373166,1,12.00000018,Upper Delivery,Loading,pitch.0,1334523,0.8222,1.0955,0.4899,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898373166,1,Pitching Mound.Delivery,,Loading,pitch.0,1331187,0.8086,1.0896,0.5067,-0.2679,-0.1707,0.1937,0.0,0.0
1781898373166,1,Pitching Mound.Drive,,Loading,pitch.0,1333851,5.9446,58.3942,154.4964,54.8186,69.9298,-30.6937,-0.0627,0.0492
1781898373166,1,Pitching Mound.Parent,,Loading,pitch.0,1330210,6.6161,59.4567,154.9681,54.7451,69.7831,-30.3537,-0.0625,0.0481
1781898373167,1,11.0000004b,Drive,Loading,pitch.0,1333852,6.0931,58.4489,154.6449,54.6545,70.0209,-30.8577,-0.0627,0.049
1781898373167,1,12.00000015,Lower Delivery,Loading,pitch.0,1332588,-0.0124,-0.0048,0.0176,-0.0242,-0.1432,-0.0389,0.0,0.0
1781898373167,1,12.00000018,Upper Delivery,Loading,pitch.0,1334524,0.7665,1.0785,0.512,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898373167,1,Pitching Mound.Delivery,,Loading,pitch.0,1331188,0.7544,1.0734,0.5292,-0.2663,-0.1639,0.2265,0.0,0.0
1781898373167,1,Pitching Mound.Drive,,Loading,pitch.0,1333852,6.0931,58.4489,154.6449,54.6545,70.0209,-30.8577,-0.0627,0.049
1781898373167,1,Pitching Mound.Parent,,Loading,pitch.0,1330211,6.699,59.4677,155.0256,54.5523,69.7659,-30.4672,-0.0625,0.0479
1781898373168,1,11.0000004b,Drive,Loading,pitch.0,1333853,6.2409,58.7286,155.1131,54.5077,69.9385,-30.9774,-0.0625,0.0487
1781898373168,1,12.00000015,Lower Delivery,Loading,pitch.0,1332589,-0.015,-0.0032,0.0173,-0.0361,-0.1481,-0.0488,0.0,0.0
1781898373168,1,12.00000018,Upper Delivery,Loading,pitch.0,1334525,0.8037,1.0663,0.4341,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898373168,1,Pitching Mound.Delivery,,Loading,pitch.0,1331189,0.7914,1.0615,0.4516,-0.2541,-0.1735,0.2374,0.0,0.0
1781898373168,1,Pitching Mound.Drive,,Loading,pitch.0,1333853,6.2409,58.7286,155.1131,54.5077,69.9385,-30.9774,-0.0625,0.0487
1781898373168,1,Pitching Mound.Parent,,Loading,pitch.0,1330212,6.8844,59.5104,155.0965,54.4004,69.8474,-30.6203,-0.0625,0.0479
1781898373169,1,11.0000004b,Drive,Loading,pitch.0,1333854,6.3883,58.7236,155.0655,54.2032,70.0834,-31.0946,-0.0626,0.0484
1781898373169,1,12.00000015,Lower Delivery,Loading,pitch.0,1332590,-0.0162,-0.0031,0.0162,-0.0346,-0.1146,-0.0697,0.0,0.0
1781898373169,1,12.00000018,Upper Delivery,Loading,pitch.0,1334526,0.7002,0.9823,0.5394,-0.0884,-0.0304,-0.0012,0.0,0.0
