Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781906709832,1,12.00000015,Lower Delivery,Loading,pitch.0,1979383,0.2455,-0.1378,-0.3534,-2.7204,0.838,0.0402,0.0,0.0
1781906709832,1,12.00000018,Upper Delivery,Loading,pitch.0,1982403,-0.1629,-0.6017,-0.0636,-0.5772,0.2545,5.4496,0.0,0.0
1781906709832,1,12.00000018,Upper Delivery,Loading,pitch.0,1982404,-0.1503,-0.5363,-0.0988,-0.5782,0.255,5.4605,0.0,0.0
1781906709832,1,Pitching Mound.Delivery,,Loading,pitch.0,1977447,0.0953,-0.6741,-0.4522,-3.3851,1.093,5.3662,0.0,0.0
1781906709832,1,Pitching Mound.Delivery,,Loading,pitch.0,1977446,0.0644,-0.7627,-0.3867,-3.4226,1.3814,5.3613,0.0,0.0
1781906709832,1,Pitching Mound.Drive,,Loading,pitch.0,1981151,3.612,8.8482,63.984,42.4438,89.3019,-6.4216,-0.1601,0.0761
1781906709832,1,Pitching Mound.Parent,,Loading,pitch.0,1975964,3.7073,8.1741,63.5318,39.0587,90.3949,-1.0555,-0.1613,0.0753
1781906709832,1,Pitching Mound.Parent,,Loading,pitch.0,1975963,3.6751,8.0793,63.5267,38.9571,90.4501,-1.0718,-0.1609,0.0751
1781906709833,1,11.0000004b,Drive,Loading,pitch.0,1981152,3.5942,8.8578,63.8814,42.5167,89.2601,-6.4302,-0.1603,0.0764
1781906709833,1,12.00000015,Lower Delivery,Loading,pitch.0,1979384,0.2621,-0.1586,-0.4098,-2.8187,0.9945,0.0448,0.0,0.0
1781906709833,1,Pitching Mound.Drive,,Loading,pitch.0,1981152,3.5942,8.8578,63.8814,42.5167,89.2601,-6.4302,-0.1603,0.0764
1781906709834,1,11.0000004b,Drive,Loading,pitch.0,1981153,3.5697,8.8616,63.8689,42.4907,89.3317,-6.4164,-0.1605,0.0763
1781906709834,1,12.00000015,Lower Delivery,Loading,pitch.0,1979385,0.2426,-0.1315,-0.351,-3.1907,1.0848,0.0486,0.0,0.0
1781906709834,1,12.00000018,Upper Delivery,Loading,pitch.0,1982405,-0.1393,-0.4775,-0.1344,-0.5725,0.2517,5.3975,0.0,0.0
1781906709834,1,Pitching Mound.Delivery,,Loading,pitch.0,1977448,0.1227,-0.6361,-0.5443,-3.4849,1.2462,5.3059,0.0,0.0
1781906709834,1,Pitching Mound.Drive,,Loading,pitch.0,1981153,3.5697,8.8616,63.8689,42.4907,89.3317,-6.4164,-0.1605,0.0763
1781906709834,1,Pitching Mound.Parent,,Loading,pitch.0,1975965,3.717,8.2217,63.3372,39.0318,90.5063,-1.1244,-0.1617,0.0755
1781906709835,1,11.0000004b,Drive,Loading,pitch.0,1981154,3.5808,8.8612,63.9201,42.5318,89.3532,-6.454,-0.1604,0.0763
1781906709835,1,12.00000015,Lower Delivery,Loading,pitch.0,1979386,0.2523,-0.1354,-0.3821,-3.0241,0.9912,0.0429,0.0,0.0
1781906709835,1,12.00000018,Upper Delivery,Loading,pitch.0,1982407,-0.1192,-0.4112,-0.2484,-0.5838,0.2583,5.5231,0.0,0.0
1781906709835,1,12.00000018,Upper Delivery,Loading,pitch.0,1982406,-0.1276,-0.438,-0.1706,-0.5767,0.2542,5.4441,0.0,0.0
1781906709835,1,Pitching Mound.Delivery,,Loading,pitch.0,1977449,0.1149,-0.5695,-0.5216,-3.8287,1.339,5.3669,0.0,0.0
1781906709835,1,Pitching Mound.Delivery,,Loading,pitch.0,1977450,0.1331,-0.5467,-0.6305,-3.6533,1.2495,5.4397,0.0,0.0
1781906709835,1,Pitching Mound.Drive,,Loading,pitch.0,1981154,3.5808,8.8612,63.9201,42.5318,89.3532,-6.454,-0.1604,0.0763
1781906709835,1,Pitching Mound.Parent,,Loading,pitch.0,1975967,3.7139,8.3146,63.2897,38.8785,90.6027,-1.0143,-0.162,0.0764
1781906709835,1,Pitching Mound.Parent,,Loading,pitch.0,1975966,3.6846,8.2921,63.3473,38.662,90.6706,-1.0495,-0.1618,0.076
1781906709836,1,11.0000004b,Drive,Loading,pitch.0,1981155,3.5641,8.8553,63.9987,42.5718,89.4744,-6.4523,-0.1604,0.0763
1781906709836,1,12.00000015,Lower Delivery,Loading,pitch.0,1979387,0.2348,-0.1365,-0.3429,-3.4376,1.0637,0.0444,0.0,0.0
