Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781898218242,1,12.00000018,Upper Delivery,Loading,pitch.0,1300367,0.009,0.0071,-0.1033,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898218242,1,Pitching Mound.Delivery,,Loading,pitch.0,1297076,-0.0186,0.0063,-0.0891,-0.0518,-0.026,0.0037,0.0,0.0
1781898218242,1,Pitching Mound.Drive,,Loading,pitch.0,1299616,-1.0502,24.5872,113.083,58.6697,102.8847,-16.4469,-0.126,0.0719
1781898218242,1,Pitching Mound.Parent,,Loading,pitch.0,1296109,-1.0555,24.5287,112.886,58.693,103.1818,-16.5248,-0.1267,0.0724
1781898218243,1,11.0000004b,Drive,Loading,pitch.0,1299617,-1.0839,24.6135,113.1014,58.6465,102.5581,-16.3943,-0.1256,0.0718
1781898218243,1,12.00000015,Lower Delivery,Loading,pitch.0,1298440,-0.0273,-0.0008,0.0142,-0.0099,-0.0037,-0.0083,0.0,0.0
1781898218243,1,12.00000018,Upper Delivery,Loading,pitch.0,1300368,0.0074,0.0117,-0.0742,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898218243,1,Pitching Mound.Delivery,,Loading,pitch.0,1297077,-0.0199,0.0109,-0.06,-0.0682,-0.0341,0.0023,0.0,0.0
1781898218243,1,Pitching Mound.Drive,,Loading,pitch.0,1299617,-1.0839,24.6135,113.1014,58.6465,102.5581,-16.3943,-0.1256,0.0718
1781898218243,1,Pitching Mound.Parent,,Loading,pitch.0,1296110,-1.0701,24.5981,113.0231,58.6015,102.8505,-16.4446,-0.1261,0.0722
1781898218244,1,11.0000004b,Drive,Loading,pitch.0,1299618,-1.086,24.6157,113.1112,58.6173,102.4411,-16.3205,-0.1255,0.0718
1781898218244,1,12.00000015,Lower Delivery,Loading,pitch.0,1298441,-0.0329,-0.0075,0.0147,-0.0152,-0.0064,-0.0072,0.0,0.0
1781898218244,1,12.00000015,Lower Delivery,Loading,pitch.0,1298442,-0.0331,-0.0064,0.0159,-0.0073,-0.0103,-0.0064,0.0,0.0
1781898218244,1,12.00000018,Upper Delivery,Loading,pitch.0,1300369,0.0113,0.0137,-0.1657,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898218244,1,Pitching Mound.Delivery,,Loading,pitch.0,1297078,-0.0216,0.0062,-0.151,-0.0423,-0.0368,0.0066,0.0,0.0
1781898218244,1,Pitching Mound.Drive,,Loading,pitch.0,1299618,-1.086,24.6157,113.1112,58.6173,102.4411,-16.3205,-0.1255,0.0718
1781898218244,1,Pitching Mound.Parent,,Loading,pitch.0,1296111,-1.1055,24.6197,112.9504,58.6043,102.5213,-16.3876,-0.1258,0.0725
1781898218245,1,11.0000004b,Drive,Loading,pitch.0,1299619,-1.094,24.6027,113.2871,58.5407,102.3165,-16.2399,-0.1251,0.0716
1781898218245,1,12.00000015,Lower Delivery,Loading,pitch.0,1298443,-0.0534,-0.0579,0.0152,-0.0102,-0.0114,-0.0054,0.0,0.0
1781898218245,1,12.00000018,Upper Delivery,Loading,pitch.0,1300370,0.0133,0.0098,-0.1854,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898218245,1,Pitching Mound.Delivery,,Loading,pitch.0,1297079,-0.0198,0.0034,-0.1695,-0.0272,-0.0407,0.0081,0.0,0.0
1781898218245,1,Pitching Mound.Drive,,Loading,pitch.0,1299619,-1.094,24.6027,113.2871,58.5407,102.3165,-16.2399,-0.1251,0.0716
1781898218245,1,Pitching Mound.Parent,,Loading,pitch.0,1296112,-1.1058,24.6191,112.9417,58.5901,102.4004,-16.3124,-0.1257,0.0725
1781898218246,1,11.0000004b,Drive,Loading,pitch.0,1299620,-1.0829,24.5908,113.2506,58.5009,102.1692,-16.1568,-0.125,0.0716
1781898218246,1,12.00000015,Lower Delivery,Loading,pitch.0,1298444,-0.0659,-0.0917,0.0169,0.0007,-0.0129,-0.0043,0.0,0.0
1781898218246,1,12.00000018,Upper Delivery,Loading,pitch.0,1300372,0.0104,0.0092,-0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898218246,1,12.00000018,Upper Delivery,Loading,pitch.0,1300371,0.0127,0.0105,-0.1696,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898218246,1,Pitching Mound.Delivery,,Loading,pitch.0,1297080,-0.0407,-0.0473,-0.1544,-0.0357,-0.0417,0.0159,0.0,0.0
1781898218246,1,Pitching Mound.Delivery,,Loading,pitch.0,1297081,-0.0555,-0.0826,0.0086,-0.0792,-0.0433,0.0204,0.0,0.0
1781898218246,1,Pitching Mound.Drive,,Loading,pitch.0,1299620,-1.0829,24.5908,113.2506,58.5009,102.1692,-16.1568,-0.125,0.0716
1781898218246,1,Pitching Mound.Parent,,Loading,pitch.0,1296113,-1.1347,24.5553,113.1328,58.505,102.2747,-16.224,-0.1253,0.0722
1781898218246,1,Pitching Mound.Parent,,Loading,pitch.0,1296114,-1.1384,24.5083,113.2592,58.4217,102.1259,-16.1364,-0.125,0.0716
1781898218247,1,11.0000004b,Drive,Loading,pitch.0,1299621,-1.0757,24.5613,113.0787,58.3346,101.8811,-16.043,-0.1248,0.0715
1781898218247,1,12.00000015,Lower Delivery,Loading,pitch.0,1298445,-0.0892,-0.1488,0.0151,-0.0141,-0.0181,0.0002,0.0,0.0
1781898218247,1,12.00000018,Upper Delivery,Loading,pitch.0,1300373,0.0127,0.0053,0.0181,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898218247,1,Pitching Mound.Delivery,,Loading,pitch.0,1297082,-0.0766,-0.1434,0.0332,-0.1036,-0.0485,0.0336,0.0,0.0
1781898218247,1,Pitching Mound.Drive,,Loading,pitch.0,1299621,-1.0757,24.5613,113.0787,58.3346,101.8811,-16.043,-0.1248,0.0715
1781898218247,1,Pitching Mound.Parent,,Loading,pitch.0,1296115,-1.1523,24.4178,113.1119,58.231,101.8326,-16.0094,-0.1248,0.0714
1781898218248,1,11.0000004b,Drive,Loading,pitch.0,1299622,-1.0802,24.5256,113.0349,58.2065,101.5819,-15.9637,-0.1245,0.0713
1781898218248,1,12.00000015,Lower Delivery,Loading,pitch.0,1298446,-0.0863,-0.1379,0.0128,0.0005,-0.0285,0.0075,0.0,0.0
1781898218248,1,12.00000018,Upper Delivery,Loading,pitch.0,1300374,0.0125,0.0046,0.0407,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898218248,1,Pitching Mound.Delivery,,Loading,pitch.0,1297083,-0.0738,-0.1333,0.0535,-0.0974,-0.0589,0.0398,0.0,0.0
1781898218248,1,Pitching Mound.Drive,,Loading,pitch.0,1299622,-1.0802,24.5256,113.0349,58.2065,101.5819,-15.9637,-0.1245,0.0713
1781898218248,1,Pitching Mound.Parent,,Loading,pitch.0,1296116,-1.154,24.3923,113.0884,58.1091,101.523,-15.9239,-0.1244,0.0712
1781898218249,1,11.0000004b,Drive,Loading,pitch.0,1299623,-1.0717,24.5076,112.9569,58.0824,101.3914,-15.8566,-0.1244,0.0712
1781898218249,1,12.00000015,Lower Delivery,Loading,pitch.0,1298447,-0.0909,-0.1517,0.0142,0.006,-0.0258,0.0086,0.0,0.0
1781898218249,1,12.00000018,Upper Delivery,Loading,pitch.0,1300375,0.0146,0.0102,0.0252,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898218249,1,Pitching Mound.Delivery,,Loading,pitch.0,1297084,-0.0762,-0.1415,0.0394,-0.0862,-0.0562,0.0432,0.0,0.0
1781898218249,1,Pitching Mound.Drive,,Loading,pitch.0,1299623,-1.0717,24.5076,112.9569,58.0824,101.3914,-15.8566,-0.1244,0.0712
1781898218249,1,Pitching Mound.Parent,,Loading,pitch.0,1296117,-1.1479,24.3661,112.9964,57.9963,101.3352,-15.8134,-0.1243,0.0712
1781898218250,1,11.0000004b,Drive,Loading,pitch.0,1299624,-1.0616,24.4784,112.8703,57.8575,100.9945,-15.7488,-0.124,0.071
1781898218250,1,12.00000015,Lower Delivery,Loading,pitch.0,1298448,-0.0734,-0.1038,0.0151,-0.0109,-0.0341,0.0088,0.0,0.0
1781898218250,1,12.00000018,Upper Delivery,Loading,pitch.0,1300376,0.0117,0.0113,0.0554,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898218250,1,Pitching Mound.Delivery,,Loading,pitch.0,1297085,-0.0617,-0.0924,0.0705,-0.1129,-0.0645,0.0365,0.0,0.0
1781898218250,1,Pitching Mound.Drive,,Loading,pitch.0,1299624,-1.0616,24.4784,112.8703,57.8575,100.9945,-15.7488,-0.124,0.071
1781898218250,1,Pitching Mound.Parent,,Loading,pitch.0,1296118,-1.1233,24.386,112.9408,57.7445,100.93,-15.7123,-0.1239,0.0709
1781898218251,1,11.0000004b,Drive,Loading,pitch.0,1299625,-1.0571,24.4631,112.7537,57.8172,100.7044,-15.6208,-0.1237,0.071
1781898218251,1,12.00000015,Lower Delivery,Loading,pitch.0,1298449,-0.0852,-0.1271,0.0147,0.0083,-0.0349,0.0094,0.0,0.0
1781898218251,1,12.00000018,Upper Delivery,Loading,pitch.0,1300377,0.0106,0.0136,0.0584,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898218251,1,Pitching Mound.Delivery,,Loading,pitch.0,1297086,-0.0746,-0.1135,0.0732,-0.0949,-0.0652,0.0407,0.0,0.0
1781898218251,1,Pitching Mound.Drive,,Loading,pitch.0,1299625,-1.0571,24.4631,112.7537,57.8172,100.7044,-15.6208,-0.1237,0.071
1781898218251,1,Pitching Mound.Parent,,Loading,pitch.0,1296119,-1.1317,24.3496,112.8268,57.7223,100.6391,-15.58,-0.1237,0.0709
1781898218252,1,11.0000004b,Drive,Loading,pitch.0,1299626,-1.0619,24.4583,112.6943,57.4948,100.4137,-15.5176,-0.1234,0.0707
1781898218252,1,12.00000015,Lower Delivery,Loading,pitch.0,1298450,-0.0826,-0.1281,0.0147,-0.0015,-0.0482,0.0109,0.0,0.0
1781898218252,1,12.00000018,Upper Delivery,Loading,pitch.0,1300378,0.0092,0.0142,0.0547,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898218252,1,Pitching Mound.Delivery,,Loading,pitch.0,1297087,-0.0734,-0.1139,0.0693,-0.1035,-0.0786,0.0409,0.0,0.0
1781898218252,1,Pitching Mound.Drive,,Loading,pitch.0,1299626,-1.0619,24.4583,112.6943,57.4948,100.4137,-15.5176,-0.1234,0.0707
1781898218252,1,Pitching Mound.Parent,,Loading,pitch.0,1296120,-1.1353,24.3444,112.7636,57.3913,100.3351,-15.4767,-0.1234,0.0705
1781898218253,1,11.0000004b,Drive,Loading,pitch.0,1299627,-1.0717,24.4235,112.6793,57.3638,100.0849,-15.3865,-0.1231,0.0705
1781898218253,1,12.00000015,Lower Delivery,Loading,pitch.0,1298451,-0.0831,-0.1322,0.0154,0.0015,-0.0461,0.0105,0.0,0.0
1781898218253,1,12.00000018,Upper Delivery,Loading,pitch.0,1300379,0.0093,0.0145,0.0507,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898218253,1,Pitching Mound.Delivery,,Loading,pitch.0,1297088,-0.0738,-0.1177,0.0661,-0.0988,-0.0765,0.0407,0.0,0.0
1781898218253,1,Pitching Mound.Drive,,Loading,pitch.0,1299627,-1.0717,24.4235,112.6793,57.3638,100.0849,-15.3865,-0.1231,0.0705
1781898218253,1,Pitching Mound.Parent,,Loading,pitch.0,1296121,-1.1455,24.3059,112.7454,57.2649,100.0084,-15.3458,-0.123,0.0704
1781898218254,1,11.0000004b,Drive,Loading,pitch.0,1299628,-1.0747,24.4217,112.6628,57.1437,99.8066,-15.2608,-0.1227,0.0703
1781898218254,1,12.00000015,Lower Delivery,Loading,pitch.0,1298452,-0.0603,-0.0756,0.0167,-0.0023,-0.04,0.0111,0.0,0.0
1781898218254,1,12.00000018,Upper Delivery,Loading,pitch.0,1300380,0.0074,0.0157,0.0612,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898218254,1,Pitching Mound.Delivery,,Loading,pitch.0,1297089,-0.0529,-0.0599,0.0779,-0.1058,-0.0704,0.033,0.0,0.0
1781898218254,1,Pitching Mound.Drive,,Loading,pitch.0,1299628,-1.0747,24.4217,112.6628,57.1437,99.8066,-15.2608,-0.1227,0.0703
1781898218254,1,Pitching Mound.Parent,,Loading,pitch.0,1296122,-1.1276,24.3619,112.7407,57.0379,99.7362,-15.2278,-0.1226,0.0701
1781898218255,1,11.0000004b,Drive,Loading,pitch.0,1299629,-1.0779,24.4307,112.595,56.9984,99.2899,-15.1113,-0.1222,0.0701
1781898218255,1,12.00000015,Lower Delivery,Loading,pitch.0,1298453,-0.0719,-0.1046,0.0145,0.0107,-0.0289,0.0123,0.0,0.0
1781898218255,1,12.00000018,Upper Delivery,Loading,pitch.0,1300381,0.0067,0.0136,0.0464,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898218255,1,Pitching Mound.Delivery,,Loading,pitch.0,1297090,-0.0652,-0.0911,0.0609,-0.0886,-0.0593,0.0379,0.0,0.0
1781898218255,1,Pitching Mound.Drive,,Loading,pitch.0,1299629,-1.0779,24.4307,112.595,56.9984,99.2899,-15.1113,-0.1222,0.0701
1781898218255,1,Pitching Mound.Parent,,Loading,pitch.0,1296123,-1.1431,24.3397,112.6559,56.9098,99.2307,-15.0734,-0.1221,0.07
1781898218256,1,11.0000004b,Drive,Loading,pitch.0,1299630,-1.1015,24.4533,112.3982,56.8401,98.8113,-14.9885,-0.1218,0.0701
1781898218256,1,12.00000015,Lower Delivery,Loading,pitch.0,1298454,-0.0649,-0.0848,0.0154,0.0092,-0.0437,0.0114,0.0,0.0
1781898218256,1,12.00000018,Upper Delivery,Loading,pitch.0,1300382,0.0055,0.0163,0.0347,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898218256,1,Pitching Mound.Delivery,,Loading,pitch.0,1297091,-0.0594,-0.0685,0.0501,-0.0857,-0.0741,0.0342,0.0,0.0
1781898218256,1,Pitching Mound.Drive,,Loading,pitch.0,1299630,-1.1015,24.4533,112.3982,56.8401,98.8113,-14.9885,-0.1218,0.0701
1781898218256,1,Pitching Mound.Parent,,Loading,pitch.0,1296124,-1.1608,24.3849,112.4483,56.7544,98.7371,-14.9543,-0.1217,0.07
1781898218257,1,11.0000004b,Drive,Loading,pitch.0,1299631,-1.1256,24.472,112.3615,56.6619,98.3967,-14.8678,-0.1213,0.0699
1781898218257,1,12.00000015,Lower Delivery,Loading,pitch.0,1298455,-0.0673,-0.0901,0.0134,0.0073,-0.0366,0.0123,0.0,0.0
1781898218257,1,12.00000018,Upper Delivery,Loading,pitch.0,1300383,0.0055,0.0205,0.0437,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898218257,1,Pitching Mound.Delivery,,Loading,pitch.0,1297092,-0.0618,-0.0696,0.057,-0.0914,-0.0669,0.0359,0.0,0.0
1781898218257,1,Pitching Mound.Drive,,Loading,pitch.0,1299631,-1.1256,24.472,112.3615,56.6619,98.3967,-14.8678,-0.1213,0.0699
1781898218257,1,Pitching Mound.Parent,,Loading,pitch.0,1296125,-1.1874,24.4024,112.4185,56.5705,98.3297,-14.8319,-0.1213,0.0697
1781898218258,1,11.0000004b,Drive,Loading,pitch.0,1299632,-1.148,24.4921,112.2724,56.6133,98.0562,-14.7376,-0.121,0.0699
1781898218258,1,12.00000015,Lower Delivery,Loading,pitch.0,1298456,-0.0428,-0.0308,0.0167,-0.0046,-0.0517,0.0094,0.0,0.0
1781898218258,1,12.00000018,Upper Delivery,Loading,pitch.0,1300384,0.0069,0.0241,0.0414,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898218258,1,Pitching Mound.Delivery,,Loading,pitch.0,1297093,-0.0359,-0.0067,0.0581,-0.1014,-0.0821,0.0251,0.0,0.0
1781898218258,1,Pitching Mound.Drive,,Loading,pitch.0,1299632,-1.148,24.4921,112.2724,56.6133,98.0562,-14.7376,-0.121,0.0699
1781898218258,1,Pitching Mound.Parent,,Loading,pitch.0,1296126,-1.1839,24.4854,112.3305,56.5118,97.9741,-14.7124,-0.1209,0.0697
1781898218259,1,11.0000004b,Drive,Loading,pitch.0,1299633,-1.1723,24.5347,112.2798,56.4611,97.6965,-14.6248,-0.1205,0.0697
1781898218259,1,12.00000015,Lower Delivery,Loading,pitch.0,1298457,-0.0721,-0.1036,0.0153,0.0037,-0.0372,0.0096,0.0,0.0
1781898218259,1,12.00000018,Upper Delivery,Loading,pitch.0,1300385,0.0083,0.0198,0.0368,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898218259,1,Pitching Mound.Delivery,,Loading,pitch.0,1297094,-0.0638,-0.0837,0.0521,-0.092,-0.0675,0.0357,0.0,0.0
1781898218259,1,Pitching Mound.Drive,,Loading,pitch.0,1299633,-1.1723,24.5347,112.2798,56.4611,97.6965,-14.6248,-0.1205,0.0697
1781898218259,1,Pitching Mound.Parent,,Loading,pitch.0,1296127,-1.2362,24.451,112.3319,56.3691,97.6289,-14.5891,-0.1205,0.0696
1781898218260,1,11.0000004b,Drive,Loading,pitch.0,1299634,-1.2029,24.5615,112.1855,56.3009,97.3094,-14.5105,-0.1202,0.0695
1781898218260,1,12.00000015,Lower Delivery,Loading,pitch.0,1298458,-0.0856,-0.1386,0.0165,-0.0038,-0.0412,0.0129,0.0,0.0
1781898218260,1,12.00000018,Upper Delivery,Loading,pitch.0,1300386,0.0088,0.0159,0.0459,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898218260,1,Pitching Mound.Delivery,,Loading,pitch.0,1297095,-0.0768,-0.1228,0.0624,-0.1022,-0.0716,0.0438,0.0,0.0
1781898218260,1,Pitching Mound.Drive,,Loading,pitch.0,1299634,-1.2029,24.5615,112.1855,56.3009,97.3094,-14.5105,-0.1202,0.0695
1781898218260,1,Pitching Mound.Parent,,Loading,pitch.0,1296128,-1.2797,24.4387,112.2478,56.1987,97.2378,-14.4667,-0.1201,0.0694
1781898218261,1,11.0000004b,Drive,Loading,pitch.0,1299635,-1.2355,24.5941,112.1666,56.2511,97.0149,-14.4546,-0.1198,0.0695
1781898218261,1,12.00000015,Lower Delivery,Loading,pitch.0,1298459,-0.0945,-0.1648,0.0157,0.0404,0.0549,0.0168,0.0,0.0
1781898218261,1,12.00000018,Upper Delivery,Loading,pitch.0,1300387,0.0095,0.0093,0.0444,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898218261,1,Pitching Mound.Delivery,,Loading,pitch.0,1297096,-0.085,-0.1554,0.0601,-0.0577,0.0246,0.0509,0.0,0.0
1781898218261,1,Pitching Mound.Drive,,Loading,pitch.0,1299635,-1.2355,24.5941,112.1666,56.2511,97.0149,-14.4546,-0.1198,0.0695
1781898218261,1,Pitching Mound.Parent,,Loading,pitch.0,1296129,-1.3204,24.4387,112.2267,56.1934,97.0395,-14.4036,-0.1198,0.0694
1781898218262,1,11.0000004b,Drive,Loading,pitch.0,1299636,-1.2657,24.6359,112.2677,56.1164,96.719,-14.3476,-0.1194,0.0692
1781898218262,1,12.00000015,Lower Delivery,Loading,pitch.0,1298460,-0.1081,-0.1979,0.0135,0.0045,-0.0235,0.0125,0.0,0.0
1781898218262,1,12.00000018,Upper Delivery,Loading,pitch.0,1300388,0.0093,0.0094,0.0426,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898218262,1,Pitching Mound.Delivery,,Loading,pitch.0,1297097,-0.0988,-0.1885,0.0561,-0.0937,-0.0539,0.0512,0.0,0.0
1781898218262,1,Pitching Mound.Drive,,Loading,pitch.0,1299636,-1.2657,24.6359,112.2677,56.1164,96.719,-14.3476,-0.1194,0.0692
1781898218262,1,Pitching Mound.Parent,,Loading,pitch.0,1296130,-1.3645,24.4475,112.3238,56.0227,96.6651,-14.2964,-0.1193,0.0691
1781898218263,1,11.0000004b,Drive,Loading,pitch.0,1299637,-1.2948,24.6611,112.1076,56.0258,96.4071,-14.2616,-0.1191,0.0692
1781898218263,1,12.00000015,Lower Delivery,Loading,pitch.0,1298461,-0.1035,-0.1842,0.0135,0.0106,-0.0149,0.012,0.0,0.0
1781898218263,1,12.00000018,Upper Delivery,Loading,pitch.0,1300389,0.0098,0.0047,0.0406,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898218263,1,Pitching Mound.Delivery,,Loading,pitch.0,1297098,-0.0937,-0.1795,0.0541,-0.087,-0.0453,0.0493,0.0,0.0
1781898218263,1,Pitching Mound.Drive,,Loading,pitch.0,1299637,-1.2948,24.6611,112.1076,56.0258,96.4071,-14.2616,-0.1191,0.0692
1781898218263,1,Pitching Mound.Parent,,Loading,pitch.0,1296131,-1.3885,24.4816,112.1617,55.9388,96.3618,-14.2123,-0.1191,0.0691
1781898218264,1,11.0000004b,Drive,Loading,pitch.0,1299638,-1.3385,24.708,111.9975,55.9028,95.9179,-14.1872,-0.1187,0.0692
1781898218264,1,12.00000018,Upper Delivery,Loading,pitch.0,1300390,0.0106,0.0083,0.043,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898218264,1,Pitching Mound.Drive,,Loading,pitch.0,1299638,-1.3385,24.708,111.9975,55.9028,95.9179,-14.1872,-0.1187,0.0692
1781898218265,1,11.0000004b,Drive,Loading,pitch.0,1299639,-1.3927,24.7674,112.0228,55.883,95.5526,-14.1399,-0.1182,0.0691
1781898218265,1,12.00000015,Lower Delivery,Loading,pitch.0,1298462,-0.1153,-0.2099,0.0109,0.0176,-0.01,0.0101,0.0,0.0
1781898218265,1,12.00000018,Upper Delivery,Loading,pitch.0,1300391,0.0116,0.0138,0.0501,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898218265,1,Pitching Mound.Delivery,,Loading,pitch.0,1297099,-0.1047,-0.2016,0.0539,-0.0816,-0.0404,0.0517,0.0,0.0
1781898218265,1,Pitching Mound.Drive,,Loading,pitch.0,1299639,-1.3927,24.7674,112.0228,55.883,95.5526,-14.1399,-0.1182,0.0691
1781898218265,1,Pitching Mound.Parent,,Loading,pitch.0,1296132,-1.4974,24.5658,112.0767,55.8014,95.5122,-14.0882,-0.1181,0.069
1781898218266,1,11.0000004b,Drive,Loading,pitch.0,1299640,-1.4412,24.8291,111.9659,55.7516,95.19,-14.0706,-0.1178,0.069
1781898218266,1,12.00000015,Lower Delivery,Loading,pitch.0,1298463,-0.1223,-0.2265,0.0121,-0.0042,-0.0209,0.007,0.0,0.0
1781898218266,1,12.00000018,Upper Delivery,Loading,pitch.0,1300392,0.0097,0.0157,0.0515,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898218266,1,Pitching Mound.Delivery,,Loading,pitch.0,1297100,-0.1106,-0.2127,0.0622,-0.1055,-0.0513,0.0514,0.0,0.0
1781898218266,1,Pitching Mound.Drive,,Loading,pitch.0,1299640,-1.4412,24.8291,111.9659,55.7516,95.19,-14.0706,-0.1178,0.069
1781898218266,1,Pitching Mound.Parent,,Loading,pitch.0,1296133,-1.5518,24.6164,112.0281,55.6461,95.1388,-14.0192,-0.1177,0.0688
1781898218267,1,11.0000004b,Drive,Loading,pitch.0,1299641,-1.4936,24.8811,112.1143,55.5719,94.9747,-14.0057,-0.1174,0.0687
1781898218267,1,12.00000015,Lower Delivery,Loading,pitch.0,1298464,-0.1297,-0.2335,0.0136,-0.0026,-0.0106,0.0081,0.0,0.0
1781898218267,1,12.00000018,Upper Delivery,Loading,pitch.0,1300393,0.0081,0.0137,0.0511,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898218267,1,Pitching Mound.Delivery,,Loading,pitch.0,1297101,-0.12,-0.2178,0.0651,-0.1038,-0.041,0.0542,0.0,0.0
1781898218267,1,Pitching Mound.Drive,,Loading,pitch.0,1299641,-1.4936,24.8811,112.1143,55.5719,94.9747,-14.0057,-0.1174,0.0687
1781898218267,1,Pitching Mound.Parent,,Loading,pitch.0,1296134,-1.6135,24.6632,112.1794,55.4681,94.9338,-13.9515,-0.1173,0.0685
1781898218268,1,11.0000004b,Drive,Loading,pitch.0,1299643,-1.5759,24.9988,112.4345,55.4465,94.1256,-13.9008,-0.116,0.0683
1781898218268,1,11.0000004b,Drive,Loading,pitch.0,1299642,-1.5408,24.9487,112.3303,55.5307,94.5297,-13.9697,-0.1166,0.0685
1781898218268,1,12.00000015,Lower Delivery,Loading,pitch.0,1298465,-0.1258,-0.2105,0.0186,-0.0015,-0.0019,0.0086,0.0,0.0
1781898218268,1,12.00000018,Upper Delivery,Loading,pitch.0,1300394,0.0069,0.0116,0.05,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898218268,1,Pitching Mound.Delivery,,Loading,pitch.0,1297102,-0.1177,-0.1968,0.0697,-0.101,-0.0323,0.0529,0.0,0.0
1781898218268,1,Pitching Mound.Drive,,Loading,pitch.0,1299643,-1.5759,24.9988,112.4345,55.4465,94.1256,-13.9008,-0.116,0.0683
1781898218268,1,Pitching Mound.Drive,,Loading,pitch.0,1299642,-1.5408,24.9487,112.3303,55.5307,94.5297,-13.9697,-0.1166,0.0685
1781898218268,1,Pitching Mound.Parent,,Loading,pitch.0,1296135,-1.6585,24.7519,112.4,55.4298,94.4973,-13.9168,-0.1165,0.0683
1781898218269,1,12.00000015,Lower Delivery,Loading,pitch.0,1298466,-0.1237,-0.1916,0.0225,-0.0095,-0.0091,0.007,0.0,0.0
1781898218269,1,12.00000018,Upper Delivery,Loading,pitch.0,1300395,0.0055,0.0106,0.0508,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898218269,1,Pitching Mound.Delivery,,Loading,pitch.0,1297103,-0.1169,-0.18,0.0725,-0.1072,-0.0395,0.0502,0.0,0.0
1781898218269,1,Pitching Mound.Parent,,Loading,pitch.0,1296136,-1.6928,24.8188,112.507,55.3393,94.0861,-13.8506,-0.1159,0.0682
1781898218270,1,11.0000004b,Drive,Loading,pitch.0,1299644,-1.6691,25.0778,112.3729,55.3151,93.7034,-13.8216,-0.1155,0.0682
1781898218270,1,11.0000004b,Drive,Loading,pitch.0,1299645,-1.731,25.1484,112.5317,55.2059,93.4451,-13.7886,-0.115,0.068
1781898218270,1,12.00000015,Lower Delivery,Loading,pitch.0,1298467,-0.158,-0.1585,0.0769,-0.0126,-0.02,0.0073,0.0,0.0
1781898218270,1,12.00000018,Upper Delivery,Loading,pitch.0,1300396,0.0066,0.0119,-0.0294,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898218270,1,Pitching Mound.Delivery,,Loading,pitch.0,1297104,-0.1525,-0.148,0.1277,-0.0921,-0.0504,0.0617,0.0,0.0
1781898218270,1,Pitching Mound.Drive,,Loading,pitch.0,1299644,-1.6691,25.0778,112.3729,55.3151,93.7034,-13.8216,-0.1155,0.0682
1781898218270,1,Pitching Mound.Drive,,Loading,pitch.0,1299645,-1.731,25.1484,112.5317,55.2059,93.4451,-13.7886,-0.115,0.068
1781898218270,1,Pitching Mound.Parent,,Loading,pitch.0,1296137,-1.8217,24.9298,112.5006,55.223,93.653,-13.7599,-0.1154,0.0682
1781898218271,1,11.0000004b,Drive,Loading,pitch.0,1299646,-1.8065,25.2429,112.5963,55.129,93.0055,-13.7228,-0.1144,0.0678
1781898218271,1,12.00000015,Lower Delivery,Loading,pitch.0,1298468,-0.1445,-0.1799,0.0566,-0.0278,-0.0321,0.0086,0.0,0.0
1781898218271,1,12.00000018,Upper Delivery,Loading,pitch.0,1300397,0.0012,-0.0006,0.0855,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898218271,1,Pitching Mound.Delivery,,Loading,pitch.0,1297105,-0.1379,-0.168,0.0272,-0.0869,-0.0625,0.0587,0.0,0.0
1781898218271,1,Pitching Mound.Drive,,Loading,pitch.0,1299646,-1.8065,25.2429,112.5963,55.129,93.0055,-13.7228,-0.1144,0.0678
