Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781897669128,1,12.00000018,Upper Delivery,Loading,pitch.0,1238606,-0.0235,-0.008,-0.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897669128,1,Pitching Mound.Delivery,,Loading,pitch.0,1235448,0.0139,-0.0082,0.0606,-0.0029,-0.0927,-0.0285,0.0,0.0
1781897669128,1,Pitching Mound.Drive,,Loading,pitch.0,1237857,-8.7488,31.5698,112.4023,80.9751,12.4757,29.0187,-0.011,0.0711
1781897669128,1,Pitching Mound.Parent,,Loading,pitch.0,1234520,-8.7349,31.5616,112.4629,80.9721,12.3831,28.9902,-0.011,0.0714
1781897669129,1,11.0000004b,Drive,Loading,pitch.0,1237858,-8.8427,31.6751,112.5273,81.187,12.1167,29.1079,-0.0106,0.0712
1781897669129,1,12.00000015,Lower Delivery,Loading,pitch.0,1236759,0.0388,-0.0007,0.041,0.0706,-0.0659,-0.0096,0.0,0.0
1781897669129,1,12.00000018,Upper Delivery,Loading,pitch.0,1238607,-0.026,-0.0089,-0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897669129,1,Pitching Mound.Delivery,,Loading,pitch.0,1235449,0.0128,-0.0095,0.0275,0.0008,-0.0962,-0.0328,0.0,0.0
1781897669129,1,Pitching Mound.Drive,,Loading,pitch.0,1237858,-8.8427,31.6751,112.5273,81.187,12.1167,29.1079,-0.0106,0.0712
1781897669129,1,Pitching Mound.Parent,,Loading,pitch.0,1234521,-8.8299,31.6656,112.5548,81.1878,12.0205,29.0751,-0.0106,0.0714
1781897669130,1,11.0000004b,Drive,Loading,pitch.0,1237859,-8.93,31.7482,112.6439,81.3119,11.7879,29.2333,-0.0103,0.0713
1781897669130,1,12.00000015,Lower Delivery,Loading,pitch.0,1236760,0.037,-0.0002,0.0968,0.1047,-0.062,-0.011,0.0,0.0
1781897669130,1,12.00000018,Upper Delivery,Loading,pitch.0,1238608,-0.0266,-0.0105,-0.014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897669130,1,Pitching Mound.Delivery,,Loading,pitch.0,1235450,0.0104,-0.0108,0.0827,0.054,-0.0924,-0.0339,0.0,0.0
1781897669130,1,Pitching Mound.Drive,,Loading,pitch.0,1237859,-8.93,31.7482,112.6439,81.3119,11.7879,29.2333,-0.0103,0.0713
1781897669130,1,Pitching Mound.Parent,,Loading,pitch.0,1234522,-8.9196,31.7375,112.7267,81.3659,11.6955,29.1994,-0.0103,0.0716
1781897669131,1,11.0000004b,Drive,Loading,pitch.0,1237860,-9.0294,31.8384,112.6969,81.412,11.5051,29.3128,-0.0101,0.0713
1781897669131,1,12.00000015,Lower Delivery,Loading,pitch.0,1236761,0.0358,-0.0003,0.098,0.0919,-0.0579,-0.0103,0.0,0.0
1781897669131,1,12.00000018,Upper Delivery,Loading,pitch.0,1238609,-0.0259,-0.0098,-0.0128,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897669131,1,Pitching Mound.Delivery,,Loading,pitch.0,1235451,0.0099,-0.0102,0.0853,0.0412,-0.0882,-0.0325,0.0,0.0
1781897669131,1,Pitching Mound.Drive,,Loading,pitch.0,1237860,-9.0294,31.8384,112.6969,81.412,11.5051,29.3128,-0.0101,0.0713
1781897669131,1,Pitching Mound.Parent,,Loading,pitch.0,1234523,-9.0196,31.8283,112.7822,81.4532,11.4169,29.2803,-0.0101,0.0716
1781897669132,1,11.0000004b,Drive,Loading,pitch.0,1237861,-9.0912,31.9313,112.7769,81.5958,11.2177,29.3917,-0.0098,0.0714
1781897669132,1,12.00000015,Lower Delivery,Loading,pitch.0,1236762,0.0353,-0.0009,0.1004,0.0968,-0.0532,-0.0111,0.0,0.0
1781897669132,1,12.00000018,Upper Delivery,Loading,pitch.0,1238610,-0.0259,-0.0098,-0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897669132,1,Pitching Mound.Delivery,,Loading,pitch.0,1235452,0.0094,-0.0107,0.0857,0.0476,-0.0836,-0.0331,0.0,0.0
1781897669132,1,Pitching Mound.Drive,,Loading,pitch.0,1237861,-9.0912,31.9313,112.7769,81.5958,11.2177,29.3917,-0.0098,0.0714
1781897669132,1,Pitching Mound.Parent,,Loading,pitch.0,1234524,-9.0818,31.9206,112.8627,81.6434,11.1341,29.3586,-0.0098,0.0717
1781897669133,1,11.0000004b,Drive,Loading,pitch.0,1237862,-9.1668,32.0159,112.8952,81.7507,11.0007,29.4731,-0.0096,0.0715
1781897669133,1,12.00000015,Lower Delivery,Loading,pitch.0,1236763,0.034,-0.0006,0.0945,0.0828,-0.0493,-0.0091,0.0,0.0
1781897669133,1,12.00000018,Upper Delivery,Loading,pitch.0,1238611,-0.0233,-0.0087,-0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897669133,1,Pitching Mound.Delivery,,Loading,pitch.0,1235453,0.0106,-0.0093,0.0827,0.0306,-0.0796,-0.0298,0.0,0.0
1781897669133,1,Pitching Mound.Drive,,Loading,pitch.0,1237862,-9.1668,32.0159,112.8952,81.7507,11.0007,29.4731,-0.0096,0.0715
1781897669133,1,Pitching Mound.Parent,,Loading,pitch.0,1234525,-9.1562,32.0066,112.9779,81.7813,10.921,29.4433,-0.0096,0.0718
1781897669134,1,11.0000004b,Drive,Loading,pitch.0,1237863,-9.2288,32.0953,112.9301,81.9059,10.7046,29.5155,-0.0094,0.0716
1781897669134,1,12.00000015,Lower Delivery,Loading,pitch.0,1236764,0.0352,-0.0003,0.0888,0.0693,-0.0468,-0.0076,0.0,0.0
1781897669134,1,12.00000018,Upper Delivery,Loading,pitch.0,1238612,-0.024,-0.0065,-0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897669134,1,Pitching Mound.Delivery,,Loading,pitch.0,1235454,0.0112,-0.0068,0.0755,0.0156,-0.0771,-0.029,0.0,0.0
1781897669134,1,Pitching Mound.Drive,,Loading,pitch.0,1237863,-9.2288,32.0953,112.9301,81.9059,10.7046,29.5155,-0.0094,0.0716
1781897669134,1,Pitching Mound.Parent,,Loading,pitch.0,1234526,-9.2177,32.0885,113.0056,81.9216,10.6275,29.4865,-0.0094,0.0719
1781897669135,1,11.0000004b,Drive,Loading,pitch.0,1237864,-9.2734,32.1631,112.9805,82.09,10.3817,29.5818,-0.0091,0.0717
1781897669135,1,12.00000015,Lower Delivery,Loading,pitch.0,1236765,0.0379,-0.0008,0.0566,0.0518,-0.0458,-0.0062,0.0,0.0
1781897669135,1,12.00000018,Upper Delivery,Loading,pitch.0,1238613,-0.0266,-0.0083,-0.0177,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897669135,1,Pitching Mound.Delivery,,Loading,pitch.0,1235455,0.0113,-0.0091,0.0389,-0.0113,-0.0762,-0.0293,0.0,0.0
1781897669135,1,Pitching Mound.Drive,,Loading,pitch.0,1237864,-9.2734,32.1631,112.9805,82.09,10.3817,29.5818,-0.0091,0.0717
1781897669135,1,Pitching Mound.Parent,,Loading,pitch.0,1234527,-9.2621,32.154,113.0194,82.0786,10.3055,29.5525,-0.0091,0.0719
1781897669136,1,11.0000004b,Drive,Loading,pitch.0,1237865,-9.3231,32.2422,113.1268,82.3149,10.1227,29.6026,-0.0088,0.0718
1781897669136,1,12.00000018,Upper Delivery,Loading,pitch.0,1238614,-0.0259,-0.0053,-0.0189,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897669136,1,Pitching Mound.Drive,,Loading,pitch.0,1237865,-9.3231,32.2422,113.1268,82.3149,10.1227,29.6026,-0.0088,0.0718
1781897669137,1,11.0000004b,Drive,Loading,pitch.0,1237866,-9.3623,32.3332,113.0705,82.5334,9.7272,29.6071,-0.0085,0.0721
1781897669137,1,12.00000015,Lower Delivery,Loading,pitch.0,1236766,0.0364,-0.0008,0.0734,0.0485,-0.0458,-0.0067,0.0,0.0
1781897669137,1,12.00000018,Upper Delivery,Loading,pitch.0,1238615,-0.0298,-0.0049,-0.0196,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897669137,1,Pitching Mound.Delivery,,Loading,pitch.0,1235456,0.0105,-0.006,0.0546,-0.0084,-0.0762,-0.0291,0.0,0.0
1781897669137,1,Pitching Mound.Drive,,Loading,pitch.0,1237866,-9.3623,32.3332,113.0705,82.5334,9.7272,29.6071,-0.0085,0.0721
1781897669137,1,Pitching Mound.Parent,,Loading,pitch.0,1234528,-9.3126,32.2361,113.1813,82.3065,10.0465,29.5735,-0.0088,0.0721
1781897669138,1,11.0000004b,Drive,Loading,pitch.0,1237867,-9.4059,32.3948,113.0248,82.5315,9.2989,29.633,-0.0081,0.0721
1781897669138,1,12.00000015,Lower Delivery,Loading,pitch.0,1236767,0.0366,-0.0002,0.0578,0.0564,-0.0393,-0.0056,0.0,0.0
1781897669138,1,12.00000015,Lower Delivery,Loading,pitch.0,1236768,0.033,0.0001,0.0316,0.0555,-0.0404,-0.0065,0.0,0.0
1781897669138,1,12.00000018,Upper Delivery,Loading,pitch.0,1238616,-0.0295,-0.0047,-0.0218,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897669138,1,Pitching Mound.Delivery,,Loading,pitch.0,1235457,0.0067,-0.0051,0.0383,-0.0056,-0.0697,-0.0294,0.0,0.0
1781897669138,1,Pitching Mound.Delivery,,Loading,pitch.0,1235458,0.0035,-0.0046,0.0098,-0.0147,-0.0708,-0.0289,0.0,0.0
1781897669138,1,Pitching Mound.Drive,,Loading,pitch.0,1237867,-9.4059,32.3948,113.0248,82.5315,9.2989,29.633,-0.0081,0.0721
1781897669138,1,Pitching Mound.Parent,,Loading,pitch.0,1234529,-9.3991,32.3897,113.0631,82.5258,9.2292,29.6036,-0.0081,0.0723
1781897669139,1,11.0000004b,Drive,Loading,pitch.0,1237869,-9.4778,32.5396,112.9881,82.7162,8.6069,29.6967,-0.0075,0.0723
1781897669139,1,11.0000004b,Drive,Loading,pitch.0,1237868,-9.4494,32.473,112.9653,82.5668,8.8796,29.6644,-0.0078,0.0722
1781897669139,1,12.00000015,Lower Delivery,Loading,pitch.0,1236769,0.0333,-0.0004,0.0784,0.0608,-0.0389,-0.0084,0.0,0.0
1781897669139,1,12.00000018,Upper Delivery,Loading,pitch.0,1238617,-0.04,0.0089,0.0853,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897669139,1,Pitching Mound.Delivery,,Loading,pitch.0,1235459,-0.0067,0.0085,0.1637,-0.0299,-0.0692,-0.0345,0.0,0.0
1781897669139,1,Pitching Mound.Drive,,Loading,pitch.0,1237869,-9.4778,32.5396,112.9881,82.7162,8.6069,29.6967,-0.0075,0.0723
1781897669139,1,Pitching Mound.Drive,,Loading,pitch.0,1237868,-9.4494,32.473,112.9653,82.5668,8.8796,29.6644,-0.0078,0.0722
1781897669139,1,Pitching Mound.Parent,,Loading,pitch.0,1234531,-9.4845,32.548,113.1518,82.6863,8.5377,29.6622,-0.0075,0.0722
1781897669139,1,Pitching Mound.Parent,,Loading,pitch.0,1234530,-9.4459,32.4684,112.9751,82.5521,8.8088,29.6355,-0.0078,0.0723
1781897669140,1,11.0000004b,Drive,Loading,pitch.0,1237870,-9.5301,32.5957,113.0148,82.7757,8.3088,29.7227,-0.0073,0.0723
1781897669140,1,12.00000015,Lower Delivery,Loading,pitch.0,1236770,0.0322,0.0004,0.123,0.0677,-0.0358,-0.0076,0.0,0.0
1781897669140,1,12.00000018,Upper Delivery,Loading,pitch.0,1238618,-0.045,0.0145,0.0935,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897669140,1,Pitching Mound.Delivery,,Loading,pitch.0,1235460,-0.0128,0.015,0.2165,-0.0106,-0.0662,-0.035,0.0,0.0
1781897669140,1,Pitching Mound.Drive,,Loading,pitch.0,1237870,-9.5301,32.5957,113.0148,82.7757,8.3088,29.7227,-0.0073,0.0723
1781897669140,1,Pitching Mound.Parent,,Loading,pitch.0,1234532,-9.5429,32.6106,113.2314,82.7651,8.2426,29.6877,-0.0072,0.0723
1781897669141,1,11.0000004b,Drive,Loading,pitch.0,1237871,-9.5571,32.6625,113.0864,82.8791,7.9756,29.7842,-0.007,0.0724
1781897669141,1,12.00000015,Lower Delivery,Loading,pitch.0,1236771,0.0311,0.0007,0.1498,0.0631,-0.0416,-0.0079,0.0,0.0
1781897669141,1,12.00000018,Upper Delivery,Loading,pitch.0,1238619,-0.0496,0.017,0.1387,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897669141,1,Pitching Mound.Delivery,,Loading,pitch.0,1235461,-0.0185,0.0177,0.2885,-0.0215,-0.072,-0.0366,0.0,0.0
1781897669141,1,Pitching Mound.Drive,,Loading,pitch.0,1237871,-9.5571,32.6625,113.0864,82.8791,7.9756,29.7842,-0.007,0.0724
1781897669141,1,Pitching Mound.Parent,,Loading,pitch.0,1234533,-9.5755,32.6802,113.3749,82.8575,7.9037,29.7476,-0.0069,0.0722
1781897669142,1,11.0000004b,Drive,Loading,pitch.0,1237872,-9.6032,32.7309,113.1419,82.9052,7.7926,29.8351,-0.0068,0.0723
1781897669142,1,12.00000015,Lower Delivery,Loading,pitch.0,1236772,0.0342,0.0,0.1126,0.0592,-0.0467,-0.0066,0.0,0.0
1781897669142,1,12.00000018,Upper Delivery,Loading,pitch.0,1238620,-0.0459,0.013,0.0177,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897669142,1,Pitching Mound.Delivery,,Loading,pitch.0,1235462,-0.0117,0.013,0.1303,0.0031,-0.077,-0.0351,0.0,0.0
1781897669142,1,Pitching Mound.Drive,,Loading,pitch.0,1237872,-9.6032,32.7309,113.1419,82.9052,7.7926,29.8351,-0.0068,0.0723
1781897669142,1,Pitching Mound.Parent,,Loading,pitch.0,1234534,-9.6148,32.7439,113.2722,82.9083,7.7156,29.8,-0.0068,0.0726
1781897669143,1,11.0000004b,Drive,Loading,pitch.0,1237873,-9.6594,32.8014,113.1803,82.9934,7.5717,29.867,-0.0066,0.0724
1781897669143,1,12.00000015,Lower Delivery,Loading,pitch.0,1236773,0.0338,0.0005,0.1758,0.0655,-0.0477,-0.0065,0.0,0.0
1781897669143,1,12.00000018,Upper Delivery,Loading,pitch.0,1238621,-0.0579,0.0129,-0.106,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897669143,1,Pitching Mound.Delivery,,Loading,pitch.0,1235463,-0.0241,0.0134,0.0698,0.0729,-0.078,-0.0389,0.0,0.0
1781897669143,1,Pitching Mound.Drive,,Loading,pitch.0,1237873,-9.6594,32.8014,113.1803,82.9934,7.5717,29.867,-0.0066,0.0724
1781897669143,1,Pitching Mound.Parent,,Loading,pitch.0,1234535,-9.6835,32.8148,113.2501,83.0663,7.4936,29.8281,-0.0066,0.0732
1781897669144,1,11.0000004b,Drive,Loading,pitch.0,1237874,-9.7058,32.8754,113.2872,83.1669,7.4426,29.8819,-0.0065,0.0725
1781897669144,1,12.00000015,Lower Delivery,Loading,pitch.0,1236774,0.0322,0.0009,0.1931,0.0605,-0.0578,-0.0069,0.0,0.0
1781897669144,1,12.00000018,Upper Delivery,Loading,pitch.0,1238622,-0.0595,0.0123,-0.1199,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897669144,1,Pitching Mound.Delivery,,Loading,pitch.0,1235464,-0.0273,0.0133,0.0731,0.0786,-0.0881,-0.0393,0.0,0.0
1781897669144,1,Pitching Mound.Drive,,Loading,pitch.0,1237874,-9.7058,32.8754,113.2872,83.1669,7.4426,29.8819,-0.0065,0.0725
1781897669144,1,Pitching Mound.Parent,,Loading,pitch.0,1234536,-9.733,32.8887,113.3603,83.2454,7.3545,29.8426,-0.0065,0.0734
1781897669145,1,11.0000004b,Drive,Loading,pitch.0,1237875,-9.7607,32.9491,113.3407,83.2573,7.233,29.9236,-0.0063,0.0725
1781897669145,1,12.00000015,Lower Delivery,Loading,pitch.0,1236775,0.0331,0.0011,0.1382,0.0646,-0.0622,-0.008,0.0,0.0
1781897669145,1,12.00000018,Upper Delivery,Loading,pitch.0,1238623,-0.0697,0.0179,-0.1906,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897669145,1,Pitching Mound.Delivery,,Loading,pitch.0,1235465,-0.0366,0.019,-0.0525,0.088,-0.0925,-0.0442,0.0,0.0
1781897669145,1,Pitching Mound.Drive,,Loading,pitch.0,1237875,-9.7607,32.9491,113.3407,83.2573,7.233,29.9236,-0.0063,0.0725
1781897669145,1,Pitching Mound.Parent,,Loading,pitch.0,1234537,-9.7973,32.9681,113.2883,83.3453,7.1405,29.8794,-0.0063,0.0735
1781897669146,1,11.0000004b,Drive,Loading,pitch.0,1237876,-9.8135,33.0296,113.3898,83.3679,7.0298,29.9715,-0.0061,0.0726
1781897669146,1,12.00000015,Lower Delivery,Loading,pitch.0,1236776,0.0294,0.0022,0.2049,0.0659,-0.0685,-0.0068,0.0,0.0
1781897669146,1,12.00000018,Upper Delivery,Loading,pitch.0,1238624,-0.0649,0.0175,-0.1175,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897669146,1,Pitching Mound.Delivery,,Loading,pitch.0,1235466,-0.0354,0.0197,0.0874,0.0871,-0.0988,-0.0401,0.0,0.0
1781897669146,1,Pitching Mound.Drive,,Loading,pitch.0,1237876,-9.8135,33.0296,113.3898,83.3679,7.0298,29.9715,-0.0061,0.0726
1781897669146,1,Pitching Mound.Parent,,Loading,pitch.0,1234538,-9.849,33.0493,113.4771,83.455,6.931,29.9315,-0.0061,0.0735
1781897669147,1,11.0000004b,Drive,Loading,pitch.0,1237877,-9.8675,33.116,113.481,83.5527,7.0,30.0413,-0.0061,0.0727
1781897669147,1,12.00000015,Lower Delivery,Loading,pitch.0,1236777,0.0264,0.0026,0.2089,0.0603,-0.0732,-0.0064,0.0,0.0
1781897669147,1,12.00000018,Upper Delivery,Loading,pitch.0,1238625,-0.0572,0.0202,-0.1287,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897669147,1,Pitching Mound.Delivery,,Loading,pitch.0,1235467,-0.0309,0.0228,0.0802,0.0867,-0.1035,-0.0361,0.0,0.0
1781897669147,1,Pitching Mound.Drive,,Loading,pitch.0,1237877,-9.8675,33.116,113.481,83.5527,7.0,30.0413,-0.0061,0.0727
1781897669147,1,Pitching Mound.Parent,,Loading,pitch.0,1234539,-9.8984,33.1388,113.5612,83.6394,6.8965,30.0053,-0.0061,0.0737
1781897669148,1,11.0000004b,Drive,Loading,pitch.0,1237878,-9.9181,33.1878,113.5456,83.686,6.6946,30.1194,-0.0058,0.0728
1781897669148,1,12.00000015,Lower Delivery,Loading,pitch.0,1236778,0.024,0.0036,0.2707,0.0566,-0.0728,-0.0055,0.0,0.0
1781897669148,1,12.00000018,Upper Delivery,Loading,pitch.0,1238626,-0.041,0.0065,-0.0897,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897669148,1,Pitching Mound.Delivery,,Loading,pitch.0,1235468,-0.0171,0.0101,0.181,0.0907,-0.1032,-0.0288,0.0,0.0
1781897669148,1,Pitching Mound.Drive,,Loading,pitch.0,1237878,-9.9181,33.1878,113.5456,83.686,6.6946,30.1194,-0.0058,0.0728
1781897669148,1,Pitching Mound.Parent,,Loading,pitch.0,1234540,-9.9352,33.1979,113.7265,83.7768,6.5914,30.0906,-0.0058,0.0737
1781897669149,1,11.0000004b,Drive,Loading,pitch.0,1237879,-9.9845,33.264,113.5869,83.8119,6.592,30.1676,-0.0057,0.0729
1781897669149,1,12.00000015,Lower Delivery,Loading,pitch.0,1236779,0.0229,0.004,0.2703,0.0706,-0.073,-0.0051,0.0,0.0
1781897669149,1,12.00000018,Upper Delivery,Loading,pitch.0,1238627,-0.0273,-0.0098,-0.0994,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897669149,1,Pitching Mound.Delivery,,Loading,pitch.0,1235469,-0.0044,-0.0058,0.1709,0.1079,-0.1034,-0.0234,0.0,0.0
1781897669149,1,Pitching Mound.Drive,,Loading,pitch.0,1237879,-9.9845,33.264,113.5869,83.8119,6.592,30.1676,-0.0057,0.0729
1781897669149,1,Pitching Mound.Parent,,Loading,pitch.0,1234541,-9.9889,33.2582,113.7577,83.9197,6.4887,30.1442,-0.0057,0.0738
1781897669150,1,11.0000004b,Drive,Loading,pitch.0,1237880,-10.0547,33.3574,113.576,83.901,6.3288,30.2424,-0.0055,0.0729
1781897669150,1,12.00000015,Lower Delivery,Loading,pitch.0,1236780,0.0195,0.0049,0.3306,0.071,-0.0808,-0.0044,0.0,0.0
1781897669150,1,12.00000018,Upper Delivery,Loading,pitch.0,1238628,-0.0291,-0.01,-0.02,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897669150,1,Pitching Mound.Delivery,,Loading,pitch.0,1235470,-0.0096,-0.0051,0.3106,0.1018,-0.1112,-0.0221,0.0,0.0
1781897669150,1,Pitching Mound.Drive,,Loading,pitch.0,1237880,-10.0547,33.3574,113.576,83.901,6.3288,30.2424,-0.0055,0.0729
1781897669150,1,Pitching Mound.Parent,,Loading,pitch.0,1234542,-10.0643,33.3523,113.8866,84.0028,6.2176,30.2203,-0.0055,0.0738
1781897669151,1,11.0000004b,Drive,Loading,pitch.0,1237881,-10.126,33.423,113.5404,84.0402,6.088,30.3292,-0.0053,0.0731
1781897669151,1,12.00000015,Lower Delivery,Loading,pitch.0,1236781,0.0201,0.0034,0.2781,0.0592,-0.0761,-0.0033,0.0,0.0
1781897669151,1,12.00000018,Upper Delivery,Loading,pitch.0,1238629,-0.0273,-0.0102,-0.137,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897669151,1,Pitching Mound.Delivery,,Loading,pitch.0,1235471,-0.0073,-0.0068,0.1411,0.112,-0.1065,-0.0206,0.0,0.0
1781897669151,1,Pitching Mound.Drive,,Loading,pitch.0,1237881,-10.126,33.423,113.5404,84.0402,6.088,30.3292,-0.0053,0.0731
1781897669151,1,Pitching Mound.Parent,,Loading,pitch.0,1234543,-10.1333,33.4162,113.6814,84.1522,5.9815,30.3086,-0.0053,0.0742
1781897669152,1,12.00000015,Lower Delivery,Loading,pitch.0,1236782,0.0231,0.0021,0.2328,0.0684,-0.0755,-0.0048,0.0,0.0
1781897669152,1,12.00000018,Upper Delivery,Loading,pitch.0,1238630,-0.0318,-0.0046,-0.1118,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897669152,1,Pitching Mound.Delivery,,Loading,pitch.0,1235472,-0.0087,-0.0024,0.1211,0.0972,-0.1059,-0.0247,0.0,0.0
1781897669153,1,11.0000004b,Drive,Loading,pitch.0,1237882,-10.2077,33.511,113.5493,84.1711,5.8646,30.4065,-0.0051,0.0732
1781897669153,1,11.0000004b,Drive,Loading,pitch.0,1237883,-10.2914,33.5833,113.5829,84.3142,5.4782,30.5044,-0.0048,0.0733
1781897669153,1,12.00000015,Lower Delivery,Loading,pitch.0,1236783,0.0208,0.0019,0.2014,0.082,-0.0706,-0.0074,0.0,0.0
1781897669153,1,12.00000018,Upper Delivery,Loading,pitch.0,1238631,-0.0358,-0.002,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897669153,1,Pitching Mound.Delivery,,Loading,pitch.0,1235473,-0.0151,-0.0001,0.1997,0.0627,-0.101,-0.0278,0.0,0.0
1781897669153,1,Pitching Mound.Drive,,Loading,pitch.0,1237882,-10.2077,33.511,113.5493,84.1711,5.8646,30.4065,-0.0051,0.0732
1781897669153,1,Pitching Mound.Drive,,Loading,pitch.0,1237883,-10.2914,33.5833,113.5829,84.3142,5.4782,30.5044,-0.0048,0.0733
1781897669153,1,Pitching Mound.Parent,,Loading,pitch.0,1234544,-10.2164,33.5086,113.6704,84.2683,5.7587,30.3818,-0.0051,0.0741
1781897669153,1,Pitching Mound.Parent,,Loading,pitch.0,1234545,-10.3065,33.5832,113.7826,84.3769,5.3772,30.4766,-0.0048,0.0738
1781897669154,1,12.00000015,Lower Delivery,Loading,pitch.0,1236784,0.0196,0.0021,0.227,0.0762,-0.0669,-0.0073,0.0,0.0
1781897669154,1,12.00000018,Upper Delivery,Loading,pitch.0,1238632,-0.0324,-0.0072,0.0924,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897669154,1,Pitching Mound.Delivery,,Loading,pitch.0,1235474,-0.0128,-0.0051,0.3194,0.0335,-0.0972,-0.0262,0.0,0.0
1781897669155,1,11.0000004b,Drive,Loading,pitch.0,1237884,-10.3788,33.6547,113.5006,84.4849,5.1708,30.6019,-0.0045,0.0735
1781897669155,1,12.00000015,Lower Delivery,Loading,pitch.0,1236785,0.0185,0.002,0.2154,0.054,-0.0686,-0.0077,0.0,0.0
1781897669155,1,12.00000018,Upper Delivery,Loading,pitch.0,1238633,-0.0287,-0.0086,0.1171,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897669155,1,Pitching Mound.Delivery,,Loading,pitch.0,1235475,-0.0101,-0.0065,0.3325,-0.001,-0.099,-0.0249,0.0,0.0
1781897669155,1,Pitching Mound.Drive,,Loading,pitch.0,1237884,-10.3788,33.6547,113.5006,84.4849,5.1708,30.6019,-0.0045,0.0735
1781897669155,1,Pitching Mound.Parent,,Loading,pitch.0,1234546,-10.3916,33.6496,113.82,84.5184,5.0736,30.5758,-0.0045,0.0737
1781897669156,1,11.0000004b,Drive,Loading,pitch.0,1237885,-10.4639,33.7205,113.5066,84.5568,4.8179,30.7233,-0.0042,0.0736
1781897669156,1,11.0000004b,Drive,Loading,pitch.0,1237886,-10.5709,33.7888,113.5441,84.6605,4.5367,30.8318,-0.0039,0.0736
1781897669156,1,12.00000015,Lower Delivery,Loading,pitch.0,1236786,0.0169,0.0028,0.2332,0.0518,-0.0639,-0.0071,0.0,0.0
1781897669156,1,12.00000018,Upper Delivery,Loading,pitch.0,1238634,-0.0393,-0.0184,-0.3304,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897669156,1,Pitching Mound.Delivery,,Loading,pitch.0,1235476,-0.0224,-0.0156,-0.0973,0.1551,-0.0943,-0.0274,0.0,0.0
1781897669156,1,Pitching Mound.Drive,,Loading,pitch.0,1237885,-10.4639,33.7205,113.5066,84.5568,4.8179,30.7233,-0.0042,0.0736
1781897669156,1,Pitching Mound.Drive,,Loading,pitch.0,1237886,-10.5709,33.7888,113.5441,84.6605,4.5367,30.8318,-0.0039,0.0736
1781897669156,1,Pitching Mound.Parent,,Loading,pitch.0,1234547,-10.474,33.714,113.8391,84.5559,4.7189,30.6983,-0.0042,0.0736
1781897669156,1,Pitching Mound.Parent,,Loading,pitch.0,1234548,-10.5933,33.7732,113.4469,84.8156,4.4424,30.8045,-0.0039,0.0754
1781897669157,1,11.0000004b,Drive,Loading,pitch.0,1237887,-10.665,33.8661,113.497,84.7488,4.225,30.9235,-0.0037,0.0737
1781897669157,1,12.00000015,Lower Delivery,Loading,pitch.0,1236787,0.0151,0.0035,0.227,0.0422,-0.0742,-0.0078,0.0,0.0
1781897669157,1,12.00000018,Upper Delivery,Loading,pitch.0,1238635,-0.0386,-0.0064,-0.2427,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897669157,1,Pitching Mound.Delivery,,Loading,pitch.0,1235477,-0.0234,-0.0029,-0.0157,0.1136,-0.1046,-0.0272,0.0,0.0
1781897669157,1,Pitching Mound.Drive,,Loading,pitch.0,1237887,-10.665,33.8661,113.497,84.7488,4.225,30.9235,-0.0037,0.0737
1781897669157,1,Pitching Mound.Parent,,Loading,pitch.0,1234549,-10.6884,33.8632,113.4813,84.8624,4.1204,30.8963,-0.0037,0.0751
1781897669158,1,11.0000004b,Drive,Loading,pitch.0,1237888,-10.7626,33.9119,113.5391,84.8968,3.8373,31.0247,-0.0033,0.0738
1781897669158,1,12.00000015,Lower Delivery,Loading,pitch.0,1236788,0.0162,0.0034,0.2519,0.0362,-0.0767,-0.0076,0.0,0.0
