Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781896692542,1,12.00000015,Lower Delivery,Loading,pitch.0,1105566,0.2897,0.2468,0.2778,-0.3467,-0.2214,0.2634,0.0,0.0
1781896692542,1,12.00000018,Upper Delivery,Loading,pitch.0,1107271,0.172,-0.2212,-0.5208,-0.5166,-0.5481,1.4439,0.0,0.0
1781896692542,1,Pitching Mound.Delivery,,Loading,pitch.0,1104390,0.4617,0.0256,-0.243,-0.5919,-0.7695,1.6673,0.0,0.0
1781896692542,1,Pitching Mound.Drive,,Loading,pitch.0,1106444,-3.5403,1.9253,48.5449,36.3362,6.9336,1.2143,-0.0159,0.0833
1781896692542,1,Pitching Mound.Parent,,Loading,pitch.0,1103543,-3.0786,1.9509,48.3019,35.7444,6.1641,2.8816,-0.016,0.0893
1781896692543,1,11.0000004b,Drive,Loading,pitch.0,1106445,-3.5548,1.9365,48.6558,36.4708,6.997,1.2237,-0.016,0.0834
1781896692543,1,12.00000015,Lower Delivery,Loading,pitch.0,1105567,0.306,0.2849,0.2367,-0.4376,-0.5764,0.2019,0.0,0.0
1781896692543,1,12.00000018,Upper Delivery,Loading,pitch.0,1107272,0.1749,-0.1879,-0.5575,-0.466,-0.5848,1.4315,0.0,0.0
1781896692543,1,Pitching Mound.Delivery,,Loading,pitch.0,1104391,0.4809,0.097,-0.3208,-0.6336,-1.1613,1.5888,0.0,0.0
1781896692543,1,Pitching Mound.Drive,,Loading,pitch.0,1106445,-3.5548,1.9365,48.6558,36.4708,6.997,1.2237,-0.016,0.0834
1781896692543,1,Pitching Mound.Parent,,Loading,pitch.0,1103544,-3.0739,2.0336,48.335,35.8372,5.8358,2.8125,-0.0161,0.0895
1781896692544,1,11.0000004b,Drive,Loading,pitch.0,1106446,-3.5665,1.9511,48.9577,36.9008,6.6115,1.2409,-0.015,0.0839
1781896692544,1,12.00000015,Lower Delivery,Loading,pitch.0,1105568,0.2907,0.3007,0.2305,-0.4157,-0.584,0.2108,0.0,0.0
1781896692544,1,12.00000018,Upper Delivery,Loading,pitch.0,1107273,0.1691,-0.2271,-0.5385,-0.519,-0.7989,1.4393,0.0,0.0
1781896692544,1,Pitching Mound.Delivery,,Loading,pitch.0,1104392,0.4598,0.0735,-0.3079,-0.6732,-1.3828,1.6088,0.0,0.0
1781896692544,1,Pitching Mound.Drive,,Loading,pitch.0,1106446,-3.5665,1.9511,48.9577,36.9008,6.6115,1.2409,-0.015,0.0839
1781896692544,1,Pitching Mound.Parent,,Loading,pitch.0,1103545,-3.1068,2.0247,48.6497,36.2277,5.2287,2.8497,-0.0151,0.0898
1781896692545,1,11.0000004b,Drive,Loading,pitch.0,1106447,-3.5839,1.9703,49.1395,36.872,6.5618,1.2472,-0.0149,0.0835
1781896692545,1,12.00000015,Lower Delivery,Loading,pitch.0,1105569,0.2753,0.346,0.2895,-0.7934,-1.1436,0.219,0.0,0.0
1781896692545,1,12.00000018,Upper Delivery,Loading,pitch.0,1107274,0.1453,-0.2112,-0.5633,-0.4474,-0.6234,1.4069,0.0,0.0
1781896692545,1,Pitching Mound.Delivery,,Loading,pitch.0,1104393,0.4206,0.1348,-0.2739,-0.9508,-1.767,1.5816,0.0,0.0
1781896692545,1,Pitching Mound.Drive,,Loading,pitch.0,1106447,-3.5839,1.9703,49.1395,36.872,6.5618,1.2472,-0.0149,0.0835
1781896692545,1,Pitching Mound.Parent,,Loading,pitch.0,1103546,-3.1634,2.1051,48.8656,35.9211,4.7948,2.8288,-0.0149,0.0899
1781896692546,1,11.0000004b,Drive,Loading,pitch.0,1106448,-3.616,1.9859,49.3963,37.2658,6.495,1.2316,-0.0146,0.0839
1781896692546,1,12.00000015,Lower Delivery,Loading,pitch.0,1105570,0.2769,0.3685,0.3563,-0.7227,-1.139,0.2389,0.0,0.0
1781896692546,1,12.00000018,Upper Delivery,Loading,pitch.0,1107275,0.1409,-0.265,-0.5777,-0.6503,-0.8693,1.3969,0.0,0.0
1781896692546,1,Pitching Mound.Delivery,,Loading,pitch.0,1104394,0.4178,0.1035,-0.2214,-1.0554,-2.0083,1.5896,0.0,0.0
1781896692546,1,Pitching Mound.Drive,,Loading,pitch.0,1106448,-3.616,1.9859,49.3963,37.2658,6.495,1.2316,-0.0146,0.0839
1781896692546,1,Pitching Mound.Parent,,Loading,pitch.0,1103547,-3.1981,2.0894,49.1749,36.2104,4.4867,2.8211,-0.0147,0.0908
1781896692547,1,11.0000004b,Drive,Loading,pitch.0,1106449,-3.6506,1.9927,49.4872,37.3816,6.5393,1.2144,-0.0147,0.0841
1781896692547,1,12.00000015,Lower Delivery,Loading,pitch.0,1105571,0.2826,0.3518,0.4559,-0.5334,-0.9283,0.2573,0.0,0.0
1781896692547,1,12.00000018,Upper Delivery,Loading,pitch.0,1107276,0.1666,-0.2135,-0.5626,-0.6223,-0.8533,1.4319,0.0,0.0
1781896692547,1,Pitching Mound.Delivery,,Loading,pitch.0,1104395,0.4492,0.1383,-0.1067,-0.8094,-1.7817,1.6497,0.0,0.0
1781896692547,1,Pitching Mound.Drive,,Loading,pitch.0,1106449,-3.6506,1.9927,49.4872,37.3816,6.5393,1.2144,-0.0147,0.0841
1781896692547,1,Pitching Mound.Parent,,Loading,pitch.0,1103548,-3.2015,2.131,49.3805,36.5721,4.7576,2.8641,-0.0147,0.0912
1781896692548,1,11.0000004b,Drive,Loading,pitch.0,1106450,-3.6626,2.0051,49.7278,37.5427,6.4414,1.2238,-0.0144,0.084
1781896692548,1,12.00000015,Lower Delivery,Loading,pitch.0,1105572,0.2708,0.4037,0.4441,-0.7762,-1.3969,0.2419,0.0,0.0
1781896692548,1,12.00000018,Upper Delivery,Loading,pitch.0,1107277,0.1567,-0.2268,-0.5669,-0.8447,-1.075,1.418,0.0,0.0
1781896692548,1,Pitching Mound.Delivery,,Loading,pitch.0,1104396,0.4276,0.1769,-0.1228,-1.2772,-2.4719,1.6211,0.0,0.0
1781896692548,1,Pitching Mound.Drive,,Loading,pitch.0,1106450,-3.6626,2.0051,49.7278,37.5427,6.4414,1.2238,-0.0144,0.084
1781896692548,1,Pitching Mound.Parent,,Loading,pitch.0,1103549,-3.235,2.182,49.6049,36.2656,3.9695,2.8449,-0.0144,0.0911
1781896692549,1,11.0000004b,Drive,Loading,pitch.0,1106451,-3.6694,2.0117,49.9579,37.7666,6.3408,1.2154,-0.0141,0.0841
1781896692549,1,12.00000015,Lower Delivery,Loading,pitch.0,1105573,0.2883,0.3917,0.5049,-0.7888,-1.0591,0.3302,0.0,0.0
1781896692549,1,12.00000018,Upper Delivery,Loading,pitch.0,1107278,0.1653,-0.2966,-0.532,-0.7301,-1.098,1.4541,0.0,0.0
1781896692549,1,Pitching Mound.Delivery,,Loading,pitch.0,1104397,0.4536,0.0951,-0.0271,-1.1663,-2.1571,1.7426,0.0,0.0
1781896692549,1,Pitching Mound.Drive,,Loading,pitch.0,1106451,-3.6694,2.0117,49.9579,37.7666,6.3408,1.2154,-0.0141,0.0841
1781896692549,1,Pitching Mound.Parent,,Loading,pitch.0,1103550,-3.2158,2.1068,49.9309,36.6002,4.1837,2.9579,-0.0141,0.0912
1781896692550,1,11.0000004b,Drive,Loading,pitch.0,1106452,-3.6971,2.0292,50.076,37.8789,6.2253,1.2432,-0.0138,0.0842
1781896692550,1,12.00000015,Lower Delivery,Loading,pitch.0,1105574,0.3062,0.397,0.4912,-0.6544,-0.983,0.3323,0.0,0.0
1781896692550,1,12.00000018,Upper Delivery,Loading,pitch.0,1107279,0.182,-0.3689,-0.5032,-0.8554,-1.0002,1.5022,0.0,0.0
1781896692550,1,Pitching Mound.Delivery,,Loading,pitch.0,1104398,0.4883,0.0281,-0.012,-1.1718,-1.9833,1.7923,0.0,0.0
1781896692550,1,Pitching Mound.Drive,,Loading,pitch.0,1106452,-3.6971,2.0292,50.076,37.8789,6.2253,1.2432,-0.0138,0.0842
1781896692550,1,Pitching Mound.Parent,,Loading,pitch.0,1103551,-3.2088,2.0574,50.064,36.7071,4.242,3.0355,-0.0138,0.0909
1781896692551,1,11.0000004b,Drive,Loading,pitch.0,1106453,-3.7363,2.0325,50.2381,38.0592,6.3001,1.2414,-0.014,0.0843
1781896692551,1,12.00000015,Lower Delivery,Loading,pitch.0,1105575,0.2657,0.3543,0.3145,-0.9041,-1.1489,0.3438,0.0,0.0
1781896692551,1,12.00000018,Upper Delivery,Loading,pitch.0,1107280,0.205,-0.4066,-0.5044,-0.866,-1.0731,1.5557,0.0,0.0
1781896692551,1,Pitching Mound.Delivery,,Loading,pitch.0,1104399,0.4707,-0.0523,-0.1898,-1.4917,-2.222,1.8789,0.0,0.0
1781896692551,1,Pitching Mound.Drive,,Loading,pitch.0,1106453,-3.7363,2.0325,50.2381,38.0592,6.3001,1.2414,-0.014,0.0843
1781896692551,1,Pitching Mound.Parent,,Loading,pitch.0,1103552,-3.2657,1.9802,50.0483,36.5675,4.078,3.1202,-0.014,0.0902
1781896692552,1,11.0000004b,Drive,Loading,pitch.0,1106454,-3.7497,2.049,50.4412,38.209,6.1494,1.2352,-0.0136,0.0843
1781896692552,1,12.00000015,Lower Delivery,Loading,pitch.0,1105576,0.3191,0.352,0.5129,-1.1946,-1.2391,0.2819,0.0,0.0
1781896692552,1,12.00000018,Upper Delivery,Loading,pitch.0,1107281,0.2047,-0.4425,-0.4201,-0.8394,-1.1657,1.5409,0.0,0.0
1781896692552,1,Pitching Mound.Delivery,,Loading,pitch.0,1104400,0.5239,-0.0905,0.0927,-1.7168,-2.4048,1.7839,0.0,0.0
1781896692552,1,Pitching Mound.Drive,,Loading,pitch.0,1106454,-3.7497,2.049,50.4412,38.209,6.1494,1.2352,-0.0136,0.0843
1781896692552,1,Pitching Mound.Parent,,Loading,pitch.0,1103553,-3.2259,1.9585,50.5339,36.4923,3.7446,3.0191,-0.0135,0.0904
1781896692553,1,11.0000004b,Drive,Loading,pitch.0,1106455,-3.7604,2.0526,50.6292,38.3568,5.9139,1.2187,-0.013,0.0843
1781896692553,1,12.00000015,Lower Delivery,Loading,pitch.0,1105577,0.3081,0.3506,0.3085,-1.2553,-1.246,0.2549,0.0,0.0
1781896692553,1,12.00000018,Upper Delivery,Loading,pitch.0,1107282,0.1827,-0.3468,-0.3999,-0.6477,-1.2342,1.5996,0.0,0.0
1781896692553,1,Pitching Mound.Delivery,,Loading,pitch.0,1104401,0.4908,0.0038,-0.0914,-1.6622,-2.4801,1.8119,0.0,0.0
1781896692553,1,Pitching Mound.Drive,,Loading,pitch.0,1106455,-3.7604,2.0526,50.6292,38.3568,5.9139,1.2187,-0.013,0.0843
1781896692553,1,Pitching Mound.Parent,,Loading,pitch.0,1103554,-3.2697,2.0564,50.5377,36.6946,3.4337,3.0306,-0.013,0.0892
1781896692554,1,11.0000004b,Drive,Loading,pitch.0,1106456,-3.7973,2.0569,50.8768,38.5001,5.8366,1.2545,-0.0128,0.0842
1781896692554,1,12.00000015,Lower Delivery,Loading,pitch.0,1105578,0.3279,0.3407,0.2964,-1.4172,-1.5393,0.2762,0.0,0.0
1781896692554,1,12.00000018,Upper Delivery,Loading,pitch.0,1107283,0.1511,-0.4294,-0.3191,-0.9655,-1.3554,1.5818,0.0,0.0
1781896692554,1,Pitching Mound.Delivery,,Loading,pitch.0,1104402,0.4791,-0.0888,-0.0226,-2.1735,-2.8947,1.798,0.0,0.0
1781896692554,1,Pitching Mound.Drive,,Loading,pitch.0,1106456,-3.7973,2.0569,50.8768,38.5001,5.8366,1.2545,-0.0128,0.0842
1781896692554,1,Pitching Mound.Parent,,Loading,pitch.0,1103555,-3.3183,1.9681,50.8542,36.3266,2.9418,3.0525,-0.0128,0.0884
1781896692555,1,11.0000004b,Drive,Loading,pitch.0,1106457,-3.8123,2.0722,51.0444,38.6233,5.7332,1.2439,-0.0125,0.0842
1781896692555,1,12.00000015,Lower Delivery,Loading,pitch.0,1105579,0.3148,0.3391,0.3265,-1.0678,-0.9942,0.2933,0.0,0.0
1781896692555,1,12.00000018,Upper Delivery,Loading,pitch.0,1107284,0.1586,-0.417,-0.3053,-0.8092,-1.3111,1.6174,0.0,0.0
1781896692555,1,Pitching Mound.Delivery,,Loading,pitch.0,1104403,0.4734,-0.0779,0.0212,-1.6622,-2.3053,1.8576,0.0,0.0
1781896692555,1,Pitching Mound.Drive,,Loading,pitch.0,1106457,-3.8123,2.0722,51.0444,38.6233,5.7332,1.2439,-0.0125,0.0842
1781896692555,1,Pitching Mound.Parent,,Loading,pitch.0,1103556,-3.3388,1.9943,51.0657,36.9611,3.4279,3.1015,-0.0125,0.0884
1781896692556,1,11.0000004b,Drive,Loading,pitch.0,1106458,-3.8391,2.0934,51.1875,38.8775,5.8261,1.2508,-0.0127,0.0845
1781896692556,1,12.00000015,Lower Delivery,Loading,pitch.0,1105580,0.3565,0.3045,0.2774,-0.855,-0.7899,0.2521,0.0,0.0
1781896692556,1,12.00000018,Upper Delivery,Loading,pitch.0,1107285,0.1743,-0.4177,-0.3336,-0.7404,-1.3264,1.6578,0.0,0.0
1781896692556,1,Pitching Mound.Delivery,,Loading,pitch.0,1104404,0.5308,-0.1132,-0.0562,-1.3877,-2.1163,1.848,0.0,0.0
1781896692556,1,Pitching Mound.Drive,,Loading,pitch.0,1106458,-3.8391,2.0934,51.1875,38.8775,5.8261,1.2508,-0.0127,0.0845
1781896692556,1,Pitching Mound.Parent,,Loading,pitch.0,1103557,-3.3083,1.9802,51.1312,37.4898,3.7098,3.0987,-0.0127,0.0887
1781896692557,1,11.0000004b,Drive,Loading,pitch.0,1106459,-3.8685,2.1049,51.383,39.0282,5.7964,1.2424,-0.0126,0.0845
1781896692557,1,12.00000015,Lower Delivery,Loading,pitch.0,1105581,0.3331,0.2751,0.1916,-0.6593,-0.2509,0.3273,0.0,0.0
1781896692557,1,12.00000018,Upper Delivery,Loading,pitch.0,1107286,0.1522,-0.4219,-0.3785,-1.1198,-1.3421,1.5574,0.0,0.0
1781896692557,1,Pitching Mound.Delivery,,Loading,pitch.0,1104405,0.4853,-0.1468,-0.1869,-1.5852,-1.5929,1.8232,0.0,0.0
1781896692557,1,Pitching Mound.Drive,,Loading,pitch.0,1106459,-3.8685,2.1049,51.383,39.0282,5.7964,1.2424,-0.0126,0.0845
1781896692557,1,Pitching Mound.Parent,,Loading,pitch.0,1103558,-3.3832,1.9581,51.1961,37.443,4.2035,3.0656,-0.0126,0.0886
1781896692558,1,11.0000004b,Drive,Loading,pitch.0,1106460,-3.8767,2.132,51.6199,39.283,5.8526,1.2715,-0.0126,0.0847
1781896692558,1,12.00000015,Lower Delivery,Loading,pitch.0,1105582,0.3293,0.2288,0.1259,-0.5573,-0.272,0.2976,0.0,0.0
1781896692558,1,12.00000018,Upper Delivery,Loading,pitch.0,1107287,0.1497,-0.432,-0.3487,-1.3493,-1.0603,1.5563,0.0,0.0
1781896692558,1,Pitching Mound.Delivery,,Loading,pitch.0,1104406,0.479,-0.2032,-0.2228,-1.7452,-1.3323,1.7929,0.0,0.0
1781896692558,1,Pitching Mound.Drive,,Loading,pitch.0,1106460,-3.8767,2.132,51.6199,39.283,5.8526,1.2715,-0.0126,0.0847
1781896692558,1,Pitching Mound.Parent,,Loading,pitch.0,1103559,-3.3977,1.9288,51.3971,37.5378,4.5204,3.0644,-0.0127,0.0882
1781896692559,1,11.0000004b,Drive,Loading,pitch.0,1106461,-3.9142,2.1552,51.78,39.4239,5.8859,1.2888,-0.0126,0.0847
1781896692559,1,12.00000015,Lower Delivery,Loading,pitch.0,1105583,0.3153,0.1913,0.0968,-0.4617,-0.2394,0.2761,0.0,0.0
1781896692559,1,12.00000018,Upper Delivery,Loading,pitch.0,1107288,0.1664,-0.3912,-0.3955,-0.9153,-1.1513,1.5557,0.0,0.0
1781896692559,1,Pitching Mound.Delivery,,Loading,pitch.0,1104407,0.4816,-0.1999,-0.2987,-1.2096,-1.3907,1.7811,0.0,0.0
1781896692559,1,Pitching Mound.Drive,,Loading,pitch.0,1106461,-3.9142,2.1552,51.78,39.4239,5.8859,1.2888,-0.0126,0.0847
1781896692559,1,Pitching Mound.Parent,,Loading,pitch.0,1103560,-3.4326,1.9553,51.4813,38.2143,4.4952,3.0699,-0.0127,0.0885
1781896692560,1,11.0000004b,Drive,Loading,pitch.0,1106462,-3.9309,2.1887,52.0695,39.6779,5.9505,1.2998,-0.0127,0.0848
1781896692560,1,12.00000015,Lower Delivery,Loading,pitch.0,1105584,0.345,0.1784,0.0971,-0.2846,0.1136,0.2756,0.0,0.0
1781896692560,1,12.00000018,Upper Delivery,Loading,pitch.0,1107289,0.1526,-0.3496,-0.3933,-1.0616,-1.0505,1.5152,0.0,0.0
1781896692560,1,Pitching Mound.Delivery,,Loading,pitch.0,1104408,0.4976,-0.1712,-0.2962,-1.1795,-0.9369,1.7254,0.0,0.0
1781896692560,1,Pitching Mound.Drive,,Loading,pitch.0,1106462,-3.9309,2.1887,52.0695,39.6779,5.9505,1.2998,-0.0127,0.0848
1781896692560,1,Pitching Mound.Parent,,Loading,pitch.0,1103561,-3.4332,2.0176,51.7732,38.4984,5.0136,3.0252,-0.0128,0.0885
1781896692561,1,11.0000004b,Drive,Loading,pitch.0,1106463,-3.9392,2.1969,52.2842,39.7804,5.8309,1.3144,-0.0124,0.0847
1781896692561,1,12.00000015,Lower Delivery,Loading,pitch.0,1105585,0.2576,0.1409,0.071,-0.0037,0.2413,0.2595,0.0,0.0
1781896692561,1,12.00000018,Upper Delivery,Loading,pitch.0,1107290,0.1371,-0.2746,-0.4618,-1.377,-1.1768,1.5269,0.0,0.0
1781896692561,1,Pitching Mound.Delivery,,Loading,pitch.0,1104409,0.3948,-0.1338,-0.3908,-1.1995,-0.9354,1.7455,0.0,0.0
1781896692561,1,Pitching Mound.Drive,,Loading,pitch.0,1106463,-3.9392,2.1969,52.2842,39.7804,5.8309,1.3144,-0.0124,0.0847
1781896692561,1,Pitching Mound.Parent,,Loading,pitch.0,1103562,-3.5444,2.0631,51.8934,38.581,4.8954,3.0599,-0.0125,0.0888
1781896692562,1,11.0000004b,Drive,Loading,pitch.0,1106464,-3.9483,2.2144,52.5723,40.0135,5.6642,1.306,-0.012,0.0847
1781896692562,1,12.00000015,Lower Delivery,Loading,pitch.0,1105586,0.2524,0.1429,0.1024,0.2263,0.5625,0.295,0.0,0.0
1781896692562,1,12.00000018,Upper Delivery,Loading,pitch.0,1107291,0.1131,-0.3332,-0.4528,-1.2572,-1.1987,1.5494,0.0,0.0
1781896692562,1,Pitching Mound.Delivery,,Loading,pitch.0,1104410,0.3655,-0.1903,-0.3504,-0.8421,-0.6363,1.7971,0.0,0.0
1781896692562,1,Pitching Mound.Drive,,Loading,pitch.0,1106464,-3.9483,2.2144,52.5723,40.0135,5.6642,1.306,-0.012,0.0847
1781896692562,1,Pitching Mound.Parent,,Loading,pitch.0,1103563,-3.5828,2.0241,52.2219,39.1714,5.028,3.1031,-0.0121,0.0889
1781896692563,1,11.0000004b,Drive,Loading,pitch.0,1106465,-3.9581,2.2294,52.8427,40.2631,5.6731,1.341,-0.0119,0.0848
1781896692563,1,12.00000015,Lower Delivery,Loading,pitch.0,1105587,0.1855,0.1097,0.1096,0.5183,0.7238,0.2866,0.0,0.0
1781896692563,1,12.00000018,Upper Delivery,Loading,pitch.0,1107292,0.1222,-0.3495,-0.4191,-1.1476,-0.9377,1.4919,0.0,0.0
1781896692563,1,Pitching Mound.Delivery,,Loading,pitch.0,1104411,0.3077,-0.2398,-0.3095,-0.4496,-0.2139,1.757,0.0,0.0
1781896692563,1,Pitching Mound.Drive,,Loading,pitch.0,1106465,-3.9581,2.2294,52.8427,40.2631,5.6731,1.341,-0.0119,0.0848
1781896692563,1,Pitching Mound.Parent,,Loading,pitch.0,1103564,-3.6504,1.9895,52.5332,39.8135,5.4591,3.098,-0.012,0.0887
1781896692564,1,11.0000004b,Drive,Loading,pitch.0,1106466,-3.9929,2.2584,53.1634,40.473,5.7527,1.3288,-0.012,0.0847
1781896692564,1,11.0000004b,Drive,Loading,pitch.0,1106467,-4.0096,2.2803,53.3913,40.6048,5.718,1.337,-0.0119,0.0846
1781896692564,1,12.00000015,Lower Delivery,Loading,pitch.0,1105588,0.1997,0.1143,0.1109,0.7766,1.1019,0.3368,0.0,0.0
1781896692564,1,12.00000018,Upper Delivery,Loading,pitch.0,1107293,0.1104,-0.3938,-0.4162,-0.9517,-0.6942,1.4349,0.0,0.0
1781896692564,1,Pitching Mound.Delivery,,Loading,pitch.0,1104412,0.3101,-0.2795,-0.3053,0.0041,0.4077,1.7414,0.0,0.0
1781896692564,1,Pitching Mound.Drive,,Loading,pitch.0,1106466,-3.9929,2.2584,53.1634,40.473,5.7527,1.3288,-0.012,0.0847
1781896692564,1,Pitching Mound.Drive,,Loading,pitch.0,1106467,-4.0096,2.2803,53.3913,40.6048,5.718,1.337,-0.0119,0.0846
1781896692564,1,Pitching Mound.Parent,,Loading,pitch.0,1103565,-3.6828,1.9789,52.8581,40.4771,6.1604,3.0703,-0.0121,0.0886
1781896692565,1,12.00000015,Lower Delivery,Loading,pitch.0,1105589,0.2164,0.1211,0.1146,0.5774,0.9796,0.2878,0.0,0.0
1781896692565,1,12.00000018,Upper Delivery,Loading,pitch.0,1107294,0.114,-0.4208,-0.4148,-0.8063,-0.6675,1.4524,0.0,0.0
1781896692565,1,Pitching Mound.Delivery,,Loading,pitch.0,1104413,0.3304,-0.2997,-0.3002,-0.049,0.3121,1.7053,0.0,0.0
1781896692565,1,Pitching Mound.Parent,,Loading,pitch.0,1103566,-3.6792,1.9805,53.0911,40.5558,6.0301,3.0424,-0.012,0.0885
1781896692566,1,11.0000004b,Drive,Loading,pitch.0,1106469,-4.0606,2.3174,53.9401,40.9726,5.6676,1.3539,-0.0117,0.0845
1781896692566,1,11.0000004b,Drive,Loading,pitch.0,1106468,-4.0387,2.2844,53.6794,40.7583,5.6817,1.3276,-0.0118,0.0845
1781896692566,1,12.00000015,Lower Delivery,Loading,pitch.0,1105590,0.2335,0.1069,0.1142,0.5778,1.3599,0.335,0.0,0.0
1781896692566,1,12.00000018,Upper Delivery,Loading,pitch.0,1107295,0.0939,-0.4463,-0.4246,-0.9259,-0.6055,1.4587,0.0,0.0
1781896692566,1,Pitching Mound.Delivery,,Loading,pitch.0,1104414,0.3274,-0.3393,-0.3104,-0.165,0.7545,1.7462,0.0,0.0
1781896692566,1,Pitching Mound.Drive,,Loading,pitch.0,1106469,-4.0606,2.3174,53.9401,40.9726,5.6676,1.3539,-0.0117,0.0845
1781896692566,1,Pitching Mound.Drive,,Loading,pitch.0,1106468,-4.0387,2.2844,53.6794,40.7583,5.6817,1.3276,-0.0118,0.0845
1781896692566,1,Pitching Mound.Parent,,Loading,pitch.0,1103567,-3.7113,1.945,53.369,40.5934,6.4362,3.0738,-0.0118,0.0884
1781896692567,1,12.00000015,Lower Delivery,Loading,pitch.0,1105591,0.2432,0.1316,0.1307,0.4032,1.0223,0.2736,0.0,0.0
1781896692567,1,12.00000018,Upper Delivery,Loading,pitch.0,1107296,0.0979,-0.466,-0.365,-0.7338,-0.5221,1.48,0.0,0.0
1781896692567,1,Pitching Mound.Delivery,,Loading,pitch.0,1104415,0.3411,-0.3344,-0.2343,-0.1621,0.5002,1.7041,0.0,0.0
1781896692567,1,Pitching Mound.Parent,,Loading,pitch.0,1103568,-3.7195,1.983,53.7059,40.8105,6.1678,3.058,-0.0117,0.088
1781896692568,1,11.0000004b,Drive,Loading,pitch.0,1106471,-4.0976,2.3452,54.4725,41.2861,5.6241,1.3285,-0.0115,0.0843
1781896692568,1,11.0000004b,Drive,Loading,pitch.0,1106470,-4.0843,2.3222,54.1839,41.0725,5.665,1.3565,-0.0116,0.0843
1781896692568,1,12.00000015,Lower Delivery,Loading,pitch.0,1105592,0.2745,0.1605,0.1364,0.1514,0.86,0.3496,0.0,0.0
1781896692568,1,12.00000018,Upper Delivery,Loading,pitch.0,1107297,0.1136,-0.5004,-0.2985,-0.666,-0.7248,1.4501,0.0,0.0
