Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781906879650,1,11.0000004b,Drive,Loading,pitch.0,1995010,1.9923,7.4717,68.3517,48.5102,89.5099,0.8079,-0.1502,0.0814
1781906879650,1,12.00000015,Lower Delivery,Loading,pitch.0,1993247,0.0666,-0.0078,0.0201,-0.1013,-0.0121,0.021,0.0,0.0
1781906879650,1,12.00000018,Upper Delivery,Loading,pitch.0,1996283,0.3425,-0.1277,1.2386,-0.1781,0.0219,0.9998,0.0,0.0
1781906879650,1,Pitching Mound.Delivery,,Loading,pitch.0,1991291,0.4091,-0.1356,1.2587,-0.6937,0.0098,1.1147,0.0,0.0
1781906879650,1,Pitching Mound.Drive,,Loading,pitch.0,1995010,1.9923,7.4717,68.3517,48.5102,89.5099,0.8079,-0.1502,0.0814
1781906879650,1,Pitching Mound.Parent,,Loading,pitch.0,1989797,2.3884,7.3259,69.5578,47.8848,89.5421,1.9176,-0.1477,0.0742
1781906879651,1,11.0000004b,Drive,Loading,pitch.0,1995011,1.986,7.4679,68.3034,48.5279,89.4128,0.7812,-0.1502,0.0815
1781906879651,1,12.00000015,Lower Delivery,Loading,pitch.0,1993248,0.064,-0.0078,0.0222,-0.105,-0.0038,0.0241,0.0,0.0
1781906879651,1,12.00000018,Upper Delivery,Loading,pitch.0,1996284,0.3433,-0.1174,1.1776,-0.1836,0.0252,1.0613,0.0,0.0
1781906879651,1,Pitching Mound.Delivery,,Loading,pitch.0,1991292,0.4072,-0.1252,1.1998,-0.6815,0.0214,1.1804,0.0,0.0
1781906879651,1,Pitching Mound.Drive,,Loading,pitch.0,1995011,1.986,7.4679,68.3034,48.5279,89.4128,0.7812,-0.1502,0.0815
1781906879651,1,Pitching Mound.Parent,,Loading,pitch.0,1989798,2.3996,7.3464,69.5515,47.8287,89.5313,1.9883,-0.1477,0.0744
1781906879652,1,11.0000004b,Drive,Loading,pitch.0,1995012,2.005,7.4777,68.2705,48.5333,89.3838,0.7468,-0.1502,0.0816
1781906879652,1,12.00000015,Lower Delivery,Loading,pitch.0,1993249,0.0654,-0.0074,0.0259,-0.1007,-0.0026,0.0246,0.0,0.0
1781906879652,1,12.00000018,Upper Delivery,Loading,pitch.0,1996285,0.4049,-0.0723,1.0964,-0.1869,0.027,1.0974,0.0,0.0
1781906879652,1,Pitching Mound.Delivery,,Loading,pitch.0,1991293,0.4703,-0.0797,1.1223,-0.6516,0.0245,1.2375,0.0,0.0
1781906879652,1,Pitching Mound.Drive,,Loading,pitch.0,1995012,2.005,7.4777,68.2705,48.5333,89.3838,0.7468,-0.1502,0.0816
1781906879652,1,Pitching Mound.Parent,,Loading,pitch.0,1989799,2.4563,7.3882,69.4257,47.8763,89.4373,2.0187,-0.1478,0.075
1781906879653,1,11.0000004b,Drive,Loading,pitch.0,1995013,2.03,7.4796,68.118,48.3775,89.1579,0.6882,-0.1502,0.0815
1781906879653,1,12.00000015,Lower Delivery,Loading,pitch.0,1993250,0.0716,-0.0098,0.0248,-0.0944,-0.0028,0.0267,0.0,0.0
1781906879653,1,12.00000018,Upper Delivery,Loading,pitch.0,1996286,0.39,-0.0753,1.0941,-0.1941,0.0312,1.1778,0.0,0.0
1781906879653,1,Pitching Mound.Delivery,,Loading,pitch.0,1991294,0.4616,-0.0851,1.1189,-0.6521,0.0284,1.3128,0.0,0.0
1781906879653,1,Pitching Mound.Drive,,Loading,pitch.0,1995013,2.03,7.4796,68.118,48.3775,89.1579,0.6882,-0.1502,0.0815
1781906879653,1,Pitching Mound.Parent,,Loading,pitch.0,1989800,2.4666,7.3925,69.3894,47.8812,89.4122,2.0596,-0.1478,0.075
1781906879654,1,11.0000004b,Drive,Loading,pitch.0,1995014,2.0507,7.4791,68.2835,48.3783,89.1541,0.7222,-0.1498,0.0813
1781906879654,1,12.00000015,Lower Delivery,Loading,pitch.0,1993251,0.0694,-0.0087,0.0243,-0.1034,-0.0096,0.0279,0.0,0.0
1781906879654,1,12.00000018,Upper Delivery,Loading,pitch.0,1996287,0.3516,-0.0892,0.9852,-0.1942,0.0313,1.1794,0.0,0.0
1781906879654,1,Pitching Mound.Delivery,,Loading,pitch.0,1991295,0.421,-0.098,1.0095,-0.6244,0.0217,1.3033,0.0,0.0
1781906879654,1,Pitching Mound.Drive,,Loading,pitch.0,1995014,2.0507,7.4791,68.2835,48.3783,89.1541,0.7222,-0.1498,0.0813
1781906879654,1,Pitching Mound.Parent,,Loading,pitch.0,1989801,2.451,7.3817,69.1275,47.7531,89.1796,1.9915,-0.148,0.0756
1781906879655,1,11.0000004b,Drive,Loading,pitch.0,1995015,2.0695,7.4736,68.2718,48.3073,89.1379,0.6767,-0.1498,0.0812
1781906879655,1,12.00000015,Lower Delivery,Loading,pitch.0,1993252,0.0685,-0.0081,0.0281,-0.1082,-0.0182,0.0281,0.0,0.0
1781906879655,1,12.00000018,Upper Delivery,Loading,pitch.0,1996288,0.3295,-0.0899,0.998,-0.1894,0.0285,1.1252,0.0,0.0
1781906879655,1,Pitching Mound.Delivery,,Loading,pitch.0,1991296,0.3979,-0.0979,1.0261,-0.6273,0.0103,1.2421,0.0,0.0
1781906879655,1,Pitching Mound.Drive,,Loading,pitch.0,1995015,2.0695,7.4736,68.2718,48.3073,89.1379,0.6767,-0.1498,0.0812
1781906879655,1,Pitching Mound.Parent,,Loading,pitch.0,1989802,2.4487,7.3811,69.3096,47.751,89.1644,1.9643,-0.1476,0.0753
1781906879656,1,11.0000004b,Drive,Loading,pitch.0,1995016,2.083,7.4868,68.2334,48.2909,89.1121,0.6879,-0.1498,0.0812
1781906879656,1,12.00000015,Lower Delivery,Loading,pitch.0,1993253,0.0718,-0.0086,0.0306,-0.1022,-0.0247,0.0244,0.0,0.0
1781906879656,1,12.00000018,Upper Delivery,Loading,pitch.0,1996289,0.3545,-0.0851,1.0766,-0.1839,0.0253,1.0642,0.0,0.0
1781906879656,1,Pitching Mound.Delivery,,Loading,pitch.0,1991297,0.4262,-0.0937,1.1072,-0.6418,0.0006,1.1848,0.0,0.0
1781906879656,1,Pitching Mound.Drive,,Loading,pitch.0,1995016,2.083,7.4868,68.2334,48.2909,89.1121,0.6879,-0.1498,0.0812
1781906879656,1,Pitching Mound.Parent,,Loading,pitch.0,1989803,2.4957,7.3799,69.3791,47.6656,89.1385,1.8615,-0.1474,0.0748
1781906879657,1,11.0000004b,Drive,Loading,pitch.0,1995017,2.0784,7.4873,68.0954,48.248,88.9979,0.6951,-0.1499,0.0813
1781906879657,1,12.00000015,Lower Delivery,Loading,pitch.0,1993254,0.073,-0.009,0.0317,-0.1068,-0.0231,0.0259,0.0,0.0
1781906879657,1,12.00000018,Upper Delivery,Loading,pitch.0,1996290,0.2908,-0.0973,1.14,-0.1892,0.0284,1.1233,0.0,0.0
1781906879657,1,Pitching Mound.Delivery,,Loading,pitch.0,1991298,0.3638,-0.1064,1.1716,-0.6728,0.0053,1.2232,0.0,0.0
1781906879657,1,Pitching Mound.Drive,,Loading,pitch.0,1995017,2.0784,7.4873,68.0954,48.248,88.9979,0.6951,-0.1499,0.0813
1781906879657,1,Pitching Mound.Parent,,Loading,pitch.0,1989804,2.4468,7.3804,69.405,47.6181,89.1174,1.9111,-0.1473,0.0744
1781906879658,1,11.0000004b,Drive,Loading,pitch.0,1995018,2.0878,7.4867,68.1063,48.2367,88.9985,0.726,-0.1499,0.0813
1781906879658,1,12.00000015,Lower Delivery,Loading,pitch.0,1993255,0.0747,-0.0096,0.0329,-0.1114,-0.0312,0.0268,0.0,0.0
1781906879658,1,12.00000018,Upper Delivery,Loading,pitch.0,1996291,0.2877,-0.0827,1.1282,-0.1956,0.0321,1.1942,0.0,0.0
1781906879658,1,Pitching Mound.Delivery,,Loading,pitch.0,1991299,0.3624,-0.0923,1.1612,-0.6793,0.0009,1.2934,0.0,0.0
1781906879658,1,Pitching Mound.Drive,,Loading,pitch.0,1995018,2.0878,7.4867,68.1063,48.2367,88.9985,0.726,-0.1499,0.0813
1781906879658,1,Pitching Mound.Parent,,Loading,pitch.0,1989805,2.4409,7.395,69.2565,47.5687,88.9988,1.9886,-0.1474,0.0745
1781906879659,1,11.0000004b,Drive,Loading,pitch.0,1995019,2.0819,7.4851,67.9862,48.2034,88.9241,0.6997,-0.1501,0.0813
1781906879659,1,12.00000015,Lower Delivery,Loading,pitch.0,1993256,0.0726,-0.009,0.0294,-0.1127,-0.0414,0.0252,0.0,0.0
1781906879659,1,12.00000018,Upper Delivery,Loading,pitch.0,1996292,0.3013,-0.0475,1.0625,-0.1905,0.0291,1.1372,0.0,0.0
1781906879659,1,Pitching Mound.Delivery,,Loading,pitch.0,1991300,0.3739,-0.0565,1.0919,-0.6544,-0.0122,1.2402,0.0,0.0
1781906879659,1,Pitching Mound.Drive,,Loading,pitch.0,1995019,2.0819,7.4851,67.9862,48.2034,88.9241,0.6997,-0.1501,0.0813
1781906879659,1,Pitching Mound.Parent,,Loading,pitch.0,1989806,2.4617,7.4302,69.1982,47.5823,88.9863,1.9662,-0.1476,0.0749
1781906879660,1,11.0000004b,Drive,Loading,pitch.0,1995020,2.0979,7.4912,67.993,48.2778,88.9786,0.6943,-0.1501,0.0815
1781906879660,1,12.00000015,Lower Delivery,Loading,pitch.0,1993257,0.0702,-0.008,0.0239,-0.1192,-0.0537,0.0287,0.0,0.0
1781906879660,1,12.00000018,Upper Delivery,Loading,pitch.0,1996293,0.2893,-0.0673,1.0962,-0.1905,0.0291,1.1377,0.0,0.0
1781906879660,1,Pitching Mound.Delivery,,Loading,pitch.0,1991301,0.3595,-0.0753,1.1201,-0.6743,-0.0246,1.2409,0.0,0.0
1781906879660,1,Pitching Mound.Drive,,Loading,pitch.0,1995020,2.0979,7.4912,67.993,48.2778,88.9786,0.6943,-0.1501,0.0815
1781906879660,1,Pitching Mound.Parent,,Loading,pitch.0,1989807,2.4414,7.4098,69.1063,47.5291,88.8995,1.9407,-0.1476,0.0748
1781906879661,1,11.0000004b,Drive,Loading,pitch.0,1995021,2.0785,7.4875,67.9038,48.1746,88.7621,0.6452,-0.15,0.0814
1781906879661,1,12.00000015,Lower Delivery,Loading,pitch.0,1993258,0.0698,-0.0073,0.0292,-0.109,-0.0486,0.0247,0.0,0.0
1781906879661,1,12.00000018,Upper Delivery,Loading,pitch.0,1996294,0.2745,-0.045,1.1304,-0.1813,0.0238,1.0354,0.0,0.0
1781906879661,1,Pitching Mound.Delivery,,Loading,pitch.0,1991302,0.3443,-0.0523,1.1596,-0.6647,-0.0248,1.1297,0.0,0.0
1781906879661,1,Pitching Mound.Drive,,Loading,pitch.0,1995021,2.0785,7.4875,67.9038,48.1746,88.7621,0.6452,-0.15,0.0814
1781906879661,1,Pitching Mound.Parent,,Loading,pitch.0,1989808,2.4422,7.4389,69.1526,47.6132,88.9538,1.824,-0.1476,0.0747
1781906879662,1,11.0000004b,Drive,Loading,pitch.0,1995022,2.0634,7.495,67.8316,48.2038,88.6511,0.652,-0.1499,0.0815
1781906879662,1,12.00000015,Lower Delivery,Loading,pitch.0,1993259,0.072,-0.0076,0.0334,-0.1078,-0.0387,0.0259,0.0,0.0
1781906879662,1,12.00000018,Upper Delivery,Loading,pitch.0,1996295,0.3312,-0.0539,1.0434,-0.1772,0.0214,0.9895,0.0,0.0
1781906879662,1,Pitching Mound.Delivery,,Loading,pitch.0,1991303,0.4031,-0.0615,1.0767,-0.6284,-0.0173,1.1035,0.0,0.0
1781906879662,1,Pitching Mound.Drive,,Loading,pitch.0,1995022,2.0634,7.495,67.8316,48.2038,88.6511,0.652,-0.1499,0.0815
1781906879662,1,Pitching Mound.Parent,,Loading,pitch.0,1989809,2.4816,7.426,68.9806,47.5463,88.7449,1.7487,-0.1476,0.0751
1781906879663,1,11.0000004b,Drive,Loading,pitch.0,1995023,2.0533,7.4835,67.844,48.2256,88.6154,0.6169,-0.1499,0.0816
1781906879663,1,12.00000015,Lower Delivery,Loading,pitch.0,1993260,0.0723,-0.0067,0.0331,-0.1135,-0.0395,0.0264,0.0,0.0
1781906879663,1,12.00000018,Upper Delivery,Loading,pitch.0,1996296,0.3821,-0.0694,1.1817,-0.1749,0.0201,0.9641,0.0,0.0
1781906879663,1,Pitching Mound.Delivery,,Loading,pitch.0,1991304,0.4544,-0.0762,1.2148,-0.679,-0.0194,1.0959,0.0,0.0
1781906879663,1,Pitching Mound.Drive,,Loading,pitch.0,1995023,2.0533,7.4835,67.844,48.2256,88.6154,0.6169,-0.1499,0.0816
1781906879663,1,Pitching Mound.Parent,,Loading,pitch.0,1989810,2.5179,7.4188,69.0464,47.5248,88.6317,1.7479,-0.1473,0.0744
1781906879664,1,11.0000004b,Drive,Loading,pitch.0,1995024,2.0548,7.4866,67.7908,48.2223,88.4317,0.5919,-0.1497,0.0816
1781906879664,1,12.00000015,Lower Delivery,Loading,pitch.0,1993261,0.0709,-0.0064,0.0337,-0.1122,-0.029,0.029,0.0,0.0
1781906879664,1,12.00000018,Upper Delivery,Loading,pitch.0,1996297,0.4101,-0.1075,1.2333,-0.1733,0.0191,0.9455,0.0,0.0
1781906879664,1,Pitching Mound.Delivery,,Loading,pitch.0,1991305,0.4811,-0.1139,1.267,-0.6934,-0.0099,1.0899,0.0,0.0
1781906879664,1,Pitching Mound.Drive,,Loading,pitch.0,1995024,2.0548,7.4866,67.7908,48.2223,88.4317,0.5919,-0.1497,0.0816
1781906879664,1,Pitching Mound.Parent,,Loading,pitch.0,1989811,2.5344,7.3696,69.111,47.5322,88.6056,1.7068,-0.1471,0.0742
1781906879665,1,11.0000004b,Drive,Loading,pitch.0,1995025,2.0423,7.4968,67.6236,48.144,88.2786,0.5507,-0.1498,0.0817
1781906879665,1,12.00000015,Lower Delivery,Loading,pitch.0,1993262,0.0696,-0.0057,0.0347,-0.1216,-0.0327,0.0309,0.0,0.0
1781906879665,1,12.00000018,Upper Delivery,Loading,pitch.0,1996298,0.3838,-0.1104,1.2685,-0.1744,0.0197,0.9578,0.0,0.0
1781906879665,1,Pitching Mound.Delivery,,Loading,pitch.0,1991306,0.4534,-0.1161,1.3033,-0.7154,-0.013,1.0955,0.0,0.0
1781906879665,1,Pitching Mound.Drive,,Loading,pitch.0,1995025,2.0423,7.4968,67.6236,48.144,88.2786,0.5507,-0.1498,0.0817
1781906879665,1,Pitching Mound.Parent,,Loading,pitch.0,1989812,2.5082,7.3705,69.094,47.5068,88.4187,1.6874,-0.1468,0.074
1781906879666,1,11.0000004b,Drive,Loading,pitch.0,1995026,2.0357,7.499,67.4687,48.1253,88.0007,0.5246,-0.1496,0.0818
1781906879666,1,12.00000015,Lower Delivery,Loading,pitch.0,1993263,0.0701,-0.006,0.0331,-0.1265,-0.0327,0.0299,0.0,0.0
1781906879666,1,12.00000018,Upper Delivery,Loading,pitch.0,1996299,0.3547,-0.1322,1.4225,-0.1696,0.017,0.9045,0.0,0.0
1781906879666,1,Pitching Mound.Delivery,,Loading,pitch.0,1991307,0.4248,-0.1382,1.4556,-0.7685,-0.0158,1.0311,0.0,0.0
1781906879666,1,Pitching Mound.Drive,,Loading,pitch.0,1995026,2.0357,7.499,67.4687,48.1253,88.0007,0.5246,-0.1496,0.0818
1781906879666,1,Pitching Mound.Parent,,Loading,pitch.0,1989813,2.4671,7.3587,69.0792,47.3756,88.2628,1.5818,-0.1466,0.0731
1781906879667,1,11.0000004b,Drive,Loading,pitch.0,1995027,2.0345,7.4911,67.3336,48.1089,87.7739,0.4453,-0.1496,0.082
1781906879667,1,12.00000015,Lower Delivery,Loading,pitch.0,1993264,0.068,-0.0057,0.0303,-0.1264,-0.0311,0.0353,0.0,0.0
1781906879667,1,12.00000018,Upper Delivery,Loading,pitch.0,1996300,0.3433,-0.1371,1.2707,-0.1722,0.0185,0.9341,0.0,0.0
1781906879667,1,Pitching Mound.Delivery,,Loading,pitch.0,1991308,0.4113,-0.1428,1.301,-0.7204,-0.0126,1.063,0.0,0.0
1781906879667,1,Pitching Mound.Drive,,Loading,pitch.0,1995027,2.0345,7.4911,67.3336,48.1089,87.7739,0.4453,-0.1496,0.082
1781906879667,1,Pitching Mound.Parent,,Loading,pitch.0,1989814,2.447,7.3562,68.7697,47.4049,87.9881,1.5876,-0.1468,0.0742
1781906879668,1,11.0000004b,Drive,Loading,pitch.0,1995028,2.039,7.491,67.2918,47.9613,87.5825,0.4454,-0.1493,0.0818
1781906879668,1,12.00000015,Lower Delivery,Loading,pitch.0,1993265,0.0685,-0.0057,0.0277,-0.1281,-0.0305,0.036,0.0,0.0
1781906879668,1,12.00000018,Upper Delivery,Loading,pitch.0,1996301,0.358,-0.1542,1.2365,-0.1685,0.0163,0.8926,0.0,0.0
1781906879668,1,Pitching Mound.Delivery,,Loading,pitch.0,1991309,0.4266,-0.1599,1.2643,-0.7076,-0.0141,1.027,0.0,0.0
1781906879668,1,Pitching Mound.Drive,,Loading,pitch.0,1995028,2.039,7.491,67.2918,47.9613,87.5825,0.4454,-0.1493,0.0818
1781906879668,1,Pitching Mound.Parent,,Loading,pitch.0,1989815,2.4611,7.3313,68.5979,47.4014,87.7598,1.4723,-0.1468,0.0745
1781906879669,1,11.0000004b,Drive,Loading,pitch.0,1995029,2.0482,7.4896,67.24,48.0404,87.6233,0.4055,-0.1495,0.082
1781906879669,1,12.00000015,Lower Delivery,Loading,pitch.0,1993266,0.0678,-0.0058,0.0282,-0.1244,-0.0225,0.034,0.0,0.0
1781906879669,1,12.00000018,Upper Delivery,Loading,pitch.0,1996302,0.3714,-0.1378,1.1444,-0.1597,0.0112,0.7939,0.0,0.0
1781906879669,1,Pitching Mound.Delivery,,Loading,pitch.0,1991310,0.4391,-0.1435,1.1726,-0.6635,-0.0113,0.9312,0.0,0.0
1781906879669,1,Pitching Mound.Drive,,Loading,pitch.0,1995029,2.0482,7.4896,67.24,48.0404,87.6233,0.4055,-0.1495,0.082
1781906879669,1,Pitching Mound.Parent,,Loading,pitch.0,1989816,2.4781,7.3475,68.4645,47.2978,87.5712,1.3765,-0.1468,0.0748
1781906879670,1,11.0000004b,Drive,Loading,pitch.0,1995030,2.0457,7.5005,67.1558,48.1537,87.5141,0.3985,-0.1495,0.0823
1781906879670,1,12.00000015,Lower Delivery,Loading,pitch.0,1993267,0.0672,-0.0062,0.0276,-0.1273,-0.0235,0.0348,0.0,0.0
1781906879670,1,12.00000018,Upper Delivery,Loading,pitch.0,1996303,0.3521,-0.1896,1.0581,-0.1634,0.0133,0.8351,0.0,0.0
1781906879670,1,12.00000018,Upper Delivery,Loading,pitch.0,1996304,0.3467,-0.171,1.0778,-0.1618,0.0124,0.8175,0.0,0.0
1781906879670,1,Pitching Mound.Delivery,,Loading,pitch.0,1991311,0.4193,-0.1959,1.0857,-0.6411,-0.0102,0.9668,0.0,0.0
1781906879670,1,Pitching Mound.Drive,,Loading,pitch.0,1995030,2.0457,7.5005,67.1558,48.1537,87.5141,0.3985,-0.1495,0.0823
1781906879670,1,Pitching Mound.Parent,,Loading,pitch.0,1989817,2.4675,7.2937,68.3257,47.3993,87.6131,1.3723,-0.1471,0.0755
1781906879671,1,11.0000004b,Drive,Loading,pitch.0,1995031,2.0607,7.4936,66.9838,47.9933,87.3593,0.393,-0.1496,0.0822
1781906879671,1,12.00000015,Lower Delivery,Loading,pitch.0,1993268,0.0666,-0.0065,0.0273,-0.1283,-0.0275,0.0333,0.0,0.0
1781906879671,1,12.00000018,Upper Delivery,Loading,pitch.0,1996305,0.3072,-0.2107,0.99,-0.169,0.0166,0.8984,0.0,0.0
1781906879671,1,Pitching Mound.Delivery,,Loading,pitch.0,1991312,0.4133,-0.1775,1.1051,-0.6472,-0.015,0.946,0.0,0.0
1781906879671,1,Pitching Mound.Drive,,Loading,pitch.0,1995031,2.0607,7.4936,66.9838,47.9933,87.3593,0.393,-0.1496,0.0822
1781906879671,1,Pitching Mound.Parent,,Loading,pitch.0,1989818,2.4589,7.323,68.2609,47.5065,87.499,1.3445,-0.1471,0.0757
1781906879672,1,11.0000004b,Drive,Loading,pitch.0,1995032,2.0738,7.478,66.9169,47.9738,87.3773,0.3925,-0.1498,0.0823
1781906879672,1,12.00000015,Lower Delivery,Loading,pitch.0,1993269,0.0698,-0.0076,0.0222,-0.1239,-0.0249,0.035,0.0,0.0
1781906879672,1,Pitching Mound.Delivery,,Loading,pitch.0,1991313,0.3769,-0.2183,1.0122,-0.622,-0.0083,1.0142,0.0,0.0
1781906879672,1,Pitching Mound.Drive,,Loading,pitch.0,1995032,2.0738,7.478,66.9169,47.9738,87.3773,0.3925,-0.1498,0.0823
1781906879672,1,Pitching Mound.Parent,,Loading,pitch.0,1989819,2.4376,7.2753,67.996,47.3713,87.3511,1.4072,-0.1474,0.0761
1781906879673,1,11.0000004b,Drive,Loading,pitch.0,1995033,2.0724,7.4925,66.8831,47.9475,87.4058,0.3919,-0.1499,0.0822
1781906879673,1,12.00000015,Lower Delivery,Loading,pitch.0,1993270,0.0697,-0.0079,0.0215,-0.1275,-0.0275,0.0321,0.0,0.0
1781906879673,1,12.00000018,Upper Delivery,Loading,pitch.0,1996306,0.3564,-0.1682,1.0983,-0.1716,0.0182,0.9274,0.0,0.0
1781906879673,1,12.00000018,Upper Delivery,Loading,pitch.0,1996307,0.3498,-0.1708,1.0287,-0.1773,0.0214,0.9902,0.0,0.0
1781906879673,1,Pitching Mound.Delivery,,Loading,pitch.0,1991314,0.4261,-0.176,1.1199,-0.6653,-0.0093,1.057,0.0,0.0
1781906879673,1,Pitching Mound.Drive,,Loading,pitch.0,1995033,2.0724,7.4925,66.8831,47.9475,87.4058,0.3919,-0.1499,0.0822
1781906879673,1,Pitching Mound.Parent,,Loading,pitch.0,1989820,2.4999,7.302,68.0367,47.3085,87.368,1.4494,-0.1473,0.0755
1781906879674,1,11.0000004b,Drive,Loading,pitch.0,1995034,2.0804,7.4816,66.706,47.9169,87.3339,0.3906,-0.1502,0.0824
1781906879674,1,12.00000015,Lower Delivery,Loading,pitch.0,1993271,0.0665,-0.0072,0.0246,-0.1301,-0.0207,0.0316,0.0,0.0
1781906879674,1,12.00000018,Upper Delivery,Loading,pitch.0,1996308,0.415,-0.1457,1.0082,-0.1733,0.0191,0.9459,0.0,0.0
1781906879674,1,Pitching Mound.Delivery,,Loading,pitch.0,1991315,0.4163,-0.178,1.0533,-0.6487,0.0007,1.1182,0.0,0.0
1781906879674,1,Pitching Mound.Drive,,Loading,pitch.0,1995034,2.0804,7.4816,66.706,47.9169,87.3339,0.3906,-0.1502,0.0824
1781906879674,1,Pitching Mound.Parent,,Loading,pitch.0,1989821,2.4887,7.3145,67.9364,47.2988,87.4065,1.51,-0.1476,0.0759
1781906879675,1,11.0000004b,Drive,Loading,pitch.0,1995035,2.1054,7.4619,66.6102,47.8298,87.2191,0.3898,-0.1502,0.0824
1781906879675,1,12.00000015,Lower Delivery,Loading,pitch.0,1993272,0.0679,-0.0077,0.0254,-0.1387,-0.0325,0.0313,0.0,0.0
1781906879675,1,Pitching Mound.Delivery,,Loading,pitch.0,1991316,0.4829,-0.1533,1.0336,-0.6461,-0.0133,1.0952,0.0,0.0
1781906879675,1,Pitching Mound.Drive,,Loading,pitch.0,1995035,2.1054,7.4619,66.6102,47.8298,87.2191,0.3898,-0.1502,0.0824
1781906879675,1,Pitching Mound.Parent,,Loading,pitch.0,1989822,2.5633,7.3283,67.7396,47.2707,87.3205,1.4859,-0.1479,0.0762
1781906879676,1,11.0000004b,Drive,Loading,pitch.0,1995036,2.1195,7.4675,66.5392,47.7552,87.0495,0.3885,-0.1501,0.0823
1781906879676,1,12.00000015,Lower Delivery,Loading,pitch.0,1993273,0.0677,-0.0072,0.0297,-0.1311,-0.026,0.0265,0.0,0.0
1781906879676,1,12.00000018,Upper Delivery,Loading,pitch.0,1996309,0.4354,-0.0996,1.0018,-0.1692,0.0168,0.9007,0.0,0.0
1781906879676,1,12.00000018,Upper Delivery,Loading,pitch.0,1996310,0.4096,-0.1142,1.0011,-0.1766,0.0211,0.9829,0.0,0.0
1781906879676,1,Pitching Mound.Delivery,,Loading,pitch.0,1991317,0.5031,-0.1069,1.0315,-0.6309,-0.0093,1.0522,0.0,0.0
1781906879676,1,Pitching Mound.Drive,,Loading,pitch.0,1995036,2.1195,7.4675,66.5392,47.7552,87.0495,0.3885,-0.1501,0.0823
1781906879676,1,Pitching Mound.Parent,,Loading,pitch.0,1989823,2.6085,7.355,67.6417,47.199,87.2098,1.442,-0.1479,0.0762
1781906879677,1,11.0000004b,Drive,Loading,pitch.0,1995037,2.1314,7.4719,66.5507,47.687,87.137,0.3888,-0.1502,0.0822
1781906879677,1,12.00000015,Lower Delivery,Loading,pitch.0,1993274,0.0654,-0.0061,0.028,-0.1187,-0.012,0.0279,0.0,0.0
1781906879677,1,Pitching Mound.Delivery,,Loading,pitch.0,1991318,0.4749,-0.1204,1.0291,-0.6262,0.009,1.1278,0.0,0.0
1781906879677,1,Pitching Mound.Drive,,Loading,pitch.0,1995037,2.1314,7.4719,66.5507,47.687,87.137,0.3888,-0.1502,0.0822
1781906879677,1,Pitching Mound.Parent,,Loading,pitch.0,1989824,2.5944,7.3471,67.5683,47.129,87.0585,1.5163,-0.1478,0.0762
1781906879678,1,11.0000004b,Drive,Loading,pitch.0,1995038,2.1465,7.4805,66.4854,47.6291,86.9903,0.3881,-0.1501,0.0822
1781906879678,1,12.00000015,Lower Delivery,Loading,pitch.0,1993275,0.0628,-0.0053,0.0299,-0.125,-0.0191,0.0294,0.0,0.0
1781906879678,1,12.00000018,Upper Delivery,Loading,pitch.0,1996311,0.4164,-0.1203,1.0441,-0.1706,0.0176,0.9158,0.0,0.0
1781906879678,1,Pitching Mound.Delivery,,Loading,pitch.0,1991319,0.4792,-0.1256,1.0739,-0.6404,-0.0016,1.0655,0.0,0.0
1781906879678,1,Pitching Mound.Drive,,Loading,pitch.0,1995038,2.1465,7.4805,66.4854,47.6291,86.9903,0.3881,-0.1501,0.0822
1781906879678,1,Pitching Mound.Parent,,Loading,pitch.0,1989825,2.6106,7.3463,67.6246,47.0466,87.1354,1.4543,-0.1478,0.0758
1781906879679,1,11.0000004b,Drive,Loading,pitch.0,1995039,2.1666,7.4724,66.3275,47.4366,86.7858,0.3868,-0.1501,0.0821
1781906879679,1,12.00000015,Lower Delivery,Loading,pitch.0,1993276,0.0636,-0.005,0.0271,-0.1146,-0.033,0.0231,0.0,0.0
1781906879679,1,12.00000018,Upper Delivery,Loading,pitch.0,1996312,0.4052,-0.0996,1.0445,-0.1745,0.0198,0.9593,0.0,0.0
1781906879679,1,Pitching Mound.Delivery,,Loading,pitch.0,1991320,0.4688,-0.1046,1.0716,-0.635,-0.0132,1.0986,0.0,0.0
1781906879679,1,Pitching Mound.Drive,,Loading,pitch.0,1995039,2.1666,7.4724,66.3275,47.4366,86.7858,0.3868,-0.1501,0.0821
1781906879679,1,Pitching Mound.Parent,,Loading,pitch.0,1989826,2.6153,7.3759,67.557,46.9941,86.9771,1.4867,-0.1477,0.0758
1781906879680,1,11.0000004b,Drive,Loading,pitch.0,1995040,2.1865,7.4813,66.2871,47.4039,86.6928,0.3857,-0.15,0.082
1781906879680,1,12.00000015,Lower Delivery,Loading,pitch.0,1993277,0.0654,-0.0054,0.0301,-0.1134,-0.0336,0.0251,0.0,0.0
1781906879680,1,12.00000018,Upper Delivery,Loading,pitch.0,1996313,0.4462,-0.0998,1.0648,-0.1821,0.0242,1.0435,0.0,0.0
1781906879680,1,Pitching Mound.Delivery,,Loading,pitch.0,1991321,0.5116,-0.1052,1.0949,-0.6473,-0.0093,1.1981,0.0,0.0
1781906879680,1,Pitching Mound.Drive,,Loading,pitch.0,1995040,2.1865,7.4813,66.2871,47.4039,86.6928,0.3857,-0.15,0.082
