Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781898912711,1,12.00000018,Upper Delivery,Loading,pitch.0,1399096,0.0528,0.0475,-0.5036,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898912711,1,Pitching Mound.Delivery,,Loading,pitch.0,1395622,0.0519,0.0447,-0.4849,0.2134,-0.2591,0.0075,0.0,0.0
1781898912711,1,Pitching Mound.Drive,,Loading,pitch.0,1398435,-1.0771,5.1492,64.3573,48.6313,80.0005,-0.2298,-0.1202,0.0731
1781898912711,1,Pitching Mound.Parent,,Loading,pitch.0,1394604,-1.0199,5.1732,63.9577,48.8713,79.6603,-0.2412,-0.1208,0.0763
1781898912712,1,11.0000004b,Drive,Loading,pitch.0,1398436,-1.0896,5.134,64.3767,48.5703,80.0278,-0.2377,-0.1202,0.073
1781898912712,1,12.00000015,Lower Delivery,Loading,pitch.0,1397080,-0.0008,-0.0027,0.0191,0.1265,-0.2276,-0.0078,0.0,0.0
1781898912712,1,12.00000018,Upper Delivery,Loading,pitch.0,1399097,0.0495,0.0373,-0.4727,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898912712,1,Pitching Mound.Delivery,,Loading,pitch.0,1395623,0.0487,0.0346,-0.4536,0.2054,-0.258,0.008,0.0,0.0
1781898912712,1,Pitching Mound.Drive,,Loading,pitch.0,1398436,-1.0896,5.134,64.3767,48.5703,80.0278,-0.2377,-0.1202,0.073
1781898912712,1,Pitching Mound.Parent,,Loading,pitch.0,1394605,-1.0284,5.1838,63.9037,48.8366,79.7426,-0.2217,-0.1211,0.0762
1781898912713,1,11.0000004b,Drive,Loading,pitch.0,1398437,-1.1015,5.138,64.5236,48.7262,80.1956,-0.2091,-0.1202,0.073
1781898912713,1,12.00000015,Lower Delivery,Loading,pitch.0,1397081,-0.0007,-0.0025,0.0195,0.1106,-0.2225,-0.0083,0.0,0.0
1781898912713,1,12.00000018,Upper Delivery,Loading,pitch.0,1399098,0.0483,0.0378,-0.4157,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898912713,1,Pitching Mound.Delivery,,Loading,pitch.0,1395624,0.0476,0.0352,-0.3962,0.1702,-0.2529,0.0072,0.0,0.0
1781898912713,1,Pitching Mound.Drive,,Loading,pitch.0,1398437,-1.1015,5.138,64.5236,48.7262,80.1956,-0.2091,-0.1202,0.073
1781898912713,1,Pitching Mound.Parent,,Loading,pitch.0,1394606,-1.042,5.1693,63.9805,48.7405,79.7749,-0.2305,-0.121,0.0757
1781898912714,1,11.0000004b,Drive,Loading,pitch.0,1398438,-1.1062,5.1356,64.6444,48.819,80.3422,-0.1949,-0.1202,0.073
1781898912714,1,12.00000015,Lower Delivery,Loading,pitch.0,1397082,-0.0009,-0.0018,0.0181,0.1059,-0.2142,-0.0093,0.0,0.0
1781898912714,1,12.00000018,Upper Delivery,Loading,pitch.0,1399099,0.0474,0.043,-0.4079,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898912714,1,Pitching Mound.Delivery,,Loading,pitch.0,1395625,0.0465,0.0412,-0.3898,0.1624,-0.2445,0.0059,0.0,0.0
1781898912714,1,Pitching Mound.Drive,,Loading,pitch.0,1398438,-1.1062,5.1356,64.6444,48.819,80.3422,-0.1949,-0.1202,0.073
1781898912714,1,Pitching Mound.Parent,,Loading,pitch.0,1394607,-1.055,5.1793,64.1338,48.8885,79.9511,-0.2032,-0.1209,0.0757
1781898912715,1,11.0000004b,Drive,Loading,pitch.0,1398439,-1.1239,5.1379,64.6169,48.8155,80.068,-0.1801,-0.1198,0.0731
1781898912715,1,12.00000015,Lower Delivery,Loading,pitch.0,1397083,-0.0008,-0.0018,0.0178,0.1266,-0.2064,-0.0094,0.0,0.0
1781898912715,1,12.00000018,Upper Delivery,Loading,pitch.0,1399100,0.0464,0.0423,-0.403,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898912715,1,Pitching Mound.Delivery,,Loading,pitch.0,1395626,0.0457,0.0405,-0.3852,0.1813,-0.2368,0.0055,0.0,0.0
1781898912715,1,Pitching Mound.Drive,,Loading,pitch.0,1398439,-1.1239,5.1379,64.6169,48.8155,80.068,-0.1801,-0.1198,0.0731
1781898912715,1,Pitching Mound.Parent,,Loading,pitch.0,1394608,-1.0606,5.1761,64.2592,49.0004,80.1054,-0.1894,-0.1209,0.0757
1781898912716,1,11.0000004b,Drive,Loading,pitch.0,1398440,-1.1349,5.1369,64.668,48.8813,80.1603,-0.1841,-0.1199,0.0731
1781898912716,1,12.00000015,Lower Delivery,Loading,pitch.0,1397084,-0.001,-0.0015,0.0177,0.1085,-0.2086,-0.0102,0.0,0.0
1781898912716,1,12.00000018,Upper Delivery,Loading,pitch.0,1399101,0.048,0.0459,-0.4303,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898912716,1,Pitching Mound.Delivery,,Loading,pitch.0,1395627,0.047,0.0444,-0.4125,0.1724,-0.2389,0.0052,0.0,0.0
1781898912716,1,Pitching Mound.Drive,,Loading,pitch.0,1398440,-1.1349,5.1369,64.668,48.8813,80.1603,-0.1841,-0.1199,0.0731
1781898912716,1,Pitching Mound.Parent,,Loading,pitch.0,1394609,-1.0769,5.1823,64.2043,48.988,79.829,-0.1749,-0.1206,0.0759
1781898912717,1,11.0000004b,Drive,Loading,pitch.0,1398441,-1.1562,5.1432,64.7353,49.0118,80.1321,-0.1822,-0.1197,0.0732
1781898912717,1,12.00000015,Lower Delivery,Loading,pitch.0,1397085,-0.0009,-0.0018,0.0185,0.1146,-0.2224,-0.0099,0.0,0.0
1781898912717,1,12.00000018,Upper Delivery,Loading,pitch.0,1399102,0.0473,0.0449,-0.4572,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898912717,1,Pitching Mound.Delivery,,Loading,pitch.0,1395628,0.0464,0.0432,-0.4388,0.1879,-0.2528,0.0053,0.0,0.0
1781898912717,1,Pitching Mound.Drive,,Loading,pitch.0,1398441,-1.1562,5.1432,64.7353,49.0118,80.1321,-0.1822,-0.1197,0.0732
1781898912717,1,Pitching Mound.Parent,,Loading,pitch.0,1394610,-1.0885,5.18,64.2292,49.0692,79.9075,-0.1788,-0.1207,0.0761
1781898912718,1,11.0000004b,Drive,Loading,pitch.0,1398442,-1.1773,5.1423,64.8033,49.0482,80.2569,-0.1471,-0.1198,0.0732
1781898912718,1,12.00000015,Lower Delivery,Loading,pitch.0,1397086,-0.0008,-0.0019,0.0192,0.1075,-0.2304,-0.0109,0.0,0.0
1781898912718,1,12.00000018,Upper Delivery,Loading,pitch.0,1399103,0.048,0.0448,-0.4408,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898912718,1,Pitching Mound.Delivery,,Loading,pitch.0,1395629,0.0472,0.0428,-0.4216,0.1755,-0.2607,0.0045,0.0,0.0
1781898912718,1,Pitching Mound.Drive,,Loading,pitch.0,1398442,-1.1773,5.1423,64.8033,49.0482,80.2569,-0.1471,-0.1198,0.0732
1781898912718,1,Pitching Mound.Parent,,Loading,pitch.0,1394611,-1.1089,5.1861,64.3138,49.1873,79.8714,-0.1777,-0.1205,0.0761
1781898912719,1,11.0000004b,Drive,Loading,pitch.0,1398443,-1.2046,5.1404,64.786,49.0842,80.1944,-0.1473,-0.1197,0.0733
1781898912719,1,12.00000015,Lower Delivery,Loading,pitch.0,1397087,-0.0009,-0.0017,0.0191,0.1135,-0.2303,-0.0121,0.0,0.0
1781898912719,1,12.00000018,Upper Delivery,Loading,pitch.0,1399104,0.046,0.0463,-0.4682,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898912719,1,Pitching Mound.Delivery,,Loading,pitch.0,1395630,0.045,0.0446,-0.449,0.1908,-0.2607,0.0027,0.0,0.0
1781898912719,1,Pitching Mound.Drive,,Loading,pitch.0,1398443,-1.2046,5.1404,64.786,49.0842,80.1944,-0.1473,-0.1197,0.0733
1781898912719,1,Pitching Mound.Parent,,Loading,pitch.0,1394612,-1.1322,5.1868,64.3543,49.2389,79.9963,-0.1445,-0.1206,0.0763
1781898912720,1,11.0000004b,Drive,Loading,pitch.0,1398444,-1.2102,5.148,64.8516,49.227,80.4549,-0.1272,-0.12,0.0734
1781898912720,1,12.00000015,Lower Delivery,Loading,pitch.0,1397088,-0.0006,-0.0019,0.0187,0.1165,-0.2198,-0.0107,0.0,0.0
1781898912720,1,12.00000018,Upper Delivery,Loading,pitch.0,1399105,0.0462,0.0444,-0.4147,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898912720,1,Pitching Mound.Delivery,,Loading,pitch.0,1395631,0.0456,0.0425,-0.396,0.1755,-0.2502,0.004,0.0,0.0
1781898912720,1,Pitching Mound.Drive,,Loading,pitch.0,1398444,-1.2102,5.148,64.8516,49.227,80.4549,-0.1272,-0.12,0.0734
1781898912720,1,Pitching Mound.Parent,,Loading,pitch.0,1394613,-1.159,5.1829,64.39,49.2596,79.9442,-0.1433,-0.1204,0.076
1781898912721,1,11.0000004b,Drive,Loading,pitch.0,1398445,-1.222,5.1639,64.8067,49.3278,80.3084,-0.1231,-0.1198,0.0736
1781898912721,1,12.00000015,Lower Delivery,Loading,pitch.0,1397089,-0.0008,-0.0018,0.0186,0.1263,-0.2257,-0.0107,0.0,0.0
1781898912721,1,12.00000018,Upper Delivery,Loading,pitch.0,1399106,0.0443,0.0407,-0.3891,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898912721,1,Pitching Mound.Delivery,,Loading,pitch.0,1395632,0.0435,0.0389,-0.3705,0.1766,-0.2561,0.0034,0.0,0.0
1781898912721,1,Pitching Mound.Drive,,Loading,pitch.0,1398445,-1.222,5.1639,64.8067,49.3278,80.3084,-0.1231,-0.1198,0.0736
1781898912721,1,Pitching Mound.Parent,,Loading,pitch.0,1394614,-1.1667,5.1869,64.4811,49.4035,80.1988,-0.1238,-0.1207,0.076
1781898912722,1,11.0000004b,Drive,Loading,pitch.0,1398446,-1.2208,5.161,64.9685,49.4478,80.3348,-0.0998,-0.1196,0.0736
1781898912722,1,12.00000015,Lower Delivery,Loading,pitch.0,1397090,-0.0008,-0.002,0.0184,0.1502,-0.2374,-0.0108,0.0,0.0
1781898912722,1,12.00000018,Upper Delivery,Loading,pitch.0,1399107,0.0446,0.0407,-0.4205,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898912722,1,Pitching Mound.Delivery,,Loading,pitch.0,1395633,0.0438,0.0387,-0.4021,0.2111,-0.2678,0.0035,0.0,0.0
1781898912722,1,Pitching Mound.Drive,,Loading,pitch.0,1398446,-1.2208,5.161,64.9685,49.4478,80.3348,-0.0998,-0.1196,0.0736
1781898912722,1,Pitching Mound.Parent,,Loading,pitch.0,1394615,-1.1782,5.2026,64.4045,49.5389,80.0406,-0.1196,-0.1206,0.0764
1781898912723,1,11.0000004b,Drive,Loading,pitch.0,1398447,-1.2363,5.1666,65.0043,49.3806,79.9938,-0.0976,-0.119,0.0735
1781898912723,1,12.00000015,Lower Delivery,Loading,pitch.0,1397091,-0.001,-0.0023,0.0176,0.1411,-0.2348,-0.0121,0.0,0.0
1781898912723,1,12.00000018,Upper Delivery,Loading,pitch.0,1399108,0.0445,0.0383,-0.4427,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898912723,1,Pitching Mound.Delivery,,Loading,pitch.0,1395634,0.0435,0.0359,-0.425,0.2092,-0.2651,0.0022,0.0,0.0
1781898912723,1,Pitching Mound.Drive,,Loading,pitch.0,1398447,-1.2363,5.1666,65.0043,49.3806,79.9938,-0.0976,-0.119,0.0735
1781898912723,1,Pitching Mound.Parent,,Loading,pitch.0,1394616,-1.1773,5.1969,64.5435,49.657,80.0697,-0.0976,-0.1204,0.0765
1781898912724,1,11.0000004b,Drive,Loading,pitch.0,1398448,-1.2421,5.1725,64.8559,49.2586,79.6494,-0.1209,-0.1188,0.0734
1781898912724,1,12.00000015,Lower Delivery,Loading,pitch.0,1397092,-0.0006,-0.0021,0.018,0.1565,-0.2351,-0.0115,0.0,0.0
1781898912724,1,12.00000018,Upper Delivery,Loading,pitch.0,1399109,0.0436,0.0427,-0.4793,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898912724,1,Pitching Mound.Delivery,,Loading,pitch.0,1395635,0.0429,0.0406,-0.4613,0.2372,-0.2654,0.0023,0.0,0.0
1781898912724,1,Pitching Mound.Drive,,Loading,pitch.0,1398448,-1.2421,5.1725,64.8559,49.2586,79.6494,-0.1209,-0.1188,0.0734
1781898912724,1,Pitching Mound.Parent,,Loading,pitch.0,1394617,-1.1933,5.2071,64.5431,49.6179,79.7284,-0.0953,-0.1198,0.0766
1781898912725,1,11.0000004b,Drive,Loading,pitch.0,1398449,-1.2559,5.183,64.7988,49.2544,79.4983,-0.1493,-0.1186,0.0735
1781898912725,1,12.00000015,Lower Delivery,Loading,pitch.0,1397093,-0.0019,-0.002,0.0112,0.1567,-0.2408,-0.0105,0.0,0.0
1781898912725,1,12.00000018,Upper Delivery,Loading,pitch.0,1399110,0.0455,0.0447,-0.4712,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898912725,1,Pitching Mound.Delivery,,Loading,pitch.0,1395636,0.0436,0.0427,-0.46,0.2324,-0.2712,0.0044,0.0,0.0
1781898912725,1,Pitching Mound.Drive,,Loading,pitch.0,1398449,-1.2559,5.183,64.7988,49.2544,79.4983,-0.1493,-0.1186,0.0735
1781898912725,1,Pitching Mound.Parent,,Loading,pitch.0,1394618,-1.1985,5.2152,64.3959,49.491,79.3783,-0.1165,-0.1196,0.0765
1781898912726,1,11.0000004b,Drive,Loading,pitch.0,1398450,-1.2622,5.1842,64.8819,49.3018,79.654,-0.1251,-0.1187,0.0735
1781898912726,1,12.00000015,Lower Delivery,Loading,pitch.0,1397094,-0.0024,-0.0014,0.0088,0.1729,-0.2496,-0.0116,0.0,0.0
1781898912726,1,12.00000018,Upper Delivery,Loading,pitch.0,1399111,0.0415,0.0391,-0.4597,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898912726,1,Pitching Mound.Delivery,,Loading,pitch.0,1395637,0.0391,0.0376,-0.4509,0.2439,-0.28,0.0021,0.0,0.0
1781898912726,1,Pitching Mound.Drive,,Loading,pitch.0,1398450,-1.2622,5.1842,64.8819,49.3018,79.654,-0.1251,-0.1187,0.0735
1781898912726,1,Pitching Mound.Parent,,Loading,pitch.0,1394619,-1.2231,5.2218,64.431,49.5457,79.374,-0.123,-0.1195,0.0765
1781898912727,1,11.0000004b,Drive,Loading,pitch.0,1398451,-1.2677,5.1836,64.9128,49.2381,79.4744,-0.0998,-0.1184,0.0733
1781898912727,1,12.00000015,Lower Delivery,Loading,pitch.0,1397095,-0.0082,-0.0004,-0.0203,0.1825,-0.2462,-0.0107,0.0,0.0
1781898912727,1,12.00000018,Upper Delivery,Loading,pitch.0,1399112,0.0393,0.0324,-0.4694,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898912727,1,Pitching Mound.Delivery,,Loading,pitch.0,1395638,0.0311,0.032,-0.4897,0.2468,-0.2766,0.0043,0.0,0.0
1781898912727,1,Pitching Mound.Drive,,Loading,pitch.0,1398451,-1.2677,5.1836,64.9128,49.2381,79.4744,-0.0998,-0.1184,0.0733
1781898912727,1,Pitching Mound.Parent,,Loading,pitch.0,1394620,-1.2366,5.2156,64.4231,49.4849,79.1978,-0.0955,-0.1193,0.0763
1781898912728,1,11.0000004b,Drive,Loading,pitch.0,1398452,-1.2709,5.18,64.8416,49.2309,79.5032,-0.1313,-0.1186,0.0734
1781898912728,1,12.00000015,Lower Delivery,Loading,pitch.0,1397096,-0.0148,0.0008,-0.0471,0.1902,-0.2517,-0.0117,0.0,0.0
1781898912728,1,12.00000018,Upper Delivery,Loading,pitch.0,1399113,0.0436,0.0332,-0.46,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898912728,1,Pitching Mound.Delivery,,Loading,pitch.0,1395639,0.0287,0.0341,-0.507,0.2422,-0.282,0.007,0.0,0.0
1781898912728,1,Pitching Mound.Drive,,Loading,pitch.0,1398452,-1.2709,5.18,64.8416,49.2309,79.5032,-0.1313,-0.1186,0.0734
1781898912728,1,Pitching Mound.Parent,,Loading,pitch.0,1394621,-1.2422,5.214,64.3346,49.473,79.2212,-0.1243,-0.1195,0.0762
1781898912729,1,11.0000004b,Drive,Loading,pitch.0,1398453,-1.2749,5.1852,64.819,49.1275,79.4073,-0.1242,-0.1185,0.0733
1781898912729,1,12.00000015,Lower Delivery,Loading,pitch.0,1397097,-0.0146,0.0008,-0.0431,0.1828,-0.2533,-0.0129,0.0,0.0
1781898912729,1,12.00000018,Upper Delivery,Loading,pitch.0,1399114,0.0421,0.0333,-0.5007,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898912729,1,Pitching Mound.Delivery,,Loading,pitch.0,1395640,0.0275,0.034,-0.5438,0.25,-0.2837,0.0052,0.0,0.0
1781898912729,1,Pitching Mound.Drive,,Loading,pitch.0,1398453,-1.2749,5.1852,64.819,49.1275,79.4073,-0.1242,-0.1185,0.0733
1781898912729,1,Pitching Mound.Parent,,Loading,pitch.0,1394622,-1.2474,5.2192,64.2752,49.3775,79.1236,-0.119,-0.1195,0.0763
1781898912730,1,11.0000004b,Drive,Loading,pitch.0,1398454,-1.2796,5.1909,64.8468,49.2101,79.5333,-0.1251,-0.1186,0.0734
1781898912730,1,12.00000015,Lower Delivery,Loading,pitch.0,1397098,-0.0099,-0.0003,-0.0305,0.1726,-0.2433,-0.0094,0.0,0.0
1781898912730,1,12.00000018,Upper Delivery,Loading,pitch.0,1399115,0.0429,0.0288,-0.4762,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898912730,1,Pitching Mound.Delivery,,Loading,pitch.0,1395641,0.0331,0.0285,-0.5067,0.2357,-0.2737,0.0073,0.0,0.0
1781898912730,1,Pitching Mound.Drive,,Loading,pitch.0,1398454,-1.2796,5.1909,64.8468,49.2101,79.5333,-0.1251,-0.1186,0.0734
1781898912730,1,Pitching Mound.Parent,,Loading,pitch.0,1394623,-1.2465,5.2194,64.3401,49.4459,79.2596,-0.1177,-0.1195,0.0763
1781898912731,1,11.0000004b,Drive,Loading,pitch.0,1398455,-1.2801,5.1803,64.8751,49.1272,79.4111,-0.1123,-0.1184,0.0732
1781898912731,1,12.00000015,Lower Delivery,Loading,pitch.0,1397099,-0.0155,0.0009,-0.0613,0.1864,-0.2436,-0.0109,0.0,0.0
1781898912731,1,12.00000018,Upper Delivery,Loading,pitch.0,1399116,0.042,0.0226,-0.4761,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898912731,1,Pitching Mound.Delivery,,Loading,pitch.0,1395642,0.0266,0.0234,-0.5374,0.239,-0.274,0.0074,0.0,0.0
1781898912731,1,Pitching Mound.Drive,,Loading,pitch.0,1398455,-1.2801,5.1803,64.8751,49.1272,79.4111,-0.1123,-0.1184,0.0732
1781898912731,1,Pitching Mound.Parent,,Loading,pitch.0,1394624,-1.2536,5.2037,64.3377,49.3662,79.1371,-0.1049,-0.1194,0.076
1781898912732,1,11.0000004b,Drive,Loading,pitch.0,1398456,-1.2836,5.1952,64.8298,49.0934,79.3998,-0.118,-0.1184,0.0732
1781898912732,1,12.00000015,Lower Delivery,Loading,pitch.0,1397100,-0.0152,0.0004,-0.0503,0.1924,-0.2619,-0.0109,0.0,0.0
1781898912732,1,12.00000018,Upper Delivery,Loading,pitch.0,1399117,0.044,0.0358,-0.4644,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898912732,1,Pitching Mound.Delivery,,Loading,pitch.0,1395643,0.0288,0.0362,-0.5147,0.2449,-0.2923,0.008,0.0,0.0
1781898912732,1,Pitching Mound.Drive,,Loading,pitch.0,1398456,-1.2836,5.1952,64.8298,49.0934,79.3998,-0.118,-0.1184,0.0732
1781898912732,1,Pitching Mound.Parent,,Loading,pitch.0,1394625,-1.2548,5.2315,64.3151,49.3383,79.1075,-0.11,-0.1194,0.076
1781898912733,1,11.0000004b,Drive,Loading,pitch.0,1398457,-1.2797,5.1899,64.8575,49.1904,79.6651,-0.1007,-0.1188,0.0733
1781898912733,1,12.00000015,Lower Delivery,Loading,pitch.0,1397101,-0.0138,0.0002,-0.0481,0.1812,-0.2494,-0.0102,0.0,0.0
1781898912733,1,12.00000018,Upper Delivery,Loading,pitch.0,1399118,0.0453,0.0397,-0.4117,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898912733,1,Pitching Mound.Delivery,,Loading,pitch.0,1395644,0.0315,0.0399,-0.4598,0.2164,-0.2798,0.0087,0.0,0.0
1781898912733,1,Pitching Mound.Drive,,Loading,pitch.0,1398457,-1.2797,5.1899,64.8575,49.1904,79.6651,-0.1007,-0.1188,0.0733
1781898912733,1,Pitching Mound.Parent,,Loading,pitch.0,1394626,-1.2482,5.2298,64.3977,49.4068,79.3853,-0.0919,-0.1196,0.0758
1781898912734,1,11.0000004b,Drive,Loading,pitch.0,1398458,-1.2785,5.1867,64.87,49.2431,79.8489,-0.0704,-0.119,0.0734
1781898912734,1,12.00000015,Lower Delivery,Loading,pitch.0,1397102,-0.0081,-0.0009,-0.0239,0.1722,-0.2464,-0.0099,0.0,0.0
1781898912734,1,12.00000018,Upper Delivery,Loading,pitch.0,1399119,0.045,0.0381,-0.3598,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898912734,1,Pitching Mound.Delivery,,Loading,pitch.0,1395645,0.0369,0.0372,-0.3836,0.198,-0.2768,0.0069,0.0,0.0
1781898912734,1,Pitching Mound.Drive,,Loading,pitch.0,1398458,-1.2785,5.1867,64.87,49.2431,79.8489,-0.0704,-0.119,0.0734
1781898912734,1,Pitching Mound.Parent,,Loading,pitch.0,1394627,-1.2415,5.2238,64.4863,49.4411,79.5721,-0.0634,-0.1197,0.0756
1781898912735,1,11.0000004b,Drive,Loading,pitch.0,1398459,-1.2797,5.1836,64.9732,49.3321,79.9523,-0.0638,-0.119,0.0734
1781898912735,1,12.00000015,Lower Delivery,Loading,pitch.0,1397103,-0.0061,-0.0019,-0.008,0.1662,-0.2456,-0.0078,0.0,0.0
1781898912735,1,12.00000018,Upper Delivery,Loading,pitch.0,1399120,0.043,0.0341,-0.2514,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898912735,1,Pitching Mound.Delivery,,Loading,pitch.0,1395646,0.0369,0.0322,-0.2594,0.1606,-0.276,0.0077,0.0,0.0
1781898912735,1,Pitching Mound.Drive,,Loading,pitch.0,1398459,-1.2797,5.1836,64.9732,49.3321,79.9523,-0.0638,-0.119,0.0734
1781898912735,1,Pitching Mound.Parent,,Loading,pitch.0,1394628,-1.2428,5.2158,64.7138,49.4926,79.6763,-0.0561,-0.1195,0.075
1781898912736,1,11.0000004b,Drive,Loading,pitch.0,1398460,-1.293,5.1898,64.8074,49.3187,80.0117,-0.0471,-0.1194,0.0736
1781898912736,1,12.00000015,Lower Delivery,Loading,pitch.0,1397104,-0.0036,-0.0025,0.0005,0.1641,-0.2487,-0.0076,0.0,0.0
1781898912736,1,12.00000018,Upper Delivery,Loading,pitch.0,1399121,0.0422,0.0328,-0.2511,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898912736,1,Pitching Mound.Delivery,,Loading,pitch.0,1395647,0.0386,0.0304,-0.2506,0.1613,-0.279,0.0068,0.0,0.0
1781898912736,1,Pitching Mound.Drive,,Loading,pitch.0,1398460,-1.293,5.1898,64.8074,49.3187,80.0117,-0.0471,-0.1194,0.0736
1781898912736,1,Pitching Mound.Parent,,Loading,pitch.0,1394629,-1.2544,5.2202,64.5568,49.48,79.7327,-0.0403,-0.1198,0.0752
1781898912737,1,11.0000004b,Drive,Loading,pitch.0,1398461,-1.2966,5.1915,64.7942,49.2723,79.8254,-0.0635,-0.1191,0.0735
1781898912737,1,12.00000015,Lower Delivery,Loading,pitch.0,1397105,-0.0006,-0.0033,0.0177,0.1434,-0.2339,-0.0071,0.0,0.0
1781898912737,1,12.00000018,Upper Delivery,Loading,pitch.0,1399122,0.046,0.0274,-0.2084,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898912737,1,Pitching Mound.Delivery,,Loading,pitch.0,1395648,0.0454,0.0241,-0.1907,0.1319,-0.2643,0.0075,0.0,0.0
1781898912737,1,Pitching Mound.Drive,,Loading,pitch.0,1398461,-1.2966,5.1915,64.7942,49.2723,79.8254,-0.0635,-0.1191,0.0735
1781898912737,1,Pitching Mound.Parent,,Loading,pitch.0,1394630,-1.2512,5.2156,64.6035,49.4042,79.5611,-0.056,-0.1195,0.0749
1781898912738,1,11.0000004b,Drive,Loading,pitch.0,1398462,-1.2921,5.1915,64.8538,49.3988,80.1751,-0.0281,-0.1195,0.0737
1781898912738,1,12.00000015,Lower Delivery,Loading,pitch.0,1397106,-0.0007,-0.003,0.0177,0.1404,-0.232,-0.0067,0.0,0.0
1781898912738,1,12.00000018,Upper Delivery,Loading,pitch.0,1399123,0.0454,0.0223,-0.168,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898912738,1,Pitching Mound.Delivery,,Loading,pitch.0,1395649,0.0447,0.0193,-0.1502,0.1151,-0.2623,0.0078,0.0,0.0
1781898912738,1,Pitching Mound.Drive,,Loading,pitch.0,1398462,-1.2921,5.1915,64.8538,49.3988,80.1751,-0.0281,-0.1195,0.0737
