Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892816454,1,Pitching Mound.Parent,,Loading,pitch.0,728032,-4.7621,-0.1814,27.8435,23.7699,31.1513,8.2104,-0.094,0.0952
1781892816455,1,11.0000004b,Drive,Loading,pitch.0,729843,-4.8454,-0.1942,28.3259,30.5916,31.6933,7.0506,-0.1016,0.0981
1781892816455,1,12.00000015,Lower Delivery,Loading,pitch.0,729285,0.2646,-0.3874,0.7956,-4.3893,2.3719,-0.034,0.0,0.0
1781892816455,1,12.00000018,Upper Delivery,Loading,pitch.0,730428,0.111,0.6711,0.377,-0.4936,-0.397,0.438,0.0,0.0
1781892816455,1,Pitching Mound.Delivery,,Loading,pitch.0,728597,0.3756,0.2837,1.1726,-4.7405,1.9749,0.3518,0.0,0.0
1781892816455,1,Pitching Mound.Drive,,Loading,pitch.0,729843,-4.8454,-0.1942,28.3259,30.5916,31.6933,7.0506,-0.1016,0.0981
1781892816455,1,Pitching Mound.Parent,,Loading,pitch.0,728033,-4.6572,-0.0538,28.3576,24.2183,32.0737,7.8897,-0.0964,0.0977
1781892816456,1,11.0000004b,Drive,Loading,pitch.0,729844,-4.7534,0.0133,29.1009,31.0451,32.7949,6.4705,-0.1023,0.0969
1781892816456,1,12.00000018,Upper Delivery,Loading,pitch.0,730429,0.1424,0.7471,0.4365,-0.2304,-0.1273,0.3668,0.0,0.0
1781892816456,1,Pitching Mound.Drive,,Loading,pitch.0,729844,-4.7534,0.0133,29.1009,31.0451,32.7949,6.4705,-0.1023,0.0969
1781892816457,1,11.0000004b,Drive,Loading,pitch.0,729845,-4.5514,-0.0269,31.083,32.9933,35.106,6.1944,-0.1026,0.0964
1781892816457,1,12.00000015,Lower Delivery,Loading,pitch.0,729286,0.2794,-0.392,0.8117,-4.4217,2.4911,-0.0412,0.0,0.0
1781892816457,1,12.00000015,Lower Delivery,Loading,pitch.0,729287,0.2948,-0.4044,0.9812,-4.3079,2.4255,-0.046,0.0,0.0
1781892816457,1,12.00000018,Upper Delivery,Loading,pitch.0,730430,0.1538,0.7392,0.4849,-0.1227,-0.0104,0.3812,0.0,0.0
1781892816457,1,Pitching Mound.Delivery,,Loading,pitch.0,728598,0.4218,0.355,1.2483,-4.5245,2.3638,0.2789,0.0,0.0
1781892816457,1,Pitching Mound.Delivery,,Loading,pitch.0,728599,0.4487,0.3348,1.4661,-4.2618,2.4151,0.2873,0.0,0.0
1781892816457,1,Pitching Mound.Drive,,Loading,pitch.0,729845,-4.5514,-0.0269,31.083,32.9933,35.106,6.1944,-0.1026,0.0964
1781892816457,1,Pitching Mound.Parent,,Loading,pitch.0,728034,-4.3317,0.3683,30.3491,26.5206,35.1587,6.7494,-0.0981,0.0971
1781892816457,1,Pitching Mound.Parent,,Loading,pitch.0,728035,-4.1027,0.3079,32.549,28.7315,37.5211,6.4817,-0.0979,0.0972
1781892816458,1,11.0000004b,Drive,Loading,pitch.0,729846,-4.5433,0.2544,31.9252,34.9845,37.7727,5.5259,-0.1074,0.0995
1781892816458,1,12.00000018,Upper Delivery,Loading,pitch.0,730431,0.1498,0.7593,0.5456,-0.124,-0.0096,0.3961,0.0,0.0
1781892816458,1,Pitching Mound.Drive,,Loading,pitch.0,729846,-4.5433,0.2544,31.9252,34.9845,37.7727,5.5259,-0.1074,0.0995
1781892816459,1,11.0000004b,Drive,Loading,pitch.0,729847,-4.3844,0.3444,32.9927,35.4526,38.2641,5.0233,-0.1053,0.0976
1781892816459,1,12.00000015,Lower Delivery,Loading,pitch.0,729288,0.3323,-0.4131,1.1472,-4.2625,2.5081,-0.0582,0.0,0.0
1781892816459,1,12.00000015,Lower Delivery,Loading,pitch.0,729289,0.3186,-0.4277,1.2052,-4.0612,2.452,-0.0523,0.0,0.0
1781892816459,1,12.00000018,Upper Delivery,Loading,pitch.0,730432,0.1551,0.7473,0.4759,-0.1233,-0.01,0.3886,0.0,0.0
1781892816459,1,Pitching Mound.Delivery,,Loading,pitch.0,728600,0.4821,0.3462,1.6928,-4.182,2.4985,0.2759,0.0,0.0
1781892816459,1,Pitching Mound.Delivery,,Loading,pitch.0,728601,0.4738,0.3196,1.6811,-3.9366,2.442,0.2807,0.0,0.0
1781892816459,1,Pitching Mound.Drive,,Loading,pitch.0,729847,-4.3844,0.3444,32.9927,35.4526,38.2641,5.0233,-0.1053,0.0976
1781892816459,1,Pitching Mound.Parent,,Loading,pitch.0,728036,-4.0612,0.6007,33.618,30.8025,40.2713,5.8018,-0.102,0.1006
1781892816459,1,Pitching Mound.Parent,,Loading,pitch.0,728037,-3.9106,0.664,34.6738,31.516,40.7061,5.3041,-0.1002,0.1
1781892816460,1,11.0000004b,Drive,Loading,pitch.0,729848,-4.3466,0.6411,34.3851,37.4276,42.0331,4.3488,-0.111,0.0988
1781892816460,1,12.00000015,Lower Delivery,Loading,pitch.0,729290,0.3017,-0.4436,1.2651,-4.0174,2.3746,-0.0482,0.0,0.0
1781892816460,1,12.00000018,Upper Delivery,Loading,pitch.0,730433,0.1466,0.738,0.4757,-0.1222,-0.0106,0.3762,0.0,0.0
1781892816460,1,Pitching Mound.Delivery,,Loading,pitch.0,728602,0.4483,0.2943,1.7408,-3.8712,2.364,0.2752,0.0,0.0
1781892816460,1,Pitching Mound.Drive,,Loading,pitch.0,729848,-4.3466,0.6411,34.3851,37.4276,42.0331,4.3488,-0.111,0.0988
1781892816460,1,Pitching Mound.Parent,,Loading,pitch.0,728038,-3.8983,0.9355,36.1259,33.5565,44.397,4.624,-0.1056,0.1015
1781892816461,1,11.0000004b,Drive,Loading,pitch.0,729849,-4.1992,0.7881,35.4637,38.4433,43.2343,3.7603,-0.1107,0.0984
1781892816461,1,12.00000015,Lower Delivery,Loading,pitch.0,729291,0.3124,-0.4539,1.2722,-4.0233,2.3971,-0.0539,0.0,0.0
1781892816461,1,12.00000018,Upper Delivery,Loading,pitch.0,730434,0.182,0.6911,0.4339,-0.13,-0.0061,0.4629,0.0,0.0
1781892816461,1,Pitching Mound.Delivery,,Loading,pitch.0,728603,0.4944,0.2372,1.7061,-3.8683,2.391,0.3646,0.0,0.0
1781892816461,1,Pitching Mound.Drive,,Loading,pitch.0,729849,-4.1992,0.7881,35.4637,38.4433,43.2343,3.7603,-0.1107,0.0984
1781892816461,1,Pitching Mound.Parent,,Loading,pitch.0,728039,-3.7047,1.0253,37.1698,34.575,45.6253,4.125,-0.1056,0.1016
1781892816462,1,11.0000004b,Drive,Loading,pitch.0,729850,-4.095,0.9389,36.4638,38.3491,43.9469,3.1609,-0.1094,0.0955
1781892816462,1,12.00000015,Lower Delivery,Loading,pitch.0,729292,0.3159,-0.4702,1.3772,-3.7871,2.5706,-0.049,0.0,0.0
1781892816462,1,12.00000018,Upper Delivery,Loading,pitch.0,730435,0.1545,0.5885,0.4408,-0.1287,-0.0069,0.4486,0.0,0.0
1781892816462,1,Pitching Mound.Delivery,,Loading,pitch.0,728604,0.4705,0.1182,1.818,-3.5974,2.5637,0.3447,0.0,0.0
1781892816462,1,Pitching Mound.Drive,,Loading,pitch.0,729850,-4.095,0.9389,36.4638,38.3491,43.9469,3.1609,-0.1094,0.0955
1781892816462,1,Pitching Mound.Parent,,Loading,pitch.0,728040,-3.6245,1.0571,38.2819,34.7516,46.5106,3.5056,-0.1042,0.0993
1781892816463,1,11.0000004b,Drive,Loading,pitch.0,729851,-3.9569,1.1051,38.3624,40.6337,47.537,2.7301,-0.1125,0.0962
1781892816463,1,12.00000015,Lower Delivery,Loading,pitch.0,729293,0.3509,-0.4694,1.3922,-3.6036,2.5444,-0.0532,0.0,0.0
1781892816463,1,12.00000018,Upper Delivery,Loading,pitch.0,730436,0.1348,0.5983,0.3116,-0.1356,-0.0028,0.5259,0.0,0.0
1781892816463,1,Pitching Mound.Delivery,,Loading,pitch.0,728605,0.4857,0.1289,1.7038,-3.3718,2.5416,0.3992,0.0,0.0
1781892816463,1,Pitching Mound.Drive,,Loading,pitch.0,729851,-3.9569,1.1051,38.3624,40.6337,47.537,2.7301,-0.1125,0.0962
1781892816463,1,Pitching Mound.Parent,,Loading,pitch.0,728041,-3.4712,1.234,40.0662,37.2619,50.0786,3.1294,-0.1077,0.1013
1781892816464,1,11.0000004b,Drive,Loading,pitch.0,729852,-3.8277,1.2498,39.5605,42.1022,48.5792,1.9247,-0.1115,0.0966
1781892816464,1,12.00000015,Lower Delivery,Loading,pitch.0,729294,0.3147,-0.5208,1.3626,-3.8373,2.5211,-0.0561,0.0,0.0
1781892816464,1,12.00000018,Upper Delivery,Loading,pitch.0,730437,0.1172,0.6467,0.3845,-0.1298,-0.0062,0.4611,0.0,0.0
1781892816464,1,Pitching Mound.Delivery,,Loading,pitch.0,728606,0.4319,0.1259,1.7471,-3.6346,2.5149,0.3378,0.0,0.0
1781892816464,1,Pitching Mound.Drive,,Loading,pitch.0,729852,-3.8277,1.2498,39.5605,42.1022,48.5792,1.9247,-0.1115,0.0966
1781892816464,1,Pitching Mound.Parent,,Loading,pitch.0,728042,-3.3958,1.3756,41.3076,38.4676,51.0941,2.2625,-0.1068,0.1006
1781892816465,1,11.0000004b,Drive,Loading,pitch.0,729853,-3.6494,1.3698,40.2361,43.4947,49.0486,1.4991,-0.1107,0.0982
1781892816465,1,12.00000015,Lower Delivery,Loading,pitch.0,729295,0.3251,-0.5135,1.2361,-3.7334,2.6908,-0.0615,0.0,0.0
1781892816465,1,12.00000018,Upper Delivery,Loading,pitch.0,730438,0.1038,0.6647,0.3781,-0.1299,-0.0062,0.4615,0.0,0.0
1781892816465,1,Pitching Mound.Delivery,,Loading,pitch.0,728607,0.429,0.1512,1.6142,-3.5715,2.6846,0.3248,0.0,0.0
1781892816465,1,Pitching Mound.Drive,,Loading,pitch.0,729853,-3.6494,1.3698,40.2361,43.4947,49.0486,1.4991,-0.1107,0.0982
1781892816465,1,Pitching Mound.Parent,,Loading,pitch.0,728043,-3.2204,1.5209,41.8503,39.9232,51.7333,1.8239,-0.1064,0.1013
1781892816466,1,11.0000004b,Drive,Loading,pitch.0,729854,-3.4857,1.482,41.4977,44.6037,50.7627,1.1904,-0.1111,0.0976
1781892816466,1,12.00000015,Lower Delivery,Loading,pitch.0,729296,0.334,-0.501,1.1433,-3.7853,2.6748,-0.0783,0.0,0.0
1781892816466,1,12.00000018,Upper Delivery,Loading,pitch.0,730439,0.1022,0.7265,0.4229,-0.1311,-0.0054,0.4759,0.0,0.0
1781892816466,1,Pitching Mound.Delivery,,Loading,pitch.0,728608,0.4363,0.2255,1.5662,-3.6716,2.6693,0.3188,0.0,0.0
1781892816466,1,Pitching Mound.Drive,,Loading,pitch.0,729854,-3.4857,1.482,41.4977,44.6037,50.7627,1.1904,-0.1111,0.0976
1781892816466,1,Pitching Mound.Parent,,Loading,pitch.0,728044,-3.0494,1.7075,43.0639,40.9322,53.432,1.5092,-0.107,0.0997
1781892816467,1,11.0000004b,Drive,Loading,pitch.0,729855,-3.2725,1.716,42.9033,46.4683,51.7732,0.3607,-0.1096,0.0983
1781892816467,1,12.00000015,Lower Delivery,Loading,pitch.0,729297,0.3369,-0.5257,1.1919,-3.7547,3.0542,-0.0735,0.0,0.0
1781892816467,1,12.00000018,Upper Delivery,Loading,pitch.0,730440,0.0496,0.6921,0.4693,-0.1388,-0.001,0.5608,0.0,0.0
1781892816467,1,Pitching Mound.Delivery,,Loading,pitch.0,728609,0.3866,0.1663,1.6612,-3.6478,3.0532,0.3896,0.0,0.0
1781892816467,1,Pitching Mound.Drive,,Loading,pitch.0,729855,-3.2725,1.716,42.9033,46.4683,51.7732,0.3607,-0.1096,0.0983
1781892816467,1,Pitching Mound.Parent,,Loading,pitch.0,728045,-2.886,1.8823,44.5645,42.8205,54.8264,0.7503,-0.1055,0.1002
1781892816468,1,11.0000004b,Drive,Loading,pitch.0,729856,-3.1002,1.7626,43.8653,46.7578,52.2981,0.1837,-0.1083,0.0968
1781892816468,1,12.00000015,Lower Delivery,Loading,pitch.0,729298,0.2692,-0.5437,1.0834,-3.6752,3.0887,-0.0912,0.0,0.0
1781892816468,1,12.00000018,Upper Delivery,Loading,pitch.0,730441,0.0476,0.6497,0.4201,-0.2847,-0.1548,0.5716,0.0,0.0
1781892816468,1,Pitching Mound.Delivery,,Loading,pitch.0,728610,0.3168,0.106,1.5035,-3.7344,2.9339,0.4051,0.0,0.0
1781892816468,1,Pitching Mound.Drive,,Loading,pitch.0,729856,-3.1002,1.7626,43.8653,46.7578,52.2981,0.1837,-0.1083,0.0968
1781892816468,1,Pitching Mound.Parent,,Loading,pitch.0,728046,-2.7834,1.8686,45.3687,43.0234,55.232,0.5888,-0.1047,0.0985
1781892816469,1,11.0000004b,Drive,Loading,pitch.0,729857,-2.8864,1.9734,45.1777,49.4253,55.6497,-0.491,-0.1118,0.0993
1781892816469,1,12.00000015,Lower Delivery,Loading,pitch.0,729299,0.2849,-0.5378,1.1412,-3.5607,3.4187,-0.0728,0.0,0.0
1781892816469,1,12.00000018,Upper Delivery,Loading,pitch.0,730442,0.0219,0.6429,0.4047,-0.252,-0.1311,0.4962,0.0,0.0
1781892816469,1,Pitching Mound.Delivery,,Loading,pitch.0,728611,0.3068,0.1051,1.5459,-3.5623,3.2876,0.334,0.0,0.0
1781892816469,1,Pitching Mound.Drive,,Loading,pitch.0,729857,-2.8864,1.9734,45.1777,49.4253,55.6497,-0.491,-0.1118,0.0993
1781892816469,1,Pitching Mound.Parent,,Loading,pitch.0,728047,-2.5796,2.0786,46.7237,45.8631,58.9372,-0.157,-0.1081,0.1014
1781892816470,1,11.0000004b,Drive,Loading,pitch.0,729858,-2.7293,2.0074,46.3056,50.6326,58.6198,-0.7566,-0.1149,0.0993
1781892816470,1,12.00000015,Lower Delivery,Loading,pitch.0,729300,0.2766,-0.5387,1.229,-3.3178,3.5063,-0.0577,0.0,0.0
1781892816470,1,12.00000018,Upper Delivery,Loading,pitch.0,730443,0.0175,0.6752,0.5008,-0.1313,-0.0054,0.4775,0.0,0.0
1781892816470,1,Pitching Mound.Delivery,,Loading,pitch.0,728612,0.2941,0.1365,1.7298,-3.2015,3.501,0.3317,0.0,0.0
1781892816470,1,Pitching Mound.Drive,,Loading,pitch.0,729858,-2.7293,2.0074,46.3056,50.6326,58.6198,-0.7566,-0.1149,0.0993
1781892816470,1,Pitching Mound.Parent,,Loading,pitch.0,728048,-2.4353,2.1439,48.0354,47.4311,62.1208,-0.4249,-0.1108,0.1009
1781892816471,1,11.0000004b,Drive,Loading,pitch.0,729859,-2.5253,2.1198,47.6725,52.7026,62.2322,-1.2725,-0.1185,0.1004
1781892816471,1,12.00000015,Lower Delivery,Loading,pitch.0,729301,0.2534,-0.5376,1.0925,-3.3358,3.7256,-0.0673,0.0,0.0
1781892816471,1,12.00000018,Upper Delivery,Loading,pitch.0,730444,0.0111,0.685,0.4705,-0.1357,-0.0028,0.5268,0.0,0.0
1781892816471,1,Pitching Mound.Delivery,,Loading,pitch.0,728613,0.2645,0.1474,1.563,-3.2601,3.7229,0.3771,0.0,0.0
1781892816471,1,Pitching Mound.Drive,,Loading,pitch.0,729859,-2.5253,2.1198,47.6725,52.7026,62.2322,-1.2725,-0.1185,0.1004
1781892816471,1,Pitching Mound.Parent,,Loading,pitch.0,728049,-2.2608,2.2672,49.2355,49.4425,65.9551,-0.8954,-0.1148,0.1015
1781892816472,1,11.0000004b,Drive,Loading,pitch.0,729860,-2.3399,2.2494,48.3922,54.3696,63.6651,-1.8327,-0.1195,0.102
1781892816472,1,12.00000015,Lower Delivery,Loading,pitch.0,729302,0.2614,-0.5375,1.1111,-3.1569,3.7364,-0.0663,0.0,0.0
1781892816472,1,12.00000018,Upper Delivery,Loading,pitch.0,730445,0.0108,0.6852,0.4303,-0.1296,-0.0063,0.4589,0.0,0.0
1781892816472,1,Pitching Mound.Delivery,,Loading,pitch.0,728614,0.2722,0.1477,1.5414,-3.055,3.7301,0.3074,0.0,0.0
1781892816472,1,Pitching Mound.Drive,,Loading,pitch.0,729860,-2.3399,2.2494,48.3922,54.3696,63.6651,-1.8327,-0.1195,0.102
1781892816472,1,Pitching Mound.Parent,,Loading,pitch.0,728050,-2.0677,2.397,49.9336,51.3146,67.3952,-1.5253,-0.1158,0.1035
1781892816473,1,11.0000004b,Drive,Loading,pitch.0,729861,-2.1423,2.4372,49.6806,56.4966,67.2238,-2.51,-0.1229,0.1033
1781892816473,1,12.00000015,Lower Delivery,Loading,pitch.0,729303,0.2455,-0.5273,1.0462,-3.3045,3.6664,-0.0621,0.0,0.0
1781892816473,1,12.00000018,Upper Delivery,Loading,pitch.0,730446,0.0229,0.7084,0.4604,-0.1305,-0.0058,0.4685,0.0,0.0
1781892816473,1,Pitching Mound.Delivery,,Loading,pitch.0,728615,0.2684,0.1811,1.5066,-3.2358,3.6605,0.3308,0.0,0.0
1781892816473,1,Pitching Mound.Drive,,Loading,pitch.0,729861,-2.1423,2.4372,49.6806,56.4966,67.2238,-2.51,-0.1229,0.1033
1781892816473,1,Pitching Mound.Parent,,Loading,pitch.0,728051,-1.8739,2.6183,51.1872,53.2608,70.8843,-2.1792,-0.1192,0.1041
1781892816474,1,11.0000004b,Drive,Loading,pitch.0,729862,-1.9612,2.502,50.3352,57.9487,68.9597,-3.004,-0.1244,0.1045
1781892816474,1,12.00000015,Lower Delivery,Loading,pitch.0,729304,0.2389,-0.5109,0.8938,-3.4523,3.6519,-0.0605,0.0,0.0
1781892816474,1,12.00000018,Upper Delivery,Loading,pitch.0,730447,0.0152,0.7042,0.5555,-0.1219,-0.0108,0.373,0.0,0.0
1781892816474,1,Pitching Mound.Delivery,,Loading,pitch.0,728616,0.254,0.1933,1.4493,-3.4592,3.6411,0.2364,0.0,0.0
1781892816474,1,Pitching Mound.Drive,,Loading,pitch.0,729862,-1.9612,2.502,50.3352,57.9487,68.9597,-3.004,-0.1244,0.1045
1781892816474,1,Pitching Mound.Parent,,Loading,pitch.0,728052,-1.7071,2.6953,51.7845,54.4895,72.6008,-2.7676,-0.1209,0.1038
1781892816475,1,11.0000004b,Drive,Loading,pitch.0,729863,-1.7906,2.665,51.4569,59.368,71.8164,-3.634,-0.1267,0.1048
1781892816475,1,12.00000015,Lower Delivery,Loading,pitch.0,729305,0.2143,-0.5127,0.9076,-3.4284,3.5741,-0.0532,0.0,0.0
1781892816475,1,12.00000018,Upper Delivery,Loading,pitch.0,730448,0.0271,0.6817,0.4652,-0.1241,-0.0095,0.3973,0.0,0.0
1781892816475,1,Pitching Mound.Delivery,,Loading,pitch.0,728617,0.2414,0.169,1.3728,-3.402,3.5646,0.2805,0.0,0.0
1781892816475,1,Pitching Mound.Drive,,Loading,pitch.0,729863,-1.7906,2.665,51.4569,59.368,71.8164,-3.634,-0.1267,0.1048
1781892816475,1,Pitching Mound.Parent,,Loading,pitch.0,728053,-1.5492,2.834,52.8297,55.9659,75.381,-3.3535,-0.1234,0.1049
1781892816476,1,11.0000004b,Drive,Loading,pitch.0,729864,-1.5581,2.7613,52.1688,60.786,73.4105,-4.4034,-0.1278,0.1058
1781892816476,1,12.00000015,Lower Delivery,Loading,pitch.0,729306,0.2532,-0.4924,0.9269,-3.4582,3.5404,-0.0559,0.0,0.0
1781892816476,1,12.00000018,Upper Delivery,Loading,pitch.0,730449,0.033,0.6766,0.3849,-0.1241,-0.0095,0.3978,0.0,0.0
1781892816476,1,Pitching Mound.Delivery,,Loading,pitch.0,728618,0.2862,0.1842,1.3118,-3.398,3.5309,0.267,0.0,0.0
1781892816476,1,Pitching Mound.Drive,,Loading,pitch.0,729864,-1.5581,2.7613,52.1688,60.786,73.4105,-4.4034,-0.1278,0.1058
1781892816476,1,Pitching Mound.Parent,,Loading,pitch.0,728054,-1.2719,2.9456,53.4807,57.3879,76.9414,-4.1364,-0.1246,0.1066
1781892816477,1,11.0000004b,Drive,Loading,pitch.0,729865,-1.359,2.9159,53.623,62.6494,76.1117,-4.9416,-0.1289,0.1061
1781892816477,1,12.00000015,Lower Delivery,Loading,pitch.0,729307,0.2576,-0.4897,0.9048,-3.6908,3.6581,-0.032,0.0,0.0
1781892816477,1,12.00000018,Upper Delivery,Loading,pitch.0,730450,0.0409,0.6806,0.3837,-0.116,-0.0143,0.3065,0.0,0.0
1781892816477,1,Pitching Mound.Delivery,,Loading,pitch.0,728619,0.2985,0.1909,1.2884,-3.6296,3.6438,0.2008,0.0,0.0
1781892816477,1,Pitching Mound.Drive,,Loading,pitch.0,729865,-1.359,2.9159,53.623,62.6494,76.1117,-4.9416,-0.1289,0.1061
1781892816477,1,Pitching Mound.Parent,,Loading,pitch.0,728055,-1.0605,3.1067,54.9114,59.0198,79.7555,-4.7408,-0.1259,0.1068
1781892816478,1,11.0000004b,Drive,Loading,pitch.0,729866,-1.1232,2.9659,55.092,63.4152,78.605,-5.3785,-0.1296,0.1045
1781892816478,1,12.00000015,Lower Delivery,Loading,pitch.0,729308,0.2688,-0.4637,0.7776,-3.7526,3.5685,-0.0416,0.0,0.0
1781892816478,1,12.00000018,Upper Delivery,Loading,pitch.0,730451,0.0488,0.6681,0.3197,-0.1091,-0.0183,0.2301,0.0,0.0
1781892816478,1,Pitching Mound.Delivery,,Loading,pitch.0,728620,0.3176,0.2044,1.0973,-3.7061,3.5502,0.1137,0.0,0.0
1781892816478,1,Pitching Mound.Drive,,Loading,pitch.0,729866,-1.1232,2.9659,55.092,63.4152,78.605,-5.3785,-0.1296,0.1045
1781892816478,1,Pitching Mound.Parent,,Loading,pitch.0,728056,-0.8056,3.1704,56.1893,59.7091,82.1553,-5.2648,-0.127,0.1052
1781892816479,1,11.0000004b,Drive,Loading,pitch.0,729867,-0.8898,3.0746,56.4245,64.9991,81.0848,-6.0723,-0.1305,0.1046
1781892816479,1,12.00000015,Lower Delivery,Loading,pitch.0,729309,0.2426,-0.4688,0.884,-3.7668,3.3797,-0.039,0.0,0.0
1781892816479,1,12.00000018,Upper Delivery,Loading,pitch.0,730452,0.0379,0.6898,0.4302,-0.1051,-0.0206,0.1855,0.0,0.0
1781892816479,1,Pitching Mound.Delivery,,Loading,pitch.0,728621,0.2805,0.221,1.3142,-3.7177,3.3591,0.077,0.0,0.0
1781892816479,1,Pitching Mound.Drive,,Loading,pitch.0,729867,-0.8898,3.0746,56.4245,64.9991,81.0848,-6.0723,-0.1305,0.1046
1781892816479,1,Pitching Mound.Parent,,Loading,pitch.0,728057,-0.6093,3.2956,57.7387,61.2815,84.4439,-5.9953,-0.1275,0.1049
1781892816480,1,11.0000004b,Drive,Loading,pitch.0,729868,-0.7071,3.2225,57.6057,66.4126,84.6576,-6.7028,-0.1334,0.1047
1781892816480,1,12.00000015,Lower Delivery,Loading,pitch.0,729310,0.3014,-0.4614,0.9699,-4.2606,2.965,-0.0527,0.0,0.0
1781892816480,1,12.00000018,Upper Delivery,Loading,pitch.0,730453,0.0803,0.7407,0.5323,-0.1124,-0.0164,0.2669,0.0,0.0
1781892816480,1,Pitching Mound.Delivery,,Loading,pitch.0,728622,0.3818,0.2793,1.5022,-4.2242,2.9487,0.139,0.0,0.0
1781892816480,1,Pitching Mound.Drive,,Loading,pitch.0,729868,-0.7071,3.2225,57.6057,66.4126,84.6576,-6.7028,-0.1334,0.1047
1781892816480,1,Pitching Mound.Parent,,Loading,pitch.0,728058,-0.3253,3.5018,59.1079,62.1884,87.6063,-6.5638,-0.13,0.1045
1781892816481,1,11.0000004b,Drive,Loading,pitch.0,729869,-0.4752,3.3332,59.157,68.0534,87.2165,-7.2843,-0.1339,0.1045
1781892816481,1,12.00000015,Lower Delivery,Loading,pitch.0,729311,0.2754,-0.4906,0.9736,-4.0574,3.1348,-0.0481,0.0,0.0
1781892816481,1,12.00000018,Upper Delivery,Loading,pitch.0,730454,0.0885,0.7641,0.5751,-0.1181,-0.013,0.3309,0.0,0.0
1781892816481,1,Pitching Mound.Delivery,,Loading,pitch.0,728623,0.3639,0.2735,1.5488,-4.04,3.1218,0.2193,0.0,0.0
