Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781893209464,1,Pitching Mound.Drive,,Loading,pitch.0,799066,-3.0824,3.083,42.2615,45.3336,51.6305,-0.4522,-0.1109,0.0974
1781893209464,1,Pitching Mound.Parent,,Loading,pitch.0,796992,-2.8993,3.0306,42.721,42.6837,52.4576,-0.3248,-0.1097,0.0999
1781893209465,1,11.0000004b,Drive,Loading,pitch.0,799067,-2.9815,3.1036,42.7444,44.6306,51.3498,-0.5578,-0.1091,0.0948
1781893209465,1,12.00000015,Lower Delivery,Loading,pitch.0,798367,0.0712,-0.0231,0.4729,-1.9371,1.64,0.2987,0.0,0.0
1781893209465,1,12.00000018,Upper Delivery,Loading,pitch.0,799547,0.1343,-0.0277,0.0535,-0.8181,-0.7942,-0.26,0.0,0.0
1781893209465,1,Pitching Mound.Delivery,,Loading,pitch.0,797595,0.2055,-0.0508,0.5264,-2.6127,0.8457,0.0601,0.0,0.0
1781893209465,1,Pitching Mound.Drive,,Loading,pitch.0,799067,-2.9815,3.1036,42.7444,44.6306,51.3498,-0.5578,-0.1091,0.0948
1781893209465,1,Pitching Mound.Parent,,Loading,pitch.0,796993,-2.776,3.0527,43.2708,42.018,52.1955,-0.4977,-0.1078,0.0969
1781893209466,1,11.0000004b,Drive,Loading,pitch.0,799068,-2.7888,3.2421,43.9853,46.1101,53.7765,-0.9822,-0.111,0.0952
1781893209466,1,12.00000015,Lower Delivery,Loading,pitch.0,798368,0.0477,-0.0178,0.5432,-2.0253,1.715,0.3362,0.0,0.0
1781893209466,1,12.00000018,Upper Delivery,Loading,pitch.0,799548,0.1158,-0.0261,0.0318,-0.9067,-0.8881,-0.271,0.0,0.0
1781893209466,1,Pitching Mound.Delivery,,Loading,pitch.0,797596,0.1635,-0.0439,0.5749,-2.7581,0.8269,0.0883,0.0,0.0
1781893209466,1,Pitching Mound.Drive,,Loading,pitch.0,799068,-2.7888,3.2421,43.9853,46.1101,53.7765,-0.9822,-0.111,0.0952
1781893209466,1,Pitching Mound.Parent,,Loading,pitch.0,796994,-2.6252,3.1982,44.5602,43.3519,54.6034,-0.8939,-0.1096,0.0979
1781893209467,1,11.0000004b,Drive,Loading,pitch.0,799069,-2.5059,3.2745,46.3204,48.7937,57.6381,-1.392,-0.113,0.0956
1781893209467,1,12.00000015,Lower Delivery,Loading,pitch.0,798369,0.0367,-0.0155,0.6022,-1.7455,1.4268,0.2344,0.0,0.0
1781893209467,1,12.00000018,Upper Delivery,Loading,pitch.0,799549,0.1068,-0.0163,0.0467,-1.34,-1.3452,-0.3627,0.0,0.0
1781893209467,1,Pitching Mound.Delivery,,Loading,pitch.0,797597,0.1435,-0.0318,0.649,-2.8967,0.0816,-0.1045,0.0,0.0
1781893209467,1,Pitching Mound.Drive,,Loading,pitch.0,799069,-2.5059,3.2745,46.3204,48.7937,57.6381,-1.392,-0.113,0.0956
1781893209467,1,Pitching Mound.Parent,,Loading,pitch.0,796995,-2.3623,3.2427,46.9694,45.897,57.7197,-1.4965,-0.1114,0.0983
1781893209468,1,11.0000004b,Drive,Loading,pitch.0,799070,-2.2934,3.4815,47.3517,50.5111,59.4134,-2.1766,-0.1139,0.0969
1781893209468,1,12.00000015,Lower Delivery,Loading,pitch.0,798370,0.0524,-0.0197,0.617,-1.7149,1.5461,0.2967,0.0,0.0
1781893209468,1,12.00000018,Upper Delivery,Loading,pitch.0,799550,0.08,-0.0002,0.0912,-1.6972,-1.7233,-0.4126,0.0,0.0
1781893209468,1,Pitching Mound.Delivery,,Loading,pitch.0,797598,0.1324,-0.0199,0.7082,-3.2334,-0.1772,-0.1065,0.0,0.0
1781893209468,1,Pitching Mound.Drive,,Loading,pitch.0,799070,-2.2934,3.4815,47.3517,50.5111,59.4134,-2.1766,-0.1139,0.0969
1781893209468,1,Pitching Mound.Parent,,Loading,pitch.0,796996,-2.161,3.4616,48.0598,47.2777,59.2362,-2.2831,-0.1122,0.0991
1781893209469,1,11.0000004b,Drive,Loading,pitch.0,799071,-2.2452,3.5662,47.6512,51.453,61.2502,-2.5708,-0.1167,0.098
1781893209469,1,12.00000015,Lower Delivery,Loading,pitch.0,798371,0.0792,-0.0255,0.692,-1.5762,1.7218,0.3542,0.0,0.0
1781893209469,1,12.00000018,Upper Delivery,Loading,pitch.0,799551,0.0993,-0.0031,0.1562,-1.8925,-1.9312,-0.4194,0.0,0.0
1781893209469,1,Pitching Mound.Delivery,,Loading,pitch.0,797599,0.1785,-0.0286,0.8482,-3.2865,-0.2093,-0.0584,0.0,0.0
1781893209469,1,Pitching Mound.Drive,,Loading,pitch.0,799071,-2.2452,3.5662,47.6512,51.453,61.2502,-2.5708,-0.1167,0.098
1781893209469,1,Pitching Mound.Parent,,Loading,pitch.0,796997,-2.0667,3.5375,48.4993,48.1665,61.0409,-2.6292,-0.1147,0.1001
1781893209470,1,11.0000004b,Drive,Loading,pitch.0,799072,-2.0168,3.6468,49.3266,52.8503,63.571,-2.9393,-0.117,0.0973
1781893209470,1,12.00000015,Lower Delivery,Loading,pitch.0,798372,0.1165,-0.031,0.6651,-1.2594,1.9163,0.3661,0.0,0.0
1781893209470,1,12.00000018,Upper Delivery,Loading,pitch.0,799552,0.0916,0.0138,0.1501,-2.1768,-2.2324,-0.4565,0.0,0.0
1781893209470,1,Pitching Mound.Delivery,,Loading,pitch.0,797600,0.2081,-0.0172,0.8153,-3.2612,-0.3161,-0.0989,0.0,0.0
1781893209470,1,Pitching Mound.Drive,,Loading,pitch.0,799072,-2.0168,3.6468,49.3266,52.8503,63.571,-2.9393,-0.117,0.0973
1781893209470,1,Pitching Mound.Parent,,Loading,pitch.0,796998,-1.8088,3.6296,50.1418,49.5891,63.2548,-3.0381,-0.1151,0.0992
1781893209471,1,11.0000004b,Drive,Loading,pitch.0,799073,-1.8677,3.7781,50.5727,53.6489,65.929,-3.4322,-0.1184,0.0963
1781893209471,1,12.00000015,Lower Delivery,Loading,pitch.0,798373,0.0982,-0.026,0.7012,-1.0311,2.0679,0.4538,0.0,0.0
1781893209471,1,12.00000018,Upper Delivery,Loading,pitch.0,799553,0.059,-0.0096,0.0458,-2.2221,-2.2803,-0.4634,0.0,0.0
1781893209471,1,Pitching Mound.Delivery,,Loading,pitch.0,797601,0.1571,-0.0356,0.7469,-3.0304,-0.2124,-0.0229,0.0,0.0
1781893209471,1,Pitching Mound.Drive,,Loading,pitch.0,799073,-1.8677,3.7781,50.5727,53.6489,65.929,-3.4322,-0.1184,0.0963
1781893209471,1,Pitching Mound.Parent,,Loading,pitch.0,796999,-1.7106,3.7425,51.3196,50.6185,65.7166,-3.4551,-0.1166,0.0993
1781893209472,1,11.0000004b,Drive,Loading,pitch.0,799074,-1.6874,3.9145,51.8304,55.8422,67.8328,-4.0194,-0.1188,0.0978
1781893209472,1,12.00000015,Lower Delivery,Loading,pitch.0,798374,0.1478,0.0037,0.7142,-0.7652,2.0057,0.4288,0.0,0.0
1781893209472,1,12.00000018,Upper Delivery,Loading,pitch.0,799554,0.0845,-0.0225,0.054,-1.8759,-1.9144,-0.4037,0.0,0.0
1781893209472,1,Pitching Mound.Delivery,,Loading,pitch.0,797602,0.2323,-0.0187,0.7682,-2.4166,0.0913,0.0035,0.0,0.0
1781893209472,1,Pitching Mound.Drive,,Loading,pitch.0,799074,-1.6874,3.9145,51.8304,55.8422,67.8328,-4.0194,-0.1188,0.0978
1781893209472,1,Pitching Mound.Parent,,Loading,pitch.0,797000,-1.4551,3.8957,52.5986,53.4256,67.9241,-4.0158,-0.1171,0.1007
1781893209473,1,11.0000004b,Drive,Loading,pitch.0,799075,-1.511,4.0236,52.8651,56.8171,69.5886,-4.3329,-0.1195,0.0976
1781893209473,1,12.00000015,Lower Delivery,Loading,pitch.0,798375,0.173,0.0327,0.7697,-0.665,2.111,0.5018,0.0,0.0
1781893209473,1,12.00000018,Upper Delivery,Loading,pitch.0,799555,0.0757,-0.0095,0.0485,-2.2206,-2.2794,-0.4507,0.0,0.0
1781893209473,1,Pitching Mound.Delivery,,Loading,pitch.0,797603,0.2487,0.0232,0.8182,-2.6404,-0.1684,0.018,0.0,0.0
1781893209473,1,Pitching Mound.Drive,,Loading,pitch.0,799075,-1.511,4.0236,52.8651,56.8171,69.5886,-4.3329,-0.1195,0.0976
1781893209473,1,Pitching Mound.Parent,,Loading,pitch.0,797001,-1.2623,4.0468,53.6833,54.1767,69.4202,-4.3149,-0.1177,0.1007
1781893209474,1,11.0000004b,Drive,Loading,pitch.0,799076,-1.3806,4.0752,55.0988,57.9079,72.9018,-4.8326,-0.1201,0.0954
1781893209474,1,12.00000015,Lower Delivery,Loading,pitch.0,798376,0.2098,0.0656,0.7674,-0.5982,2.2382,0.5528,0.0,0.0
1781893209474,1,12.00000018,Upper Delivery,Loading,pitch.0,799556,0.0734,-0.013,0.0272,-2.2001,-2.2598,-0.4082,0.0,0.0
1781893209474,1,Pitching Mound.Delivery,,Loading,pitch.0,797604,0.2832,0.0526,0.7945,-2.5465,-0.0217,0.0982,0.0,0.0
1781893209474,1,Pitching Mound.Drive,,Loading,pitch.0,799076,-1.3806,4.0752,55.0988,57.9079,72.9018,-4.8326,-0.1201,0.0954
1781893209474,1,Pitching Mound.Parent,,Loading,pitch.0,797002,-1.0974,4.1278,55.8934,55.3613,72.8801,-4.7344,-0.1184,0.0986
1781893209475,1,11.0000004b,Drive,Loading,pitch.0,799077,-1.268,4.2516,55.0014,58.8679,73.5865,-5.4444,-0.1215,0.0972
1781893209475,1,12.00000015,Lower Delivery,Loading,pitch.0,798377,0.1483,0.0479,0.727,-0.3752,2.087,0.5626,0.0,0.0
1781893209475,1,12.00000018,Upper Delivery,Loading,pitch.0,799557,0.0901,-0.0161,0.0533,-2.4615,-2.5376,-0.4283,0.0,0.0
1781893209475,1,Pitching Mound.Delivery,,Loading,pitch.0,797605,0.2384,0.0318,0.7804,-2.6077,-0.4506,0.1146,0.0,0.0
1781893209475,1,Pitching Mound.Drive,,Loading,pitch.0,799077,-1.268,4.2516,55.0014,58.8679,73.5865,-5.4444,-0.1215,0.0972
1781893209475,1,Pitching Mound.Parent,,Loading,pitch.0,797003,-1.0296,4.2834,55.7818,56.2602,73.1359,-5.3298,-0.1198,0.0999
1781893209476,1,11.0000004b,Drive,Loading,pitch.0,799078,-1.1247,4.3404,56.5254,60.1699,76.1569,-5.8921,-0.1223,0.0967
1781893209476,1,12.00000018,Upper Delivery,Loading,pitch.0,799558,0.0704,-0.0125,-0.0206,-2.1811,-2.2438,-0.3325,0.0,0.0
1781893209476,1,Pitching Mound.Drive,,Loading,pitch.0,799078,-1.1247,4.3404,56.5254,60.1699,76.1569,-5.8921,-0.1223,0.0967
1781893209477,1,11.0000004b,Drive,Loading,pitch.0,799079,-0.9447,4.3988,58.8394,61.3336,78.6315,-6.3898,-0.1213,0.0946
1781893209477,1,12.00000015,Lower Delivery,Loading,pitch.0,798378,0.1661,0.076,0.7828,-0.4566,1.9589,0.5175,0.0,0.0
1781893209477,1,12.00000015,Lower Delivery,Loading,pitch.0,798379,0.1486,0.0441,0.7079,-0.7596,1.6628,0.5002,0.0,0.0
1781893209477,1,12.00000018,Upper Delivery,Loading,pitch.0,799559,0.0741,-0.007,0.0174,-2.5041,-2.5864,-0.3668,0.0,0.0
1781893209477,1,Pitching Mound.Delivery,,Loading,pitch.0,797606,0.2365,0.0635,0.7622,-2.3645,-0.2849,0.1525,0.0,0.0
1781893209477,1,Pitching Mound.Delivery,,Loading,pitch.0,797607,0.2226,0.0371,0.7252,-3.0289,-0.9236,0.108,0.0,0.0
1781893209477,1,Pitching Mound.Drive,,Loading,pitch.0,799079,-0.9447,4.3988,58.8394,61.3336,78.6315,-6.3898,-0.1213,0.0946
1781893209477,1,Pitching Mound.Parent,,Loading,pitch.0,797004,-0.8882,4.4039,57.2876,57.8054,75.872,-5.7397,-0.1207,0.1001
1781893209477,1,Pitching Mound.Parent,,Loading,pitch.0,797005,-0.7221,4.4359,59.5646,58.3047,77.7079,-6.2818,-0.1199,0.0974
1781893209478,1,11.0000004b,Drive,Loading,pitch.0,799080,-0.8839,4.6178,58.3926,62.7442,80.0678,-6.9854,-0.1245,0.0976
1781893209478,1,12.00000018,Upper Delivery,Loading,pitch.0,799560,0.0507,-0.0277,-0.0783,-2.2013,-2.2694,-0.2604,0.0,0.0
1781893209478,1,Pitching Mound.Drive,,Loading,pitch.0,799080,-0.8839,4.6178,58.3926,62.7442,80.0678,-6.9854,-0.1245,0.0976
1781893209479,1,11.0000004b,Drive,Loading,pitch.0,799081,-0.7724,4.631,59.9699,63.7501,82.7978,-7.1025,-0.1254,0.0965
1781893209479,1,12.00000015,Lower Delivery,Loading,pitch.0,798380,0.2111,0.0704,0.8602,-0.9206,2.3686,0.5588,0.0,0.0
1781893209479,1,12.00000018,Upper Delivery,Loading,pitch.0,799561,0.0546,-0.0302,-0.0819,-1.9904,-2.0482,-0.1957,0.0,0.0
1781893209479,1,Pitching Mound.Delivery,,Loading,pitch.0,797608,0.2618,0.0427,0.782,-2.8028,0.0992,0.2438,0.0,0.0
1781893209479,1,Pitching Mound.Drive,,Loading,pitch.0,799081,-0.7724,4.631,59.9699,63.7501,82.7978,-7.1025,-0.1254,0.0965
1781893209479,1,Pitching Mound.Parent,,Loading,pitch.0,797006,-0.6222,4.6606,59.1746,59.9414,80.167,-6.7416,-0.1229,0.1017
1781893209480,1,11.0000004b,Drive,Loading,pitch.0,799082,-0.6928,4.7692,60.6373,64.6805,84.8051,-7.6279,-0.127,0.0969
1781893209480,1,12.00000015,Lower Delivery,Loading,pitch.0,798381,0.2376,0.1009,1.0045,-1.2117,2.481,0.6172,0.0,0.0
1781893209480,1,12.00000018,Upper Delivery,Loading,pitch.0,799562,0.0534,-0.0295,-0.076,-2.0397,-2.0981,-0.2411,0.0,0.0
1781893209480,1,Pitching Mound.Delivery,,Loading,pitch.0,797609,0.2922,0.0708,0.9226,-2.8327,0.4328,0.3592,0.0,0.0
1781893209480,1,Pitching Mound.Drive,,Loading,pitch.0,799082,-0.6928,4.7692,60.6373,64.6805,84.8051,-7.6279,-0.127,0.0969
1781893209480,1,Pitching Mound.Parent,,Loading,pitch.0,797007,-0.4802,4.7018,60.8924,60.9174,83.2306,-6.7432,-0.1235,0.1011
1781893209481,1,11.0000004b,Drive,Loading,pitch.0,799083,-0.5527,4.8898,61.5277,66.042,86.7191,-8.1848,-0.128,0.0975
1781893209481,1,12.00000015,Lower Delivery,Loading,pitch.0,798382,0.2705,0.1332,1.0711,-1.4033,2.5164,0.6098,0.0,0.0
1781893209481,1,12.00000015,Lower Delivery,Loading,pitch.0,798383,0.2713,0.1399,1.2001,-1.6093,2.6942,0.5783,0.0,0.0
1781893209481,1,12.00000018,Upper Delivery,Loading,pitch.0,799563,0.0862,-0.0314,-0.0472,-1.8787,-1.9298,-0.1819,0.0,0.0
