Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781898961255,1,12.00000018,Upper Delivery,Loading,pitch.0,1411413,0.3276,-1.2701,1.0352,0.3431,0.9742,0.6374,0.0,0.0
1781898961255,1,Pitching Mound.Delivery,,Loading,pitch.0,1407919,0.1742,-3.3934,2.283,-0.0865,1.9714,2.7306,0.0,0.0
1781898961255,1,Pitching Mound.Drive,,Loading,pitch.0,1410787,-0.8433,5.2053,64.2127,53.1333,77.1472,-1.2073,-0.1162,0.08
1781898961255,1,Pitching Mound.Parent,,Loading,pitch.0,1406893,-0.6691,1.8119,66.4957,53.0468,79.1187,1.5233,-0.1122,0.0784
1781898961256,1,11.0000004b,Drive,Loading,pitch.0,1410788,-0.8349,5.2259,64.1532,53.1646,77.0616,-1.2086,-0.1162,0.0801
1781898961256,1,12.00000015,Lower Delivery,Loading,pitch.0,1409387,-0.1612,-2.1407,1.2606,-0.4984,0.9501,1.8995,0.0,0.0
1781898961256,1,12.00000015,Lower Delivery,Loading,pitch.0,1409388,-0.1594,-2.1488,1.2542,-0.5738,0.9822,1.9439,0.0,0.0
1781898961256,1,12.00000018,Upper Delivery,Loading,pitch.0,1411414,0.3136,-1.2893,1.0304,0.7049,0.8814,0.7397,0.0,0.0
1781898961256,1,Pitching Mound.Delivery,,Loading,pitch.0,1407920,0.1524,-3.43,2.2909,0.2848,1.8314,2.8006,0.0,0.0
1781898961256,1,Pitching Mound.Drive,,Loading,pitch.0,1410788,-0.8349,5.2259,64.1532,53.1646,77.0616,-1.2086,-0.1162,0.0801
1781898961256,1,Pitching Mound.Parent,,Loading,pitch.0,1406894,-0.6825,1.7958,66.4441,53.4494,78.893,1.592,-0.1122,0.0786
1781898961257,1,11.0000004b,Drive,Loading,pitch.0,1410789,-0.8462,5.2188,64.1136,53.0742,76.8825,-1.2024,-0.116,0.08
1781898961257,1,12.00000018,Upper Delivery,Loading,pitch.0,1411415,0.2973,-1.2855,1.061,0.7367,1.0589,0.8079,0.0,0.0
1781898961257,1,Pitching Mound.Delivery,,Loading,pitch.0,1407921,0.1378,-3.4343,2.3152,0.2286,2.0411,2.907,0.0,0.0
1781898961257,1,Pitching Mound.Drive,,Loading,pitch.0,1410789,-0.8462,5.2188,64.1136,53.0742,76.8825,-1.2024,-0.116,0.08
1781898961257,1,Pitching Mound.Parent,,Loading,pitch.0,1406895,-0.7084,1.7844,66.4288,53.3028,78.9236,1.7046,-0.1119,0.0782
1781898961258,1,11.0000004b,Drive,Loading,pitch.0,1410790,-0.8362,5.2232,64.25,53.0354,76.6991,-1.1837,-0.1154,0.0798
1781898961258,1,12.00000015,Lower Delivery,Loading,pitch.0,1409389,-0.1648,-2.1524,1.1627,-0.6574,0.824,1.8981,0.0,0.0
1781898961258,1,12.00000015,Lower Delivery,Loading,pitch.0,1409390,-0.1548,-2.1494,1.1015,-0.6056,0.8234,1.847,0.0,0.0
1781898961258,1,12.00000018,Upper Delivery,Loading,pitch.0,1411416,0.2935,-1.292,1.0626,0.7127,1.0317,0.7907,0.0,0.0
1781898961258,1,Pitching Mound.Delivery,,Loading,pitch.0,1407922,0.1287,-3.4444,2.2253,0.0894,1.8557,2.8446,0.0,0.0
1781898961258,1,Pitching Mound.Drive,,Loading,pitch.0,1410790,-0.8362,5.2232,64.25,53.0354,76.6991,-1.1837,-0.1154,0.0798
1781898961258,1,Pitching Mound.Parent,,Loading,pitch.0,1406896,-0.7075,1.7788,66.4753,53.1247,78.5549,1.6609,-0.1116,0.0777
1781898961259,1,11.0000004b,Drive,Loading,pitch.0,1410791,-0.8275,5.2094,64.3058,53.012,76.8816,-1.214,-0.1156,0.0797
1781898961259,1,12.00000015,Lower Delivery,Loading,pitch.0,1409391,-0.1718,-2.13,1.0814,-0.6884,0.7767,1.8285,0.0,0.0
1781898961259,1,12.00000018,Upper Delivery,Loading,pitch.0,1411417,0.2736,-1.3412,1.062,0.7281,1.1286,0.8158,0.0,0.0
1781898961259,1,Pitching Mound.Delivery,,Loading,pitch.0,1407923,0.1187,-3.4906,2.1635,0.1359,1.952,2.8085,0.0,0.0
1781898961259,1,Pitching Mound.Drive,,Loading,pitch.0,1410791,-0.8275,5.2094,64.3058,53.012,76.8816,-1.214,-0.1156,0.0797
1781898961259,1,Pitching Mound.Parent,,Loading,pitch.0,1406897,-0.7088,1.7188,66.4693,53.1478,78.8337,1.5945,-0.1118,0.0773
1781898961260,1,11.0000004b,Drive,Loading,pitch.0,1410792,-0.8382,5.2109,64.2794,53.1426,77.0826,-1.2174,-0.116,0.0799
1781898961260,1,12.00000015,Lower Delivery,Loading,pitch.0,1409392,-0.1648,-2.1185,1.0831,-0.7129,0.6681,1.8113,0.0,0.0
1781898961260,1,12.00000018,Upper Delivery,Loading,pitch.0,1411418,0.2776,-1.3691,1.1294,0.1667,1.0447,0.7147,0.0,0.0
1781898961260,1,Pitching Mound.Delivery,,Loading,pitch.0,1407924,0.1059,-3.4991,2.2107,-0.538,1.8214,2.6959,0.0,0.0
1781898961260,1,Pitching Mound.Drive,,Loading,pitch.0,1410792,-0.8382,5.2109,64.2794,53.1426,77.0826,-1.2174,-0.116,0.0799
1781898961260,1,Pitching Mound.Parent,,Loading,pitch.0,1406898,-0.7323,1.7118,66.4901,52.6046,78.9039,1.4785,-0.1121,0.077
1781898961261,1,11.0000004b,Drive,Loading,pitch.0,1410793,-0.8218,5.2125,64.3047,53.0198,76.9758,-1.2144,-0.1158,0.0797
1781898961261,1,12.00000015,Lower Delivery,Loading,pitch.0,1409393,-0.1614,-2.1176,1.0759,-0.7795,0.8891,1.8522,0.0,0.0
1781898961261,1,12.00000018,Upper Delivery,Loading,pitch.0,1411419,0.2695,-1.3698,1.1104,0.5323,1.252,0.7388,0.0,0.0
1781898961261,1,Pitching Mound.Delivery,,Loading,pitch.0,1407925,0.1047,-3.4883,2.1935,-0.1899,1.9201,2.6978,0.0,0.0
1781898961261,1,Pitching Mound.Drive,,Loading,pitch.0,1410793,-0.8218,5.2125,64.3047,53.0198,76.9758,-1.2144,-0.1158,0.0797
1781898961261,1,Pitching Mound.Parent,,Loading,pitch.0,1406899,-0.717,1.7242,66.4982,52.8298,78.8959,1.4834,-0.1119,0.077
1781898961262,1,11.0000004b,Drive,Loading,pitch.0,1410794,-0.8037,5.2108,64.2204,53.1182,76.9701,-1.2274,-0.1159,0.08
1781898961262,1,12.00000015,Lower Delivery,Loading,pitch.0,1409394,-0.1635,-2.1119,1.1154,-0.8843,0.7252,1.8282,0.0,0.0
1781898961262,1,12.00000018,Upper Delivery,Loading,pitch.0,1411420,0.2828,-1.3314,1.1722,0.1117,0.8812,0.7031,0.0,0.0
1781898961262,1,Pitching Mound.Delivery,,Loading,pitch.0,1407926,0.1214,-3.449,2.2481,-0.7005,1.7704,2.7063,0.0,0.0
1781898961262,1,Pitching Mound.Drive,,Loading,pitch.0,1410794,-0.8037,5.2108,64.2204,53.1182,76.9701,-1.2274,-0.1159,0.08
1781898961262,1,Pitching Mound.Parent,,Loading,pitch.0,1406900,-0.6823,1.7618,66.4685,52.4177,78.7404,1.479,-0.112,0.0768
1781898961263,1,11.0000004b,Drive,Loading,pitch.0,1410795,-0.8061,5.2086,64.1845,53.1132,77.0395,-1.2497,-0.1161,0.08
1781898961263,1,12.00000015,Lower Delivery,Loading,pitch.0,1409395,-0.1571,-2.109,1.0852,-0.8924,0.8931,1.8868,0.0,0.0
1781898961263,1,12.00000018,Upper Delivery,Loading,pitch.0,1411421,0.2846,-1.3124,1.2288,0.2738,0.9776,0.7851,0.0,0.0
1781898961263,1,Pitching Mound.Delivery,,Loading,pitch.0,1407927,0.1211,-3.4243,2.3442,-0.6491,1.7028,2.7656,0.0,0.0
1781898961263,1,Pitching Mound.Drive,,Loading,pitch.0,1410795,-0.8061,5.2086,64.1845,53.1132,77.0395,-1.2497,-0.1161,0.08
1781898961263,1,Pitching Mound.Parent,,Loading,pitch.0,1406901,-0.685,1.7843,66.5287,52.4641,78.7423,1.5159,-0.112,0.0766
1781898961264,1,11.0000004b,Drive,Loading,pitch.0,1410796,-0.7938,5.1996,64.2908,53.1378,77.0059,-1.2294,-0.1158,0.0799
1781898961264,1,12.00000015,Lower Delivery,Loading,pitch.0,1409396,-0.1503,-2.1071,0.9923,-1.0539,0.9192,1.9589,0.0,0.0
1781898961264,1,12.00000018,Upper Delivery,Loading,pitch.0,1411422,0.2861,-1.3305,1.1369,-0.2741,1.2464,0.747,0.0,0.0
1781898961264,1,Pitching Mound.Delivery,,Loading,pitch.0,1407928,0.1289,-3.4395,2.2221,-1.1841,2.1394,2.7844,0.0,0.0
1781898961264,1,Pitching Mound.Drive,,Loading,pitch.0,1410796,-0.7938,5.1996,64.2908,53.1378,77.0059,-1.2294,-0.1158,0.0799
1781898961264,1,Pitching Mound.Parent,,Loading,pitch.0,1406902,-0.6649,1.7601,66.5129,51.9537,79.1453,1.555,-0.112,0.077
1781898961265,1,11.0000004b,Drive,Loading,pitch.0,1410797,-0.7799,5.2116,64.3398,53.1947,77.0631,-1.2513,-0.1158,0.0799
1781898961265,1,12.00000015,Lower Delivery,Loading,pitch.0,1409397,-0.1654,-2.0887,0.9156,-1.0909,0.8218,1.9037,0.0,0.0
1781898961265,1,12.00000018,Upper Delivery,Loading,pitch.0,1411423,0.2706,-1.3308,1.1124,0.4862,0.8492,0.83,0.0,0.0
1781898961265,1,Pitching Mound.Delivery,,Loading,pitch.0,1407929,0.1203,-3.4379,2.1047,-0.6085,1.7684,2.932,0.0,0.0
1781898961265,1,Pitching Mound.Drive,,Loading,pitch.0,1410797,-0.7799,5.2116,64.3398,53.1947,77.0631,-1.2513,-0.1158,0.0799
1781898961265,1,Pitching Mound.Parent,,Loading,pitch.0,1406903,-0.6596,1.7738,66.4445,52.5862,78.8316,1.6807,-0.1122,0.0768
1781898961266,1,11.0000004b,Drive,Loading,pitch.0,1410798,-0.7651,5.1966,64.3285,53.1308,77.0969,-1.2733,-0.1159,0.0799
1781898961266,1,12.00000015,Lower Delivery,Loading,pitch.0,1409398,-0.1895,-2.1478,0.9484,-1.1451,0.917,1.9769,0.0,0.0
1781898961266,1,12.00000018,Upper Delivery,Loading,pitch.0,1411424,0.2709,-1.3268,0.9718,0.1704,0.9439,0.7242,0.0,0.0
1781898961266,1,12.00000018,Upper Delivery,Loading,pitch.0,1411425,0.2543,-1.3026,0.6498,-0.0339,0.7262,0.6006,0.0,0.0
1781898961266,1,Pitching Mound.Delivery,,Loading,pitch.0,1407930,0.1055,-3.4156,1.8873,-0.9396,1.7657,2.7762,0.0,0.0
1781898961266,1,Pitching Mound.Delivery,,Loading,pitch.0,1407931,0.0649,-3.4504,1.5982,-1.0774,1.6432,2.7284,0.0,0.0
1781898961266,1,Pitching Mound.Drive,,Loading,pitch.0,1410798,-0.7651,5.1966,64.3285,53.1308,77.0969,-1.2733,-0.1159,0.0799
1781898961266,1,Pitching Mound.Parent,,Loading,pitch.0,1406904,-0.6596,1.7811,66.2158,52.1912,78.8626,1.503,-0.1126,0.0773
1781898961267,1,11.0000004b,Drive,Loading,pitch.0,1410799,-0.7794,5.194,64.3659,53.2316,77.0487,-1.2732,-0.1158,0.08
1781898961267,1,12.00000015,Lower Delivery,Loading,pitch.0,1409399,-0.2031,-2.1466,0.951,-1.1449,0.9979,1.9813,0.0,0.0
1781898961267,1,12.00000018,Upper Delivery,Loading,pitch.0,1411426,0.2726,-1.3181,0.414,0.2249,0.9454,0.6376,0.0,0.0
1781898961267,1,Pitching Mound.Delivery,,Loading,pitch.0,1407932,0.0694,-3.4647,1.3649,-0.7375,1.9433,2.7806,0.0,0.0
1781898961267,1,Pitching Mound.Drive,,Loading,pitch.0,1410799,-0.7794,5.194,64.3659,53.2316,77.0487,-1.2732,-0.1158,0.08
1781898961267,1,Pitching Mound.Parent,,Loading,pitch.0,1406905,-0.7145,1.7435,65.9641,52.1542,78.6919,1.4553,-0.1129,0.0796
1781898961268,1,11.0000004b,Drive,Loading,pitch.0,1410800,-0.7555,5.2089,64.4164,53.4652,77.2219,-1.2799,-0.1159,0.0803
1781898961268,1,12.00000015,Lower Delivery,Loading,pitch.0,1409400,-0.209,-2.1516,0.9841,-1.1235,1.0991,2.0244,0.0,0.0
1781898961268,1,12.00000018,Upper Delivery,Loading,pitch.0,1411427,0.2722,-1.3365,0.5238,0.3172,0.8904,0.5826,0.0,0.0
1781898961268,1,Pitching Mound.Delivery,,Loading,pitch.0,1407933,0.0631,-3.488,1.5078,-0.6498,1.9895,2.7706,0.0,0.0
1781898961268,1,Pitching Mound.Drive,,Loading,pitch.0,1410800,-0.7555,5.2089,64.4164,53.4652,77.2219,-1.2799,-0.1159,0.0803
1781898961268,1,Pitching Mound.Parent,,Loading,pitch.0,1406906,-0.6861,1.7441,65.7814,52.7278,79.1652,1.5007,-0.1135,0.0814
1781898961269,1,11.0000004b,Drive,Loading,pitch.0,1410801,-0.7506,5.2117,64.4066,53.5579,77.5878,-1.2712,-0.1165,0.0804
1781898961269,1,12.00000015,Lower Delivery,Loading,pitch.0,1409401,-0.2224,-2.1879,1.0071,-1.1286,1.0567,1.9845,0.0,0.0
1781898961269,1,12.00000018,Upper Delivery,Loading,pitch.0,1411428,0.2817,-1.3087,0.4809,0.53,1.0645,0.6937,0.0,0.0
1781898961269,1,Pitching Mound.Delivery,,Loading,pitch.0,1407934,0.0593,-3.4966,1.488,-0.4196,2.1211,2.8497,0.0,0.0
1781898961269,1,Pitching Mound.Drive,,Loading,pitch.0,1410801,-0.7506,5.2117,64.4066,53.5579,77.5878,-1.2712,-0.1165,0.0804
1781898961269,1,Pitching Mound.Parent,,Loading,pitch.0,1406907,-0.6874,1.7236,65.9144,52.908,79.5772,1.4994,-0.1138,0.0809
1781898961270,1,11.0000004b,Drive,Loading,pitch.0,1410802,-0.7593,5.21,64.4518,53.5631,77.5953,-1.236,-0.1164,0.0804
1781898961270,1,12.00000015,Lower Delivery,Loading,pitch.0,1409402,-0.2103,-2.1994,1.0264,-1.0903,1.2411,2.0045,0.0,0.0
1781898961270,1,Pitching Mound.Drive,,Loading,pitch.0,1410802,-0.7593,5.21,64.4518,53.5631,77.5953,-1.236,-0.1164,0.0804
1781898961270,1,Pitching Mound.Parent,,Loading,pitch.0,1406908,-0.7001,1.7133,65.9397,53.1435,79.7165,1.6137,-0.1138,0.0813
1781898961271,1,11.0000004b,Drive,Loading,pitch.0,1410803,-0.7574,5.2099,64.3371,53.4825,77.4929,-1.2418,-0.1165,0.0804
1781898961271,1,12.00000015,Lower Delivery,Loading,pitch.0,1409403,-0.2022,-2.2124,1.0111,-1.0254,1.2293,2.0194,0.0,0.0
1781898961271,1,12.00000018,Upper Delivery,Loading,pitch.0,1411430,0.2723,-1.2977,0.478,0.146,0.8794,0.6032,0.0,0.0
1781898961271,1,12.00000018,Upper Delivery,Loading,pitch.0,1411429,0.2925,-1.2716,0.4068,0.3987,0.974,0.5967,0.0,0.0
1781898961271,1,Pitching Mound.Delivery,,Loading,pitch.0,1407935,0.0822,-3.471,1.4332,-0.481,2.2152,2.7722,0.0,0.0
1781898961271,1,Pitching Mound.Delivery,,Loading,pitch.0,1407936,0.0701,-3.5101,1.4891,-0.6981,2.1087,2.7839,0.0,0.0
1781898961271,1,Pitching Mound.Drive,,Loading,pitch.0,1410803,-0.7574,5.2099,64.3371,53.4825,77.4929,-1.2418,-0.1165,0.0804
1781898961271,1,Pitching Mound.Parent,,Loading,pitch.0,1406909,-0.6752,1.7389,65.7704,53.0015,79.7081,1.5304,-0.1139,0.0818
1781898961272,1,11.0000004b,Drive,Loading,pitch.0,1410804,-0.7656,5.2229,64.3742,53.6094,77.7304,-1.2206,-0.1168,0.0805
1781898961272,1,12.00000015,Lower Delivery,Loading,pitch.0,1409404,-0.2045,-2.203,0.9911,-0.938,1.2463,1.9937,0.0,0.0
1781898961272,1,12.00000018,Upper Delivery,Loading,pitch.0,1411431,0.2664,-1.3038,0.5202,0.108,0.8333,0.5064,0.0,0.0
1781898961272,1,Pitching Mound.Delivery,,Loading,pitch.0,1407937,0.062,-3.5069,1.5113,-0.6699,2.0796,2.6602,0.0,0.0
1781898961272,1,Pitching Mound.Drive,,Loading,pitch.0,1410804,-0.7656,5.2229,64.3742,53.6094,77.7304,-1.2206,-0.1168,0.0805
1781898961272,1,Pitching Mound.Parent,,Loading,pitch.0,1406910,-0.6955,1.7128,65.8632,52.9112,79.8391,1.5633,-0.1141,0.0815
1781898961273,1,11.0000004b,Drive,Loading,pitch.0,1410805,-0.7821,5.2162,64.3818,53.4528,77.7601,-1.1839,-0.1168,0.0803
1781898961273,1,12.00000015,Lower Delivery,Loading,pitch.0,1409405,-0.1793,-2.2175,0.9961,-0.6005,1.1747,1.9722,0.0,0.0
1781898961273,1,12.00000018,Upper Delivery,Loading,pitch.0,1411432,0.2689,-1.2778,0.455,0.156,0.5469,0.4167,0.0,0.0
1781898961273,1,Pitching Mound.Delivery,,Loading,pitch.0,1407938,0.0895,-3.4953,1.4511,-0.2604,1.7215,2.5413,0.0,0.0
1781898961273,1,Pitching Mound.Drive,,Loading,pitch.0,1410805,-0.7821,5.2162,64.3818,53.4528,77.7601,-1.1839,-0.1168,0.0803
1781898961273,1,Pitching Mound.Parent,,Loading,pitch.0,1406911,-0.7201,1.7093,65.8931,52.7829,79.8397,1.4762,-0.1141,0.0809
1781898961274,1,11.0000004b,Drive,Loading,pitch.0,1410806,-0.7741,5.2198,64.4055,53.4038,77.6317,-1.1387,-0.1166,0.0802
1781898961274,1,12.00000015,Lower Delivery,Loading,pitch.0,1409406,-0.1893,-2.2272,0.9913,-0.5535,1.197,1.9575,0.0,0.0
1781898961274,1,Pitching Mound.Drive,,Loading,pitch.0,1410806,-0.7741,5.2198,64.4055,53.4038,77.6317,-1.1387,-0.1166,0.0802
1781898961274,1,Pitching Mound.Parent,,Loading,pitch.0,1406912,-0.6846,1.7246,65.8566,53.1433,79.3533,1.4026,-0.114,0.0812
1781898961275,1,11.0000004b,Drive,Loading,pitch.0,1410807,-0.7863,5.2097,64.4041,53.3732,77.8818,-1.1605,-0.1169,0.0801
1781898961275,1,12.00000015,Lower Delivery,Loading,pitch.0,1409407,-0.1632,-2.2091,1.0467,-0.4804,1.3328,1.9489,0.0,0.0
1781898961275,1,12.00000018,Upper Delivery,Loading,pitch.0,1411433,0.2805,-1.2697,0.5305,0.3081,0.6346,0.3719,0.0,0.0
1781898961275,1,Pitching Mound.Delivery,,Loading,pitch.0,1407939,0.0912,-3.4969,1.5218,-0.0887,1.8315,2.4892,0.0,0.0
1781898961275,1,Pitching Mound.Drive,,Loading,pitch.0,1410807,-0.7863,5.2097,64.4041,53.3732,77.8818,-1.1605,-0.1169,0.0801
1781898961275,1,Pitching Mound.Parent,,Loading,pitch.0,1406913,-0.6951,1.7129,65.9259,53.2844,79.7133,1.3287,-0.1142,0.0807
1781898961276,1,11.0000004b,Drive,Loading,pitch.0,1410808,-0.7979,5.1996,64.3612,53.3079,77.8823,-1.1476,-0.117,0.0801
1781898961276,1,12.00000015,Lower Delivery,Loading,pitch.0,1409408,-0.1597,-2.2042,1.0855,-0.0898,1.3105,1.9646,0.0,0.0
1781898961276,1,12.00000018,Upper Delivery,Loading,pitch.0,1411435,0.2746,-1.2174,0.5953,0.1943,0.4186,0.2953,0.0,0.0
1781898961276,1,12.00000018,Upper Delivery,Loading,pitch.0,1411434,0.2943,-1.2463,0.5106,0.1111,0.2912,0.2345,0.0,0.0
1781898961276,1,Pitching Mound.Delivery,,Loading,pitch.0,1407940,0.131,-3.4554,1.5574,-0.187,1.624,2.339,0.0,0.0
1781898961276,1,Pitching Mound.Delivery,,Loading,pitch.0,1407941,0.1149,-3.4216,1.6808,0.2712,1.7291,2.4075,0.0,0.0
1781898961276,1,Pitching Mound.Drive,,Loading,pitch.0,1410808,-0.7979,5.1996,64.3612,53.3079,77.8823,-1.1476,-0.117,0.0801
1781898961276,1,Pitching Mound.Parent,,Loading,pitch.0,1406914,-0.6668,1.7442,65.9185,53.1209,79.5063,1.1914,-0.1142,0.081
1781898961277,1,11.0000004b,Drive,Loading,pitch.0,1410809,-0.7944,5.2164,64.3689,53.3015,77.8738,-1.1148,-0.117,0.0801
