Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903840035,1,12.00000018,Upper Delivery,Loading,pitch.0,1707005,0.1946,-0.0312,0.1556,-1.4825,-1.0887,3.1462,0.0,0.0
1781903840035,1,Pitching Mound.Delivery,,Loading,pitch.0,1702866,0.1592,2.1621,1.9911,-1.137,-1.4567,3.2034,0.0,0.0
1781903840035,1,Pitching Mound.Drive,,Loading,pitch.0,1705987,5.847,7.9531,63.6447,44.9951,57.9688,-22.4969,-0.1101,0.0855
1781903840035,1,Pitching Mound.Parent,,Loading,pitch.0,1701587,6.0062,10.1152,65.6359,43.8581,56.512,-19.2936,-0.1068,0.0916
1781903840036,1,11.0000004b,Drive,Loading,pitch.0,1705988,5.8444,7.9839,63.7186,45.0327,57.729,-22.5675,-0.1095,0.0855
1781903840036,1,12.00000015,Lower Delivery,Loading,pitch.0,1704453,-0.0133,2.1813,1.843,-0.237,-0.3667,-0.0212,0.0,0.0
1781903840036,1,12.00000018,Upper Delivery,Loading,pitch.0,1707006,0.1897,-0.0292,0.1347,-1.5772,-1.1516,3.1406,0.0,0.0
1781903840036,1,Pitching Mound.Delivery,,Loading,pitch.0,1702867,0.1763,2.1521,1.9777,-1.2333,-1.5183,3.1884,0.0,0.0
1781903840036,1,Pitching Mound.Drive,,Loading,pitch.0,1705988,5.8444,7.9839,63.7186,45.0327,57.729,-22.5675,-0.1095,0.0855
1781903840036,1,Pitching Mound.Parent,,Loading,pitch.0,1701588,6.0207,10.1361,65.6963,43.7993,56.2106,-19.3791,-0.1062,0.0917
1781903840037,1,11.0000004b,Drive,Loading,pitch.0,1705989,5.8526,8.0034,63.6766,45.0136,57.5876,-22.5887,-0.1093,0.0855
1781903840037,1,12.00000015,Lower Delivery,Loading,pitch.0,1704454,-0.0434,2.1853,1.9357,-0.2984,-0.4214,-0.0203,0.0,0.0
1781903840037,1,12.00000018,Upper Delivery,Loading,pitch.0,1707007,0.2035,-0.0243,0.1599,-1.6875,-1.2843,3.1898,0.0,0.0
1781903840037,1,Pitching Mound.Delivery,,Loading,pitch.0,1702868,0.1601,2.161,2.0957,-1.3821,-1.7056,3.2535,0.0,0.0
1781903840037,1,Pitching Mound.Drive,,Loading,pitch.0,1705989,5.8526,8.0034,63.6766,45.0136,57.5876,-22.5887,-0.1093,0.0855
1781903840037,1,Pitching Mound.Parent,,Loading,pitch.0,1701589,6.0127,10.1644,65.7723,43.6315,55.882,-19.3351,-0.1059,0.0919
1781903840038,1,11.0000004b,Drive,Loading,pitch.0,1705990,5.8567,8.0227,63.7084,45.0358,57.4881,-22.6169,-0.1091,0.0855
1781903840038,1,12.00000015,Lower Delivery,Loading,pitch.0,1704455,-0.0435,2.1804,1.901,-0.2945,-0.4001,-0.0206,0.0,0.0
1781903840038,1,12.00000018,Upper Delivery,Loading,pitch.0,1707008,0.1898,-0.0304,0.1185,-1.6262,-1.1964,3.1905,0.0,0.0
1781903840038,1,Pitching Mound.Delivery,,Loading,pitch.0,1702869,0.1463,2.15,2.0195,-1.3146,-1.5964,3.2492,0.0,0.0
1781903840038,1,Pitching Mound.Drive,,Loading,pitch.0,1705990,5.8567,8.0227,63.7084,45.0358,57.4881,-22.6169,-0.1091,0.0855
1781903840038,1,Pitching Mound.Parent,,Loading,pitch.0,1701590,6.003,10.1727,65.728,43.7212,55.8917,-19.3677,-0.1058,0.0921
1781903840039,1,11.0000004b,Drive,Loading,pitch.0,1705991,5.8372,8.0323,63.8175,45.1354,57.3932,-22.6484,-0.1087,0.0855
1781903840039,1,12.00000015,Lower Delivery,Loading,pitch.0,1704456,-0.0408,2.1994,1.9748,-0.365,-0.4746,-0.0186,0.0,0.0
1781903840039,1,12.00000018,Upper Delivery,Loading,pitch.0,1707009,0.1849,-0.0391,-0.0037,-1.7724,-1.3572,3.2129,0.0,0.0
1781903840039,1,Pitching Mound.Delivery,,Loading,pitch.0,1702870,0.1441,2.1603,1.9711,-1.4646,-1.8318,3.2711,0.0,0.0
1781903840039,1,Pitching Mound.Drive,,Loading,pitch.0,1705991,5.8372,8.0323,63.8175,45.1354,57.3932,-22.6484,-0.1087,0.0855
1781903840039,1,Pitching Mound.Parent,,Loading,pitch.0,1701591,5.9813,10.1926,65.7887,43.6708,55.5614,-19.3774,-0.1055,0.0932
1781903840040,1,11.0000004b,Drive,Loading,pitch.0,1705992,5.8386,8.0423,63.8078,45.0655,57.3195,-22.6849,-0.1086,0.0854
1781903840040,1,12.00000015,Lower Delivery,Loading,pitch.0,1704457,-0.0553,2.2162,2.0786,-0.3913,-0.496,-0.0189,0.0,0.0
1781903840040,1,12.00000018,Upper Delivery,Loading,pitch.0,1707010,0.1827,-0.0302,0.0109,-1.8746,-1.7959,3.2685,0.0,0.0
1781903840040,1,Pitching Mound.Delivery,,Loading,pitch.0,1702871,0.1274,2.186,2.0894,-1.5629,-2.2919,3.3305,0.0,0.0
1781903840040,1,Pitching Mound.Drive,,Loading,pitch.0,1705992,5.8386,8.0423,63.8078,45.0655,57.3195,-22.6849,-0.1086,0.0854
1781903840040,1,Pitching Mound.Parent,,Loading,pitch.0,1701592,5.966,10.2283,65.8972,43.5027,55.0276,-19.3545,-0.1052,0.0934
1781903840041,1,11.0000004b,Drive,Loading,pitch.0,1705993,5.8326,8.0777,63.7808,45.1429,57.2222,-22.713,-0.1085,0.0856
1781903840041,1,12.00000015,Lower Delivery,Loading,pitch.0,1704458,-0.081,2.2311,2.1471,-0.4391,-0.5467,-0.0172,0.0,0.0
1781903840041,1,12.00000018,Upper Delivery,Loading,pitch.0,1707011,0.1932,-0.028,-0.0096,-1.9597,-2.0034,3.2962,0.0,0.0
1781903840041,1,Pitching Mound.Delivery,,Loading,pitch.0,1702872,0.1122,2.2031,2.1376,-1.6655,-2.5501,3.3723,0.0,0.0
1781903840041,1,Pitching Mound.Drive,,Loading,pitch.0,1705993,5.8326,8.0777,63.7808,45.1429,57.2222,-22.713,-0.1085,0.0856
1781903840041,1,Pitching Mound.Parent,,Loading,pitch.0,1701593,5.9448,10.2807,65.9184,43.4773,54.6721,-19.3408,-0.105,0.0939
1781903840042,1,11.0000004b,Drive,Loading,pitch.0,1705994,5.8117,8.0931,63.9382,45.2237,57.1112,-22.7308,-0.108,0.0855
1781903840042,1,12.00000015,Lower Delivery,Loading,pitch.0,1704459,-0.0655,2.2227,2.18,-0.4187,-0.5348,-0.0189,0.0,0.0
1781903840042,1,12.00000018,Upper Delivery,Loading,pitch.0,1707012,0.2198,-0.0338,-0.1405,-1.7966,-2.0207,3.2873,0.0,0.0
1781903840042,1,Pitching Mound.Delivery,,Loading,pitch.0,1702873,0.1543,2.1889,2.0395,-1.4263,-2.5555,3.3654,0.0,0.0
1781903840042,1,Pitching Mound.Drive,,Loading,pitch.0,1705994,5.8117,8.0931,63.9382,45.2237,57.1112,-22.7308,-0.108,0.0855
1781903840042,1,Pitching Mound.Parent,,Loading,pitch.0,1701594,5.966,10.282,65.9777,43.7974,54.5557,-19.3655,-0.1047,0.0948
1781903840043,1,11.0000004b,Drive,Loading,pitch.0,1705995,5.801,8.1071,64.1003,45.353,57.1824,-22.807,-0.1079,0.0855
1781903840043,1,12.00000015,Lower Delivery,Loading,pitch.0,1704460,-0.0608,2.2402,2.2546,-0.3859,-0.5009,-0.0185,0.0,0.0
1781903840043,1,12.00000018,Upper Delivery,Loading,pitch.0,1707013,0.1978,-0.0417,-0.1832,-1.7471,-2.1043,3.3406,0.0,0.0
1781903840043,1,Pitching Mound.Delivery,,Loading,pitch.0,1702874,0.1369,2.1985,2.0714,-1.3041,-2.6052,3.4101,0.0,0.0
1781903840043,1,Pitching Mound.Drive,,Loading,pitch.0,1705995,5.801,8.1071,64.1003,45.353,57.1824,-22.807,-0.1079,0.0855
1781903840043,1,Pitching Mound.Parent,,Loading,pitch.0,1701595,5.9379,10.3056,66.1718,44.0489,54.5772,-19.3969,-0.1045,0.0954
1781903840044,1,11.0000004b,Drive,Loading,pitch.0,1705996,5.7643,8.1126,64.1604,45.4061,57.1953,-22.8365,-0.1078,0.0856
1781903840044,1,12.00000015,Lower Delivery,Loading,pitch.0,1704461,-0.0409,2.2644,2.2992,-0.4463,-0.5665,-0.0168,0.0,0.0
1781903840044,1,12.00000018,Upper Delivery,Loading,pitch.0,1707014,0.1913,-0.0426,-0.1841,-1.596,-2.0249,3.365,0.0,0.0
1781903840044,1,Pitching Mound.Delivery,,Loading,pitch.0,1702875,0.1504,2.2219,2.1151,-1.198,-2.5913,3.4271,0.0,0.0
1781903840044,1,Pitching Mound.Drive,,Loading,pitch.0,1705996,5.7643,8.1126,64.1604,45.4061,57.1953,-22.8365,-0.1078,0.0856
1781903840044,1,Pitching Mound.Parent,,Loading,pitch.0,1701596,5.9146,10.3345,66.2755,44.2081,54.6039,-19.4094,-0.1043,0.0956
1781903840045,1,11.0000004b,Drive,Loading,pitch.0,1705997,5.7516,8.1633,64.3487,45.577,57.0967,-22.9096,-0.1073,0.0856
1781903840045,1,12.00000015,Lower Delivery,Loading,pitch.0,1704462,-0.0436,2.2797,2.4545,-0.4924,-0.6094,-0.0144,0.0,0.0
1781903840045,1,12.00000018,Upper Delivery,Loading,pitch.0,1707015,0.2246,-0.0415,-0.1797,-1.3064,-1.9713,3.343,0.0,0.0
1781903840045,1,Pitching Mound.Delivery,,Loading,pitch.0,1702876,0.181,2.2382,2.2747,-0.9031,-2.5807,3.4197,0.0,0.0
1781903840045,1,Pitching Mound.Drive,,Loading,pitch.0,1705997,5.7516,8.1633,64.3487,45.577,57.0967,-22.9096,-0.1073,0.0856
1781903840045,1,Pitching Mound.Parent,,Loading,pitch.0,1701597,5.9326,10.4016,66.6235,44.6739,54.516,-19.4898,-0.1036,0.0962
1781903840046,1,11.0000004b,Drive,Loading,pitch.0,1705998,5.7361,8.1954,64.5057,45.6601,57.1077,-22.9791,-0.107,0.0856
1781903840046,1,12.00000015,Lower Delivery,Loading,pitch.0,1704463,-0.0233,2.2287,2.4996,-0.5466,-0.6654,-0.0134,0.0,0.0
1781903840046,1,12.00000018,Upper Delivery,Loading,pitch.0,1707016,0.2365,-0.032,-0.1938,-1.4756,-2.1776,3.309,0.0,0.0
1781903840046,1,Pitching Mound.Delivery,,Loading,pitch.0,1702877,0.2132,2.1967,2.3058,-1.1064,-2.843,3.3839,0.0,0.0
1781903840046,1,Pitching Mound.Drive,,Loading,pitch.0,1705998,5.7361,8.1954,64.5057,45.6601,57.1077,-22.9791,-0.107,0.0856
1781903840046,1,Pitching Mound.Parent,,Loading,pitch.0,1701598,5.9493,10.3921,66.8116,44.5537,54.2647,-19.5952,-0.1033,0.0963
1781903840047,1,11.0000004b,Drive,Loading,pitch.0,1705999,5.7237,8.2309,64.6447,45.7476,57.1595,-23.0059,-0.1069,0.0856
1781903840047,1,12.00000015,Lower Delivery,Loading,pitch.0,1704464,-0.0177,2.2441,2.4869,-0.5397,-0.6404,-0.0153,0.0,0.0
1781903840047,1,12.00000018,Upper Delivery,Loading,pitch.0,1707017,0.2863,-0.0238,-0.1308,-1.1893,-2.0082,3.3312,0.0,0.0
1781903840047,1,Pitching Mound.Delivery,,Loading,pitch.0,1702878,0.2686,2.2202,2.3561,-0.8389,-2.6487,3.4193,0.0,0.0
1781903840047,1,Pitching Mound.Drive,,Loading,pitch.0,1705999,5.7237,8.2309,64.6447,45.7476,57.1595,-23.0059,-0.1069,0.0856
1781903840047,1,Pitching Mound.Parent,,Loading,pitch.0,1701599,5.9922,10.4512,67.0009,44.9087,54.5108,-19.5867,-0.1031,0.0958
1781903840048,1,11.0000004b,Drive,Loading,pitch.0,1706000,5.7007,8.274,64.8078,45.8849,57.1853,-23.042,-0.1067,0.0856
1781903840048,1,12.00000015,Lower Delivery,Loading,pitch.0,1704465,-0.0404,2.2563,2.564,-0.6282,-0.673,-0.0176,0.0,0.0
1781903840048,1,12.00000018,Upper Delivery,Loading,pitch.0,1707018,0.2758,-0.0135,-0.0328,-1.614,-1.9162,3.2205,0.0,0.0
1781903840048,1,Pitching Mound.Delivery,,Loading,pitch.0,1702879,0.2354,2.2427,2.5312,-1.3593,-2.5892,3.3104,0.0,0.0
1781903840048,1,Pitching Mound.Drive,,Loading,pitch.0,1706000,5.7007,8.274,64.8078,45.8849,57.1853,-23.042,-0.1067,0.0856
1781903840048,1,Pitching Mound.Parent,,Loading,pitch.0,1701600,5.9361,10.5167,67.339,44.5256,54.5962,-19.7316,-0.1027,0.0955
1781903840049,1,11.0000004b,Drive,Loading,pitch.0,1706001,5.6939,8.3202,65.0142,46.0194,57.1885,-23.1031,-0.1064,0.0856
1781903840049,1,12.00000015,Lower Delivery,Loading,pitch.0,1704466,-0.0015,2.2277,2.6101,-0.5298,-0.6581,-0.0134,0.0,0.0
1781903840049,1,12.00000018,Upper Delivery,Loading,pitch.0,1707019,0.4119,0.2052,0.2323,-1.5914,-1.8565,3.1463,0.0,0.0
1781903840049,1,Pitching Mound.Delivery,,Loading,pitch.0,1702880,0.4104,2.4329,2.8424,-1.3127,-2.5146,3.2735,0.0,0.0
1781903840049,1,Pitching Mound.Drive,,Loading,pitch.0,1706001,5.6939,8.3202,65.0142,46.0194,57.1885,-23.1031,-0.1064,0.0856
1781903840049,1,Pitching Mound.Parent,,Loading,pitch.0,1701601,6.1043,10.7531,67.8566,44.7067,54.674,-19.8296,-0.1019,0.0939
1781903840050,1,11.0000004b,Drive,Loading,pitch.0,1706002,5.6761,8.3822,65.2341,46.2932,57.0521,-23.1787,-0.1057,0.0858
1781903840050,1,12.00000015,Lower Delivery,Loading,pitch.0,1704467,-0.0183,2.2273,2.4943,-0.475,-0.5988,-0.0156,0.0,0.0
1781903840050,1,12.00000018,Upper Delivery,Loading,pitch.0,1707020,0.387,0.2946,0.3264,-1.3865,-1.63,3.0888,0.0,0.0
1781903840050,1,Pitching Mound.Delivery,,Loading,pitch.0,1702881,0.3686,2.5219,2.8206,-1.1244,-2.2288,3.211,0.0,0.0
1781903840050,1,Pitching Mound.Drive,,Loading,pitch.0,1706002,5.6761,8.3822,65.2341,46.2932,57.0521,-23.1787,-0.1057,0.0858
1781903840050,1,Pitching Mound.Parent,,Loading,pitch.0,1701602,6.0448,10.9042,68.0547,45.1688,54.8232,-19.9677,-0.1014,0.0931
1781903840051,1,11.0000004b,Drive,Loading,pitch.0,1706003,5.6601,8.4455,65.5166,46.6029,56.9224,-23.2385,-0.105,0.086
1781903840051,1,12.00000015,Lower Delivery,Loading,pitch.0,1704468,-0.0253,2.2073,2.5029,-0.5044,-0.6245,-0.0163,0.0,0.0
1781903840051,1,12.00000018,Upper Delivery,Loading,pitch.0,1707021,0.3758,0.431,0.3521,-1.4848,-1.8403,3.1466,0.0,0.0
1781903840051,1,Pitching Mound.Delivery,,Loading,pitch.0,1702882,0.3505,2.6383,2.855,-1.258,-2.4648,3.2667,0.0,0.0
1781903840051,1,Pitching Mound.Drive,,Loading,pitch.0,1706003,5.6601,8.4455,65.5166,46.6029,56.9224,-23.2385,-0.105,0.086
1781903840051,1,Pitching Mound.Parent,,Loading,pitch.0,1701603,6.0106,11.0837,68.3715,45.345,54.4575,-19.9718,-0.1007,0.0931
1781903840052,1,11.0000004b,Drive,Loading,pitch.0,1706004,5.6581,8.4997,65.8059,46.807,56.9121,-23.304,-0.1046,0.086
1781903840052,1,12.00000015,Lower Delivery,Loading,pitch.0,1704469,-0.0211,2.1528,2.4497,-0.4846,-0.5918,-0.0159,0.0,0.0
1781903840052,1,12.00000018,Upper Delivery,Loading,pitch.0,1707022,0.371,0.3703,0.2677,-1.1326,-1.5422,3.115,0.0,0.0
1781903840052,1,Pitching Mound.Delivery,,Loading,pitch.0,1702883,0.3499,2.5231,2.7174,-0.8753,-2.134,3.2324,0.0,0.0
1781903840052,1,Pitching Mound.Drive,,Loading,pitch.0,1706004,5.6581,8.4997,65.8059,46.807,56.9121,-23.304,-0.1046,0.086
1781903840052,1,Pitching Mound.Parent,,Loading,pitch.0,1701604,6.0079,11.0228,68.5233,45.9317,54.7781,-20.0716,-0.1004,0.0934
1781903840053,1,11.0000004b,Drive,Loading,pitch.0,1706005,5.6426,8.5443,66.1241,47.0234,56.847,-23.3467,-0.1039,0.086
1781903840053,1,12.00000015,Lower Delivery,Loading,pitch.0,1704470,0.0035,2.1121,2.4643,-0.5214,-0.6091,-0.0151,0.0,0.0
1781903840053,1,12.00000018,Upper Delivery,Loading,pitch.0,1707023,0.3603,0.5006,0.2621,-1.3874,-1.532,3.0357,0.0,0.0
1781903840053,1,Pitching Mound.Delivery,,Loading,pitch.0,1702884,0.3637,2.6127,2.7264,-1.16,-2.1411,3.1419,0.0,0.0
1781903840053,1,Pitching Mound.Drive,,Loading,pitch.0,1706005,5.6426,8.5443,66.1241,47.0234,56.847,-23.3467,-0.1039,0.086
1781903840053,1,Pitching Mound.Parent,,Loading,pitch.0,1701605,6.0063,11.1569,68.8505,45.8634,54.7059,-20.2048,-0.0998,0.0935
1781903840054,1,11.0000004b,Drive,Loading,pitch.0,1706006,5.6353,8.5999,66.5101,47.3301,56.6856,-23.3737,-0.103,0.086
1781903840054,1,12.00000015,Lower Delivery,Loading,pitch.0,1704471,-0.0171,2.1296,2.41,-0.5691,-0.5786,-0.0195,0.0,0.0
1781903840054,1,12.00000018,Upper Delivery,Loading,pitch.0,1707024,0.361,0.4251,0.227,-1.0429,-1.5525,3.095,0.0,0.0
1781903840054,1,Pitching Mound.Delivery,,Loading,pitch.0,1702885,0.3439,2.5547,2.637,-0.8698,-2.1311,3.2041,0.0,0.0
1781903840054,1,Pitching Mound.Drive,,Loading,pitch.0,1706006,5.6353,8.5999,66.5101,47.3301,56.6856,-23.3737,-0.103,0.086
1781903840054,1,Pitching Mound.Parent,,Loading,pitch.0,1701606,5.9792,11.1546,69.1472,46.4603,54.5545,-20.1696,-0.0991,0.0935
1781903840055,1,11.0000004b,Drive,Loading,pitch.0,1706007,5.6344,8.6628,66.7924,47.6663,56.6003,-23.4023,-0.1025,0.0863
1781903840055,1,12.00000015,Lower Delivery,Loading,pitch.0,1704472,-0.0313,2.1226,2.4195,-0.5961,-0.5923,-0.02,0.0,0.0
1781903840055,1,12.00000018,Upper Delivery,Loading,pitch.0,1707025,0.3472,0.2596,0.1094,-1.1712,-1.4992,3.0867,0.0,0.0
1781903840055,1,Pitching Mound.Delivery,,Loading,pitch.0,1702886,0.3159,2.3822,2.5289,-0.982,-2.0915,3.1954,0.0,0.0
1781903840055,1,Pitching Mound.Drive,,Loading,pitch.0,1706007,5.6344,8.6628,66.7924,47.6663,56.6003,-23.4023,-0.1025,0.0863
1781903840055,1,Pitching Mound.Parent,,Loading,pitch.0,1701607,5.9503,11.045,69.3213,46.6844,54.5088,-20.2069,-0.0987,0.0945
1781903840056,1,11.0000004b,Drive,Loading,pitch.0,1706008,5.613,8.6994,67.1654,48.0206,56.5612,-23.438,-0.1018,0.0864
1781903840056,1,12.00000015,Lower Delivery,Loading,pitch.0,1704473,-0.0126,2.0945,2.3121,-0.4514,-0.5474,-0.0192,0.0,0.0
1781903840056,1,12.00000018,Upper Delivery,Loading,pitch.0,1707026,0.3297,0.2291,0.027,-1.4142,-1.5546,3.1082,0.0,0.0
1781903840056,1,Pitching Mound.Delivery,,Loading,pitch.0,1702887,0.3172,2.3236,2.3391,-1.0888,-2.1019,3.2053,0.0,0.0
1781903840056,1,Pitching Mound.Drive,,Loading,pitch.0,1706008,5.613,8.6994,67.1654,48.0206,56.5612,-23.438,-0.1018,0.0864
1781903840056,1,Pitching Mound.Parent,,Loading,pitch.0,1701608,5.9302,11.023,69.5045,46.9318,54.4593,-20.2326,-0.0984,0.0947
1781903840057,1,11.0000004b,Drive,Loading,pitch.0,1706009,5.5912,8.7688,67.4925,48.2973,56.2951,-23.4305,-0.1008,0.0865
1781903840057,1,12.00000015,Lower Delivery,Loading,pitch.0,1704474,-0.0116,2.1263,2.2279,-0.5089,-0.5292,-0.0229,0.0,0.0
1781903840057,1,12.00000018,Upper Delivery,Loading,pitch.0,1707027,0.3226,0.1413,0.0853,-1.5481,-1.5345,3.1146,0.0,0.0
1781903840057,1,Pitching Mound.Delivery,,Loading,pitch.0,1702888,0.311,2.2676,2.3132,-1.3285,-2.0637,3.2053,0.0,0.0
1781903840057,1,Pitching Mound.Drive,,Loading,pitch.0,1706009,5.5912,8.7688,67.4925,48.2973,56.2951,-23.4305,-0.1008,0.0865
1781903840057,1,Pitching Mound.Parent,,Loading,pitch.0,1701609,5.9023,11.0364,69.8057,46.9688,54.2313,-20.2252,-0.0975,0.0941
1781903840058,1,11.0000004b,Drive,Loading,pitch.0,1706010,5.5527,8.8173,67.7888,48.6388,56.1683,-23.4437,-0.1002,0.0868
1781903840058,1,12.00000015,Lower Delivery,Loading,pitch.0,1704475,-0.0061,2.1268,2.2805,-0.5927,-0.5706,-0.0259,0.0,0.0
1781903840058,1,12.00000018,Upper Delivery,Loading,pitch.0,1707028,0.1946,-0.0144,-0.0129,-1.332,-1.567,3.1306,0.0,0.0
1781903840058,1,Pitching Mound.Delivery,,Loading,pitch.0,1702889,0.1885,2.1124,2.2676,-1.1449,-2.1377,3.1729,0.0,0.0
1781903840058,1,Pitching Mound.Drive,,Loading,pitch.0,1706010,5.5527,8.8173,67.7888,48.6388,56.1683,-23.4437,-0.1002,0.0868
1781903840058,1,Pitching Mound.Parent,,Loading,pitch.0,1701610,5.7412,10.9296,70.0564,47.4939,54.0306,-20.2708,-0.0969,0.0951
1781903840059,1,11.0000004b,Drive,Loading,pitch.0,1706011,5.5172,8.854,68.2099,49.0105,56.2098,-23.419,-0.0996,0.0869
1781903840059,1,12.00000015,Lower Delivery,Loading,pitch.0,1704476,-0.0239,2.1906,2.3086,-0.6152,-0.5446,-0.0299,0.0,0.0
1781903840059,1,12.00000018,Upper Delivery,Loading,pitch.0,1707029,0.1343,-0.0496,-0.0828,-1.1238,-1.6591,3.1743,0.0,0.0
1781903840059,1,Pitching Mound.Delivery,,Loading,pitch.0,1702890,0.1104,2.141,2.2258,-0.926,-2.2036,3.1982,0.0,0.0
1781903840059,1,Pitching Mound.Drive,,Loading,pitch.0,1706011,5.5172,8.854,68.2099,49.0105,56.2098,-23.419,-0.0996,0.0869
1781903840059,1,Pitching Mound.Parent,,Loading,pitch.0,1701611,5.6276,10.9951,70.4357,48.0846,54.0062,-20.2208,-0.0965,0.0957
1781903840060,1,11.0000004b,Drive,Loading,pitch.0,1706012,5.4308,8.8874,68.4499,49.3698,56.2011,-23.4299,-0.0993,0.0872
1781903840060,1,12.00000015,Lower Delivery,Loading,pitch.0,1704477,-0.0179,2.2042,2.3383,-0.7048,-0.5818,-0.0318,0.0,0.0
1781903840060,1,12.00000018,Upper Delivery,Loading,pitch.0,1707030,0.1553,-0.0506,-0.136,-1.1501,-1.9038,3.241,0.0,0.0
1781903840060,1,Pitching Mound.Delivery,,Loading,pitch.0,1702891,0.1375,2.1537,2.2023,-1.0136,-2.4856,3.2681,0.0,0.0
1781903840060,1,Pitching Mound.Drive,,Loading,pitch.0,1706012,5.4308,8.8874,68.4499,49.3698,56.2011,-23.4299,-0.0993,0.0872
1781903840060,1,Pitching Mound.Parent,,Loading,pitch.0,1701612,5.5683,11.0411,70.6522,48.3562,53.7155,-20.1619,-0.0962,0.0964
1781903840061,1,11.0000004b,Drive,Loading,pitch.0,1706013,5.3501,8.9369,68.8411,49.7425,56.3045,-23.4426,-0.0989,0.0874
1781903840061,1,12.00000015,Lower Delivery,Loading,pitch.0,1704478,-0.0056,2.2149,2.4032,-0.6711,-0.5565,-0.0371,0.0,0.0
1781903840061,1,12.00000018,Upper Delivery,Loading,pitch.0,1707031,0.1597,-0.045,-0.2299,-1.4369,-1.8869,3.2501,0.0,0.0
1781903840061,1,Pitching Mound.Delivery,,Loading,pitch.0,1702892,0.1541,2.1699,2.1732,-1.2128,-2.4434,3.2693,0.0,0.0
1781903840061,1,Pitching Mound.Drive,,Loading,pitch.0,1706013,5.3501,8.9369,68.8411,49.7425,56.3045,-23.4426,-0.0989,0.0874
1781903840061,1,Pitching Mound.Parent,,Loading,pitch.0,1701613,5.5042,11.1068,71.0144,48.5297,53.8611,-20.1733,-0.0959,0.0973
1781903840062,1,11.0000004b,Drive,Loading,pitch.0,1706014,5.2645,8.9478,69.1264,49.974,56.2057,-23.3606,-0.0983,0.0874
1781903840062,1,12.00000015,Lower Delivery,Loading,pitch.0,1704479,0.001,2.1898,2.3636,-0.6651,-0.5795,-0.03,0.0,0.0
1781903840062,1,12.00000018,Upper Delivery,Loading,pitch.0,1707032,0.1383,-0.0436,-0.222,-1.7338,-1.6642,3.1762,0.0,0.0
1781903840062,1,Pitching Mound.Delivery,,Loading,pitch.0,1702893,0.1393,2.1462,2.1416,-1.5197,-2.2436,3.1928,0.0,0.0
