Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781893391555,1,Pitching Mound.Drive,,Loading,pitch.0,829027,-5.3779,5.9338,53.1889,51.7757,70.5274,18.1744,-0.1204,0.0884
1781893391555,1,Pitching Mound.Parent,,Loading,pitch.0,826819,-5.3652,5.9027,54.0207,50.3735,72.9983,19.9649,-0.1185,0.0934
1781893391556,1,11.0000004b,Drive,Loading,pitch.0,829028,-5.4153,5.9171,53.1788,52.0686,70.0771,18.3794,-0.1197,0.0889
1781893391556,1,12.00000015,Lower Delivery,Loading,pitch.0,828252,-0.0304,-0.0002,0.8909,-0.7365,3.1312,1.8102,0.0,0.0
1781893391556,1,12.00000018,Upper Delivery,Loading,pitch.0,829471,0.0431,-0.0298,-0.0863,-0.6647,-0.6448,-0.0059,0.0,0.0
1781893391556,1,Pitching Mound.Delivery,,Loading,pitch.0,827444,0.0039,-0.0288,0.8017,-0.9831,2.5769,1.827,0.0,0.0
1781893391556,1,Pitching Mound.Drive,,Loading,pitch.0,829028,-5.4153,5.9171,53.1788,52.0686,70.0771,18.3794,-0.1197,0.0889
1781893391556,1,Pitching Mound.Parent,,Loading,pitch.0,826820,-5.4114,5.8883,53.9805,51.0855,72.654,20.2064,-0.1179,0.0938
1781893391557,1,11.0000004b,Drive,Loading,pitch.0,829029,-5.5521,5.8413,52.4632,50.769,69.0199,18.8027,-0.1195,0.0879
1781893391557,1,12.00000015,Lower Delivery,Loading,pitch.0,828253,-0.0263,-0.0003,0.8883,-0.813,3.1593,1.845,0.0,0.0
1781893391557,1,Pitching Mound.Delivery,,Loading,pitch.0,827445,0.0168,-0.0301,0.802,-1.1462,2.5145,1.8627,0.0,0.0
1781893391557,1,Pitching Mound.Drive,,Loading,pitch.0,829029,-5.5521,5.8413,52.4632,50.769,69.0199,18.8027,-0.1195,0.0879
1781893391557,1,Pitching Mound.Parent,,Loading,pitch.0,826821,-5.5354,5.8112,53.2651,49.6227,71.5344,20.6654,-0.1177,0.0928
1781893391558,1,11.0000004b,Drive,Loading,pitch.0,829030,-5.6003,5.8221,52.2778,51.1638,68.6483,19.0091,-0.1192,0.0889
1781893391558,1,12.00000015,Lower Delivery,Loading,pitch.0,828254,-0.029,0.0005,0.8598,-0.2956,3.4996,1.8138,0.0,0.0
1781893391558,1,12.00000018,Upper Delivery,Loading,pitch.0,829472,0.0325,-0.0281,-0.0874,-0.8313,-0.8224,-0.0073,0.0,0.0
1781893391558,1,Pitching Mound.Delivery,,Loading,pitch.0,827446,0.0034,-0.0275,0.7723,-0.8049,2.6772,1.8274,0.0,0.0
1781893391558,1,Pitching Mound.Drive,,Loading,pitch.0,829030,-5.6003,5.8221,52.2778,51.1638,68.6483,19.0091,-0.1192,0.0889
1781893391558,1,Pitching Mound.Parent,,Loading,pitch.0,826822,-5.5969,5.7946,53.0501,50.3589,71.3255,20.8365,-0.1175,0.0936
1781893391559,1,11.0000004b,Drive,Loading,pitch.0,829031,-5.6829,5.779,52.0329,50.9165,68.0858,19.2862,-0.1188,0.0889
1781893391559,1,12.00000015,Lower Delivery,Loading,pitch.0,828255,-0.0347,0.0011,0.8894,-0.2523,3.6149,1.9123,0.0,0.0
1781893391559,1,12.00000018,Upper Delivery,Loading,pitch.0,829473,0.0246,-0.0259,-0.0804,-0.667,-0.6472,-0.0059,0.0,0.0
1781893391559,1,12.00000018,Upper Delivery,Loading,pitch.0,829474,0.0194,-0.0258,-0.0869,-0.8869,-0.8816,-0.0077,0.0,0.0
1781893391559,1,Pitching Mound.Delivery,,Loading,pitch.0,827447,-0.0102,-0.0249,0.809,-0.5896,2.9677,1.9265,0.0,0.0
1781893391559,1,Pitching Mound.Drive,,Loading,pitch.0,829031,-5.6829,5.779,52.0329,50.9165,68.0858,19.2862,-0.1188,0.0889
1781893391559,1,Pitching Mound.Parent,,Loading,pitch.0,826823,-5.6931,5.7541,52.8419,50.3269,71.0535,21.2127,-0.117,0.0937
1781893391560,1,11.0000004b,Drive,Loading,pitch.0,829032,-5.7427,5.7315,51.7657,50.7196,67.5337,19.5507,-0.1185,0.089
1781893391560,1,12.00000015,Lower Delivery,Loading,pitch.0,828256,-0.0354,0.0022,0.8194,-0.1765,3.8218,1.9017,0.0,0.0
1781893391560,1,Pitching Mound.Delivery,,Loading,pitch.0,827448,-0.0159,-0.0236,0.7325,-0.7552,2.9402,1.9125,0.0,0.0
1781893391560,1,Pitching Mound.Drive,,Loading,pitch.0,829032,-5.7427,5.7315,51.7657,50.7196,67.5337,19.5507,-0.1185,0.089
1781893391560,1,Pitching Mound.Parent,,Loading,pitch.0,826824,-5.7587,5.7078,52.4981,49.9644,70.4739,21.4632,-0.1168,0.0936
1781893391561,1,11.0000004b,Drive,Loading,pitch.0,829033,-5.7832,5.7198,51.6545,51.0913,67.225,19.7623,-0.1182,0.0898
1781893391561,1,12.00000015,Lower Delivery,Loading,pitch.0,828257,-0.0418,0.0043,0.8854,0.5397,4.2525,1.9306,0.0,0.0
1781893391561,1,12.00000018,Upper Delivery,Loading,pitch.0,829476,0.0086,-0.0248,-0.0877,-0.7046,-0.6873,-0.0063,0.0,0.0
1781893391561,1,12.00000018,Upper Delivery,Loading,pitch.0,829475,0.0175,-0.0257,-0.0881,-0.6801,-0.6612,-0.0061,0.0,0.0
1781893391561,1,Pitching Mound.Delivery,,Loading,pitch.0,827449,-0.0242,-0.0213,0.7973,0.1906,3.5913,1.9447,0.0,0.0
1781893391561,1,Pitching Mound.Drive,,Loading,pitch.0,829033,-5.7832,5.7198,51.6545,51.0913,67.225,19.7623,-0.1182,0.0898
1781893391561,1,Pitching Mound.Parent,,Loading,pitch.0,826825,-5.8074,5.6985,52.4518,51.2819,70.8163,21.707,-0.1164,0.0948
1781893391562,1,11.0000004b,Drive,Loading,pitch.0,829034,-5.8565,5.6641,51.3069,50.6637,66.6975,20.0324,-0.118,0.0897
1781893391562,1,12.00000015,Lower Delivery,Loading,pitch.0,828258,-0.0459,0.0063,0.8512,0.5202,4.4393,1.8956,0.0,0.0
1781893391562,1,12.00000018,Upper Delivery,Loading,pitch.0,829477,0.007,-0.0254,-0.085,-0.7962,-0.785,-0.007,0.0,0.0
1781893391562,1,Pitching Mound.Delivery,,Loading,pitch.0,827450,-0.0374,-0.0186,0.7636,0.1348,3.752,1.9078,0.0,0.0
1781893391562,1,Pitching Mound.Drive,,Loading,pitch.0,829034,-5.8565,5.6641,51.3069,50.6637,66.6975,20.0324,-0.118,0.0897
1781893391562,1,Pitching Mound.Parent,,Loading,pitch.0,826826,-5.8939,5.6455,52.0704,50.7986,70.4495,21.9402,-0.1163,0.0945
1781893391563,1,11.0000004b,Drive,Loading,pitch.0,829035,-5.9374,5.6234,50.9747,50.3456,66.0726,20.318,-0.1177,0.0897
1781893391563,1,12.00000015,Lower Delivery,Loading,pitch.0,828259,-0.0444,0.0063,0.8704,0.6938,4.5963,1.9323,0.0,0.0
1781893391563,1,12.00000018,Upper Delivery,Loading,pitch.0,829478,0.0176,-0.0187,-0.0502,-0.6362,-0.6144,-0.0057,0.0,0.0
1781893391563,1,Pitching Mound.Delivery,,Loading,pitch.0,827451,-0.0374,-0.0191,0.7854,0.2225,3.8113,1.9428,0.0,0.0
1781893391563,1,Pitching Mound.Drive,,Loading,pitch.0,829035,-5.9374,5.6234,50.9747,50.3456,66.0726,20.318,-0.1177,0.0897
1781893391563,1,Pitching Mound.Parent,,Loading,pitch.0,826827,-5.9748,5.6042,51.76,50.568,69.8839,22.2608,-0.1159,0.0946
1781893391564,1,11.0000004b,Drive,Loading,pitch.0,829036,-5.982,5.5859,50.9364,50.6304,65.8471,20.482,-0.1174,0.0903
1781893391564,1,12.00000015,Lower Delivery,Loading,pitch.0,828260,-0.0466,0.0065,0.9484,0.9008,4.8879,1.9631,0.0,0.0
1781893391564,1,12.00000018,Upper Delivery,Loading,pitch.0,829479,0.0272,-0.0503,-0.0401,-0.3967,-0.3591,-0.0037,0.0,0.0
1781893391564,1,Pitching Mound.Delivery,,Loading,pitch.0,827452,-0.029,-0.0123,0.8982,0.6042,4.2735,1.9792,0.0,0.0
1781893391564,1,Pitching Mound.Drive,,Loading,pitch.0,829036,-5.982,5.5859,50.9364,50.6304,65.8471,20.482,-0.1174,0.0903
1781893391564,1,Pitching Mound.Parent,,Loading,pitch.0,826828,-6.0109,5.5736,51.8347,51.2346,70.1207,22.4612,-0.1153,0.0952
1781893391565,1,11.0000004b,Drive,Loading,pitch.0,829037,-6.059,5.5107,50.4847,50.0389,65.1924,20.8043,-0.1173,0.09
1781893391565,1,12.00000015,Lower Delivery,Loading,pitch.0,828261,-0.0472,0.0058,1.0014,1.2275,5.2122,1.9416,0.0,0.0
1781893391565,1,12.00000018,Upper Delivery,Loading,pitch.0,829480,0.0688,-0.0973,0.0177,-0.4607,-0.4273,-0.0043,0.0,0.0
1781893391565,1,Pitching Mound.Delivery,,Loading,pitch.0,827453,-0.02,-0.0445,0.9612,1.1848,4.8531,1.9632,0.0,0.0
1781893391565,1,Pitching Mound.Drive,,Loading,pitch.0,829037,-6.059,5.5107,50.4847,50.0389,65.1924,20.8043,-0.1173,0.09
1781893391565,1,Pitching Mound.Parent,,Loading,pitch.0,826829,-6.079,5.4662,51.4459,51.2237,70.0455,22.7675,-0.1151,0.0952
1781893391566,1,11.0000004b,Drive,Loading,pitch.0,829038,-6.1216,5.4573,50.2984,50.045,64.7406,21.038,-0.1169,0.0903
1781893391566,1,12.00000015,Lower Delivery,Loading,pitch.0,828262,-0.0505,0.0068,1.0087,1.3838,5.3059,1.9039,0.0,0.0
1781893391566,1,12.00000018,Upper Delivery,Loading,pitch.0,829481,0.1064,-0.1129,0.0792,-0.4516,-0.4176,-0.0042,0.0,0.0
1781893391566,1,Pitching Mound.Delivery,,Loading,pitch.0,827454,0.0182,-0.0905,1.0263,1.26,4.8786,1.9403,0.0,0.0
1781893391566,1,Pitching Mound.Drive,,Loading,pitch.0,829038,-6.1216,5.4573,50.2984,50.045,64.7406,21.038,-0.1169,0.0903
1781893391566,1,Pitching Mound.Parent,,Loading,pitch.0,826830,-6.1034,5.3668,51.3247,51.305,69.6191,22.9783,-0.1145,0.0951
1781893391567,1,11.0000004b,Drive,Loading,pitch.0,829039,-6.145,5.4097,50.1996,50.2227,64.5096,21.2228,-0.1167,0.0908
1781893391567,1,12.00000015,Lower Delivery,Loading,pitch.0,828263,-0.0448,0.0064,0.9793,1.1829,5.3349,1.9113,0.0,0.0
1781893391567,1,12.00000018,Upper Delivery,Loading,pitch.0,829482,0.0956,-0.1512,0.0203,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893391567,1,Pitching Mound.Delivery,,Loading,pitch.0,827455,0.0616,-0.1064,1.0585,1.0373,4.9173,1.9586,0.0,0.0
1781893391567,1,Pitching Mound.Drive,,Loading,pitch.0,829039,-6.145,5.4097,50.1996,50.2227,64.5096,21.2228,-0.1167,0.0908
1781893391567,1,Pitching Mound.Parent,,Loading,pitch.0,826831,-6.0834,5.3033,51.2581,51.26,69.4269,23.1813,-0.1143,0.0949
1781893391568,1,11.0000004b,Drive,Loading,pitch.0,829040,-6.1834,5.3494,49.9599,50.1379,64.149,21.4442,-0.1166,0.0911
1781893391568,1,12.00000015,Lower Delivery,Loading,pitch.0,828264,-0.05,0.006,0.9697,1.3311,5.356,1.9282,0.0,0.0
1781893391568,1,12.00000018,Upper Delivery,Loading,pitch.0,829483,0.0663,-0.153,0.027,-0.1601,-0.1052,-0.0323,0.0,0.0
1781893391568,1,Pitching Mound.Delivery,,Loading,pitch.0,827456,0.0455,-0.1452,0.99,1.5655,5.3256,1.9765,0.0,0.0
1781893391568,1,Pitching Mound.Drive,,Loading,pitch.0,829040,-6.1834,5.3494,49.9599,50.1379,64.149,21.4442,-0.1166,0.0911
1781893391568,1,Pitching Mound.Parent,,Loading,pitch.0,826832,-6.1378,5.2041,50.9498,51.7034,69.4746,23.4207,-0.1143,0.0957
1781893391569,1,11.0000004b,Drive,Loading,pitch.0,829041,-6.2311,5.3069,49.7172,50.0137,63.6492,21.661,-0.1162,0.0913
1781893391569,1,12.00000015,Lower Delivery,Loading,pitch.0,828265,-0.0486,0.0042,1.0355,1.3876,5.3634,1.9366,0.0,0.0
1781893391569,1,12.00000018,Upper Delivery,Loading,pitch.0,829484,0.0764,-0.1402,0.0947,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893391569,1,Pitching Mound.Delivery,,Loading,pitch.0,827457,0.0177,-0.1488,1.0625,1.5703,5.2582,1.9433,0.0,0.0
1781893391569,1,Pitching Mound.Drive,,Loading,pitch.0,829041,-6.2311,5.3069,49.7172,50.0137,63.6492,21.661,-0.1162,0.0913
1781893391569,1,Pitching Mound.Parent,,Loading,pitch.0,826833,-6.2135,5.1581,50.7797,51.5841,68.9074,23.6043,-0.1138,0.0962
1781893391570,1,11.0000004b,Drive,Loading,pitch.0,829042,-6.2684,5.265,49.4609,49.9842,63.2716,21.8397,-0.1162,0.0918
1781893391570,1,12.00000015,Lower Delivery,Loading,pitch.0,828266,-0.0503,0.004,1.0172,1.4502,5.5008,1.92,0.0,0.0
1781893391570,1,12.00000018,Upper Delivery,Loading,pitch.0,829485,0.0166,-0.1318,0.173,-0.1201,-0.0637,-0.0111,0.0,0.0
1781893391570,1,Pitching Mound.Delivery,,Loading,pitch.0,827458,0.0261,-0.1362,1.1119,1.6755,5.4705,1.9618,0.0,0.0
1781893391570,1,Pitching Mound.Drive,,Loading,pitch.0,829042,-6.2684,5.265,49.4609,49.9842,63.2716,21.8397,-0.1162,0.0918
1781893391570,1,Pitching Mound.Parent,,Loading,pitch.0,826834,-6.2423,5.1288,50.5728,51.6597,68.7421,23.8016,-0.1136,0.0959
1781893391571,1,11.0000004b,Drive,Loading,pitch.0,829043,-6.321,5.232,49.2615,49.8601,62.9455,22.0298,-0.116,0.0919
1781893391571,1,12.00000015,Lower Delivery,Loading,pitch.0,828267,-0.0511,0.003,1.0769,1.4548,5.5501,1.8883,0.0,0.0
1781893391571,1,12.00000018,Upper Delivery,Loading,pitch.0,829486,0.0214,-0.1372,0.1458,-0.088,-0.0298,-0.0039,0.0,0.0
1781893391571,1,Pitching Mound.Delivery,,Loading,pitch.0,827459,-0.0345,-0.1288,1.2498,1.642,5.4865,1.9002,0.0,0.0
1781893391571,1,Pitching Mound.Drive,,Loading,pitch.0,829043,-6.321,5.232,49.2615,49.8601,62.9455,22.0298,-0.116,0.0919
1781893391571,1,Pitching Mound.Parent,,Loading,pitch.0,826835,-6.3555,5.1032,50.5113,51.5021,68.4319,23.93,-0.1132,0.0957
1781893391572,1,11.0000004b,Drive,Loading,pitch.0,829044,-6.3579,5.1739,48.9277,49.6224,62.5944,22.2549,-0.1162,0.0921
1781893391572,1,12.00000015,Lower Delivery,Loading,pitch.0,828268,-0.0434,0.002,1.0341,1.4302,5.2961,1.8439,0.0,0.0
1781893391572,1,12.00000018,Upper Delivery,Loading,pitch.0,829487,0.0226,-0.1544,0.0836,-0.0883,-0.0303,-0.0016,0.0,0.0
1781893391572,1,Pitching Mound.Delivery,,Loading,pitch.0,827460,-0.0219,-0.1352,1.1799,1.6442,5.2663,1.862,0.0,0.0
1781893391572,1,Pitching Mound.Drive,,Loading,pitch.0,829044,-6.3579,5.1739,48.9277,49.6224,62.5944,22.2549,-0.1162,0.0921
1781893391572,1,Pitching Mound.Parent,,Loading,pitch.0,826836,-6.3798,5.0388,50.1076,51.2665,67.8607,24.1169,-0.1134,0.0959
1781893391573,1,11.0000004b,Drive,Loading,pitch.0,829045,-6.394,5.135,48.7131,49.5582,62.3342,22.4187,-0.1162,0.0924
1781893391573,1,12.00000015,Lower Delivery,Loading,pitch.0,828269,-0.048,0.0029,0.999,1.2961,5.1776,1.8051,0.0,0.0
1781893391573,1,12.00000018,Upper Delivery,Loading,pitch.0,829488,0.0134,-0.1365,0.1482,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893391573,1,Pitching Mound.Delivery,,Loading,pitch.0,827461,-0.0254,-0.1515,1.0826,1.519,5.1473,1.8275,0.0,0.0
1781893391573,1,Pitching Mound.Drive,,Loading,pitch.0,829045,-6.394,5.135,48.7131,49.5582,62.3342,22.4187,-0.1162,0.0924
1781893391573,1,Pitching Mound.Parent,,Loading,pitch.0,826837,-6.4195,4.9835,49.7957,51.0773,67.4814,24.2462,-0.1137,0.0966
1781893391574,1,11.0000004b,Drive,Loading,pitch.0,829046,-6.4191,5.0902,48.4836,49.5471,62.1972,22.5497,-0.1165,0.0928
1781893391574,1,12.00000015,Lower Delivery,Loading,pitch.0,828270,-0.0448,0.0028,0.973,1.3729,5.106,1.8145,0.0,0.0
1781893391574,1,12.00000018,Upper Delivery,Loading,pitch.0,829489,0.0465,-0.1598,0.0504,-0.1372,-0.0825,-0.0016,0.0,0.0
1781893391574,1,Pitching Mound.Delivery,,Loading,pitch.0,827462,-0.0314,-0.1337,1.1212,1.5649,5.0756,1.8331,0.0,0.0
1781893391574,1,Pitching Mound.Drive,,Loading,pitch.0,829046,-6.4191,5.0902,48.4836,49.5471,62.1972,22.5497,-0.1165,0.0928
1781893391574,1,Pitching Mound.Parent,,Loading,pitch.0,826838,-6.4506,4.9565,49.6048,51.1121,67.2729,24.3827,-0.1138,0.0963
1781893391575,1,11.0000004b,Drive,Loading,pitch.0,829047,-6.4508,5.0468,48.3451,49.448,61.9322,22.6684,-0.1163,0.0929
1781893391575,1,12.00000015,Lower Delivery,Loading,pitch.0,828271,-0.047,0.004,0.896,1.3509,4.9195,1.823,0.0,0.0
1781893391575,1,12.00000018,Upper Delivery,Loading,pitch.0,829490,0.0556,-0.136,0.1271,-0.2224,-0.1732,-0.0023,0.0,0.0
1781893391575,1,Pitching Mound.Delivery,,Loading,pitch.0,827463,-0.0004,-0.1558,0.9464,1.5012,4.837,1.8532,0.0,0.0
1781893391575,1,Pitching Mound.Drive,,Loading,pitch.0,829047,-6.4508,5.0468,48.3451,49.448,61.9322,22.6684,-0.1163,0.0929
1781893391575,1,Pitching Mound.Parent,,Loading,pitch.0,826839,-6.4512,4.891,49.2915,50.9491,66.7692,24.5217,-0.1141,0.0969
1781893391576,1,11.0000004b,Drive,Loading,pitch.0,829048,-6.4854,5.008,48.0889,49.2941,61.5664,22.8004,-0.1162,0.0931
1781893391576,1,12.00000015,Lower Delivery,Loading,pitch.0,828273,-0.0432,0.0032,0.9433,0.8803,5.272,1.8402,0.0,0.0
1781893391576,1,12.00000015,Lower Delivery,Loading,pitch.0,828272,-0.0463,0.0037,0.9227,1.1183,5.1211,1.799,0.0,0.0
1781893391576,1,12.00000018,Upper Delivery,Loading,pitch.0,829491,0.0591,-0.1428,0.1046,-0.2703,-0.22,-0.0795,0.0,0.0
1781893391576,1,Pitching Mound.Delivery,,Loading,pitch.0,827465,0.0158,-0.1395,1.0479,0.8952,5.052,1.7955,0.0,0.0
1781893391576,1,Pitching Mound.Delivery,,Loading,pitch.0,827464,0.0093,-0.1323,1.0498,1.1664,4.9479,1.8313,0.0,0.0
1781893391576,1,Pitching Mound.Drive,,Loading,pitch.0,829048,-6.4854,5.008,48.0889,49.2941,61.5664,22.8004,-0.1162,0.0931
1781893391576,1,Pitching Mound.Parent,,Loading,pitch.0,826840,-6.4761,4.8757,49.1387,50.4605,66.5143,24.6317,-0.1138,0.0966
1781893391577,1,11.0000004b,Drive,Loading,pitch.0,829049,-6.5227,4.9732,47.9148,49.2016,61.284,22.9564,-0.1161,0.0932
1781893391577,1,12.00000018,Upper Delivery,Loading,pitch.0,829492,0.0837,-0.1355,0.0571,-0.5185,-0.4875,-0.0298,0.0,0.0
1781893391577,1,Pitching Mound.Drive,,Loading,pitch.0,829049,-6.5227,4.9732,47.9148,49.2016,61.284,22.9564,-0.1161,0.0932
1781893391577,1,Pitching Mound.Parent,,Loading,pitch.0,826841,-6.5069,4.8337,48.9626,50.0968,66.336,24.7519,-0.1136,0.0971
1781893391578,1,11.0000004b,Drive,Loading,pitch.0,829050,-6.5556,4.9284,47.6831,49.0339,60.8885,23.0852,-0.1159,0.0934
1781893391578,1,12.00000015,Lower Delivery,Loading,pitch.0,828274,-0.0437,0.0023,1.0315,0.7709,5.1743,1.8547,0.0,0.0
1781893391578,1,12.00000015,Lower Delivery,Loading,pitch.0,828275,-0.0404,0.0014,1.0952,0.8541,5.3857,1.834,0.0,0.0
1781893391578,1,12.00000018,Upper Delivery,Loading,pitch.0,829493,0.1009,-0.1178,0.0938,-0.6185,-0.5934,-0.0454,0.0,0.0
1781893391578,1,Pitching Mound.Delivery,,Loading,pitch.0,827466,0.04,-0.1331,1.0886,0.5837,4.6868,1.8682,0.0,0.0
1781893391578,1,Pitching Mound.Delivery,,Loading,pitch.0,827467,0.0605,-0.1165,1.189,0.5761,4.7923,1.8366,0.0,0.0
1781893391578,1,Pitching Mound.Drive,,Loading,pitch.0,829050,-6.5556,4.9284,47.6831,49.0339,60.8885,23.0852,-0.1159,0.0934
1781893391578,1,Pitching Mound.Parent,,Loading,pitch.0,826842,-6.5156,4.7952,48.7717,49.6176,65.5754,24.9535,-0.1134,0.0981
1781893391579,1,11.0000004b,Drive,Loading,pitch.0,829051,-6.5815,4.8812,47.496,48.8698,60.4274,23.1798,-0.1155,0.0934
1781893391579,1,12.00000018,Upper Delivery,Loading,pitch.0,829494,0.0736,-0.116,0.023,-0.6593,-0.6377,-0.0306,0.0,0.0
1781893391579,1,Pitching Mound.Drive,,Loading,pitch.0,829051,-6.5815,4.8812,47.496,48.8698,60.4274,23.1798,-0.1155,0.0934
1781893391579,1,Pitching Mound.Parent,,Loading,pitch.0,826843,-6.5209,4.7647,48.685,49.4459,65.2198,25.0164,-0.1127,0.0981
1781893391580,1,11.0000004b,Drive,Loading,pitch.0,829052,-6.6095,4.8357,47.204,48.6796,60.0788,23.2853,-0.1156,0.0936
1781893391580,1,12.00000015,Lower Delivery,Loading,pitch.0,828276,-0.0398,0.0024,1.0398,0.8237,5.2328,1.8276,0.0,0.0
1781893391580,1,12.00000015,Lower Delivery,Loading,pitch.0,828277,-0.0388,0.0023,1.001,0.8819,4.9993,1.7902,0.0,0.0
1781893391580,1,12.00000018,Upper Delivery,Loading,pitch.0,829495,0.0838,-0.1374,-0.016,-0.5143,-0.4803,-0.0776,0.0,0.0
1781893391580,1,Pitching Mound.Delivery,,Loading,pitch.0,827468,0.0338,-0.1136,1.0628,0.51,4.5951,1.8356,0.0,0.0
1781893391580,1,Pitching Mound.Delivery,,Loading,pitch.0,827469,0.045,-0.1351,0.985,0.7134,4.519,1.7543,0.0,0.0
1781893391580,1,Pitching Mound.Drive,,Loading,pitch.0,829052,-6.6095,4.8357,47.204,48.6796,60.0788,23.2853,-0.1156,0.0936
1781893391580,1,Pitching Mound.Parent,,Loading,pitch.0,826844,-6.5757,4.7222,48.2668,49.1897,64.674,25.1208,-0.113,0.0987
1781893391581,1,11.0000004b,Drive,Loading,pitch.0,829053,-6.6272,4.7814,47.0269,48.5761,59.8374,23.3978,-0.1155,0.0938
1781893391581,1,12.00000015,Lower Delivery,Loading,pitch.0,828278,-0.037,0.0014,1.0027,0.5935,4.8663,1.829,0.0,0.0
1781893391581,1,12.00000018,Upper Delivery,Loading,pitch.0,829496,0.0721,-0.1409,-0.0332,-0.3566,-0.3129,-0.0639,0.0,0.0
1781893391581,1,Pitching Mound.Delivery,,Loading,pitch.0,827470,0.0351,-0.1395,0.9694,0.5891,4.5533,1.8022,0.0,0.0
1781893391581,1,Pitching Mound.Drive,,Loading,pitch.0,829053,-6.6272,4.7814,47.0269,48.5761,59.8374,23.3978,-0.1155,0.0938
1781893391581,1,Pitching Mound.Parent,,Loading,pitch.0,826845,-6.5821,4.6463,48.012,49.2895,64.3564,25.1521,-0.1132,0.0991
1781893391582,1,11.0000004b,Drive,Loading,pitch.0,829054,-6.6438,4.7552,46.877,48.5003,59.549,23.482,-0.1153,0.0939
1781893391582,1,12.00000018,Upper Delivery,Loading,pitch.0,829497,0.0879,-0.1327,-0.0034,-0.2736,-0.2247,-0.0601,0.0,0.0
1781893391582,1,Pitching Mound.Drive,,Loading,pitch.0,829054,-6.6438,4.7552,46.877,48.5003,59.549,23.482,-0.1153,0.0939
1781893391582,1,Pitching Mound.Parent,,Loading,pitch.0,826846,-6.6087,4.6157,47.8465,49.0895,64.1023,25.2842,-0.113,0.0994
1781893391583,1,11.0000004b,Drive,Loading,pitch.0,829055,-6.6897,4.7253,46.7365,48.3328,59.2487,23.5792,-0.1151,0.0939
1781893391583,1,12.00000015,Lower Delivery,Loading,pitch.0,828279,-0.0384,0.0011,1.0104,0.5304,4.8067,1.8699,0.0,0.0
1781893391583,1,12.00000015,Lower Delivery,Loading,pitch.0,828280,-0.0391,0.0008,1.1101,0.8473,4.96,1.8947,0.0,0.0
1781893391583,1,12.00000018,Upper Delivery,Loading,pitch.0,829498,0.09,-0.1269,-0.0186,-0.2364,-0.1867,-0.0288,0.0,0.0
1781893391583,1,Pitching Mound.Delivery,,Loading,pitch.0,827471,0.0496,-0.1316,1.0069,0.6015,4.5821,1.8528,0.0,0.0
1781893391583,1,Pitching Mound.Delivery,,Loading,pitch.0,827472,0.0509,-0.1261,1.0916,0.9946,4.7733,1.9097,0.0,0.0
1781893391583,1,Pitching Mound.Drive,,Loading,pitch.0,829055,-6.6897,4.7253,46.7365,48.3328,59.2487,23.5792,-0.1151,0.0939
1781893391583,1,Pitching Mound.Parent,,Loading,pitch.0,826847,-6.6401,4.5937,47.7434,48.9343,63.8307,25.4319,-0.1127,0.0991
1781893391584,1,11.0000004b,Drive,Loading,pitch.0,829056,-6.7275,4.7035,46.5829,48.1926,58.8602,23.6739,-0.1147,0.0939
1781893391584,1,12.00000015,Lower Delivery,Loading,pitch.0,828281,-0.0387,0.0008,1.0498,0.7883,4.69,1.8988,0.0,0.0
1781893391584,1,12.00000018,Upper Delivery,Loading,pitch.0,829499,0.0792,-0.1179,-0.052,-0.1329,-0.076,-0.0353,0.0,0.0
1781893391584,1,Pitching Mound.Delivery,,Loading,pitch.0,827473,0.0405,-0.1171,0.9977,1.03,4.614,1.9037,0.0,0.0
1781893391584,1,Pitching Mound.Drive,,Loading,pitch.0,829056,-6.7275,4.7035,46.5829,48.1926,58.8602,23.6739,-0.1147,0.0939
1781893391584,1,Pitching Mound.Parent,,Loading,pitch.0,826848,-6.6766,4.5773,47.6745,49.1872,63.6334,25.5837,-0.1121,0.0998
1781893391585,1,11.0000004b,Drive,Loading,pitch.0,829057,-6.7621,4.6815,46.3855,48.0872,58.6564,23.7921,-0.1148,0.0941
1781893391585,1,12.00000015,Lower Delivery,Loading,pitch.0,828282,-0.0436,0.0009,1.0949,1.276,4.9365,1.934,0.0,0.0
1781893391585,1,12.00000018,Upper Delivery,Loading,pitch.0,829500,0.0489,-0.0828,-0.0302,-0.3843,-0.3423,-0.0674,0.0,0.0
1781893391585,1,Pitching Mound.Delivery,,Loading,pitch.0,827474,0.0053,-0.0819,1.0646,1.2742,4.5943,1.8981,0.0,0.0
1781893391585,1,Pitching Mound.Drive,,Loading,pitch.0,829057,-6.7621,4.6815,46.3855,48.0872,58.6564,23.7921,-0.1148,0.0941
1781893391585,1,Pitching Mound.Parent,,Loading,pitch.0,826849,-6.7216,4.5643,47.3832,49.1172,63.2704,25.6958,-0.1124,0.1001
1781893391586,1,11.0000004b,Drive,Loading,pitch.0,829058,-6.803,4.6713,46.2559,48.0831,58.475,23.9174,-0.1148,0.0944
1781893391586,1,12.00000015,Lower Delivery,Loading,pitch.0,828283,-0.0441,0.0018,1.0693,1.3318,4.5518,1.9561,0.0,0.0
