Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892047601,1,12.00000018,Upper Delivery,Loading,pitch.0,579552,0.5273,-1.5718,2.2183,0.1248,1.1281,1.9721,0.0,0.0
1781892047601,1,Pitching Mound.Delivery,,Loading,pitch.0,577996,0.7738,-0.0856,2.7009,-0.8687,0.0847,0.4894,0.0,0.0
1781892047601,1,Pitching Mound.Drive,,Loading,pitch.0,578693,1.7825,7.7001,41.7443,31.4447,-75.8996,8.7358,0.1893,0.0784
1781892047601,1,Pitching Mound.Parent,,Loading,pitch.0,577530,2.5563,7.6145,44.4452,30.576,-75.8149,9.2253,0.1778,0.0604
1781892047602,1,11.0000004b,Drive,Loading,pitch.0,578694,1.7934,7.7055,41.7561,31.4112,-75.9512,8.712,0.1893,0.0783
1781892047602,1,12.00000015,Lower Delivery,Loading,pitch.0,578469,0.2403,1.491,0.4848,-0.231,-1.059,-1.5511,0.0,0.0
1781892047602,1,12.00000018,Upper Delivery,Loading,pitch.0,579553,0.5338,-1.5524,2.1171,0.0921,1.0627,1.9313,0.0,0.0
1781892047602,1,Pitching Mound.Delivery,,Loading,pitch.0,577997,0.7742,-0.0614,2.6019,-0.6939,0.0037,0.48,0.0,0.0
1781892047602,1,Pitching Mound.Drive,,Loading,pitch.0,578694,1.7934,7.7055,41.7561,31.4112,-75.9512,8.712,0.1893,0.0783
1781892047602,1,Pitching Mound.Parent,,Loading,pitch.0,577531,2.5676,7.6441,44.358,30.7173,-75.9475,9.192,0.1782,0.0612
1781892047603,1,11.0000004b,Drive,Loading,pitch.0,578695,1.8013,7.713,41.8601,31.5256,-76.0587,8.7379,0.1891,0.0784
1781892047603,1,12.00000015,Lower Delivery,Loading,pitch.0,578470,0.2108,1.4937,0.5493,-0.3207,-1.1167,-1.5406,0.0,0.0
1781892047603,1,12.00000018,Upper Delivery,Loading,pitch.0,579554,0.5625,-1.5532,2.2445,0.2456,1.175,1.9616,0.0,0.0
1781892047603,1,Pitching Mound.Delivery,,Loading,pitch.0,577998,0.7734,-0.0595,2.7939,-0.6515,0.0583,0.5406,0.0,0.0
1781892047603,1,Pitching Mound.Drive,,Loading,pitch.0,578695,1.8013,7.713,41.8601,31.5256,-76.0587,8.7379,0.1891,0.0784
1781892047603,1,Pitching Mound.Parent,,Loading,pitch.0,577532,2.5747,7.6535,44.6539,30.8741,-76.0004,9.2785,0.1773,0.0606
1781892047604,1,11.0000004b,Drive,Loading,pitch.0,578696,1.7882,7.7106,41.939,31.5044,-76.083,8.7038,0.1888,0.0782
1781892047604,1,12.00000015,Lower Delivery,Loading,pitch.0,578471,0.2234,1.4737,0.4517,-0.328,-1.0641,-1.5821,0.0,0.0
1781892047604,1,12.00000018,Upper Delivery,Loading,pitch.0,579555,0.5637,-1.6048,2.1791,0.5014,1.5171,1.972,0.0,0.0
1781892047604,1,Pitching Mound.Delivery,,Loading,pitch.0,577999,0.7871,-0.1311,2.6308,-0.414,0.453,0.5056,0.0,0.0
1781892047604,1,Pitching Mound.Drive,,Loading,pitch.0,578696,1.7882,7.7106,41.939,31.5044,-76.083,8.7038,0.1888,0.0782
1781892047604,1,Pitching Mound.Parent,,Loading,pitch.0,577533,2.5753,7.5795,44.5698,31.0905,-75.63,9.2094,0.1777,0.0604
1781892047605,1,11.0000004b,Drive,Loading,pitch.0,578697,1.7762,7.7159,41.9491,31.4024,-76.1047,8.7411,0.1888,0.0779
1781892047605,1,12.00000015,Lower Delivery,Loading,pitch.0,578472,0.2511,1.4834,0.4388,-0.3735,-1.144,-1.612,0.0,0.0
1781892047605,1,12.00000018,Upper Delivery,Loading,pitch.0,579556,0.5556,-1.5904,2.1877,0.4464,1.545,1.9902,0.0,0.0
1781892047605,1,Pitching Mound.Delivery,,Loading,pitch.0,578000,0.8067,-0.107,2.6266,-0.5218,0.401,0.4817,0.0,0.0
1781892047605,1,Pitching Mound.Drive,,Loading,pitch.0,578697,1.7762,7.7159,41.9491,31.4024,-76.1047,8.7411,0.1888,0.0779
1781892047605,1,Pitching Mound.Parent,,Loading,pitch.0,577534,2.5828,7.6089,44.5756,30.8806,-75.7037,9.2229,0.1777,0.06
1781892047606,1,11.0000004b,Drive,Loading,pitch.0,578698,1.785,7.7463,41.9622,31.4896,-76.1428,8.7366,0.1889,0.0781
1781892047606,1,12.00000015,Lower Delivery,Loading,pitch.0,578473,0.2634,1.4733,0.4838,-0.3432,-1.0141,-1.672,0.0,0.0
1781892047606,1,12.00000018,Upper Delivery,Loading,pitch.0,579557,0.5687,-1.6396,2.282,0.6465,1.773,2.012,0.0,0.0
1781892047606,1,Pitching Mound.Delivery,,Loading,pitch.0,578001,0.8321,-0.1663,2.7658,-0.3081,0.7589,0.4439,0.0,0.0
1781892047606,1,Pitching Mound.Drive,,Loading,pitch.0,578698,1.785,7.7463,41.9622,31.4896,-76.1428,8.7366,0.1889,0.0781
1781892047606,1,Pitching Mound.Parent,,Loading,pitch.0,577535,2.6171,7.58,44.728,31.1815,-75.3839,9.1804,0.1772,0.0596
1781892047607,1,11.0000004b,Drive,Loading,pitch.0,578699,1.7781,7.7471,41.8495,31.4611,-75.9434,8.715,0.1889,0.0783
1781892047607,1,12.00000015,Lower Delivery,Loading,pitch.0,578474,0.2335,1.4739,0.4445,-0.5806,-0.9908,-1.6239,0.0,0.0
1781892047607,1,12.00000018,Upper Delivery,Loading,pitch.0,579558,0.5639,-1.6761,2.3902,0.6992,1.9885,1.9528,-0.0866,0.0305
1781892047607,1,Pitching Mound.Delivery,,Loading,pitch.0,578002,0.7974,-0.2022,2.8347,-0.5429,0.9976,0.4412,0.0,0.0
1781892047607,1,Pitching Mound.Drive,,Loading,pitch.0,578699,1.7781,7.7471,41.8495,31.4611,-75.9434,8.715,0.1889,0.0783
1781892047607,1,Pitching Mound.Parent,,Loading,pitch.0,577536,2.5755,7.5449,44.6842,30.9181,-74.9458,9.1562,0.1723,0.0601
1781892047608,1,11.0000004b,Drive,Loading,pitch.0,578700,1.7768,7.7458,41.8388,31.4252,-75.9764,8.725,0.189,0.0782
1781892047608,1,12.00000015,Lower Delivery,Loading,pitch.0,578475,0.2709,1.5234,0.4451,-0.2715,-1.0366,-1.6454,0.0,0.0
1781892047608,1,12.00000018,Upper Delivery,Loading,pitch.0,579559,0.5749,-1.6361,2.3768,0.6425,2.1309,1.9192,-0.0933,0.0281
1781892047608,1,Pitching Mound.Delivery,,Loading,pitch.0,578003,0.8458,-0.1128,2.8219,-0.2858,1.0944,0.3771,0.0,0.0
1781892047608,1,Pitching Mound.Drive,,Loading,pitch.0,578700,1.7768,7.7458,41.8388,31.4252,-75.9764,8.725,0.189,0.0782
1781892047608,1,Pitching Mound.Parent,,Loading,pitch.0,577537,2.6226,7.6331,44.6607,31.1395,-74.882,9.1021,0.1721,0.06
1781892047609,1,11.0000004b,Drive,Loading,pitch.0,578701,1.7683,7.7405,41.7169,31.4332,-75.8,8.7243,0.1891,0.0784
1781892047609,1,12.00000015,Lower Delivery,Loading,pitch.0,578476,0.2566,1.5095,0.3858,-0.6963,-0.9881,-1.6605,0.0,0.0
1781892047609,1,12.00000018,Upper Delivery,Loading,pitch.0,579560,0.5898,-1.6073,2.3998,0.3884,1.9196,1.8822,-0.0833,0.0168
1781892047609,1,Pitching Mound.Delivery,,Loading,pitch.0,578004,0.8464,-0.0978,2.7856,-0.9927,0.9315,0.335,0.0,0.0
1781892047609,1,Pitching Mound.Drive,,Loading,pitch.0,578701,1.7683,7.7405,41.7169,31.4332,-75.8,8.7243,0.1891,0.0784
1781892047609,1,Pitching Mound.Parent,,Loading,pitch.0,577538,2.6147,7.6427,44.5025,30.4404,-74.8686,9.0594,0.1728,0.059
1781892047610,1,11.0000004b,Drive,Loading,pitch.0,578702,1.7495,7.739,41.5737,31.4716,-75.5748,8.7264,0.1892,0.0788
1781892047610,1,12.00000015,Lower Delivery,Loading,pitch.0,578477,0.2564,1.5264,0.3957,-0.6596,-1.0676,-1.6393,0.0,0.0
1781892047610,1,12.00000018,Upper Delivery,Loading,pitch.0,579561,0.5926,-1.6079,2.3886,0.4363,1.946,1.8683,-0.0848,0.019
1781892047610,1,Pitching Mound.Delivery,,Loading,pitch.0,578005,0.849,-0.0815,2.7843,-0.901,0.8785,0.3433,0.0,0.0
1781892047610,1,Pitching Mound.Drive,,Loading,pitch.0,578702,1.7495,7.739,41.5737,31.4716,-75.5748,8.7264,0.1892,0.0788
1781892047610,1,Pitching Mound.Parent,,Loading,pitch.0,577539,2.5985,7.6575,44.358,30.5706,-74.6963,9.0697,0.1728,0.0596
1781892047611,1,11.0000004b,Drive,Loading,pitch.0,578703,1.7381,7.7176,41.595,31.4605,-75.6491,8.7516,0.1893,0.0787
1781892047611,1,12.00000015,Lower Delivery,Loading,pitch.0,578478,0.2492,1.5,0.3749,-0.9195,-1.0626,-1.603,0.0,0.0
1781892047611,1,12.00000018,Upper Delivery,Loading,pitch.0,579562,0.5899,-1.6002,2.3791,0.2092,1.8532,1.8473,-0.0811,0.0092
1781892047611,1,Pitching Mound.Delivery,,Loading,pitch.0,578006,0.839,-0.1002,2.7541,-1.3917,0.7907,0.3601,0.0,0.0
1781892047611,1,Pitching Mound.Drive,,Loading,pitch.0,578703,1.7381,7.7176,41.595,31.4605,-75.6491,8.7516,0.1893,0.0787
1781892047611,1,Pitching Mound.Parent,,Loading,pitch.0,577540,2.5772,7.6174,44.3491,30.0688,-74.8584,9.1117,0.1732,0.059
1781892047612,1,11.0000004b,Drive,Loading,pitch.0,578704,1.7346,7.7082,41.5735,31.4722,-75.6506,8.7709,0.1894,0.0788
1781892047612,1,12.00000015,Lower Delivery,Loading,pitch.0,578479,0.2461,1.4962,0.3797,-0.9003,-1.0708,-1.5884,0.0,0.0
1781892047612,1,12.00000018,Upper Delivery,Loading,pitch.0,579563,0.5915,-1.5768,2.4153,0.023,1.7321,1.8582,-0.0746,0.001
1781892047612,1,Pitching Mound.Delivery,,Loading,pitch.0,578007,0.8376,-0.0806,2.795,-1.5694,0.6613,0.3872,0.0,0.0
1781892047612,1,Pitching Mound.Drive,,Loading,pitch.0,578704,1.7346,7.7082,41.5735,31.4722,-75.6506,8.7709,0.1894,0.0788
1781892047612,1,Pitching Mound.Parent,,Loading,pitch.0,577541,2.5722,7.6276,44.3685,29.9028,-74.9894,9.1581,0.1734,0.0583
1781892047613,1,11.0000004b,Drive,Loading,pitch.0,578705,1.7381,7.6934,41.5489,31.5307,-75.7304,8.8154,0.1897,0.079
1781892047613,1,12.00000015,Lower Delivery,Loading,pitch.0,578480,0.2334,1.5122,0.3133,-1.0496,-1.2021,-1.6055,0.0,0.0
1781892047613,1,12.00000018,Upper Delivery,Loading,pitch.0,579564,0.5895,-1.5691,2.4661,-0.2285,1.7132,1.8592,-0.0723,-0.0096
1781892047613,1,Pitching Mound.Delivery,,Loading,pitch.0,578008,0.8229,-0.0569,2.7793,-2.0101,0.511,0.3748,0.0,0.0
1781892047613,1,Pitching Mound.Drive,,Loading,pitch.0,578705,1.7381,7.6934,41.5489,31.5307,-75.7304,8.8154,0.1897,0.079
1781892047613,1,Pitching Mound.Parent,,Loading,pitch.0,577542,2.561,7.6365,44.3282,29.5207,-75.2194,9.1902,0.1738,0.057
1781892047614,1,11.0000004b,Drive,Loading,pitch.0,578706,1.727,7.7042,41.3735,31.5636,-75.4377,8.8338,0.1898,0.0794
1781892047614,1,12.00000015,Lower Delivery,Loading,pitch.0,578481,0.2818,1.5351,0.3377,-1.0645,-1.1857,-1.6239,0.0,0.0
1781892047614,1,12.00000018,Upper Delivery,Loading,pitch.0,579565,0.5925,-1.5716,2.5167,-0.5215,1.7251,1.8345,-0.0713,-0.0216
1781892047614,1,Pitching Mound.Delivery,,Loading,pitch.0,578009,0.8743,-0.0365,2.8545,-2.3268,0.5393,0.3162,0.0,0.0
1781892047614,1,Pitching Mound.Drive,,Loading,pitch.0,578706,1.727,7.7042,41.3735,31.5636,-75.4377,8.8338,0.1898,0.0794
1781892047614,1,Pitching Mound.Parent,,Loading,pitch.0,577543,2.6013,7.6677,44.228,29.2368,-74.8984,9.1501,0.1735,0.0563
1781892047615,1,12.00000015,Lower Delivery,Loading,pitch.0,578482,0.2412,1.5336,0.3116,-0.9274,-1.1595,-1.6088,0.0,0.0
1781892047615,1,12.00000018,Upper Delivery,Loading,pitch.0,579566,0.6192,-1.5429,2.4567,-0.4557,1.905,1.8545,-0.0807,-0.0193
1781892047615,1,Pitching Mound.Delivery,,Loading,pitch.0,578010,0.8604,-0.0093,2.7683,-2.1124,0.7455,0.3742,0.0,0.0
1781892047616,1,11.0000004b,Drive,Loading,pitch.0,578707,1.7228,7.7099,41.3466,31.5733,-75.3609,8.8415,0.1897,0.0795
1781892047616,1,11.0000004b,Drive,Loading,pitch.0,578708,1.7297,7.7063,41.3728,31.616,-75.5021,8.8199,0.19,0.0795
1781892047616,1,12.00000015,Lower Delivery,Loading,pitch.0,578483,0.2432,1.5495,0.3174,-0.9493,-1.1694,-1.6654,0.0,0.0
1781892047616,1,12.00000018,Upper Delivery,Loading,pitch.0,579567,0.6456,-1.5389,2.3349,-0.5293,1.742,1.8598,-0.0777,-0.0236
1781892047616,1,Pitching Mound.Delivery,,Loading,pitch.0,578011,0.8888,0.0106,2.6524,-2.1645,0.5726,0.3313,0.0,0.0
1781892047616,1,Pitching Mound.Drive,,Loading,pitch.0,578707,1.7228,7.7099,41.3466,31.5733,-75.3609,8.8415,0.1897,0.0795
1781892047616,1,Pitching Mound.Drive,,Loading,pitch.0,578708,1.7297,7.7063,41.3728,31.616,-75.5021,8.8199,0.19,0.0795
1781892047616,1,Pitching Mound.Parent,,Loading,pitch.0,577544,2.5832,7.7006,44.1149,29.4609,-74.6153,9.2157,0.1733,0.0569
1781892047616,1,Pitching Mound.Parent,,Loading,pitch.0,577545,2.6185,7.7169,44.0251,29.4515,-74.9295,9.1511,0.1744,0.0579
1781892047617,1,11.0000004b,Drive,Loading,pitch.0,578709,1.7332,7.7051,41.3751,31.5165,-75.5533,8.8122,0.1901,0.0793
1781892047617,1,12.00000015,Lower Delivery,Loading,pitch.0,578484,0.2167,1.5452,0.2504,-0.9087,-1.1622,-1.6269,0.0,0.0
1781892047617,1,12.00000018,Upper Delivery,Loading,pitch.0,579568,0.6436,-1.5315,2.3456,-0.4911,1.9234,1.785,-0.0854,-0.0218
1781892047617,1,Pitching Mound.Delivery,,Loading,pitch.0,578012,0.8603,0.0137,2.596,-2.1121,0.7612,0.3033,0.0,0.0
1781892047617,1,Pitching Mound.Drive,,Loading,pitch.0,578709,1.7332,7.7051,41.3751,31.5165,-75.5533,8.8122,0.1901,0.0793
1781892047617,1,Pitching Mound.Parent,,Loading,pitch.0,577546,2.5935,7.7187,43.9711,29.4044,-74.7921,9.1156,0.1743,0.0572
1781892047618,1,11.0000004b,Drive,Loading,pitch.0,578710,1.7432,7.705,41.496,31.4921,-75.6503,8.8184,0.1898,0.079
1781892047618,1,12.00000015,Lower Delivery,Loading,pitch.0,578485,0.2276,1.5346,0.3194,-0.8001,-0.9958,-1.6475,0.0,0.0
1781892047618,1,12.00000018,Upper Delivery,Loading,pitch.0,579569,0.6327,-1.5154,2.3002,-0.5948,1.6661,1.8271,0.0,0.0
1781892047618,1,Pitching Mound.Delivery,,Loading,pitch.0,578013,0.8603,0.0192,2.6196,-2.0684,0.6703,0.3174,0.0,0.0
1781892047618,1,Pitching Mound.Drive,,Loading,pitch.0,578710,1.7432,7.705,41.496,31.4921,-75.6503,8.8184,0.1898,0.079
1781892047618,1,Pitching Mound.Parent,,Loading,pitch.0,577547,2.6035,7.7242,44.1156,29.4237,-74.98,9.1358,0.1785,0.059
1781892047619,1,11.0000004b,Drive,Loading,pitch.0,578711,1.7522,7.717,41.4272,31.5429,-75.6115,8.8454,0.19,0.0793
1781892047619,1,12.00000015,Lower Delivery,Loading,pitch.0,578486,0.2371,1.5089,0.3991,-0.7664,-1.0409,-1.6012,0.0,0.0
1781892047619,1,12.00000018,Upper Delivery,Loading,pitch.0,579570,0.6427,-1.5041,2.2392,-0.5001,1.53,1.8218,0.0,0.0
1781892047619,1,Pitching Mound.Delivery,,Loading,pitch.0,578014,0.8798,0.0048,2.6383,-1.8921,0.4891,0.3585,0.0,0.0
1781892047619,1,Pitching Mound.Drive,,Loading,pitch.0,578711,1.7522,7.717,41.4272,31.5429,-75.6115,8.8454,0.19,0.0793
1781892047619,1,Pitching Mound.Parent,,Loading,pitch.0,577548,2.632,7.7218,44.0655,29.6507,-75.1224,9.2039,0.1786,0.0603
1781892047620,1,11.0000004b,Drive,Loading,pitch.0,578712,1.7646,7.7083,41.4652,31.4684,-75.6467,8.843,0.1899,0.079
1781892047620,1,12.00000015,Lower Delivery,Loading,pitch.0,578487,0.2195,1.4925,0.4344,-0.641,-0.8325,-1.5702,0.0,0.0
1781892047620,1,12.00000018,Upper Delivery,Loading,pitch.0,579571,0.6467,-1.4971,2.2345,-0.483,1.3063,1.8139,0.0,0.0
1781892047620,1,Pitching Mound.Delivery,,Loading,pitch.0,578015,0.8662,-0.0047,2.6689,-1.736,0.4738,0.3889,0.0,0.0
1781892047620,1,Pitching Mound.Drive,,Loading,pitch.0,578712,1.7646,7.7083,41.4652,31.4684,-75.6467,8.843,0.1899,0.079
1781892047620,1,Pitching Mound.Parent,,Loading,pitch.0,577549,2.6309,7.7037,44.1341,29.7324,-75.173,9.2319,0.1784,0.0604
1781892047621,1,11.0000004b,Drive,Loading,pitch.0,578713,1.7704,7.7186,41.4867,31.4189,-75.6341,8.8386,0.1898,0.0788
1781892047621,1,12.00000015,Lower Delivery,Loading,pitch.0,578488,0.2097,1.5167,0.4951,-0.3945,-0.6634,-1.5331,0.0,0.0
1781892047621,1,12.00000018,Upper Delivery,Loading,pitch.0,579572,0.6424,-1.4509,2.1244,-0.6484,1.0399,1.8466,0.0,0.0
1781892047621,1,Pitching Mound.Delivery,,Loading,pitch.0,578016,0.8522,0.0658,2.6195,-1.5969,0.3764,0.4606,0.0,0.0
1781892047621,1,Pitching Mound.Drive,,Loading,pitch.0,578713,1.7704,7.7186,41.4867,31.4189,-75.6341,8.8386,0.1898,0.0788
1781892047621,1,Pitching Mound.Parent,,Loading,pitch.0,577550,2.6226,7.7844,44.1063,29.822,-75.2577,9.2992,0.1785,0.0616
1781892047622,1,11.0000004b,Drive,Loading,pitch.0,578714,1.7601,7.7193,41.4972,31.3584,-75.6194,8.7954,0.1897,0.0787
1781892047622,1,12.00000015,Lower Delivery,Loading,pitch.0,578489,0.2235,1.5121,0.4934,-0.4171,-0.8468,-1.5208,0.0,0.0
1781892047622,1,12.00000018,Upper Delivery,Loading,pitch.0,579573,0.6372,-1.4551,2.149,-0.7311,1.0261,1.8198,0.0,0.0
1781892047622,1,Pitching Mound.Delivery,,Loading,pitch.0,578017,0.8607,0.057,2.6424,-1.7111,0.1794,0.4396,0.0,0.0
1781892047622,1,Pitching Mound.Drive,,Loading,pitch.0,578714,1.7601,7.7193,41.4972,31.3584,-75.6194,8.7954,0.1897,0.0787
1781892047622,1,Pitching Mound.Parent,,Loading,pitch.0,577551,2.6208,7.7763,44.1396,29.6473,-75.4401,9.235,0.1783,0.0612
1781892047623,1,11.0000004b,Drive,Loading,pitch.0,578715,1.7903,7.7299,41.4734,31.375,-75.5424,8.7896,0.1896,0.0787
1781892047623,1,12.00000015,Lower Delivery,Loading,pitch.0,578490,0.2183,1.5264,0.4428,-0.452,-0.6997,-1.4612,0.0,0.0
1781892047623,1,12.00000018,Upper Delivery,Loading,pitch.0,579574,0.6178,-1.4392,2.1531,-0.7007,1.0281,1.8122,0.0,0.0
1781892047623,1,Pitching Mound.Delivery,,Loading,pitch.0,578018,0.836,0.0872,2.5959,-1.7342,0.3284,0.4868,0.0,0.0
1781892047623,1,Pitching Mound.Drive,,Loading,pitch.0,578715,1.7903,7.7299,41.4734,31.375,-75.5424,8.7896,0.1896,0.0787
1781892047623,1,Pitching Mound.Parent,,Loading,pitch.0,577552,2.6263,7.8171,44.0692,29.6408,-75.214,9.2764,0.1784,0.0609
1781892047624,1,11.0000004b,Drive,Loading,pitch.0,578716,1.7781,7.7204,41.4103,31.3738,-75.3243,8.7585,0.1893,0.0789
1781892047624,1,12.00000015,Lower Delivery,Loading,pitch.0,578491,0.2151,1.5008,0.3944,-0.4341,-0.5468,-1.4979,0.0,0.0
1781892047624,1,12.00000018,Upper Delivery,Loading,pitch.0,579575,0.5983,-1.4172,2.1491,-0.7016,0.9201,1.8296,0.0,0.0
1781892047624,1,Pitching Mound.Delivery,,Loading,pitch.0,578019,0.8134,0.0836,2.5435,-1.7323,0.3733,0.462,0.0,0.0
1781892047624,1,Pitching Mound.Drive,,Loading,pitch.0,578716,1.7781,7.7204,41.4103,31.3738,-75.3243,8.7585,0.1893,0.0789
1781892047624,1,Pitching Mound.Parent,,Loading,pitch.0,577553,2.5915,7.804,43.9537,29.6415,-74.951,9.2206,0.1784,0.0607
1781892047625,1,11.0000004b,Drive,Loading,pitch.0,578717,1.789,7.7137,41.5454,31.4883,-75.6184,8.7644,0.1895,0.0789
1781892047625,1,12.00000015,Lower Delivery,Loading,pitch.0,578492,0.1567,1.4727,0.2955,-0.4282,-0.5521,-1.5321,0.0,0.0
1781892047625,1,12.00000018,Upper Delivery,Loading,pitch.0,579576,0.5796,-1.3606,1.9679,-0.4978,1.1511,1.8367,0.0,0.0
1781892047625,1,Pitching Mound.Delivery,,Loading,pitch.0,578020,0.7363,0.1121,2.2634,-1.4946,0.599,0.4484,0.0,0.0
1781892047625,1,Pitching Mound.Drive,,Loading,pitch.0,578717,1.789,7.7137,41.5454,31.4883,-75.6184,8.7644,0.1895,0.0789
1781892047625,1,Pitching Mound.Parent,,Loading,pitch.0,577554,2.5253,7.8258,43.8088,29.9937,-75.0194,9.2128,0.1797,0.0618
1781892047626,1,11.0000004b,Drive,Loading,pitch.0,578718,1.7905,7.6989,41.5841,31.5309,-75.6693,8.7463,0.1894,0.0789
1781892047626,1,12.00000015,Lower Delivery,Loading,pitch.0,578493,0.1567,1.457,0.3208,-0.4284,-0.5133,-1.5685,0.0,0.0
1781892047626,1,12.00000018,Upper Delivery,Loading,pitch.0,579577,0.5611,-1.3169,2.0475,-0.3324,1.0213,1.8398,0.0,0.0
1781892047626,1,Pitching Mound.Delivery,,Loading,pitch.0,578021,0.7178,0.1401,2.3683,-1.348,0.508,0.4089,0.0,0.0
1781892047626,1,Pitching Mound.Drive,,Loading,pitch.0,578718,1.7905,7.6989,41.5841,31.5309,-75.6693,8.7463,0.1894,0.0789
1781892047626,1,Pitching Mound.Parent,,Loading,pitch.0,577555,2.5084,7.839,43.9524,30.1829,-75.1613,9.1552,0.1792,0.0613
1781892047627,1,11.0000004b,Drive,Loading,pitch.0,578719,1.7929,7.7151,41.5619,31.5468,-75.6255,8.754,0.1894,0.079
1781892047627,1,12.00000015,Lower Delivery,Loading,pitch.0,578494,0.1336,1.4577,0.2557,-0.5948,-0.5873,-1.5689,0.0,0.0
1781892047627,1,12.00000018,Upper Delivery,Loading,pitch.0,579578,0.5633,-1.3324,2.0953,-0.4518,1.0064,1.808,0.0,0.0
1781892047627,1,Pitching Mound.Delivery,,Loading,pitch.0,578022,0.6969,0.1253,2.351,-1.6721,0.4191,0.3852,0.0,0.0
1781892047627,1,Pitching Mound.Drive,,Loading,pitch.0,578719,1.7929,7.7151,41.5619,31.5468,-75.6255,8.754,0.1894,0.079
1781892047627,1,Pitching Mound.Parent,,Loading,pitch.0,577556,2.4897,7.8404,43.913,29.8748,-75.2063,9.1392,0.1793,0.0605
1781892047628,1,11.0000004b,Drive,Loading,pitch.0,578720,1.7784,7.7151,41.6594,31.5625,-75.6935,8.7523,0.1891,0.0789
1781892047628,1,12.00000015,Lower Delivery,Loading,pitch.0,578495,0.1311,1.4507,0.2542,-0.6276,-0.7205,-1.6395,0.0,0.0
1781892047628,1,12.00000018,Upper Delivery,Loading,pitch.0,579579,0.5651,-1.3315,2.201,-0.4596,0.9875,1.8235,0.0,0.0
1781892047628,1,Pitching Mound.Delivery,,Loading,pitch.0,578023,0.6962,0.1193,2.4552,-1.7492,0.2671,0.3316,0.0,0.0
1781892047628,1,Pitching Mound.Drive,,Loading,pitch.0,578720,1.7784,7.7151,41.6594,31.5625,-75.6935,8.7523,0.1891,0.0789
1781892047628,1,Pitching Mound.Parent,,Loading,pitch.0,577557,2.4746,7.8344,44.1147,29.8133,-75.4265,9.0838,0.1786,0.0595
1781892047629,1,11.0000004b,Drive,Loading,pitch.0,578721,1.7818,7.7235,41.5651,31.6705,-75.7285,8.7723,0.1896,0.0793
