Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781894481001,1,Pitching Mound.Drive,,Loading,pitch.0,947556,0.6189,1.44,9.2201,4.0336,3.1781,1.204,-0.0417,0.0529
1781894481002,1,11.0000004b,Drive,Loading,pitch.0,947557,0.6235,1.4562,9.2495,4.0082,3.2786,1.2012,-0.0429,0.0524
1781894481002,1,12.00000015,Lower Delivery,Loading,pitch.0,946656,-1.1039,-0.2901,1.0433,0.0722,-0.088,0.0043,0.0,0.0
1781894481002,1,12.00000018,Upper Delivery,Loading,pitch.0,948011,-0.0075,-0.0834,0.0831,1.2472,2.0083,-1.0513,0.0,0.0
1781894481002,1,12.00000018,Upper Delivery,Loading,pitch.0,948012,-0.009,-0.1051,0.0935,1.104,1.7366,-1.015,0.0,0.0
1781894481002,1,Pitching Mound.Delivery,,Loading,pitch.0,945531,-1.1095,-0.3318,1.1457,1.6178,1.9011,-0.6722,0.0,0.0
1781894481002,1,Pitching Mound.Delivery,,Loading,pitch.0,945532,-1.1129,-0.3952,1.1368,1.4992,1.6486,-0.6385,0.0,0.0
1781894481002,1,Pitching Mound.Drive,,Loading,pitch.0,947557,0.6235,1.4562,9.2495,4.0082,3.2786,1.2012,-0.0429,0.0524
1781894481002,1,Pitching Mound.Parent,,Loading,pitch.0,944826,-0.4906,1.1082,10.3659,5.6514,5.0792,0.5319,0.0,0.0
1781894481002,1,Pitching Mound.Parent,,Loading,pitch.0,944827,-0.4893,1.0611,10.3862,5.5074,4.9272,0.5627,0.0,0.0
1781894481003,1,11.0000004b,Drive,Loading,pitch.0,947558,0.6396,1.4642,9.1505,3.9363,3.2147,1.1762,-0.0425,0.052
1781894481003,1,12.00000015,Lower Delivery,Loading,pitch.0,946657,-1.088,-0.2922,1.0279,0.0431,-0.107,0.0028,0.0,0.0
1781894481003,1,Pitching Mound.Drive,,Loading,pitch.0,947558,0.6396,1.4642,9.1505,3.9363,3.2147,1.1762,-0.0425,0.052
1781894481004,1,11.0000004b,Drive,Loading,pitch.0,947559,0.6508,1.4803,9.21,3.9537,3.2818,1.1586,-0.0431,0.0519
1781894481004,1,12.00000015,Lower Delivery,Loading,pitch.0,946658,-1.0913,-0.3183,1.0233,0.059,-0.1027,0.0037,0.0,0.0
1781894481004,1,12.00000018,Upper Delivery,Loading,pitch.0,948013,-0.006,-0.0898,0.0858,0.9678,1.7299,-0.9748,0.0,0.0
1781894481004,1,12.00000018,Upper Delivery,Loading,pitch.0,948014,0.001,-0.0713,0.0709,0.9191,1.6863,-0.9191,0.0,0.0
1781894481004,1,Pitching Mound.Delivery,,Loading,pitch.0,945533,-1.094,-0.3819,1.1137,1.3313,1.6229,-0.6041,0.0,0.0
1781894481004,1,Pitching Mound.Delivery,,Loading,pitch.0,945534,-1.0903,-0.3896,1.0942,1.3019,1.5836,-0.544,0.0,0.0
1781894481004,1,Pitching Mound.Drive,,Loading,pitch.0,947559,0.6508,1.4803,9.21,3.9537,3.2818,1.1586,-0.0431,0.0519
1781894481004,1,Pitching Mound.Parent,,Loading,pitch.0,944828,-0.4544,1.0823,10.2642,5.2676,4.8377,0.5721,0.0,0.0
1781894481004,1,Pitching Mound.Parent,,Loading,pitch.0,944829,-0.4395,1.0907,10.3042,5.2556,4.8654,0.6145,0.0,0.0
1781894481005,1,11.0000004b,Drive,Loading,pitch.0,947560,0.6502,1.4975,9.0962,3.9356,3.2693,1.1547,-0.0435,0.0523
1781894481005,1,12.00000015,Lower Delivery,Loading,pitch.0,946659,-1.1275,-0.3085,1.0701,0.0726,-0.0936,0.0034,0.0,0.0
1781894481005,1,12.00000018,Upper Delivery,Loading,pitch.0,948015,0.0061,-0.0613,0.0625,0.8868,1.757,-0.9106,0.0,0.0
1781894481005,1,Pitching Mound.Delivery,,Loading,pitch.0,945535,-1.1214,-0.3698,1.1326,1.302,1.6634,-0.5218,0.0,0.0
1781894481005,1,Pitching Mound.Drive,,Loading,pitch.0,947560,0.6502,1.4975,9.0962,3.9356,3.2693,1.1547,-0.0435,0.0523
1781894481005,1,Pitching Mound.Parent,,Loading,pitch.0,944830,-0.4712,1.1277,10.2288,5.2376,4.9327,0.6328,0.0,0.0
1781894481006,1,11.0000004b,Drive,Loading,pitch.0,947561,0.6444,1.522,9.0658,3.8937,3.293,1.1404,-0.0439,0.052
1781894481006,1,12.00000015,Lower Delivery,Loading,pitch.0,946660,-1.1415,-0.3247,1.0787,0.0769,-0.0888,0.001,0.0,0.0
1781894481006,1,12.00000018,Upper Delivery,Loading,pitch.0,948016,0.0001,-0.0577,0.0604,0.8404,1.6644,-0.8147,0.0,0.0
1781894481006,1,Pitching Mound.Delivery,,Loading,pitch.0,945536,-1.1414,-0.3824,1.1391,1.2635,1.5756,-0.4256,0.0,0.0
1781894481006,1,Pitching Mound.Drive,,Loading,pitch.0,947561,0.6444,1.522,9.0658,3.8937,3.293,1.1404,-0.0439,0.052
1781894481006,1,Pitching Mound.Parent,,Loading,pitch.0,944831,-0.4971,1.1396,10.2049,5.1572,4.8686,0.7149,0.0,0.0
1781894481007,1,11.0000004b,Drive,Loading,pitch.0,947562,0.6365,1.5211,8.9057,3.8299,3.326,1.1315,-0.0452,0.052
1781894481007,1,12.00000015,Lower Delivery,Loading,pitch.0,946661,-1.139,-0.3189,1.079,0.0906,-0.079,0.0008,0.0,0.0
1781894481007,1,12.00000018,Upper Delivery,Loading,pitch.0,948017,-0.001,-0.0376,0.0479,0.9495,1.8664,-0.7279,0.0,0.0
1781894481007,1,Pitching Mound.Delivery,,Loading,pitch.0,945537,-1.14,-0.3566,1.1269,1.3906,1.7874,-0.3402,0.0,0.0
1781894481007,1,Pitching Mound.Drive,,Loading,pitch.0,947562,0.6365,1.5211,8.9057,3.8299,3.326,1.1315,-0.0452,0.052
1781894481007,1,Pitching Mound.Parent,,Loading,pitch.0,944832,-0.5036,1.1645,10.0326,5.2205,5.1135,0.7912,0.0,0.0
1781894481008,1,12.00000015,Lower Delivery,Loading,pitch.0,946662,-1.0979,-0.3443,1.0203,0.1081,-0.077,-0.0007,0.0,0.0
1781894481008,1,12.00000018,Upper Delivery,Loading,pitch.0,948018,-0.0065,-0.0246,0.0453,1.0352,2.0813,-0.7903,0.0,0.0
1781894481008,1,Pitching Mound.Delivery,,Loading,pitch.0,945538,-1.1044,-0.3689,1.0657,1.4748,2.0043,-0.4198,0.0,0.0
1781894481009,1,11.0000004b,Drive,Loading,pitch.0,947563,0.6298,1.5434,8.9371,3.8319,3.4906,1.1762,-0.0473,0.0519
1781894481009,1,12.00000015,Lower Delivery,Loading,pitch.0,946663,-1.1504,-0.3468,1.0646,0.0948,-0.0918,-0.0022,0.0,0.0
1781894481009,1,12.00000018,Upper Delivery,Loading,pitch.0,948019,-0.0102,-0.0237,0.0456,0.7416,2.0015,-0.6825,0.0,0.0
1781894481009,1,Pitching Mound.Delivery,,Loading,pitch.0,945539,-1.1606,-0.3705,1.1103,1.1828,1.9097,-0.297,0.0,0.0
1781894481009,1,Pitching Mound.Drive,,Loading,pitch.0,947563,0.6298,1.5434,8.9371,3.8319,3.4906,1.1762,-0.0473,0.0519
1781894481009,1,Pitching Mound.Parent,,Loading,pitch.0,944833,-0.4746,1.1745,10.0027,5.3068,5.4949,0.7564,0.0,0.0
1781894481010,1,11.0000004b,Drive,Loading,pitch.0,947564,0.6276,1.5662,8.797,3.8298,3.4183,1.1553,-0.047,0.0527
1781894481010,1,12.00000015,Lower Delivery,Loading,pitch.0,946664,-1.1612,-0.3746,1.0685,0.0733,-0.0909,-0.0019,0.0,0.0
1781894481010,1,12.00000018,Upper Delivery,Loading,pitch.0,948020,-0.0035,-0.0283,0.0433,1.0145,2.1961,-0.6518,0.0,0.0
1781894481010,1,Pitching Mound.Delivery,,Loading,pitch.0,945540,-1.1647,-0.4029,1.1118,1.4363,2.1052,-0.26,0.0,0.0
1781894481010,1,Pitching Mound.Drive,,Loading,pitch.0,947564,0.6276,1.5662,8.797,3.8298,3.4183,1.1553,-0.047,0.0527
1781894481010,1,Pitching Mound.Parent,,Loading,pitch.0,944834,-0.5331,1.1957,9.9073,5.0126,5.328,0.8582,0.0,0.0
1781894481011,1,11.0000004b,Drive,Loading,pitch.0,947565,0.6472,1.5876,8.7786,3.8013,3.311,1.1609,-0.0456,0.0524
1781894481011,1,12.00000015,Lower Delivery,Loading,pitch.0,946665,-1.1795,-0.3817,1.0741,0.0884,-0.1017,-0.0032,0.0,0.0
1781894481011,1,12.00000018,Upper Delivery,Loading,pitch.0,948021,-0.0121,-0.0251,0.0464,0.8034,1.7308,-0.5617,0.0,0.0
1781894481011,1,Pitching Mound.Delivery,,Loading,pitch.0,945541,-1.1916,-0.4069,1.1205,1.2413,1.629,-0.168,0.0,0.0
1781894481011,1,Pitching Mound.Drive,,Loading,pitch.0,947565,0.6472,1.5876,8.7786,3.8013,3.311,1.1609,-0.0456,0.0524
1781894481011,1,Pitching Mound.Parent,,Loading,pitch.0,944835,-0.5175,1.1847,9.8905,5.2376,5.4162,0.9009,0.0,0.0
1781894481012,1,11.0000004b,Drive,Loading,pitch.0,947566,0.6585,1.58,8.7043,3.7766,3.176,1.1797,-0.0441,0.0525
1781894481012,1,11.0000004b,Drive,Loading,pitch.0,947567,0.6499,1.5862,8.6736,3.7467,3.2215,1.1776,-0.0449,0.0523
1781894481012,1,12.00000015,Lower Delivery,Loading,pitch.0,946666,-1.1997,-0.3562,1.1012,0.0889,-0.1052,-0.0032,0.0,0.0
1781894481012,1,12.00000018,Upper Delivery,Loading,pitch.0,948022,-0.0088,-0.0254,0.0475,0.9895,2.1283,-0.633,0.0,0.0
1781894481012,1,Pitching Mound.Delivery,,Loading,pitch.0,945542,-1.2085,-0.3815,1.1487,1.4367,2.0231,-0.2312,0.0,0.0
1781894481012,1,Pitching Mound.Drive,,Loading,pitch.0,947566,0.6585,1.58,8.7043,3.7766,3.176,1.1797,-0.0441,0.0525
1781894481012,1,Pitching Mound.Drive,,Loading,pitch.0,947567,0.6499,1.5862,8.6736,3.7467,3.2215,1.1776,-0.0449,0.0523
1781894481012,1,Pitching Mound.Parent,,Loading,pitch.0,944837,-0.5586,1.2047,9.8222,5.1834,5.2446,0.9463,0.0,0.0
1781894481012,1,Pitching Mound.Parent,,Loading,pitch.0,944836,-0.5331,1.1732,9.8248,5.0179,4.8051,1.0117,0.0,0.0
1781894481013,1,11.0000004b,Drive,Loading,pitch.0,947568,0.6579,1.6231,8.7076,3.7916,3.2111,1.2557,-0.0446,0.0527
1781894481013,1,12.00000015,Lower Delivery,Loading,pitch.0,946667,-1.2172,-0.3561,1.1165,0.0661,-0.1134,-0.0017,0.0,0.0
1781894481013,1,12.00000018,Upper Delivery,Loading,pitch.0,948023,-0.0071,-0.0234,0.0488,1.104,2.3376,-0.6895,0.0,0.0
1781894481013,1,Pitching Mound.Delivery,,Loading,pitch.0,945543,-1.2243,-0.3795,1.1653,1.5331,2.2242,-0.2798,0.0,0.0
1781894481013,1,Pitching Mound.Drive,,Loading,pitch.0,947568,0.6579,1.6231,8.7076,3.7916,3.2111,1.2557,-0.0446,0.0527
1781894481013,1,Pitching Mound.Parent,,Loading,pitch.0,944838,-0.5663,1.2436,9.8729,5.3247,5.4353,0.9759,0.0,0.0
1781894481014,1,11.0000004b,Drive,Loading,pitch.0,947569,0.654,1.6326,8.6789,3.8496,3.263,1.2842,-0.0455,0.0537
1781894481014,1,12.00000015,Lower Delivery,Loading,pitch.0,946668,-1.2136,-0.4324,1.0886,0.0446,-0.1101,-0.0016,0.0,0.0
1781894481014,1,Pitching Mound.Drive,,Loading,pitch.0,947569,0.654,1.6326,8.6789,3.8496,3.263,1.2842,-0.0455,0.0537
1781894481015,1,11.0000004b,Drive,Loading,pitch.0,947570,0.6599,1.6592,8.6526,3.765,3.3252,1.3134,-0.0465,0.0526
1781894481015,1,12.00000015,Lower Delivery,Loading,pitch.0,946669,-1.2138,-0.4568,1.0817,0.0262,-0.1094,-0.0024,0.0,0.0
1781894481015,1,12.00000018,Upper Delivery,Loading,pitch.0,948025,-0.0095,-0.0215,0.0537,1.0517,2.337,-0.7316,0.0,0.0
1781894481015,1,12.00000018,Upper Delivery,Loading,pitch.0,948024,-0.0082,-0.0225,0.0502,1.0136,2.3414,-0.7033,0.0,0.0
1781894481015,1,Pitching Mound.Delivery,,Loading,pitch.0,945544,-1.2218,-0.4548,1.1388,1.4112,2.2314,-0.2951,0.0,0.0
1781894481015,1,Pitching Mound.Delivery,,Loading,pitch.0,945545,-1.2234,-0.4783,1.1353,1.4274,2.2277,-0.3246,0.0,0.0
1781894481015,1,Pitching Mound.Drive,,Loading,pitch.0,947570,0.6599,1.6592,8.6526,3.765,3.3252,1.3134,-0.0465,0.0526
1781894481015,1,Pitching Mound.Parent,,Loading,pitch.0,944839,-0.5678,1.1777,9.8177,5.2609,5.4944,0.9892,0.0,0.0
1781894481015,1,Pitching Mound.Parent,,Loading,pitch.0,944840,-0.5634,1.1809,9.788,5.1923,5.5528,0.9888,0.0,0.0
1781894481016,1,11.0000004b,Drive,Loading,pitch.0,947571,0.6504,1.6721,8.6353,3.6895,3.3184,1.3423,-0.0465,0.0517
1781894481016,1,12.00000015,Lower Delivery,Loading,pitch.0,946670,-1.2245,-0.4548,1.0992,0.0141,-0.112,-0.0009,0.0,0.0
1781894481016,1,12.00000018,Upper Delivery,Loading,pitch.0,948026,-0.0151,-0.0191,0.0566,0.8987,2.2316,-0.7055,0.0,0.0
1781894481016,1,Pitching Mound.Delivery,,Loading,pitch.0,945546,-1.2396,-0.4739,1.1557,1.2673,2.1196,-0.2953,0.0,0.0
1781894481016,1,Pitching Mound.Drive,,Loading,pitch.0,947571,0.6504,1.6721,8.6353,3.6895,3.3184,1.3423,-0.0465,0.0517
1781894481016,1,Pitching Mound.Parent,,Loading,pitch.0,944841,-0.5892,1.1982,9.791,4.9568,5.4381,1.047,0.0,0.0
1781894481017,1,11.0000004b,Drive,Loading,pitch.0,947572,0.6692,1.6976,8.6755,3.611,3.218,1.3465,-0.0449,0.0504
1781894481017,1,12.00000015,Lower Delivery,Loading,pitch.0,946671,-1.2165,-0.4612,1.0908,0.0148,-0.1016,0.0016,0.0,0.0
1781894481017,1,12.00000018,Upper Delivery,Loading,pitch.0,948027,-0.0153,-0.0182,0.0588,0.5795,1.9866,-0.6922,0.0,0.0
1781894481017,1,Pitching Mound.Delivery,,Loading,pitch.0,945547,-1.2319,-0.4794,1.1495,0.9452,1.885,-0.2822,0.0,0.0
1781894481017,1,Pitching Mound.Drive,,Loading,pitch.0,947572,0.6692,1.6976,8.6755,3.611,3.218,1.3465,-0.0449,0.0504
1781894481017,1,Pitching Mound.Parent,,Loading,pitch.0,944842,-0.5626,1.2182,9.8251,4.5562,5.103,1.0643,0.0,0.0
1781894481018,1,11.0000004b,Drive,Loading,pitch.0,947573,0.6674,1.7144,8.6719,3.5296,3.107,1.3786,-0.0433,0.0492
1781894481018,1,12.00000015,Lower Delivery,Loading,pitch.0,946672,-1.2064,-0.4621,1.0794,0.0016,-0.1074,0.0023,0.0,0.0
1781894481018,1,12.00000018,Upper Delivery,Loading,pitch.0,948028,-0.0094,-0.0216,0.0544,0.9701,2.1439,-0.7238,0.0,0.0
1781894481018,1,Pitching Mound.Delivery,,Loading,pitch.0,945548,-1.2158,-0.4837,1.1338,1.3202,2.0364,-0.3145,0.0,0.0
1781894481018,1,Pitching Mound.Drive,,Loading,pitch.0,947573,0.6674,1.7144,8.6719,3.5296,3.107,1.3786,-0.0433,0.0492
1781894481018,1,Pitching Mound.Parent,,Loading,pitch.0,944843,-0.5484,1.2307,9.8057,4.8498,5.1435,1.064,0.0,0.0
1781894481019,1,11.0000004b,Drive,Loading,pitch.0,947574,0.6624,1.7315,8.603,3.5259,3.0879,1.3965,-0.0434,0.0496
1781894481019,1,12.00000015,Lower Delivery,Loading,pitch.0,946673,-1.1895,-0.4541,1.0631,-0.0036,-0.1143,0.0031,0.0,0.0
1781894481019,1,12.00000018,Upper Delivery,Loading,pitch.0,948029,-0.0116,-0.0238,0.0516,1.2807,2.435,-0.7875,0.0,0.0
1781894481019,1,Pitching Mound.Delivery,,Loading,pitch.0,945549,-1.201,-0.4779,1.1147,1.621,2.3207,-0.384,0.0,0.0
1781894481019,1,Pitching Mound.Drive,,Loading,pitch.0,947574,0.6624,1.7315,8.603,3.5259,3.0879,1.3965,-0.0434,0.0496
1781894481019,1,Pitching Mound.Parent,,Loading,pitch.0,944844,-0.5387,1.2536,9.7178,5.1469,5.4086,1.0125,0.0,0.0
1781894481020,1,11.0000004b,Drive,Loading,pitch.0,947575,0.6629,1.7504,8.5911,3.4183,3.0058,1.408,-0.0423,0.0481
1781894481020,1,12.00000018,Upper Delivery,Loading,pitch.0,948030,-0.0141,-0.0228,0.0572,1.0839,2.4697,-0.7265,0.0,0.0
1781894481020,1,Pitching Mound.Drive,,Loading,pitch.0,947575,0.6629,1.7504,8.5911,3.4183,3.0058,1.408,-0.0423,0.0481
1781894481021,1,11.0000004b,Drive,Loading,pitch.0,947576,0.6562,1.7657,8.5154,3.4626,3.0836,1.4609,-0.0438,0.0492
1781894481021,1,12.00000015,Lower Delivery,Loading,pitch.0,946674,-1.1924,-0.409,1.0923,-0.0033,-0.1126,0.0009,0.0,0.0
1781894481021,1,12.00000015,Lower Delivery,Loading,pitch.0,946675,-1.2425,-0.3774,1.1541,-0.008,-0.1227,0.0009,0.0,0.0
1781894481021,1,12.00000018,Upper Delivery,Loading,pitch.0,948031,-0.015,-0.0208,0.0583,1.1699,2.6165,-0.776,0.0,0.0
1781894481021,1,Pitching Mound.Delivery,,Loading,pitch.0,945550,-1.2066,-0.4318,1.1495,1.4325,2.3571,-0.3249,0.0,0.0
1781894481021,1,Pitching Mound.Delivery,,Loading,pitch.0,945551,-1.2575,-0.3982,1.2123,1.5345,2.4937,-0.3578,0.0,0.0
1781894481021,1,Pitching Mound.Drive,,Loading,pitch.0,947576,0.6562,1.7657,8.5154,3.4626,3.0836,1.4609,-0.0438,0.0492
1781894481021,1,Pitching Mound.Parent,,Loading,pitch.0,944845,-0.5437,1.3186,9.7406,4.8508,5.3629,1.0831,0.0,0.0
1781894481021,1,Pitching Mound.Parent,,Loading,pitch.0,944846,-0.6013,1.3675,9.7277,4.9971,5.5774,1.1031,0.0,0.0
1781894481022,1,11.0000004b,Drive,Loading,pitch.0,947577,0.6587,1.795,8.4771,3.4076,3.1332,1.4613,-0.0447,0.0486
1781894481022,1,12.00000015,Lower Delivery,Loading,pitch.0,946676,-1.2418,-0.3504,1.169,-0.0115,-0.1236,0.0024,0.0,0.0
1781894481022,1,12.00000018,Upper Delivery,Loading,pitch.0,948032,-0.0111,-0.0183,0.0589,1.395,2.952,-0.8469,0.0,0.0
1781894481022,1,Pitching Mound.Delivery,,Loading,pitch.0,945552,-1.2529,-0.3687,1.2279,1.7609,2.8284,-0.4261,0.0,0.0
1781894481022,1,Pitching Mound.Drive,,Loading,pitch.0,947577,0.6587,1.795,8.4771,3.4076,3.1332,1.4613,-0.0447,0.0486
1781894481022,1,Pitching Mound.Parent,,Loading,pitch.0,944847,-0.5942,1.4263,9.705,5.1685,5.9617,1.0352,0.0,0.0
1781894481023,1,11.0000004b,Drive,Loading,pitch.0,947578,0.6396,1.79,8.3195,3.3686,3.1414,1.4741,-0.0457,0.049
1781894481023,1,12.00000015,Lower Delivery,Loading,pitch.0,946677,-1.2346,-0.338,1.1685,-0.0064,-0.1222,0.0027,0.0,0.0
1781894481023,1,12.00000018,Upper Delivery,Loading,pitch.0,948033,-0.0121,-0.0197,0.0581,1.0881,2.4616,-0.768,0.0,0.0
1781894481023,1,Pitching Mound.Delivery,,Loading,pitch.0,945553,-1.2467,-0.3577,1.2265,1.4592,2.3393,-0.3496,0.0,0.0
1781894481023,1,Pitching Mound.Drive,,Loading,pitch.0,947578,0.6396,1.79,8.3195,3.3686,3.1414,1.4741,-0.0457,0.049
1781894481023,1,Pitching Mound.Parent,,Loading,pitch.0,944848,-0.6071,1.4322,9.546,4.8278,5.4807,1.1245,0.0,0.0
1781894481024,1,11.0000004b,Drive,Loading,pitch.0,947579,0.6323,1.7808,8.2795,3.3189,3.17,1.5013,-0.0463,0.0485
1781894481024,1,12.00000015,Lower Delivery,Loading,pitch.0,946678,-1.2255,-0.3375,1.1533,-0.0079,-0.1269,0.0031,0.0,0.0
1781894481024,1,12.00000018,Upper Delivery,Loading,pitch.0,948034,-0.0141,-0.0244,0.0541,1.0489,2.2727,-0.7097,0.0,0.0
1781894481024,1,Pitching Mound.Delivery,,Loading,pitch.0,945554,-1.2397,-0.3618,1.2074,1.4148,2.1457,-0.2947,0.0,0.0
1781894481024,1,Pitching Mound.Drive,,Loading,pitch.0,947579,0.6323,1.7808,8.2795,3.3189,3.17,1.5013,-0.0463,0.0485
1781894481024,1,Pitching Mound.Parent,,Loading,pitch.0,944849,-0.6073,1.4189,9.4869,4.7336,5.3158,1.2066,0.0,0.0
1781894481025,1,11.0000004b,Drive,Loading,pitch.0,947580,0.6286,1.7897,8.1897,3.3119,3.0914,1.5153,-0.0457,0.0489
1781894481025,1,12.00000015,Lower Delivery,Loading,pitch.0,946679,-1.2158,-0.2935,1.1552,0.0065,-0.1263,0.0029,0.0,0.0
1781894481025,1,12.00000018,Upper Delivery,Loading,pitch.0,948035,-0.0165,-0.0255,0.0558,1.198,2.4859,-0.7415,0.0,0.0
1781894481025,1,Pitching Mound.Delivery,,Loading,pitch.0,945555,-1.2323,-0.319,1.211,1.5783,2.3596,-0.3308,0.0,0.0
1781894481025,1,Pitching Mound.Drive,,Loading,pitch.0,947580,0.6286,1.7897,8.1897,3.3119,3.0914,1.5153,-0.0457,0.0489
1781894481025,1,Pitching Mound.Parent,,Loading,pitch.0,944850,-0.6037,1.4707,9.4007,4.8902,5.451,1.1845,0.0,0.0
1781894481026,1,11.0000004b,Drive,Loading,pitch.0,947581,0.6305,1.8091,8.2077,3.3465,3.1116,1.5239,-0.0459,0.0493
1781894481026,1,12.00000015,Lower Delivery,Loading,pitch.0,946680,-1.1978,-0.2802,1.1345,0.0074,-0.1294,0.0039,0.0,0.0
1781894481026,1,12.00000018,Upper Delivery,Loading,pitch.0,948036,-0.0137,-0.0243,0.0561,1.1223,2.4515,-0.7465,0.0,0.0
1781894481026,1,Pitching Mound.Delivery,,Loading,pitch.0,945556,-1.2114,-0.3044,1.1906,1.4963,2.3221,-0.34,0.0,0.0
1781894481026,1,Pitching Mound.Drive,,Loading,pitch.0,947581,0.6305,1.8091,8.2077,3.3465,3.1116,1.5239,-0.0459,0.0493
1781894481026,1,Pitching Mound.Parent,,Loading,pitch.0,944851,-0.5809,1.5047,9.3983,4.8428,5.4337,1.1839,0.0,0.0
1781894481027,1,11.0000004b,Drive,Loading,pitch.0,947582,0.6398,1.8226,8.2024,3.4323,3.2112,1.5567,-0.0474,0.0506
1781894481027,1,12.00000015,Lower Delivery,Loading,pitch.0,946681,-1.1898,-0.2914,1.0863,0.0061,-0.1277,0.0028,0.0,0.0
1781894481027,1,12.00000018,Upper Delivery,Loading,pitch.0,948037,-0.0136,-0.0231,0.0561,1.0646,2.5536,-0.7864,0.0,0.0
1781894481027,1,Pitching Mound.Delivery,,Loading,pitch.0,945557,-1.2034,-0.3145,1.1424,1.4209,2.4259,-0.3837,0.0,0.0
1781894481027,1,Pitching Mound.Drive,,Loading,pitch.0,947582,0.6398,1.8226,8.2024,3.4323,3.2112,1.5567,-0.0474,0.0506
1781894481027,1,Pitching Mound.Parent,,Loading,pitch.0,944852,-0.5636,1.5081,9.3448,4.8533,5.6371,1.173,0.0,0.0
1781894481028,1,11.0000004b,Drive,Loading,pitch.0,947583,0.6392,1.812,8.1184,3.4779,3.1804,1.5517,-0.0474,0.0518
1781894481028,1,12.00000015,Lower Delivery,Loading,pitch.0,946682,-1.1903,-0.2687,1.1021,0.005,-0.1366,0.0011,0.0,0.0
1781894481028,1,12.00000018,Upper Delivery,Loading,pitch.0,948038,-0.0121,-0.0231,0.0561,0.9471,2.4331,-0.8104,0.0,0.0
1781894481028,1,Pitching Mound.Delivery,,Loading,pitch.0,945558,-1.2023,-0.2919,1.1581,1.3077,2.2965,-0.4087,0.0,0.0
1781894481028,1,Pitching Mound.Drive,,Loading,pitch.0,947583,0.6392,1.812,8.1184,3.4779,3.1804,1.5517,-0.0474,0.0518
1781894481028,1,Pitching Mound.Parent,,Loading,pitch.0,944853,-0.5631,1.5201,9.2765,4.7856,5.4769,1.143,0.0,0.0
1781894481029,1,11.0000004b,Drive,Loading,pitch.0,947584,0.6312,1.8052,8.1113,3.5212,3.1973,1.5542,-0.0477,0.0525
1781894481029,1,12.00000015,Lower Delivery,Loading,pitch.0,946683,-1.2018,-0.2855,1.1162,0.02,-0.133,0.0021,0.0,0.0
1781894481029,1,12.00000018,Upper Delivery,Loading,pitch.0,948039,-0.0105,-0.018,0.0597,0.8493,2.5687,-0.8769,0.0,0.0
1781894481029,1,Pitching Mound.Delivery,,Loading,pitch.0,945559,-1.2123,-0.3034,1.1759,1.2285,2.4357,-0.4698,0.0,0.0
1781894481029,1,Pitching Mound.Drive,,Loading,pitch.0,947584,0.6312,1.8052,8.1113,3.5212,3.1973,1.5542,-0.0477,0.0525
1781894481029,1,Pitching Mound.Parent,,Loading,pitch.0,944854,-0.5811,1.5017,9.2872,4.7497,5.6331,1.0843,0.0,0.0
1781894481030,1,11.0000004b,Drive,Loading,pitch.0,947585,0.6246,1.8054,8.0816,3.3847,3.1375,1.5733,-0.047,0.0507
1781894481030,1,12.00000015,Lower Delivery,Loading,pitch.0,946684,-1.188,-0.315,1.109,0.0282,-0.1312,0.0015,0.0,0.0
1781894481030,1,12.00000018,Upper Delivery,Loading,pitch.0,948040,-0.0118,-0.0154,0.0598,0.3164,1.8417,-0.7078,0.0,0.0
1781894481030,1,Pitching Mound.Delivery,,Loading,pitch.0,945560,-1.1998,-0.3303,1.1688,0.7014,1.7105,-0.3064,0.0,0.0
1781894481030,1,Pitching Mound.Drive,,Loading,pitch.0,947585,0.6246,1.8054,8.0816,3.3847,3.1375,1.5733,-0.047,0.0507
1781894481030,1,Pitching Mound.Parent,,Loading,pitch.0,944855,-0.5752,1.4751,9.2504,4.086,4.848,1.2669,0.0,0.0
1781894481031,1,11.0000004b,Drive,Loading,pitch.0,947586,0.6196,1.8079,8.0453,3.365,3.2523,1.5837,-0.0489,0.0506
1781894481031,1,12.00000015,Lower Delivery,Loading,pitch.0,946685,-1.1552,-0.3229,1.0706,0.0529,-0.1283,0.0031,0.0,0.0
1781894481031,1,12.00000018,Upper Delivery,Loading,pitch.0,948041,-0.0035,-0.0182,0.0564,0.6877,2.1358,-0.8005,0.0,0.0
1781894481031,1,Pitching Mound.Delivery,,Loading,pitch.0,945561,-1.1587,-0.3411,1.1269,1.0853,2.0075,-0.4058,0.0,0.0
1781894481031,1,Pitching Mound.Drive,,Loading,pitch.0,947586,0.6196,1.8079,8.0453,3.365,3.2523,1.5837,-0.0489,0.0506
1781894481031,1,Pitching Mound.Parent,,Loading,pitch.0,944856,-0.5391,1.4668,9.1722,4.4503,5.2598,1.1779,0.0,0.0
1781894481032,1,11.0000004b,Drive,Loading,pitch.0,947587,0.6018,1.8105,8.0225,3.2692,3.1428,1.6122,-0.0474,0.0493
1781894481032,1,12.00000015,Lower Delivery,Loading,pitch.0,946686,-1.0849,-0.3255,0.9979,0.0759,-0.1248,0.0033,0.0,0.0
1781894481032,1,12.00000018,Upper Delivery,Loading,pitch.0,948042,-0.0039,-0.0203,0.0529,0.709,2.2711,-0.8047,0.0,0.0
