Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892873171,1,11.0000004b,Drive,Loading,pitch.0,740167,-10.7048,55.3424,143.9969,92.3322,-13.7032,32.1365,0.0086,0.0582
1781892873171,1,12.00000015,Lower Delivery,Loading,pitch.0,739585,-0.0095,-0.0013,-0.0955,-1.3294,1.0062,0.4145,0.0,0.0
1781892873171,1,Pitching Mound.Delivery,,Loading,pitch.0,738888,0.1614,0.2601,0.4694,-1.6423,0.9758,0.4747,0.0,0.0
1781892873171,1,Pitching Mound.Drive,,Loading,pitch.0,740167,-10.7048,55.3424,143.9969,92.3322,-13.7032,32.1365,0.0086,0.0582
1781892873171,1,Pitching Mound.Parent,,Loading,pitch.0,738319,-10.5145,55.5381,144.6998,91.0456,-12.039,32.5869,0.0082,0.0566
1781892873172,1,11.0000004b,Drive,Loading,pitch.0,740168,-10.7207,55.4056,143.6784,91.8517,-14.5,32.158,0.0092,0.058
1781892873172,1,12.00000015,Lower Delivery,Loading,pitch.0,739586,-0.0084,-0.0012,-0.1176,-1.5671,0.9904,0.4246,0.0,0.0
1781892873172,1,12.00000018,Upper Delivery,Loading,pitch.0,740737,0.1947,0.3506,0.5395,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892873172,1,12.00000018,Upper Delivery,Loading,pitch.0,740738,0.1819,0.3011,0.5245,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892873172,1,Pitching Mound.Delivery,,Loading,pitch.0,738889,0.1864,0.3494,0.4219,-1.8789,0.96,0.4925,0.0,0.0
1781892873172,1,Pitching Mound.Drive,,Loading,pitch.0,740168,-10.7207,55.4056,143.6784,91.8517,-14.5,32.158,0.0092,0.058
1781892873172,1,Pitching Mound.Parent,,Loading,pitch.0,738320,-10.5185,55.6918,144.4188,90.4533,-12.7432,32.629,0.0086,0.0565
1781892873173,1,11.0000004b,Drive,Loading,pitch.0,740169,-10.7552,55.4786,143.3907,91.6444,-15.2817,32.1423,0.0097,0.058
1781892873173,1,12.00000015,Lower Delivery,Loading,pitch.0,739587,-0.0119,0.0001,-0.1288,-1.4171,1.0599,0.378,0.0,0.0
1781892873173,1,Pitching Mound.Delivery,,Loading,pitch.0,738890,0.17,0.3012,0.3957,-1.7276,1.0295,0.4427,0.0,0.0
1781892873173,1,Pitching Mound.Drive,,Loading,pitch.0,740169,-10.7552,55.4786,143.3907,91.6444,-15.2817,32.1423,0.0097,0.058
1781892873173,1,Pitching Mound.Parent,,Loading,pitch.0,738321,-10.5507,55.7068,144.0741,90.1241,-13.4705,32.6007,0.0091,0.0563
1781892873174,1,11.0000004b,Drive,Loading,pitch.0,740170,-10.766,55.5307,143.2161,91.459,-15.8917,32.0885,0.0101,0.058
1781892873174,1,12.00000015,Lower Delivery,Loading,pitch.0,739588,-0.0143,0.0007,-0.1327,-1.2922,0.9623,0.4198,0.0,0.0
1781892873174,1,12.00000018,Upper Delivery,Loading,pitch.0,740739,0.2086,0.2725,0.48,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892873174,1,Pitching Mound.Delivery,,Loading,pitch.0,738891,0.1944,0.2732,0.3473,-1.5889,0.9319,0.4944,0.0,0.0
1781892873174,1,Pitching Mound.Drive,,Loading,pitch.0,740170,-10.766,55.5307,143.2161,91.459,-15.8917,32.0885,0.0101,0.058
1781892873174,1,Pitching Mound.Parent,,Loading,pitch.0,738322,-10.5608,55.7519,143.738,90.0555,-14.3497,32.6367,0.0097,0.0564
1781892873175,1,11.0000004b,Drive,Loading,pitch.0,740171,-10.7919,55.5862,142.9808,90.9133,-16.8646,32.1557,0.0107,0.0577
1781892873175,1,12.00000015,Lower Delivery,Loading,pitch.0,739589,-0.0171,0.0019,-0.1424,-1.2631,0.9888,0.3931,0.0,0.0
1781892873175,1,12.00000018,Upper Delivery,Loading,pitch.0,740740,0.1977,0.2411,0.456,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892873175,1,Pitching Mound.Delivery,,Loading,pitch.0,738892,0.1805,0.243,0.3135,-1.5549,0.9584,0.465,0.0,0.0
1781892873175,1,Pitching Mound.Drive,,Loading,pitch.0,740171,-10.7919,55.5862,142.9808,90.9133,-16.8646,32.1557,0.0107,0.0577
1781892873175,1,Pitching Mound.Parent,,Loading,pitch.0,738323,-10.5855,55.7736,143.5296,89.9041,-14.9333,32.5534,0.0101,0.0564
1781892873176,1,11.0000004b,Drive,Loading,pitch.0,740172,-10.8418,55.6357,142.6876,90.5102,-17.8094,32.1987,0.0113,0.0576
1781892873176,1,12.00000015,Lower Delivery,Loading,pitch.0,739590,-0.0173,0.0019,-0.1453,-1.2516,0.9784,0.4604,0.0,0.0
1781892873176,1,12.00000018,Upper Delivery,Loading,pitch.0,740741,0.2106,0.2888,0.4191,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892873176,1,Pitching Mound.Delivery,,Loading,pitch.0,738893,0.1933,0.2907,0.2738,-1.5318,0.9481,0.5367,0.0,0.0
1781892873176,1,Pitching Mound.Drive,,Loading,pitch.0,740172,-10.8418,55.6357,142.6876,90.5102,-17.8094,32.1987,0.0113,0.0576
1781892873176,1,Pitching Mound.Parent,,Loading,pitch.0,738324,-10.5986,55.8769,143.2546,89.3814,-15.9165,32.6923,0.0107,0.0563
1781892873177,1,11.0000004b,Drive,Loading,pitch.0,740173,-10.8671,55.6867,142.413,89.972,-18.629,32.2205,0.0119,0.0574
1781892873177,1,12.00000015,Lower Delivery,Loading,pitch.0,739591,-0.0127,0.0005,-0.141,-1.0294,0.996,0.4796,0.0,0.0
1781892873177,1,12.00000018,Upper Delivery,Loading,pitch.0,740742,0.2085,0.269,0.3749,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892873177,1,12.00000018,Upper Delivery,Loading,pitch.0,740743,0.2002,0.2493,0.4105,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892873177,1,Pitching Mound.Delivery,,Loading,pitch.0,738894,0.1958,0.2696,0.234,-1.2932,0.9657,0.5536,0.0,0.0
1781892873177,1,Pitching Mound.Drive,,Loading,pitch.0,740173,-10.8671,55.6867,142.413,89.972,-18.629,32.2205,0.0119,0.0574
1781892873177,1,Pitching Mound.Parent,,Loading,pitch.0,738325,-10.646,55.9053,142.9216,89.2169,-16.8438,32.7523,0.0113,0.0563
1781892873178,1,11.0000004b,Drive,Loading,pitch.0,740174,-10.9099,55.7355,142.1089,89.6137,-19.6565,32.2755,0.0126,0.0573
1781892873178,1,12.00000015,Lower Delivery,Loading,pitch.0,739592,-0.0139,0.0004,-0.1436,-0.9866,1.0131,0.5138,0.0,0.0
1781892873178,1,Pitching Mound.Delivery,,Loading,pitch.0,738895,0.1863,0.2497,0.2669,-1.2633,0.9828,0.5854,0.0,0.0
1781892873178,1,Pitching Mound.Drive,,Loading,pitch.0,740174,-10.9099,55.7355,142.1089,89.6137,-19.6565,32.2755,0.0126,0.0573
1781892873178,1,Pitching Mound.Parent,,Loading,pitch.0,738326,-10.6808,55.9364,142.6799,88.7086,-17.6462,32.8059,0.0119,0.0559
1781892873179,1,11.0000004b,Drive,Loading,pitch.0,740175,-10.9359,55.8064,141.8589,89.5277,-20.6209,32.2162,0.0132,0.0573
1781892873179,1,12.00000015,Lower Delivery,Loading,pitch.0,739593,-0.0144,0.001,-0.1248,-1.0263,1.0461,0.5004,0.0,0.0
1781892873179,1,12.00000018,Upper Delivery,Loading,pitch.0,740744,0.2148,0.2675,0.3938,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892873179,1,Pitching Mound.Delivery,,Loading,pitch.0,738896,0.2004,0.2685,0.269,-1.291,1.0157,0.5771,0.0,0.0
1781892873179,1,Pitching Mound.Drive,,Loading,pitch.0,740175,-10.9359,55.8064,141.8589,89.5277,-20.6209,32.2162,0.0132,0.0573
1781892873179,1,Pitching Mound.Parent,,Loading,pitch.0,738327,-10.7096,56.004,142.378,88.3227,-18.6408,32.8526,0.0125,0.0559
1781892873180,1,11.0000004b,Drive,Loading,pitch.0,740176,-10.9844,55.846,141.5137,89.04,-21.42,32.2556,0.0137,0.0571
1781892873180,1,12.00000015,Lower Delivery,Loading,pitch.0,739594,-0.0279,0.0038,-0.1211,-0.9398,0.9844,0.5326,0.0,0.0
1781892873180,1,12.00000018,Upper Delivery,Loading,pitch.0,740746,0.2412,0.2671,0.3298,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892873180,1,12.00000018,Upper Delivery,Loading,pitch.0,740745,0.2194,0.2747,0.3961,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892873180,1,Pitching Mound.Delivery,,Loading,pitch.0,738897,0.1915,0.2785,0.275,-1.204,0.954,0.6155,0.0,0.0
1781892873180,1,Pitching Mound.Drive,,Loading,pitch.0,740176,-10.9844,55.846,141.5137,89.04,-21.42,32.2556,0.0137,0.0571
1781892873180,1,Pitching Mound.Parent,,Loading,pitch.0,738328,-10.7444,56.0849,142.1339,88.3237,-19.6669,32.8317,0.0132,0.056
1781892873181,1,11.0000004b,Drive,Loading,pitch.0,740177,-11.0147,55.8861,141.1433,88.7003,-22.4495,32.261,0.0144,0.0571
1781892873181,1,12.00000015,Lower Delivery,Loading,pitch.0,739595,-0.0298,0.0041,-0.1167,-1.1082,1.0012,0.4821,0.0,0.0
1781892873181,1,Pitching Mound.Delivery,,Loading,pitch.0,738898,0.2114,0.2712,0.213,-1.3483,0.9709,0.573,0.0,0.0
1781892873181,1,Pitching Mound.Drive,,Loading,pitch.0,740177,-11.0147,55.8861,141.1433,88.7003,-22.4495,32.261,0.0144,0.0571
1781892873181,1,Pitching Mound.Parent,,Loading,pitch.0,738329,-10.7729,56.1171,141.7268,87.6917,-20.4491,32.8286,0.0137,0.056
1781892873182,1,11.0000004b,Drive,Loading,pitch.0,740178,-11.047,55.9336,140.744,88.3046,-23.1672,32.2559,0.0149,0.057
1781892873182,1,12.00000015,Lower Delivery,Loading,pitch.0,739596,-0.0157,0.0007,-0.101,-1.2615,0.9759,0.5554,0.0,0.0
1781892873182,1,12.00000018,Upper Delivery,Loading,pitch.0,740747,0.2424,0.2677,0.3483,-0.2391,-0.1911,-0.0024,0.0,0.0
1781892873182,1,Pitching Mound.Delivery,,Loading,pitch.0,738899,0.2268,0.2685,0.2473,-1.6533,0.7849,0.6407,0.0,0.0
1781892873182,1,Pitching Mound.Drive,,Loading,pitch.0,740178,-11.047,55.9336,140.744,88.3046,-23.1672,32.2559,0.0149,0.057
1781892873182,1,Pitching Mound.Parent,,Loading,pitch.0,738330,-10.7879,56.1546,141.3905,87.047,-21.6646,32.9016,0.0144,0.0559
1781892873183,1,11.0000004b,Drive,Loading,pitch.0,740179,-11.0949,55.9532,140.3234,87.7172,-24.1933,32.3487,0.0157,0.0568
1781892873183,1,12.00000015,Lower Delivery,Loading,pitch.0,739597,-0.05,0.009,-0.0452,-1.0942,1.041,0.4588,0.0,0.0
1781892873183,1,12.00000018,Upper Delivery,Loading,pitch.0,740748,0.2402,0.2426,0.3515,-0.2384,-0.1903,-0.0024,0.0,0.0
1781892873183,1,12.00000018,Upper Delivery,Loading,pitch.0,740749,0.234,0.1972,0.3435,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892873183,1,Pitching Mound.Delivery,,Loading,pitch.0,738900,0.1902,0.2517,0.3063,-1.4675,0.8507,0.555,0.0,0.0
1781892873183,1,Pitching Mound.Drive,,Loading,pitch.0,740179,-11.0949,55.9532,140.3234,87.7172,-24.1933,32.3487,0.0157,0.0568
1781892873183,1,Pitching Mound.Parent,,Loading,pitch.0,738331,-10.8568,56.1853,141.0504,86.8371,-22.3165,32.8109,0.0149,0.0559
1781892873184,1,11.0000004b,Drive,Loading,pitch.0,740180,-11.1284,55.9737,139.9578,87.212,-24.999,32.3772,0.0162,0.0566
1781892873184,1,12.00000015,Lower Delivery,Loading,pitch.0,739598,-0.0564,0.0099,-0.0198,-1.2813,1.0496,0.4455,0.0,0.0
1781892873184,1,Pitching Mound.Delivery,,Loading,pitch.0,738901,0.1776,0.2072,0.3237,-1.4932,1.0193,0.543,0.0,0.0
1781892873184,1,Pitching Mound.Drive,,Loading,pitch.0,740180,-11.1284,55.9737,139.9578,87.212,-24.999,32.3772,0.0162,0.0566
1781892873184,1,Pitching Mound.Parent,,Loading,pitch.0,738332,-10.9173,56.1604,140.647,86.224,-23.174,32.8917,0.0156,0.0558
1781892873185,1,11.0000004b,Drive,Loading,pitch.0,740181,-11.1327,56.0179,139.5511,87.2093,-25.6844,32.3558,0.0167,0.0567
1781892873185,1,12.00000015,Lower Delivery,Loading,pitch.0,739599,-0.0615,0.0114,-0.0072,-1.3931,1.0395,0.4033,0.0,0.0
1781892873185,1,12.00000018,Upper Delivery,Loading,pitch.0,740750,0.2148,0.2153,0.2966,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892873185,1,Pitching Mound.Delivery,,Loading,pitch.0,738902,0.1533,0.2267,0.2894,-1.5848,1.0091,0.496,0.0,0.0
1781892873185,1,Pitching Mound.Drive,,Loading,pitch.0,740181,-11.1327,56.0179,139.5511,87.2093,-25.6844,32.3558,0.0167,0.0567
1781892873185,1,Pitching Mound.Parent,,Loading,pitch.0,738333,-10.9751,56.2004,140.2473,85.6272,-23.9899,32.8732,0.0162,0.0557
1781892873186,1,11.0000004b,Drive,Loading,pitch.0,740182,-11.1738,56.0449,139.1554,86.7928,-26.4948,32.33,0.0173,0.0566
1781892873186,1,12.00000015,Lower Delivery,Loading,pitch.0,739600,-0.0556,0.0094,-0.0065,-1.1791,0.9975,0.481,0.0,0.0
1781892873186,1,12.00000018,Upper Delivery,Loading,pitch.0,740751,0.2339,0.2368,0.3233,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892873186,1,Pitching Mound.Delivery,,Loading,pitch.0,738903,0.1783,0.2462,0.3168,-1.3797,0.9672,0.5783,0.0,0.0
1781892873186,1,Pitching Mound.Drive,,Loading,pitch.0,740182,-11.1738,56.0449,139.1554,86.7928,-26.4948,32.33,0.0173,0.0566
1781892873186,1,Pitching Mound.Parent,,Loading,pitch.0,738334,-10.9544,56.2641,139.8679,85.8297,-24.7172,32.9341,0.0167,0.0558
1781892873187,1,11.0000004b,Drive,Loading,pitch.0,740183,-11.2061,56.0732,138.8308,86.1663,-27.5428,32.381,0.018,0.0564
1781892873187,1,12.00000015,Lower Delivery,Loading,pitch.0,739601,-0.0559,0.01,-0.006,-1.3832,1.0448,0.4592,0.0,0.0
1781892873187,1,12.00000018,Upper Delivery,Loading,pitch.0,740752,0.2071,0.2265,0.3309,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892873187,1,Pitching Mound.Delivery,,Loading,pitch.0,738904,0.1512,0.2365,0.3249,-1.5861,1.0145,0.5474,0.0,0.0
1781892873187,1,Pitching Mound.Drive,,Loading,pitch.0,740183,-11.2061,56.0732,138.8308,86.1663,-27.5428,32.381,0.018,0.0564
1781892873187,1,Pitching Mound.Parent,,Loading,pitch.0,738335,-11.0226,56.2814,139.4803,85.2067,-25.4803,32.8774,0.0172,0.0557
1781892873188,1,11.0000004b,Drive,Loading,pitch.0,740184,-11.2331,56.1073,138.4484,85.8354,-28.4977,32.3939,0.0187,0.0563
1781892873188,1,12.00000015,Lower Delivery,Loading,pitch.0,739602,-0.0491,0.0078,-0.018,-1.2029,0.9954,0.4666,0.0,0.0
1781892873188,1,12.00000018,Upper Delivery,Loading,pitch.0,740753,0.2353,0.2109,0.3283,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892873188,1,Pitching Mound.Delivery,,Loading,pitch.0,738905,0.1862,0.2188,0.3103,-1.409,0.965,0.5621,0.0,0.0
1781892873188,1,Pitching Mound.Drive,,Loading,pitch.0,740184,-11.2331,56.1073,138.4484,85.8354,-28.4977,32.3939,0.0187,0.0563
1781892873188,1,Pitching Mound.Parent,,Loading,pitch.0,738336,-11.02,56.292,139.1411,84.7573,-26.5778,32.9431,0.018,0.0554
1781892873189,1,11.0000004b,Drive,Loading,pitch.0,740185,-11.2472,56.1259,138.0726,85.5275,-28.993,32.3524,0.0191,0.0562
1781892873189,1,12.00000015,Lower Delivery,Loading,pitch.0,739603,-0.0409,0.0058,-0.0262,-1.0734,0.9668,0.4657,0.0,0.0
1781892873189,1,12.00000018,Upper Delivery,Loading,pitch.0,740754,0.2199,0.199,0.3218,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892873189,1,Pitching Mound.Delivery,,Loading,pitch.0,738906,0.1789,0.2048,0.2956,-1.2801,0.9364,0.5531,0.0,0.0
1781892873189,1,Pitching Mound.Drive,,Loading,pitch.0,740185,-11.2472,56.1259,138.0726,85.5275,-28.993,32.3524,0.0191,0.0562
1781892873189,1,Pitching Mound.Parent,,Loading,pitch.0,738337,-11.0542,56.3121,138.744,84.5552,-27.5612,32.947,0.0186,0.0553
1781892873190,1,11.0000004b,Drive,Loading,pitch.0,740186,-11.2868,56.1196,137.699,84.9344,-29.9318,32.3774,0.0197,0.056
1781892873190,1,12.00000015,Lower Delivery,Loading,pitch.0,739604,-0.0228,0.0012,-0.0592,-0.9948,0.9917,0.5237,0.0,0.0
1781892873190,1,12.00000015,Lower Delivery,Loading,pitch.0,739605,-0.0141,-0.0012,-0.0739,-1.0218,1.0166,0.4715,0.0,0.0
1781892873190,1,12.00000018,Upper Delivery,Loading,pitch.0,740755,0.2331,0.1964,0.3284,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892873190,1,12.00000018,Upper Delivery,Loading,pitch.0,740756,0.2374,0.1518,0.3259,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892873190,1,Pitching Mound.Delivery,,Loading,pitch.0,738907,0.2103,0.1976,0.2693,-1.215,0.9614,0.6095,0.0,0.0
1781892873190,1,Pitching Mound.Delivery,,Loading,pitch.0,738908,0.2233,0.1506,0.252,-1.2461,0.9862,0.5558,0.0,0.0
1781892873190,1,Pitching Mound.Drive,,Loading,pitch.0,740186,-11.2868,56.1196,137.699,84.9344,-29.9318,32.3774,0.0197,0.056
1781892873190,1,Pitching Mound.Parent,,Loading,pitch.0,738338,-11.0368,56.3236,138.3419,84.3125,-28.0316,32.9619,0.019,0.0552
1781892873190,1,Pitching Mound.Parent,,Loading,pitch.0,738339,-11.0635,56.2702,137.9509,83.6883,-28.9456,32.9332,0.0197,0.0549
1781892873191,1,11.0000004b,Drive,Loading,pitch.0,740187,-11.3031,56.1338,137.4133,84.4532,-30.7741,32.4052,0.0203,0.0558
1781892873191,1,12.00000015,Lower Delivery,Loading,pitch.0,739606,-0.0275,0.002,-0.0682,-0.9455,1.0183,0.4592,0.0,0.0
1781892873191,1,Pitching Mound.Drive,,Loading,pitch.0,740187,-11.3031,56.1338,137.4133,84.4532,-30.7741,32.4052,0.0203,0.0558
1781892873192,1,11.0000004b,Drive,Loading,pitch.0,740188,-11.3253,56.1416,137.1547,84.2737,-31.4699,32.3997,0.0208,0.0558
1781892873192,1,12.00000018,Upper Delivery,Loading,pitch.0,740757,0.2262,0.1128,0.3713,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892873192,1,Pitching Mound.Delivery,,Loading,pitch.0,738909,0.1987,0.1149,0.3031,-1.1833,0.9879,0.5442,0.0,0.0
1781892873192,1,Pitching Mound.Drive,,Loading,pitch.0,740188,-11.3253,56.1416,137.1547,84.2737,-31.4699,32.3997,0.0208,0.0558
1781892873192,1,Pitching Mound.Parent,,Loading,pitch.0,738340,-11.1044,56.2487,137.7164,83.2699,-29.7861,32.9494,0.0203,0.0546
1781892873193,1,11.0000004b,Drive,Loading,pitch.0,740189,-11.3287,56.1456,137.0034,84.3651,-31.9217,32.369,0.0212,0.0559
1781892873193,1,12.00000015,Lower Delivery,Loading,pitch.0,739607,-0.0571,0.0096,-0.0465,-0.694,0.9792,0.4917,0.0,0.0
1781892873193,1,12.00000015,Lower Delivery,Loading,pitch.0,739608,-0.0523,0.0081,-0.0474,-0.7661,0.9581,0.5431,0.0,0.0
1781892873193,1,12.00000018,Upper Delivery,Loading,pitch.0,740758,0.2265,0.127,0.4173,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892873193,1,12.00000018,Upper Delivery,Loading,pitch.0,740759,0.2642,0.1577,0.3686,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892873193,1,Pitching Mound.Delivery,,Loading,pitch.0,738910,0.1694,0.1365,0.3708,-0.94,0.9489,0.5869,0.0,0.0
1781892873193,1,Pitching Mound.Delivery,,Loading,pitch.0,738911,0.212,0.1658,0.3213,-0.9959,0.9278,0.6495,0.0,0.0
1781892873193,1,Pitching Mound.Drive,,Loading,pitch.0,740189,-11.3287,56.1456,137.0034,84.3651,-31.9217,32.369,0.0212,0.0559
1781892873193,1,Pitching Mound.Parent,,Loading,pitch.0,738341,-11.1559,56.2782,137.5256,83.3336,-30.521,32.9867,0.0208,0.0545
1781892873193,1,Pitching Mound.Parent,,Loading,pitch.0,738342,-11.1167,56.3114,137.3246,83.3692,-30.9939,33.0185,0.0211,0.0548
1781892873194,1,11.0000004b,Drive,Loading,pitch.0,740190,-11.4084,56.128,136.5801,83.9408,-32.8556,32.45,0.0218,0.0558
1781892873194,1,12.00000015,Lower Delivery,Loading,pitch.0,739609,-0.0662,0.0119,-0.0215,-0.5605,0.9391,0.5331,0.0,0.0
1781892873194,1,12.00000018,Upper Delivery,Loading,pitch.0,740760,0.2585,0.1381,0.4215,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892873194,1,Pitching Mound.Delivery,,Loading,pitch.0,738912,0.1923,0.1499,0.4001,-0.7995,0.9087,0.6423,0.0,0.0
1781892873194,1,Pitching Mound.Drive,,Loading,pitch.0,740190,-11.4084,56.128,136.5801,83.9408,-32.8556,32.45,0.0218,0.0558
1781892873194,1,Pitching Mound.Parent,,Loading,pitch.0,738343,-11.2161,56.278,136.9801,83.1413,-31.9468,33.0923,0.0218,0.0545
1781892873195,1,11.0000004b,Drive,Loading,pitch.0,740191,-11.4211,56.1223,136.3057,84.0297,-33.3201,32.4159,0.0222,0.056
1781892873195,1,12.00000018,Upper Delivery,Loading,pitch.0,740761,0.2768,0.137,0.424,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892873195,1,Pitching Mound.Drive,,Loading,pitch.0,740191,-11.4211,56.1223,136.3057,84.0297,-33.3201,32.4159,0.0222,0.056
1781892873196,1,11.0000004b,Drive,Loading,pitch.0,740192,-11.462,56.1074,135.9226,83.8132,-34.023,32.4075,0.0227,0.056
1781892873196,1,12.00000015,Lower Delivery,Loading,pitch.0,739610,-0.0602,0.0107,-0.062,-0.5799,0.9355,0.4728,0.0,0.0
1781892873196,1,12.00000018,Upper Delivery,Loading,pitch.0,740762,0.2513,0.129,0.3898,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892873196,1,Pitching Mound.Delivery,,Loading,pitch.0,738913,0.2166,0.1477,0.362,-0.8335,0.9051,0.5862,0.0,0.0
1781892873196,1,Pitching Mound.Drive,,Loading,pitch.0,740192,-11.462,56.1074,135.9226,83.8132,-34.023,32.4075,0.0227,0.056
1781892873196,1,Pitching Mound.Parent,,Loading,pitch.0,738344,-11.2045,56.27,136.6677,83.1962,-32.4149,33.0021,0.0221,0.0546
1781892873197,1,11.0000004b,Drive,Loading,pitch.0,740193,-11.4908,56.0816,135.5379,83.6252,-34.8882,32.4618,0.0234,0.056
1781892873197,1,12.00000015,Lower Delivery,Loading,pitch.0,739611,-0.0703,0.0133,-0.0334,-0.6108,0.9117,0.5179,0.0,0.0
1781892873197,1,12.00000018,Upper Delivery,Loading,pitch.0,740763,0.2524,0.1547,0.4311,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892873197,1,Pitching Mound.Delivery,,Loading,pitch.0,738914,0.181,0.1423,0.3564,-0.8431,0.8813,0.626,0.0,0.0
1781892873197,1,Pitching Mound.Drive,,Loading,pitch.0,740193,-11.4908,56.0816,135.5379,83.6252,-34.8882,32.4618,0.0234,0.056
1781892873197,1,Pitching Mound.Parent,,Loading,pitch.0,738345,-11.2809,56.2497,136.279,82.9702,-33.1417,33.0335,0.0227,0.0548
1781892873198,1,11.0000004b,Drive,Loading,pitch.0,740194,-11.5518,56.0563,134.9823,83.4016,-35.729,32.4836,0.024,0.0561
1781892873198,1,12.00000015,Lower Delivery,Loading,pitch.0,739612,-0.0659,0.0124,-0.0241,-0.7164,0.861,0.5065,0.0,0.0
1781892873198,1,12.00000018,Upper Delivery,Loading,pitch.0,740764,0.2387,0.1666,0.3474,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892873198,1,Pitching Mound.Delivery,,Loading,pitch.0,738915,0.1865,0.1672,0.407,-0.9595,0.8306,0.6135,0.0,0.0
1781892873198,1,Pitching Mound.Drive,,Loading,pitch.0,740194,-11.5518,56.0563,134.9823,83.4016,-35.729,32.4836,0.024,0.0561
1781892873198,1,Pitching Mound.Parent,,Loading,pitch.0,738346,-11.3043,56.2488,135.945,82.6656,-34.0575,33.0753,0.0233,0.0547
1781892873199,1,11.0000004b,Drive,Loading,pitch.0,740195,-11.5915,56.0309,134.5836,83.2733,-36.2915,32.4732,0.0245,0.0562
1781892873199,1,12.00000015,Lower Delivery,Loading,pitch.0,739613,-0.0567,0.0104,-0.0487,-0.9205,0.8941,0.5052,0.0,0.0
1781892873199,1,12.00000018,Upper Delivery,Loading,pitch.0,740765,0.2441,0.191,0.344,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892873199,1,Pitching Mound.Delivery,,Loading,pitch.0,738916,0.1821,0.1769,0.2986,-1.1436,0.8637,0.6045,0.0,0.0
1781892873199,1,Pitching Mound.Drive,,Loading,pitch.0,740195,-11.5915,56.0309,134.5836,83.2733,-36.2915,32.4732,0.0245,0.0562
1781892873199,1,Pitching Mound.Parent,,Loading,pitch.0,738347,-11.4094,56.2078,134.8822,82.1297,-35.4278,33.0777,0.0244,0.0551
1781892873200,1,11.0000004b,Drive,Loading,pitch.0,740196,-11.671,55.9846,133.9832,82.5186,-37.419,32.5889,0.0254,0.0559
1781892873200,1,12.00000015,Lower Delivery,Loading,pitch.0,739614,-0.0574,0.0106,-0.061,-0.9164,0.9298,0.4748,0.0,0.0
1781892873200,1,12.00000018,Upper Delivery,Loading,pitch.0,740766,0.234,0.1685,0.4039,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892873200,1,Pitching Mound.Delivery,,Loading,pitch.0,738917,0.1867,0.2017,0.283,-1.1425,0.8994,0.5761,0.0,0.0
1781892873200,1,Pitching Mound.Drive,,Loading,pitch.0,740196,-11.671,55.9846,133.9832,82.5186,-37.419,32.5889,0.0254,0.0559
1781892873200,1,Pitching Mound.Parent,,Loading,pitch.0,738348,-11.4843,56.1862,134.2663,81.3761,-36.5196,33.165,0.0253,0.0548
1781892873201,1,11.0000004b,Drive,Loading,pitch.0,740197,-11.7228,55.9399,133.5421,82.1919,-38.1337,32.5865,0.0259,0.0559
1781892873201,1,12.00000015,Lower Delivery,Loading,pitch.0,739615,-0.0791,0.0159,-0.0112,-0.9455,0.929,0.4547,0.0,0.0
1781892873201,1,12.00000018,Upper Delivery,Loading,pitch.0,740767,0.2476,0.2101,0.3985,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892873201,1,Pitching Mound.Delivery,,Loading,pitch.0,738918,0.1549,0.1844,0.3927,-1.175,0.8987,0.56,0.0,0.0
1781892873201,1,Pitching Mound.Drive,,Loading,pitch.0,740197,-11.7228,55.9399,133.5421,82.1919,-38.1337,32.5865,0.0259,0.0559
1781892873201,1,Pitching Mound.Parent,,Loading,pitch.0,738349,-11.5679,56.1243,133.9348,81.0169,-37.2351,33.1465,0.0259,0.0547
