Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903268242,1,Pitching Mound.Drive,,Loading,pitch.0,1613061,-0.0803,1.0594,1.9646,0.8821,0.9047,-0.5374,0.0,0.0
1781903268242,1,Pitching Mound.Parent,,Loading,pitch.0,1608998,0.2034,0.4734,3.1079,0.6241,1.0914,2.6962,0.0,0.0
1781903268243,1,11.0000004b,Drive,Loading,pitch.0,1613062,-0.0277,0.9798,1.9415,0.7766,1.0609,-0.6231,0.0,0.0
1781903268243,1,12.00000015,Lower Delivery,Loading,pitch.0,1611718,-0.137,-0.0978,0.1149,-0.0956,-0.1664,-0.0325,0.0,0.0
1781903268243,1,12.00000018,Upper Delivery,Loading,pitch.0,1614180,0.4647,-0.6222,0.9646,-0.1582,0.4798,3.0499,0.0,0.0
1781903268243,1,Pitching Mound.Delivery,,Loading,pitch.0,1610213,0.3277,-0.7199,1.0795,-0.5427,0.3134,3.222,0.0,0.0
1781903268243,1,Pitching Mound.Drive,,Loading,pitch.0,1613062,-0.0277,0.9798,1.9415,0.7766,1.0609,-0.6231,0.0,0.0
1781903268243,1,Pitching Mound.Parent,,Loading,pitch.0,1608999,0.2475,0.3394,3.044,0.3394,1.2182,2.6846,0.0,0.0
1781903268244,1,11.0000004b,Drive,Loading,pitch.0,1613063,0.0267,0.8845,1.9168,0.6915,1.0983,-0.7067,0.0,0.0
1781903268244,1,12.00000015,Lower Delivery,Loading,pitch.0,1611719,-0.1577,-0.1086,0.1339,-0.0943,-0.1713,-0.0338,0.0,0.0
1781903268244,1,12.00000018,Upper Delivery,Loading,pitch.0,1614181,0.466,-0.6263,0.9997,-0.1977,0.4892,3.0553,0.0,0.0
1781903268244,1,Pitching Mound.Delivery,,Loading,pitch.0,1610214,0.3083,-0.735,1.1336,-0.5864,0.318,3.2335,0.0,0.0
1781903268244,1,Pitching Mound.Drive,,Loading,pitch.0,1613063,0.0267,0.8845,1.9168,0.6915,1.0983,-0.7067,0.0,0.0
1781903268244,1,Pitching Mound.Parent,,Loading,pitch.0,1609000,0.2806,0.2448,3.0751,0.1902,1.3789,2.6105,0.0,0.0
1781903268245,1,11.0000004b,Drive,Loading,pitch.0,1613064,0.076,0.8529,2.0339,0.6329,0.9572,-0.7951,0.0,0.0
1781903268245,1,12.00000015,Lower Delivery,Loading,pitch.0,1611720,-0.1274,-0.0654,0.1188,-0.0962,-0.1796,-0.0334,0.0,0.0
1781903268245,1,12.00000018,Upper Delivery,Loading,pitch.0,1614182,0.505,-0.6389,1.0566,-0.2127,0.4869,3.0607,0.0,0.0
1781903268245,1,Pitching Mound.Delivery,,Loading,pitch.0,1610215,0.3776,-0.7043,1.1755,-0.6277,0.3072,3.2424,0.0,0.0
1781903268245,1,Pitching Mound.Drive,,Loading,pitch.0,1613064,0.076,0.8529,2.0339,0.6329,0.9572,-0.7951,0.0,0.0
1781903268245,1,Pitching Mound.Parent,,Loading,pitch.0,1609001,0.4043,0.1802,3.0923,0.0638,1.4056,2.5357,0.0,0.0
1781903268246,1,11.0000004b,Drive,Loading,pitch.0,1613065,0.1543,0.8121,2.0155,0.572,0.7412,-0.8969,0.0,0.0
1781903268246,1,12.00000015,Lower Delivery,Loading,pitch.0,1611721,-0.1269,-0.0781,0.1126,-0.0876,-0.1773,-0.0334,0.0,0.0
1781903268246,1,12.00000018,Upper Delivery,Loading,pitch.0,1614183,0.4856,-0.6316,0.9641,-0.2052,0.511,3.0547,0.0,0.0
1781903268246,1,Pitching Mound.Delivery,,Loading,pitch.0,1610216,0.3587,-0.7098,1.0768,-0.5823,0.3337,3.2296,0.0,0.0
1781903268246,1,Pitching Mound.Drive,,Loading,pitch.0,1613065,0.1543,0.8121,2.0155,0.572,0.7412,-0.8969,0.0,0.0
1781903268246,1,Pitching Mound.Parent,,Loading,pitch.0,1609002,0.4347,0.1431,3.1107,0.0506,1.2909,2.4345,0.0,0.0
1781903268247,1,11.0000004b,Drive,Loading,pitch.0,1613066,0.2085,0.7847,2.0262,0.626,0.8288,-0.9564,0.0,0.0
1781903268247,1,12.00000015,Lower Delivery,Loading,pitch.0,1611722,-0.1272,-0.064,0.1226,-0.085,-0.1795,-0.0329,0.0,0.0
1781903268247,1,12.00000018,Upper Delivery,Loading,pitch.0,1614184,0.5106,-0.624,0.9909,-0.228,0.5014,3.0178,0.0,0.0
1781903268247,1,Pitching Mound.Delivery,,Loading,pitch.0,1610217,0.3834,-0.688,1.1135,-0.6083,0.322,3.2018,0.0,0.0
1781903268247,1,Pitching Mound.Drive,,Loading,pitch.0,1613066,0.2085,0.7847,2.0262,0.626,0.8288,-0.9564,0.0,0.0
1781903268247,1,Pitching Mound.Parent,,Loading,pitch.0,1609003,0.5377,0.1241,3.129,-0.0363,1.0632,2.3049,0.0,0.0
1781903268248,1,11.0000004b,Drive,Loading,pitch.0,1613067,0.2872,0.76,1.9803,0.6776,0.8442,-0.973,0.0,0.0
1781903268248,1,12.00000015,Lower Delivery,Loading,pitch.0,1611723,-0.0994,-0.0431,0.0992,-0.0872,-0.1829,-0.0345,0.0,0.0
1781903268248,1,12.00000018,Upper Delivery,Loading,pitch.0,1614185,0.524,-0.6408,1.052,-0.1861,0.5164,3.0527,0.0,0.0
1781903268248,1,Pitching Mound.Delivery,,Loading,pitch.0,1610218,0.4246,-0.6839,1.1513,-0.5972,0.3336,3.2302,0.0,0.0
1781903268248,1,Pitching Mound.Drive,,Loading,pitch.0,1613067,0.2872,0.76,1.9803,0.6776,0.8442,-0.973,0.0,0.0
1781903268248,1,Pitching Mound.Parent,,Loading,pitch.0,1609004,0.6331,0.1008,3.1775,0.0288,1.1624,2.2738,0.0,0.0
1781903268249,1,11.0000004b,Drive,Loading,pitch.0,1613068,0.3394,0.7757,1.8543,0.6739,0.7205,-0.9412,0.0,0.0
1781903268249,1,12.00000015,Lower Delivery,Loading,pitch.0,1611724,-0.0853,-0.0252,0.0985,-0.0726,-0.168,-0.0332,0.0,0.0
1781903268249,1,12.00000018,Upper Delivery,Loading,pitch.0,1614186,0.5238,-0.6589,1.0514,-0.2355,0.4941,3.1089,0.0,0.0
1781903268249,1,Pitching Mound.Delivery,,Loading,pitch.0,1610219,0.4385,-0.6841,1.1499,-0.6321,0.3262,3.2828,0.0,0.0
1781903268249,1,Pitching Mound.Drive,,Loading,pitch.0,1613068,0.3394,0.7757,1.8543,0.6739,0.7205,-0.9412,0.0,0.0
1781903268249,1,Pitching Mound.Parent,,Loading,pitch.0,1609005,0.7257,0.076,3.1302,0.0454,1.1704,2.3098,0.0,0.0
1781903268250,1,11.0000004b,Drive,Loading,pitch.0,1613069,0.3646,0.8143,1.8424,0.6271,0.7383,-0.8216,0.0,0.0
1781903268250,1,12.00000015,Lower Delivery,Loading,pitch.0,1611725,-0.0881,-0.0412,0.0884,-0.0687,-0.1641,-0.0317,0.0,0.0
1781903268250,1,12.00000018,Upper Delivery,Loading,pitch.0,1614187,0.5096,-0.6985,1.1416,-0.1897,0.5044,3.1207,0.0,0.0
1781903268250,1,Pitching Mound.Delivery,,Loading,pitch.0,1610220,0.4215,-0.7398,1.23,-0.6166,0.3403,3.2922,0.0,0.0
1781903268250,1,Pitching Mound.Drive,,Loading,pitch.0,1613069,0.3646,0.8143,1.8424,0.6271,0.7383,-0.8216,0.0,0.0
1781903268250,1,Pitching Mound.Parent,,Loading,pitch.0,1609006,0.7609,0.0359,3.0843,0.0573,1.0608,2.351,0.0,0.0
1781903268251,1,11.0000004b,Drive,Loading,pitch.0,1613070,0.3694,0.8476,1.8459,0.602,0.7411,-0.6767,0.0,0.0
1781903268251,1,12.00000015,Lower Delivery,Loading,pitch.0,1611726,-0.0823,-0.0331,0.0855,-0.0164,-0.153,-0.0349,0.0,0.0
1781903268251,1,12.00000018,Upper Delivery,Loading,pitch.0,1614188,0.5236,-0.7462,1.3371,-0.2048,0.5688,3.1881,0.0,0.0
1781903268251,1,Pitching Mound.Delivery,,Loading,pitch.0,1610221,0.4412,-0.7793,1.4226,-0.6467,0.4159,3.3592,0.0,0.0
1781903268251,1,Pitching Mound.Drive,,Loading,pitch.0,1613070,0.3694,0.8476,1.8459,0.602,0.7411,-0.6767,0.0,0.0
1781903268251,1,Pitching Mound.Parent,,Loading,pitch.0,1609007,0.8059,0.035,3.265,-0.0196,1.1542,2.5376,0.0,0.0
1781903268252,1,11.0000004b,Drive,Loading,pitch.0,1613071,0.3423,0.8726,1.8113,0.5178,0.693,-0.4841,0.0,0.0
1781903268252,1,12.00000015,Lower Delivery,Loading,pitch.0,1611727,-0.0672,-0.0168,0.08,0.0658,-0.1504,-0.0363,0.0,0.0
1781903268252,1,12.00000018,Upper Delivery,Loading,pitch.0,1614189,0.5231,-0.8041,1.4974,-0.2268,0.5724,3.2488,0.0,0.0
1781903268252,1,Pitching Mound.Delivery,,Loading,pitch.0,1610222,0.4559,-0.8209,1.5774,-0.643,0.422,3.4132,0.0,0.0
1781903268252,1,Pitching Mound.Drive,,Loading,pitch.0,1613071,0.3423,0.8726,1.8113,0.5178,0.693,-0.4841,0.0,0.0
1781903268252,1,Pitching Mound.Parent,,Loading,pitch.0,1609008,0.8253,0.0268,3.4233,-0.041,1.1631,2.7365,0.0,0.0
1781903268253,1,11.0000004b,Drive,Loading,pitch.0,1613072,0.3458,0.9278,2.0565,0.5535,0.9183,-0.2879,0.0,0.0
1781903268253,1,12.00000015,Lower Delivery,Loading,pitch.0,1611728,-0.0595,-0.0079,0.0755,0.0942,-0.1564,-0.0369,0.0,0.0
1781903268253,1,12.00000018,Upper Delivery,Loading,pitch.0,1614190,0.503,-0.752,1.325,-0.2218,0.5555,3.1772,0.0,0.0
1781903268253,1,Pitching Mound.Delivery,,Loading,pitch.0,1610223,0.4436,-0.7599,1.4005,-0.5524,0.3991,3.3315,0.0,0.0
1781903268253,1,Pitching Mound.Drive,,Loading,pitch.0,1613072,0.3458,0.9278,2.0565,0.5535,0.9183,-0.2879,0.0,0.0
1781903268253,1,Pitching Mound.Parent,,Loading,pitch.0,1609009,0.7859,0.1127,3.2118,-0.0346,1.0921,2.8474,0.0,0.0
1781903268254,1,11.0000004b,Drive,Loading,pitch.0,1613073,0.2881,0.9858,2.2043,0.6514,1.1351,-0.0822,0.0,0.0
1781903268254,1,12.00000015,Lower Delivery,Loading,pitch.0,1611729,-0.0495,-0.007,0.0828,0.0656,-0.1791,-0.0394,0.0,0.0
1781903268254,1,12.00000018,Upper Delivery,Loading,pitch.0,1614191,0.5191,-0.7476,1.299,-0.2502,0.5198,3.1755,0.0,0.0
1781903268254,1,Pitching Mound.Delivery,,Loading,pitch.0,1610224,0.4696,-0.7547,1.3818,-0.5981,0.3407,3.3294,0.0,0.0
1781903268254,1,Pitching Mound.Drive,,Loading,pitch.0,1613073,0.2881,0.9858,2.2043,0.6514,1.1351,-0.0822,0.0,0.0
1781903268254,1,Pitching Mound.Parent,,Loading,pitch.0,1609010,0.8154,0.1732,3.4383,-0.0447,1.259,3.0415,0.0,0.0
1781903268255,1,11.0000004b,Drive,Loading,pitch.0,1613074,0.2,1.0646,2.311,0.9776,1.3663,0.1882,0.0,0.0
1781903268255,1,12.00000015,Lower Delivery,Loading,pitch.0,1611730,-0.0394,-0.0073,0.0567,-0.068,-0.1885,-0.0374,0.0,0.0
1781903268255,1,12.00000018,Upper Delivery,Loading,pitch.0,1614192,0.4961,-0.779,1.3959,-0.2294,0.4909,3.2345,0.0,0.0
1781903268255,1,Pitching Mound.Delivery,,Loading,pitch.0,1610225,0.4566,-0.7863,1.4526,-0.7527,0.3024,3.3792,0.0,0.0
1781903268255,1,Pitching Mound.Drive,,Loading,pitch.0,1613074,0.2,1.0646,2.311,0.9776,1.3663,0.1882,0.0,0.0
1781903268255,1,Pitching Mound.Parent,,Loading,pitch.0,1609011,0.7448,0.1995,3.6569,-0.1013,1.4375,3.297,0.0,0.0
1781903268256,1,11.0000004b,Drive,Loading,pitch.0,1613075,0.0662,1.1357,2.4688,1.5137,1.5073,0.2311,0.0,0.0
1781903268256,1,12.00000015,Lower Delivery,Loading,pitch.0,1611731,-0.0739,-0.0231,0.0959,0.0139,-0.1764,-0.0389,0.0,0.0
1781903268256,1,12.00000018,Upper Delivery,Loading,pitch.0,1614193,0.459,-0.7936,1.3894,-0.2777,0.4531,3.2696,0.0,0.0
1781903268256,1,Pitching Mound.Delivery,,Loading,pitch.0,1610226,0.3851,-0.8167,1.4853,-0.7036,0.2767,3.4119,0.0,0.0
1781903268256,1,Pitching Mound.Drive,,Loading,pitch.0,1613075,0.0662,1.1357,2.4688,1.5137,1.5073,0.2311,0.0,0.0
1781903268256,1,Pitching Mound.Parent,,Loading,pitch.0,1609012,0.5851,0.2479,3.7963,0.274,1.643,3.6001,0.0,0.0
1781903268257,1,11.0000004b,Drive,Loading,pitch.0,1613076,-0.0738,1.2308,2.8294,2.1285,1.494,0.5177,0.0,0.0
1781903268257,1,12.00000015,Lower Delivery,Loading,pitch.0,1611732,-0.095,-0.0627,0.0929,-0.0652,-0.1798,-0.0377,0.0,0.0
1781903268257,1,12.00000018,Upper Delivery,Loading,pitch.0,1614194,0.4617,-0.7797,1.4219,-0.2984,0.4307,3.1542,0.0,0.0
1781903268257,1,Pitching Mound.Delivery,,Loading,pitch.0,1610227,0.3667,-0.8424,1.5147,-0.8155,0.251,3.3057,0.0,0.0
1781903268257,1,Pitching Mound.Drive,,Loading,pitch.0,1613076,-0.0738,1.2308,2.8294,2.1285,1.494,0.5177,0.0,0.0
1781903268257,1,Pitching Mound.Parent,,Loading,pitch.0,1609013,0.4328,0.2933,3.9835,0.6982,1.7583,3.5368,0.0,0.0
1781903268258,1,11.0000004b,Drive,Loading,pitch.0,1613077,-0.2363,1.2839,3.2949,2.5141,1.5192,0.8175,-0.0601,0.0995
1781903268258,1,12.00000015,Lower Delivery,Loading,pitch.0,1611733,-0.1147,-0.0861,0.1001,0.0039,-0.1907,-0.0384,0.0,0.0
1781903268258,1,12.00000018,Upper Delivery,Loading,pitch.0,1614195,0.4846,-0.7627,1.2699,-0.2692,0.3657,3.1868,0.0,0.0
1781903268258,1,Pitching Mound.Delivery,,Loading,pitch.0,1610228,0.3698,-0.8488,1.3701,-0.663,0.1751,3.3521,0.0,0.0
1781903268258,1,Pitching Mound.Drive,,Loading,pitch.0,1613077,-0.2363,1.2839,3.2949,2.5141,1.5192,0.8175,-0.0601,0.0995
1781903268258,1,Pitching Mound.Parent,,Loading,pitch.0,1609014,0.2961,0.382,4.1995,1.4655,1.6691,3.8698,0.0,0.0
1781903268259,1,11.0000004b,Drive,Loading,pitch.0,1613078,-0.3558,1.258,3.8746,3.0414,2.3815,1.1642,-0.0802,0.1024
1781903268259,1,12.00000015,Lower Delivery,Loading,pitch.0,1611734,-0.1634,-0.1391,0.1268,-0.0177,-0.1855,-0.0376,0.0,0.0
1781903268259,1,12.00000018,Upper Delivery,Loading,pitch.0,1614196,0.4816,-0.7091,1.1153,-0.2783,0.3725,3.1572,0.0,0.0
1781903268259,1,Pitching Mound.Delivery,,Loading,pitch.0,1610229,0.3183,-0.8482,1.2421,-0.632,0.187,3.3388,0.0,0.0
1781903268259,1,Pitching Mound.Drive,,Loading,pitch.0,1613078,-0.3558,1.258,3.8746,3.0414,2.3815,1.1642,-0.0802,0.1024
1781903268259,1,Pitching Mound.Parent,,Loading,pitch.0,1609015,0.082,0.4358,4.537,1.882,1.7062,4.1564,0.0,0.0
1781903268260,1,11.0000004b,Drive,Loading,pitch.0,1613079,-0.5083,1.3352,3.9068,3.8739,2.7114,1.535,-0.0905,0.1293
1781903268260,1,12.00000015,Lower Delivery,Loading,pitch.0,1611735,-0.2022,-0.1714,0.1559,-0.1032,-0.1949,-0.0373,0.0,0.0
1781903268260,1,12.00000018,Upper Delivery,Loading,pitch.0,1614197,0.5043,-0.6781,1.0182,-0.2365,0.3679,3.1254,0.0,0.0
1781903268260,1,Pitching Mound.Delivery,,Loading,pitch.0,1610230,0.3021,-0.8495,1.1741,-0.6329,0.173,3.3282,0.0,0.0
1781903268260,1,Pitching Mound.Drive,,Loading,pitch.0,1613079,-0.5083,1.3352,3.9068,3.8739,2.7114,1.535,-0.0905,0.1293
1781903268260,1,Pitching Mound.Parent,,Loading,pitch.0,1609016,-0.0537,0.4085,5.0487,2.4086,2.5545,4.4925,0.0,0.0
1781903268261,1,11.0000004b,Drive,Loading,pitch.0,1613080,-0.7952,1.3241,4.754,3.6527,3.6778,1.9315,-0.1009,0.1002
1781903268261,1,12.00000015,Lower Delivery,Loading,pitch.0,1611736,-0.2372,-0.2033,0.1819,0.0772,-0.2011,-0.0398,0.0,0.0
1781903268261,1,12.00000018,Upper Delivery,Loading,pitch.0,1614198,0.4926,-0.6285,0.8359,-0.2266,0.3675,3.0623,0.0,0.0
1781903268261,1,Pitching Mound.Delivery,,Loading,pitch.0,1610231,0.2554,-0.8318,1.0178,-0.3717,0.1664,3.2707,0.0,0.0
1781903268261,1,Pitching Mound.Drive,,Loading,pitch.0,1613080,-0.7952,1.3241,4.754,3.6527,3.6778,1.9315,-0.1009,0.1002
1781903268261,1,Pitching Mound.Parent,,Loading,pitch.0,1609017,-0.2529,0.5034,4.9247,3.5021,2.8778,4.8057,0.0,0.0
1781903268262,1,11.0000004b,Drive,Loading,pitch.0,1613081,-1.1239,1.3029,5.5082,4.0035,4.3386,2.443,-0.1027,0.0948
1781903268262,1,12.00000015,Lower Delivery,Loading,pitch.0,1611737,-0.2312,-0.1925,0.1836,0.0324,-0.2059,-0.0399,0.0,0.0
1781903268262,1,12.00000018,Upper Delivery,Loading,pitch.0,1614199,0.4422,-0.6089,0.7364,-0.202,0.3771,3.0394,0.0,0.0
1781903268262,1,Pitching Mound.Delivery,,Loading,pitch.0,1610232,0.2109,-0.8014,0.92,-0.3575,0.1713,3.2285,0.0,0.0
1781903268262,1,Pitching Mound.Drive,,Loading,pitch.0,1613081,-1.1239,1.3029,5.5082,4.0035,4.3386,2.443,-0.1027,0.0948
1781903268262,1,Pitching Mound.Parent,,Loading,pitch.0,1609018,-0.5843,0.5227,5.674,3.2952,3.8491,5.16,0.0,0.0
1781903268263,1,11.0000004b,Drive,Loading,pitch.0,1613082,-1.519,1.0525,7.0055,4.1513,6.5536,2.8892,-0.122,0.0773
1781903268263,1,12.00000015,Lower Delivery,Loading,pitch.0,1611738,-0.3036,-0.2632,0.2397,0.0008,-0.1944,-0.0384,0.0,0.0
1781903268263,1,12.00000018,Upper Delivery,Loading,pitch.0,1614200,0.4444,-0.5928,0.7492,-0.1838,0.3894,3.0017,0.0,0.0
1781903268263,1,Pitching Mound.Delivery,,Loading,pitch.0,1610233,0.1407,-0.856,0.9889,-0.3563,0.195,3.2176,0.0,0.0
1781903268263,1,Pitching Mound.Drive,,Loading,pitch.0,1613082,-1.519,1.0525,7.0055,4.1513,6.5536,2.8892,-0.122,0.0773
1781903268263,1,Pitching Mound.Parent,,Loading,pitch.0,1609019,-0.9831,0.4468,6.4971,3.6472,4.5336,5.6606,0.0,0.0
1781903268264,1,11.0000004b,Drive,Loading,pitch.0,1613083,-1.7203,0.9521,7.8558,4.7142,6.087,3.3337,-0.1011,0.0783
1781903268264,1,12.00000015,Lower Delivery,Loading,pitch.0,1611739,-0.2717,-0.2326,0.2225,-0.0423,-0.1824,-0.0368,0.0,0.0
1781903268264,1,12.00000018,Upper Delivery,Loading,pitch.0,1614202,0.3862,-0.5319,0.6418,-0.1366,0.4375,3.0523,0.0,0.0
1781903268264,1,12.00000018,Upper Delivery,Loading,pitch.0,1614201,0.4103,-0.5609,0.7154,-0.1444,0.4015,3.0215,0.0,0.0
1781903268264,1,Pitching Mound.Delivery,,Loading,pitch.0,1610234,0.1387,-0.7935,0.9379,-0.3543,0.2191,3.2166,0.0,0.0
1781903268264,1,Pitching Mound.Drive,,Loading,pitch.0,1613083,-1.7203,0.9521,7.8558,4.7142,6.087,3.3337,-0.1011,0.0783
1781903268264,1,Pitching Mound.Parent,,Loading,pitch.0,1609020,-1.3803,0.2589,7.9434,3.7971,6.7727,6.1058,0.0,0.0
1781903268265,1,11.0000004b,Drive,Loading,pitch.0,1613084,-2.1217,0.8349,9.1599,4.9727,6.8228,3.2896,-0.0972,0.0708
1781903268265,1,12.00000015,Lower Delivery,Loading,pitch.0,1611740,-0.2724,-0.2472,0.204,-0.1017,-0.1753,-0.0344,0.0,0.0
1781903268265,1,Pitching Mound.Delivery,,Loading,pitch.0,1610235,0.1138,-0.7792,0.8458,-0.3872,0.2622,3.2419,0.0,0.0
1781903268265,1,Pitching Mound.Drive,,Loading,pitch.0,1613084,-2.1217,0.8349,9.1599,4.9727,6.8228,3.2896,-0.0972,0.0708
1781903268265,1,Pitching Mound.Parent,,Loading,pitch.0,1609021,-1.6064,0.1729,8.7016,4.327,6.3493,6.5756,0.0,0.0
1781903268266,1,11.0000004b,Drive,Loading,pitch.0,1613085,-2.3052,0.5773,10.0624,3.9689,5.1381,3.1564,-0.0666,0.0514
1781903268266,1,12.00000015,Lower Delivery,Loading,pitch.0,1611741,-0.2716,-0.2392,0.2093,-0.1083,-0.1769,-0.034,0.0,0.0
1781903268266,1,12.00000018,Upper Delivery,Loading,pitch.0,1614204,0.3312,-0.4763,0.5457,-0.1634,0.4332,2.9778,0.0,0.0
1781903268266,1,12.00000018,Upper Delivery,Loading,pitch.0,1614203,0.316,-0.4929,0.5022,-0.1523,0.452,3.0329,0.0,0.0
1781903268266,1,Pitching Mound.Delivery,,Loading,pitch.0,1610236,0.0444,-0.7321,0.7115,-0.3601,0.2751,3.1987,0.0,0.0
1781903268266,1,Pitching Mound.Drive,,Loading,pitch.0,1613085,-2.3052,0.5773,10.0624,3.9689,5.1381,3.1564,-0.0666,0.0514
1781903268266,1,Pitching Mound.Parent,,Loading,pitch.0,1609022,-2.0773,0.1028,9.8714,4.6125,7.0979,6.4883,0.0,0.0
1781903268267,1,11.0000004b,Drive,Loading,pitch.0,1613086,-2.5059,0.512,11.03,4.2994,6.5116,2.8279,-0.077,0.0508
1781903268267,1,12.00000015,Lower Delivery,Loading,pitch.0,1611742,-0.2589,-0.2403,0.1877,-0.1082,-0.1812,-0.0305,0.0,0.0
1781903268267,1,Pitching Mound.Delivery,,Loading,pitch.0,1610237,0.0723,-0.7166,0.7334,-0.3934,0.2519,3.1479,0.0,0.0
1781903268267,1,Pitching Mound.Drive,,Loading,pitch.0,1613086,-2.5059,0.512,11.03,4.2994,6.5116,2.8279,-0.077,0.0508
1781903268267,1,Pitching Mound.Parent,,Loading,pitch.0,1609023,-2.233,-0.1394,10.7958,3.5755,5.39,6.3043,0.0,0.0
1781903268268,1,11.0000004b,Drive,Loading,pitch.0,1613087,-2.5961,0.2903,12.1419,3.806,6.1282,2.3977,-0.0658,0.0409
1781903268268,1,12.00000015,Lower Delivery,Loading,pitch.0,1611743,-0.2302,-0.2094,0.1716,-0.0989,-0.1741,-0.0335,0.0,0.0
1781903268268,1,12.00000018,Upper Delivery,Loading,pitch.0,1614205,0.2824,-0.4504,0.4621,-0.1603,0.4,2.9757,0.0,0.0
1781903268268,1,12.00000018,Upper Delivery,Loading,pitch.0,1614206,0.2904,-0.4172,0.4815,-0.2696,0.3972,2.9311,0.0,0.0
1781903268268,1,Pitching Mound.Delivery,,Loading,pitch.0,1610238,0.0522,-0.6598,0.6336,-0.358,0.2259,3.1165,0.0,0.0
1781903268268,1,Pitching Mound.Drive,,Loading,pitch.0,1613087,-2.5961,0.2903,12.1419,3.806,6.1282,2.3977,-0.0658,0.0409
1781903268268,1,Pitching Mound.Parent,,Loading,pitch.0,1609024,-2.4538,-0.1478,11.6637,3.9414,6.7375,5.9443,0.0,0.0
1781903268269,1,11.0000004b,Drive,Loading,pitch.0,1613088,-2.5837,0.2278,12.4828,3.0546,4.7888,1.8632,-0.05,0.0319
1781903268269,1,12.00000015,Lower Delivery,Loading,pitch.0,1611744,-0.2109,-0.2028,0.1525,-0.1014,-0.1698,-0.0299,0.0,0.0
1781903268269,1,Pitching Mound.Delivery,,Loading,pitch.0,1610239,0.0795,-0.62,0.634,-0.4828,0.2273,3.0716,0.0,0.0
1781903268269,1,Pitching Mound.Drive,,Loading,pitch.0,1613088,-2.5837,0.2278,12.4828,3.0546,4.7888,1.8632,-0.05,0.0319
1781903268269,1,Pitching Mound.Parent,,Loading,pitch.0,1609025,-2.5166,-0.3297,12.7759,3.3232,6.3556,5.4693,0.0,0.0
1781903268270,1,11.0000004b,Drive,Loading,pitch.0,1613089,-2.5282,0.242,12.9068,2.8596,4.2225,1.3943,-0.0427,0.0289
1781903268270,1,12.00000015,Lower Delivery,Loading,pitch.0,1611745,-0.1989,-0.1924,0.1438,-0.104,-0.1709,-0.0279,0.0,0.0
1781903268270,1,12.00000018,Upper Delivery,Loading,pitch.0,1614207,0.2205,-0.3874,0.3888,-0.225,0.403,2.9351,0.0,0.0
1781903268270,1,Pitching Mound.Delivery,,Loading,pitch.0,1610240,0.0217,-0.5798,0.5326,-0.4123,0.232,3.0497,0.0,0.0
1781903268270,1,Pitching Mound.Drive,,Loading,pitch.0,1613089,-2.5282,0.242,12.9068,2.8596,4.2225,1.3943,-0.0427,0.0289
1781903268270,1,Pitching Mound.Parent,,Loading,pitch.0,1609026,-2.562,-0.352,13.0154,2.6423,5.0208,4.913,0.0,0.0
1781903268271,1,11.0000004b,Drive,Loading,pitch.0,1613090,-2.2464,0.3774,12.8658,3.7535,4.7523,1.109,-0.0482,0.0381
1781903268271,1,12.00000015,Lower Delivery,Loading,pitch.0,1611746,-0.2673,-0.2603,0.1901,-0.1034,-0.1656,-0.0279,0.0,0.0
1781903268271,1,12.00000018,Upper Delivery,Loading,pitch.0,1614208,0.2732,-0.4029,0.483,-0.247,0.3886,2.8785,0.0,0.0
1781903268271,1,12.00000018,Upper Delivery,Loading,pitch.0,1614209,0.2517,-0.4027,0.4299,-0.2494,0.3838,2.8862,0.0,0.0
1781903268271,1,Pitching Mound.Delivery,,Loading,pitch.0,1610241,0.0059,-0.6632,0.6731,-0.4499,0.223,3.0344,0.0,0.0
1781903268271,1,Pitching Mound.Drive,,Loading,pitch.0,1613090,-2.2464,0.3774,12.8658,3.7535,4.7523,1.109,-0.0482,0.0381
1781903268271,1,Pitching Mound.Parent,,Loading,pitch.0,1609027,-2.5223,-0.4211,13.58,2.4097,4.4455,4.4287,0.0,0.0
1781903268272,1,11.0000004b,Drive,Loading,pitch.0,1613091,-1.9809,0.4812,13.1399,4.7064,5.6368,0.8743,-0.056,0.0467
1781903268272,1,12.00000015,Lower Delivery,Loading,pitch.0,1611747,-0.2477,-0.2467,0.1744,-0.0975,-0.1665,-0.0295,0.0,0.0
1781903268272,1,12.00000018,Upper Delivery,Loading,pitch.0,1614210,0.2872,-0.432,0.5026,-0.1586,0.3318,2.8624,0.0,0.0
1781903268272,1,Pitching Mound.Delivery,,Loading,pitch.0,1610242,0.004,-0.6494,0.6043,-0.4338,0.2173,3.0265,0.0,0.0
1781903268272,1,Pitching Mound.Drive,,Loading,pitch.0,1613091,-1.9809,0.4812,13.1399,4.7064,5.6368,0.8743,-0.056,0.0467
1781903268272,1,Pitching Mound.Parent,,Loading,pitch.0,1609028,-2.2423,-0.272,13.4702,3.3197,4.9696,4.1355,0.0,0.0
1781903268273,1,11.0000004b,Drive,Loading,pitch.0,1613092,-1.7218,0.5375,13.0085,5.0354,6.0184,0.7549,-0.0603,0.0505
1781903268273,1,12.00000015,Lower Delivery,Loading,pitch.0,1611748,-0.2742,-0.2609,0.2011,-0.0994,-0.1688,-0.0304,0.0,0.0
