Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781904204146,1,11.0000004b,Drive,Loading,pitch.0,1800297,1.4139,5.5213,54.0764,40.0737,3.2181,-2.0449,-0.0072,0.0896
1781904204146,1,12.00000015,Lower Delivery,Loading,pitch.0,1798491,0.583,2.9577,2.149,-2.0469,-5.8813,-0.0803,0.0,0.0
1781904204146,1,12.00000018,Upper Delivery,Loading,pitch.0,1801105,0.3818,2.1782,2.2145,-0.3926,-4.9085,3.7838,0.0,0.0
1781904204146,1,Pitching Mound.Delivery,,Loading,pitch.0,1796602,0.9647,5.1359,4.3636,-2.4617,-10.7897,3.6351,0.0,0.0
1781904204146,1,Pitching Mound.Drive,,Loading,pitch.0,1800297,1.4139,5.5213,54.0764,40.0737,3.2181,-2.0449,-0.0072,0.0896
1781904204146,1,Pitching Mound.Parent,,Loading,pitch.0,1795295,2.3696,10.6625,58.3878,37.4854,-7.3321,1.6073,-0.0072,0.0823
1781904204147,1,11.0000004b,Drive,Loading,pitch.0,1800298,1.4224,5.5294,54.0831,40.1761,2.9638,-2.0601,-0.0066,0.0898
1781904204147,1,12.00000015,Lower Delivery,Loading,pitch.0,1798492,0.581,2.9358,2.0832,-2.0393,-5.6681,-0.0469,0.0,0.0
1781904204147,1,12.00000018,Upper Delivery,Loading,pitch.0,1801106,0.3682,2.2397,2.3154,-0.3934,-4.8857,3.7781,0.0,0.0
1781904204147,1,Pitching Mound.Delivery,,Loading,pitch.0,1796603,0.9491,5.1755,4.3986,-2.5117,-10.5538,3.6589,0.0,0.0
1781904204147,1,Pitching Mound.Drive,,Loading,pitch.0,1800298,1.4224,5.5294,54.0831,40.1761,2.9638,-2.0601,-0.0066,0.0898
1781904204147,1,Pitching Mound.Parent,,Loading,pitch.0,1795296,2.363,10.6968,58.475,37.562,-7.3357,1.614,-0.0067,0.0815
1781904204148,1,11.0000004b,Drive,Loading,pitch.0,1800299,1.4205,5.5153,54.0998,40.2132,2.8873,-2.054,-0.0065,0.0899
1781904204148,1,12.00000015,Lower Delivery,Loading,pitch.0,1798493,0.6032,2.9532,2.0973,-1.9305,-5.4191,-0.0099,0.0,0.0
1781904204148,1,12.00000018,Upper Delivery,Loading,pitch.0,1801107,0.3923,2.3168,2.1506,-0.3175,-4.9007,3.767,0.0,0.0
1781904204148,1,Pitching Mound.Delivery,,Loading,pitch.0,1796604,0.9955,5.27,4.2479,-2.2661,-10.3198,3.6855,0.0,0.0
1781904204148,1,Pitching Mound.Drive,,Loading,pitch.0,1800299,1.4205,5.5153,54.0998,40.2132,2.8873,-2.054,-0.0065,0.0899
1781904204148,1,Pitching Mound.Parent,,Loading,pitch.0,1795297,2.4179,10.7994,58.331,37.91,-7.356,1.6254,-0.0061,0.083
1781904204149,1,11.0000004b,Drive,Loading,pitch.0,1800300,1.4227,5.5375,54.2156,40.312,2.7665,-2.0827,-0.0062,0.0899
1781904204149,1,12.00000015,Lower Delivery,Loading,pitch.0,1798494,0.5948,2.9353,2.0131,-2.0426,-5.5589,-0.0389,0.0,0.0
1781904204149,1,12.00000018,Upper Delivery,Loading,pitch.0,1801108,0.3926,2.3221,2.1866,-0.6537,-4.7351,3.7461,0.0,0.0
1781904204149,1,Pitching Mound.Delivery,,Loading,pitch.0,1796605,0.9875,5.2573,4.1996,-2.7554,-10.294,3.6385,0.0,0.0
1781904204149,1,Pitching Mound.Drive,,Loading,pitch.0,1800300,1.4227,5.5375,54.2156,40.312,2.7665,-2.0827,-0.0062,0.0899
1781904204149,1,Pitching Mound.Parent,,Loading,pitch.0,1795298,2.408,10.7727,58.2995,37.4579,-7.4067,1.5845,-0.006,0.0824
1781904204150,1,11.0000004b,Drive,Loading,pitch.0,1800301,1.4056,5.5364,54.2309,40.4417,2.7162,-2.0974,-0.0061,0.0902
1781904204150,1,12.00000015,Lower Delivery,Loading,pitch.0,1798495,0.6018,2.9828,2.0672,-1.8835,-5.2324,-0.0059,0.0,0.0
1781904204150,1,12.00000018,Upper Delivery,Loading,pitch.0,1801109,0.384,2.2661,2.17,-0.6379,-4.8988,3.7473,0.0,0.0
1781904204150,1,Pitching Mound.Delivery,,Loading,pitch.0,1796606,0.9858,5.2488,4.2373,-2.5563,-10.1312,3.6673,0.0,0.0
1781904204150,1,Pitching Mound.Drive,,Loading,pitch.0,1800301,1.4056,5.5364,54.2309,40.4417,2.7162,-2.0974,-0.0061,0.0902
1781904204150,1,Pitching Mound.Parent,,Loading,pitch.0,1795299,2.4085,10.7864,58.4529,37.7556,-7.3647,1.5846,-0.0057,0.0828
1781904204151,1,11.0000004b,Drive,Loading,pitch.0,1800302,1.4078,5.542,54.2559,40.4099,2.6415,-2.1143,-0.0059,0.0901
1781904204151,1,12.00000015,Lower Delivery,Loading,pitch.0,1798496,0.5834,2.9772,1.9988,-2.0045,-5.1813,0.0569,0.0,0.0
1781904204151,1,12.00000018,Upper Delivery,Loading,pitch.0,1801110,0.3924,2.4275,2.3077,-0.6339,-4.9521,3.7206,0.0,0.0
1781904204151,1,Pitching Mound.Delivery,,Loading,pitch.0,1796607,0.9758,5.4047,4.3065,-2.7435,-10.1334,3.7126,0.0,0.0
1781904204151,1,Pitching Mound.Drive,,Loading,pitch.0,1800302,1.4078,5.542,54.2559,40.4099,2.6415,-2.1143,-0.0059,0.0901
1781904204151,1,Pitching Mound.Parent,,Loading,pitch.0,1795300,2.3814,10.9411,58.5374,37.6982,-7.4172,1.6151,-0.0056,0.0817
1781904204152,1,11.0000004b,Drive,Loading,pitch.0,1800303,1.4071,5.5475,54.2979,40.4383,2.7006,-2.0864,-0.006,0.09
1781904204152,1,12.00000015,Lower Delivery,Loading,pitch.0,1798497,0.5793,3.0137,1.8591,-1.4505,-4.837,0.0191,0.0,0.0
1781904204152,1,12.00000018,Upper Delivery,Loading,pitch.0,1801111,0.3634,2.4096,2.3317,-0.4852,-4.7823,3.7111,0.0,0.0
1781904204152,1,Pitching Mound.Delivery,,Loading,pitch.0,1796608,0.9427,5.4233,4.1908,-2.0964,-9.6193,3.6567,0.0,0.0
1781904204152,1,Pitching Mound.Drive,,Loading,pitch.0,1800303,1.4071,5.5475,54.2979,40.4383,2.7006,-2.0864,-0.006,0.09
1781904204152,1,Pitching Mound.Parent,,Loading,pitch.0,1795301,2.3499,10.9708,58.4887,38.3419,-6.9186,1.5704,-0.0056,0.0808
1781904204153,1,11.0000004b,Drive,Loading,pitch.0,1800304,1.3975,5.5538,54.2016,40.3794,2.9363,-2.0901,-0.0066,0.0901
1781904204153,1,12.00000015,Lower Delivery,Loading,pitch.0,1798498,0.5866,3.0081,1.9906,-1.4678,-4.7353,0.0765,0.0,0.0
1781904204153,1,12.00000018,Upper Delivery,Loading,pitch.0,1801112,0.3593,2.3765,2.2337,-0.4603,-4.9458,3.6912,0.0,0.0
1781904204153,1,Pitching Mound.Delivery,,Loading,pitch.0,1796609,0.9459,5.3846,4.2242,-2.0108,-9.6811,3.6904,0.0,0.0
1781904204153,1,Pitching Mound.Drive,,Loading,pitch.0,1800304,1.3975,5.5538,54.2016,40.3794,2.9363,-2.0901,-0.0066,0.0901
1781904204153,1,Pitching Mound.Parent,,Loading,pitch.0,1795302,2.3434,10.9384,58.4258,38.3686,-6.7447,1.6003,-0.0061,0.0821
1781904204154,1,11.0000004b,Drive,Loading,pitch.0,1800305,1.3895,5.5496,54.1442,40.3444,3.1259,-2.0753,-0.007,0.0901
1781904204154,1,12.00000015,Lower Delivery,Loading,pitch.0,1798499,0.581,3.0242,1.7594,-1.3286,-4.7418,0.0677,0.0,0.0
1781904204154,1,12.00000018,Upper Delivery,Loading,pitch.0,1801113,0.3616,2.3504,2.2901,-0.3396,-4.5775,3.7388,0.0,0.0
1781904204154,1,Pitching Mound.Delivery,,Loading,pitch.0,1796610,0.9426,5.3746,4.0495,-1.8486,-9.3192,3.7319,0.0,0.0
1781904204154,1,Pitching Mound.Drive,,Loading,pitch.0,1800305,1.3895,5.5496,54.1442,40.3444,3.1259,-2.0753,-0.007,0.0901
1781904204154,1,Pitching Mound.Parent,,Loading,pitch.0,1795303,2.332,10.9242,58.1937,38.4958,-6.1933,1.6565,-0.0065,0.0807
1781904204155,1,11.0000004b,Drive,Loading,pitch.0,1800306,1.394,5.5526,54.1083,40.3174,3.1652,-2.0813,-0.0071,0.0901
1781904204155,1,12.00000015,Lower Delivery,Loading,pitch.0,1798500,0.5825,3.0535,1.7359,-1.2041,-4.7006,0.0391,0.0,0.0
1781904204155,1,12.00000018,Upper Delivery,Loading,pitch.0,1801114,0.3928,2.3124,2.1535,-0.451,-4.3278,3.7747,0.0,0.0
1781904204155,1,Pitching Mound.Delivery,,Loading,pitch.0,1796611,0.9753,5.3659,3.8894,-1.7971,-9.0285,3.7493,0.0,0.0
1781904204155,1,Pitching Mound.Drive,,Loading,pitch.0,1800306,1.394,5.5526,54.1083,40.3174,3.1652,-2.0813,-0.0071,0.0901
1781904204155,1,Pitching Mound.Parent,,Loading,pitch.0,1795304,2.3693,10.9185,57.9977,38.5203,-5.8633,1.6679,-0.0066,0.0816
1781904204156,1,11.0000004b,Drive,Loading,pitch.0,1800307,1.3979,5.5625,54.0587,40.3529,3.2657,-2.0766,-0.0073,0.0903
1781904204156,1,12.00000015,Lower Delivery,Loading,pitch.0,1798501,0.5568,3.0459,1.588,-1.2932,-4.7113,0.0629,0.0,0.0
1781904204156,1,12.00000018,Upper Delivery,Loading,pitch.0,1801115,0.3862,2.3333,2.1746,-0.55,-4.3625,3.7312,0.0,0.0
1781904204156,1,Pitching Mound.Delivery,,Loading,pitch.0,1796612,0.943,5.3792,3.7626,-2.0426,-9.0738,3.7361,0.0,0.0
1781904204156,1,Pitching Mound.Drive,,Loading,pitch.0,1800307,1.3979,5.5625,54.0587,40.3529,3.2657,-2.0766,-0.0073,0.0903
1781904204156,1,Pitching Mound.Parent,,Loading,pitch.0,1795305,2.3409,10.9417,57.8213,38.3102,-5.8081,1.6594,-0.0068,0.0809
1781904204157,1,11.0000004b,Drive,Loading,pitch.0,1800308,1.4007,5.5495,54.0797,40.2839,3.3583,-2.0825,-0.0075,0.0901
1781904204157,1,12.00000015,Lower Delivery,Loading,pitch.0,1798502,0.5524,3.0697,1.5153,-1.4211,-4.8036,0.02,0.0,0.0
1781904204157,1,12.00000018,Upper Delivery,Loading,pitch.0,1801116,0.3806,2.2406,2.0889,-0.7146,-4.415,3.7323,0.0,0.0
1781904204157,1,Pitching Mound.Delivery,,Loading,pitch.0,1796613,0.933,5.3103,3.6042,-2.3307,-9.2186,3.6939,0.0,0.0
1781904204157,1,Pitching Mound.Drive,,Loading,pitch.0,1800308,1.4007,5.5495,54.0797,40.2839,3.3583,-2.0825,-0.0075,0.0901
1781904204157,1,Pitching Mound.Parent,,Loading,pitch.0,1795306,2.3338,10.8598,57.6839,37.9531,-5.8603,1.6114,-0.007,0.0811
1781904204158,1,11.0000004b,Drive,Loading,pitch.0,1800309,1.4051,5.549,54.0646,40.1509,3.5051,-2.0783,-0.0078,0.0898
1781904204158,1,12.00000015,Lower Delivery,Loading,pitch.0,1798503,0.5777,3.039,1.5678,-1.676,-4.9005,0.0719,0.0,0.0
1781904204158,1,12.00000018,Upper Delivery,Loading,pitch.0,1801117,0.3911,2.2672,2.1658,-0.7647,-4.5355,3.7432,0.0,0.0
1781904204158,1,Pitching Mound.Delivery,,Loading,pitch.0,1796614,0.9688,5.3062,3.7336,-2.644,-9.4361,3.7517,0.0,0.0
1781904204158,1,Pitching Mound.Drive,,Loading,pitch.0,1800309,1.4051,5.549,54.0646,40.1509,3.5051,-2.0783,-0.0078,0.0898
1781904204158,1,Pitching Mound.Parent,,Loading,pitch.0,1795307,2.3739,10.8552,57.7982,37.5069,-5.9309,1.6734,-0.0073,0.0805
1781904204159,1,11.0000004b,Drive,Loading,pitch.0,1800310,1.3993,5.5471,54.1191,40.234,3.3562,-2.1009,-0.0075,0.0899
1781904204159,1,12.00000015,Lower Delivery,Loading,pitch.0,1798504,0.5585,3.0479,1.481,-1.8317,-4.8755,0.0634,0.0,0.0
1781904204159,1,12.00000018,Upper Delivery,Loading,pitch.0,1801118,0.3912,2.2307,2.1559,-0.8685,-4.5775,3.7669,0.0,0.0
1781904204159,1,Pitching Mound.Delivery,,Loading,pitch.0,1796615,0.9497,5.2786,3.6369,-2.9297,-9.4531,3.7735,0.0,0.0
1781904204159,1,Pitching Mound.Drive,,Loading,pitch.0,1800310,1.3993,5.5471,54.1191,40.234,3.3562,-2.1009,-0.0075,0.0899
1781904204159,1,Pitching Mound.Parent,,Loading,pitch.0,1795308,2.349,10.8256,57.756,37.3043,-6.0969,1.6726,-0.007,0.0803
1781904204160,1,11.0000004b,Drive,Loading,pitch.0,1800311,1.395,5.5516,54.0798,40.1554,3.4184,-2.0856,-0.0076,0.0898
1781904204160,1,12.00000015,Lower Delivery,Loading,pitch.0,1798505,0.5634,3.0513,1.4284,-1.6291,-4.7061,0.0592,0.0,0.0
1781904204160,1,12.00000018,Upper Delivery,Loading,pitch.0,1801119,0.3835,2.181,2.1409,-0.7751,-4.6017,3.7478,0.0,0.0
1781904204160,1,Pitching Mound.Delivery,,Loading,pitch.0,1796616,0.9469,5.2323,3.5693,-2.6465,-9.3079,3.7458,0.0,0.0
1781904204160,1,Pitching Mound.Drive,,Loading,pitch.0,1800311,1.395,5.5516,54.0798,40.1554,3.4184,-2.0856,-0.0076,0.0898
1781904204160,1,Pitching Mound.Parent,,Loading,pitch.0,1795309,2.3419,10.7839,57.6491,37.5089,-5.8895,1.6602,-0.0072,0.08
1781904204161,1,11.0000004b,Drive,Loading,pitch.0,1800312,1.4042,5.547,54.1246,40.1749,3.4283,-2.0706,-0.0077,0.0897
1781904204161,1,12.00000015,Lower Delivery,Loading,pitch.0,1798506,0.5822,3.0263,1.2641,-1.7566,-4.7269,0.085,0.0,0.0
1781904204161,1,12.00000018,Upper Delivery,Loading,pitch.0,1801120,0.4096,2.2323,2.136,-0.8195,-4.3541,3.808,0.0,0.0
1781904204161,1,Pitching Mound.Delivery,,Loading,pitch.0,1796617,0.9918,5.2585,3.4001,-2.8725,-9.081,3.8343,0.0,0.0
1781904204161,1,Pitching Mound.Drive,,Loading,pitch.0,1800312,1.4042,5.547,54.1246,40.1749,3.4283,-2.0706,-0.0077,0.0897
1781904204161,1,Pitching Mound.Parent,,Loading,pitch.0,1795310,2.3961,10.8055,57.5247,37.3024,-5.6527,1.7637,-0.0072,0.0793
1781904204162,1,11.0000004b,Drive,Loading,pitch.0,1800313,1.4047,5.5365,54.2439,40.2429,3.326,-2.0734,-0.0074,0.0897
1781904204162,1,12.00000015,Lower Delivery,Loading,pitch.0,1798507,0.5756,3.0152,1.2438,-1.5273,-4.6146,0.0692,0.0,0.0
1781904204162,1,12.00000018,Upper Delivery,Loading,pitch.0,1801121,0.418,2.1431,2.1113,-0.8103,-4.3007,3.8825,0.0,0.0
1781904204162,1,Pitching Mound.Delivery,,Loading,pitch.0,1796618,0.9936,5.1583,3.3551,-2.6326,-8.9153,3.8982,0.0,0.0
1781904204162,1,Pitching Mound.Drive,,Loading,pitch.0,1800313,1.4047,5.5365,54.2439,40.2429,3.326,-2.0734,-0.0074,0.0897
1781904204162,1,Pitching Mound.Parent,,Loading,pitch.0,1795311,2.3983,10.6948,57.5991,37.6102,-5.5893,1.8248,-0.007,0.0794
1781904204163,1,11.0000004b,Drive,Loading,pitch.0,1800314,1.4094,5.531,54.2541,40.2448,3.2259,-2.0694,-0.0072,0.0897
1781904204163,1,12.00000015,Lower Delivery,Loading,pitch.0,1798508,0.5837,2.9996,1.4823,-2.2152,-5.2084,0.0689,0.0,0.0
1781904204163,1,12.00000018,Upper Delivery,Loading,pitch.0,1801122,0.4351,2.1219,2.1094,-0.9493,-4.5283,3.8716,0.0,0.0
1781904204163,1,Pitching Mound.Delivery,,Loading,pitch.0,1796619,1.0188,5.1215,3.5917,-3.3777,-9.7367,3.89,0.0,0.0
1781904204163,1,Pitching Mound.Drive,,Loading,pitch.0,1800314,1.4094,5.531,54.2541,40.2448,3.2259,-2.0694,-0.0072,0.0897
1781904204163,1,Pitching Mound.Parent,,Loading,pitch.0,1795312,2.4282,10.6525,57.8458,36.8671,-6.5108,1.8205,-0.0067,0.0804
1781904204164,1,11.0000004b,Drive,Loading,pitch.0,1800315,1.4109,5.5413,54.2761,40.2696,3.1559,-2.0745,-0.007,0.0897
1781904204164,1,12.00000015,Lower Delivery,Loading,pitch.0,1798509,0.5904,2.9919,1.5994,-2.3242,-5.3936,0.0576,0.0,0.0
1781904204164,1,12.00000018,Upper Delivery,Loading,pitch.0,1801123,0.4379,2.0972,2.0472,-0.9028,-4.5106,3.8696,0.0,0.0
1781904204164,1,12.00000018,Upper Delivery,Loading,pitch.0,1801124,0.4499,2.1698,2.0163,-1.081,-4.611,3.8482,0.0,0.0
1781904204164,1,Pitching Mound.Delivery,,Loading,pitch.0,1796620,1.0283,5.0891,3.6467,-3.3792,-9.9042,3.8753,0.0,0.0
1781904204164,1,Pitching Mound.Drive,,Loading,pitch.0,1800315,1.4109,5.5413,54.2761,40.2696,3.1559,-2.0745,-0.007,0.0897
1781904204164,1,Pitching Mound.Parent,,Loading,pitch.0,1795313,2.4392,10.6304,57.9228,36.8905,-6.7483,1.8007,-0.0066,0.0814
1781904204165,1,11.0000004b,Drive,Loading,pitch.0,1800316,1.4189,5.5319,54.3183,40.3542,3.1495,-2.069,-0.007,0.0898
1781904204165,1,12.00000015,Lower Delivery,Loading,pitch.0,1798510,0.6149,2.9941,1.831,-2.2875,-5.6582,-0.0118,0.0,0.0
1781904204165,1,12.00000018,Upper Delivery,Loading,pitch.0,1801125,0.4179,2.0926,1.9873,-0.8761,-4.9187,3.8828,0.0,0.0
1781904204165,1,Pitching Mound.Delivery,,Loading,pitch.0,1796621,1.0649,5.1639,3.8473,-3.4315,-10.2692,3.7803,0.0,0.0
1781904204165,1,Pitching Mound.Drive,,Loading,pitch.0,1800316,1.4189,5.5319,54.3183,40.3542,3.1495,-2.069,-0.007,0.0898
1781904204165,1,Pitching Mound.Parent,,Loading,pitch.0,1795314,2.4837,10.6958,58.1656,36.9227,-7.1197,1.7113,-0.0065,0.0828
1781904204166,1,11.0000004b,Drive,Loading,pitch.0,1800317,1.4335,5.5294,54.3234,40.3045,3.1091,-2.1182,-0.0069,0.0897
1781904204166,1,12.00000015,Lower Delivery,Loading,pitch.0,1798511,0.6255,2.956,2.0049,-2.1064,-5.632,-0.0101,0.0,0.0
1781904204166,1,Pitching Mound.Delivery,,Loading,pitch.0,1796622,1.0433,5.0486,3.9922,-2.9765,-10.5507,3.8021,0.0,0.0
1781904204166,1,Pitching Mound.Drive,,Loading,pitch.0,1800317,1.4335,5.5294,54.3234,40.3045,3.1091,-2.1182,-0.0069,0.0897
1781904204166,1,Pitching Mound.Parent,,Loading,pitch.0,1795315,2.4769,10.578,58.3156,37.328,-7.4416,1.6839,-0.0064,0.0837
1781904204167,1,11.0000004b,Drive,Loading,pitch.0,1800318,1.437,5.5319,54.3372,40.3299,2.9975,-2.1012,-0.0067,0.0897
1781904204167,1,12.00000015,Lower Delivery,Loading,pitch.0,1798512,0.6319,2.9737,2.1295,-2.4099,-5.9347,-0.0477,0.0,0.0
1781904204167,1,12.00000018,Upper Delivery,Loading,pitch.0,1801126,0.422,2.0427,1.9749,-0.907,-5.0151,3.8517,0.0,0.0
1781904204167,1,12.00000018,Upper Delivery,Loading,pitch.0,1801127,0.4312,2.0512,1.9575,-0.8844,-5.0385,3.8753,0.0,0.0
1781904204167,1,Pitching Mound.Delivery,,Loading,pitch.0,1796623,1.054,5.0164,4.1045,-3.2644,-10.9498,3.7327,0.0,0.0
1781904204167,1,Pitching Mound.Drive,,Loading,pitch.0,1800318,1.437,5.5319,54.3372,40.3299,2.9975,-2.1012,-0.0067,0.0897
1781904204167,1,Pitching Mound.Parent,,Loading,pitch.0,1795316,2.491,10.5483,58.4417,37.0654,-7.9522,1.6315,-0.0062,0.0843
1781904204168,1,11.0000004b,Drive,Loading,pitch.0,1800319,1.4343,5.5437,54.3026,40.2889,3.1037,-2.1046,-0.0069,0.0897
1781904204168,1,12.00000015,Lower Delivery,Loading,pitch.0,1798513,0.5911,3.0351,2.1123,-2.4718,-5.8485,-0.0164,0.0,0.0
1781904204168,1,Pitching Mound.Delivery,,Loading,pitch.0,1796624,1.0223,5.0863,4.0698,-3.3036,-10.887,3.8046,0.0,0.0
1781904204168,1,Pitching Mound.Drive,,Loading,pitch.0,1800319,1.4343,5.5437,54.3026,40.2889,3.1037,-2.1046,-0.0069,0.0897
1781904204168,1,Pitching Mound.Parent,,Loading,pitch.0,1795317,2.4567,10.6299,58.3724,36.9852,-7.7833,1.7,-0.0064,0.0844
1781904204169,1,11.0000004b,Drive,Loading,pitch.0,1800320,1.4373,5.5409,54.3416,40.2881,3.0035,-2.098,-0.0067,0.0896
1781904204169,1,12.00000015,Lower Delivery,Loading,pitch.0,1798514,0.5918,3.0315,2.0586,-2.334,-5.6879,0.0279,0.0,0.0
1781904204169,1,12.00000018,Upper Delivery,Loading,pitch.0,1801128,0.4254,1.995,1.8717,-0.7972,-5.3939,3.9099,0.0,0.0
1781904204169,1,12.00000018,Upper Delivery,Loading,pitch.0,1801129,0.3998,1.9425,1.943,-0.8711,-5.2508,3.8923,0.0,0.0
1781904204169,1,Pitching Mound.Delivery,,Loading,pitch.0,1796625,1.0173,5.0265,3.9303,-3.0677,-11.0818,3.8813,0.0,0.0
1781904204169,1,Pitching Mound.Drive,,Loading,pitch.0,1800320,1.4373,5.5409,54.3416,40.2881,3.0035,-2.098,-0.0067,0.0896
1781904204169,1,Pitching Mound.Parent,,Loading,pitch.0,1795318,2.4545,10.5674,58.2719,37.2204,-8.0783,1.7832,-0.0062,0.0847
1781904204170,1,11.0000004b,Drive,Loading,pitch.0,1800321,1.4523,5.5425,54.3351,40.3049,3.0122,-2.0884,-0.0067,0.0897
1781904204170,1,12.00000015,Lower Delivery,Loading,pitch.0,1798515,0.6001,3.008,2.1943,-2.2149,-5.8208,-0.0305,0.0,0.0
1781904204170,1,12.00000018,Upper Delivery,Loading,pitch.0,1801130,0.4056,1.9939,1.9602,-0.7347,-5.2967,3.8835,0.0,0.0
1781904204170,1,Pitching Mound.Delivery,,Loading,pitch.0,1796626,0.9999,4.9505,4.1373,-3.0006,-11.0716,3.7937,0.0,0.0
1781904204170,1,Pitching Mound.Drive,,Loading,pitch.0,1800321,1.4523,5.5425,54.3351,40.3049,3.0122,-2.0884,-0.0067,0.0897
1781904204170,1,Pitching Mound.Parent,,Loading,pitch.0,1795319,2.4522,10.493,58.4724,37.3043,-8.0594,1.7053,-0.0062,0.0848
1781904204171,1,11.0000004b,Drive,Loading,pitch.0,1800322,1.463,5.55,54.2962,40.2994,2.9878,-2.1127,-0.0067,0.0897
1781904204171,1,12.00000015,Lower Delivery,Loading,pitch.0,1798516,0.6075,3.0288,2.2265,-2.3295,-5.8767,0.0036,0.0,0.0
1781904204171,1,Pitching Mound.Delivery,,Loading,pitch.0,1796627,1.0131,5.0226,4.1867,-2.9737,-11.1734,3.8184,0.0,0.0
1781904204171,1,Pitching Mound.Drive,,Loading,pitch.0,1800322,1.463,5.55,54.2962,40.2994,2.9878,-2.1127,-0.0067,0.0897
