Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892750281,1,12.00000018,Upper Delivery,Loading,pitch.0,717979,0.4327,0.86,0.4489,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892750281,1,Pitching Mound.Delivery,,Loading,pitch.0,716173,0.4303,0.8576,0.461,-0.2881,-0.1441,0.146,0.0,0.0
1781892750281,1,Pitching Mound.Drive,,Loading,pitch.0,717372,-1.6864,9.8188,72.3201,65.8938,70.4781,14.6459,-0.0885,0.0827
1781892750281,1,Pitching Mound.Parent,,Loading,pitch.0,715616,-1.256,10.6764,72.7811,65.6057,70.334,14.7919,-0.0879,0.0802
1781892750282,1,11.0000004b,Drive,Loading,pitch.0,717373,-1.6773,9.8639,72.4938,66.165,70.5705,14.663,-0.0884,0.0829
1781892750282,1,12.00000018,Upper Delivery,Loading,pitch.0,717980,0.4034,0.8465,0.3869,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892750282,1,Pitching Mound.Drive,,Loading,pitch.0,717373,-1.6773,9.8639,72.4938,66.165,70.5705,14.663,-0.0884,0.0829
1781892750283,1,11.0000004b,Drive,Loading,pitch.0,717374,-1.6601,9.9086,72.6899,66.3746,70.6194,14.743,-0.0882,0.0829
1781892750283,1,12.00000015,Lower Delivery,Loading,pitch.0,716845,-0.0032,-0.002,0.013,-0.0286,-0.1123,0.0006,0.0,0.0
1781892750283,1,12.00000015,Lower Delivery,Loading,pitch.0,716846,-0.0036,-0.002,0.0125,-0.0374,-0.1204,0.001,0.0,0.0
1781892750283,1,12.00000018,Upper Delivery,Loading,pitch.0,717981,0.4186,0.8603,0.3509,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892750283,1,Pitching Mound.Delivery,,Loading,pitch.0,716174,0.4002,0.8445,0.3999,-0.2441,-0.1427,0.1376,0.0,0.0
1781892750283,1,Pitching Mound.Delivery,,Loading,pitch.0,716175,0.415,0.8583,0.3635,-0.2408,-0.1508,0.1434,0.0,0.0
1781892750283,1,Pitching Mound.Drive,,Loading,pitch.0,717374,-1.6601,9.9086,72.6899,66.3746,70.6194,14.743,-0.0882,0.0829
1781892750283,1,Pitching Mound.Parent,,Loading,pitch.0,715617,-1.2771,10.7084,72.8937,65.9209,70.4279,14.8006,-0.0879,0.0807
1781892750283,1,Pitching Mound.Parent,,Loading,pitch.0,715618,-1.2451,10.7669,73.0533,66.1338,70.4686,14.8864,-0.0878,0.0809
1781892750284,1,11.0000004b,Drive,Loading,pitch.0,717375,-1.6519,9.9542,72.8109,66.5161,70.7412,14.7746,-0.0882,0.0829
1781892750284,1,12.00000015,Lower Delivery,Loading,pitch.0,716847,0.0028,-0.0028,0.0139,-0.035,-0.115,0.0021,0.0,0.0
1781892750284,1,12.00000018,Upper Delivery,Loading,pitch.0,717982,0.4273,0.8554,0.3283,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892750284,1,Pitching Mound.Delivery,,Loading,pitch.0,716176,0.4301,0.8526,0.3422,-0.2303,-0.1454,0.1452,0.0,0.0
1781892750284,1,Pitching Mound.Drive,,Loading,pitch.0,717375,-1.6519,9.9542,72.8109,66.5161,70.7412,14.7746,-0.0882,0.0829
1781892750284,1,Pitching Mound.Parent,,Loading,pitch.0,715619,-1.2218,10.8068,73.1531,66.2858,70.5958,14.9198,-0.0878,0.0811
1781892750285,1,11.0000004b,Drive,Loading,pitch.0,717376,-1.6577,10.0113,72.9626,66.7974,70.8183,14.8304,-0.0881,0.0831
1781892750285,1,12.00000015,Lower Delivery,Loading,pitch.0,716848,-0.0006,-0.0025,0.0155,-0.0158,-0.1122,0.0035,0.0,0.0
1781892750285,1,12.00000018,Upper Delivery,Loading,pitch.0,717983,0.4441,0.8621,0.3056,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892750285,1,Pitching Mound.Delivery,,Loading,pitch.0,716177,0.4435,0.8596,0.3211,-0.2028,-0.1425,0.1535,0.0,0.0
1781892750285,1,Pitching Mound.Drive,,Loading,pitch.0,717376,-1.6577,10.0113,72.9626,66.7974,70.8183,14.8304,-0.0881,0.0831
1781892750285,1,Pitching Mound.Parent,,Loading,pitch.0,715620,-1.2142,10.8708,73.2837,66.5946,70.6757,14.984,-0.0877,0.0814
1781892750286,1,11.0000004b,Drive,Loading,pitch.0,717377,-1.6461,10.0718,73.1812,67.0815,70.9003,14.8736,-0.088,0.0832
1781892750286,1,12.00000015,Lower Delivery,Loading,pitch.0,716849,0.0002,-0.0023,0.0146,-0.0254,-0.115,0.0033,0.0,0.0
1781892750286,1,12.00000018,Upper Delivery,Loading,pitch.0,717984,0.3882,0.8478,0.4748,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892750286,1,Pitching Mound.Delivery,,Loading,pitch.0,716178,0.3883,0.8455,0.4894,-0.2703,-0.1454,0.134,0.0,0.0
1781892750286,1,Pitching Mound.Drive,,Loading,pitch.0,717377,-1.6461,10.0718,73.1812,67.0815,70.9003,14.8736,-0.088,0.0832
1781892750286,1,Pitching Mound.Parent,,Loading,pitch.0,715621,-1.2578,10.9173,73.6707,66.8112,70.7549,15.0075,-0.0874,0.0806
1781892750287,1,11.0000004b,Drive,Loading,pitch.0,717378,-1.6514,10.1371,73.389,67.318,71.0405,14.9296,-0.0879,0.0833
1781892750287,1,12.00000015,Lower Delivery,Loading,pitch.0,716850,0.0008,-0.0026,0.0145,-0.0236,-0.1164,0.0033,0.0,0.0
1781892750287,1,12.00000018,Upper Delivery,Loading,pitch.0,717985,0.3769,0.8028,0.4239,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892750287,1,Pitching Mound.Delivery,,Loading,pitch.0,716179,0.3778,0.8002,0.4385,-0.2512,-0.1468,0.13,0.0,0.0
1781892750287,1,Pitching Mound.Drive,,Loading,pitch.0,717378,-1.6514,10.1371,73.389,67.318,71.0405,14.9296,-0.0879,0.0833
1781892750287,1,Pitching Mound.Parent,,Loading,pitch.0,715622,-1.2736,10.9373,73.8274,67.0668,70.8937,15.0596,-0.0874,0.0809
1781892750288,1,11.0000004b,Drive,Loading,pitch.0,717379,-1.6538,10.1935,73.6043,67.6414,71.1507,14.9884,-0.0878,0.0834
1781892750288,1,12.00000018,Upper Delivery,Loading,pitch.0,717986,0.3596,0.8115,0.3239,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892750288,1,Pitching Mound.Drive,,Loading,pitch.0,717379,-1.6538,10.1935,73.6043,67.6414,71.1507,14.9884,-0.0878,0.0834
1781892750289,1,11.0000004b,Drive,Loading,pitch.0,717380,-1.6602,10.2569,73.8294,67.7758,71.2731,15.0603,-0.0877,0.0834
1781892750289,1,12.00000015,Lower Delivery,Loading,pitch.0,716851,0.0039,-0.0031,0.0141,-0.0262,-0.1144,0.0046,0.0,0.0
1781892750289,1,12.00000015,Lower Delivery,Loading,pitch.0,716852,0.0063,-0.0029,0.0139,-0.0461,-0.1181,0.0036,0.0,0.0
1781892750289,1,12.00000018,Upper Delivery,Loading,pitch.0,717987,0.2567,0.7697,0.3612,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892750289,1,Pitching Mound.Delivery,,Loading,pitch.0,716180,0.3635,0.8084,0.338,-0.2199,-0.1448,0.1244,0.0,0.0
1781892750289,1,Pitching Mound.Delivery,,Loading,pitch.0,716181,0.2631,0.7667,0.3751,-0.2526,-0.1485,0.0875,0.0,0.0
1781892750289,1,Pitching Mound.Drive,,Loading,pitch.0,717380,-1.6602,10.2569,73.8294,67.7758,71.2731,15.0603,-0.0877,0.0834
