Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781894503361,1,12.00000018,Upper Delivery,Loading,pitch.0,954853,0.0033,-0.0906,0.2882,3.9028,4.4503,-1.3569,0.0,0.0
1781894503361,1,Pitching Mound.Delivery,,Loading,pitch.0,952348,-0.5831,-1.4285,0.3997,3.9779,4.3579,-1.1525,0.0,0.0
1781894503361,1,Pitching Mound.Drive,,Loading,pitch.0,954413,-7.9231,-1.569,60.9467,43.3988,10.5997,2.062,-0.021,0.0862
1781894503361,1,Pitching Mound.Parent,,Loading,pitch.0,951639,-8.5063,-2.9974,61.3464,47.3767,14.9576,0.9096,-0.0209,0.0846
1781894503362,1,11.0000004b,Drive,Loading,pitch.0,954414,-7.905,-1.5867,60.5893,43.0107,10.6087,2.0712,-0.0212,0.0859
1781894503362,1,12.00000015,Lower Delivery,Loading,pitch.0,953491,-0.532,-1.3043,0.0675,0.139,-0.106,0.0056,0.0,0.0
1781894503362,1,12.00000018,Upper Delivery,Loading,pitch.0,954854,0.0005,-0.1365,0.4143,3.9609,4.4319,-1.3407,0.0,0.0
1781894503362,1,Pitching Mound.Delivery,,Loading,pitch.0,952349,-0.5315,-1.4408,0.4818,3.9821,4.3259,-1.1541,0.0,0.0
1781894503362,1,Pitching Mound.Drive,,Loading,pitch.0,954414,-7.905,-1.5867,60.5893,43.0107,10.6087,2.0712,-0.0212,0.0859
1781894503362,1,Pitching Mound.Parent,,Loading,pitch.0,951640,-8.4365,-3.0275,61.0712,46.9928,14.9346,0.9171,-0.021,0.0833
1781894503363,1,11.0000004b,Drive,Loading,pitch.0,954415,-7.8612,-1.5896,60.1063,42.8028,10.6338,2.0369,-0.0214,0.0862
1781894503363,1,12.00000015,Lower Delivery,Loading,pitch.0,953492,-0.5561,-1.3104,0.0921,0.1329,-0.1047,0.0064,0.0,0.0
1781894503363,1,12.00000018,Upper Delivery,Loading,pitch.0,954855,0.0101,-0.0859,0.2635,3.8121,4.0614,-1.3741,0.0,0.0
1781894503363,1,Pitching Mound.Delivery,,Loading,pitch.0,952350,-0.546,-1.3963,0.3556,3.8868,3.9567,-1.1752,0.0,0.0
1781894503363,1,Pitching Mound.Drive,,Loading,pitch.0,954415,-7.8612,-1.5896,60.1063,42.8028,10.6338,2.0369,-0.0214,0.0862
1781894503363,1,Pitching Mound.Parent,,Loading,pitch.0,951641,-8.4071,-2.986,60.462,46.6896,14.5905,0.8617,-0.0213,0.0847
1781894503364,1,11.0000004b,Drive,Loading,pitch.0,954416,-7.83,-1.5831,59.5225,42.209,10.6084,2.0148,-0.0216,0.0858
1781894503364,1,12.00000015,Lower Delivery,Loading,pitch.0,953493,-0.5477,-1.2811,0.0916,0.1251,-0.0797,0.0061,0.0,0.0
1781894503364,1,12.00000018,Upper Delivery,Loading,pitch.0,954856,0.0586,-0.1755,0.5063,3.9951,4.402,-1.3301,0.0,0.0
1781894503364,1,Pitching Mound.Delivery,,Loading,pitch.0,952351,-0.4891,-1.4566,0.5979,3.9791,4.3223,-1.1179,0.0,0.0
1781894503364,1,Pitching Mound.Drive,,Loading,pitch.0,954416,-7.83,-1.5831,59.5225,42.209,10.6084,2.0148,-0.0216,0.0858
1781894503364,1,Pitching Mound.Parent,,Loading,pitch.0,951642,-8.3191,-3.0398,60.1204,46.1881,14.9307,0.8969,-0.0213,0.0826
1781894503365,1,11.0000004b,Drive,Loading,pitch.0,954417,-7.788,-1.5946,59.0477,41.7888,10.5339,2.0026,-0.0216,0.0856
1781894503365,1,12.00000015,Lower Delivery,Loading,pitch.0,953494,-0.5776,-1.2575,0.132,0.122,-0.0655,0.0051,0.0,0.0
1781894503365,1,12.00000018,Upper Delivery,Loading,pitch.0,954857,0.0495,-0.175,0.5061,4.0686,4.5015,-1.3397,0.0,0.0
1781894503365,1,Pitching Mound.Delivery,,Loading,pitch.0,952352,-0.5282,-1.4326,0.6381,4.0635,4.436,-1.1214,0.0,0.0
1781894503365,1,Pitching Mound.Drive,,Loading,pitch.0,954417,-7.788,-1.5946,59.0477,41.7888,10.5339,2.0026,-0.0216,0.0856
1781894503365,1,Pitching Mound.Parent,,Loading,pitch.0,951643,-8.3162,-3.0271,59.6858,45.8523,14.9699,0.8813,-0.0214,0.0826
1781894503366,1,11.0000004b,Drive,Loading,pitch.0,954418,-7.7543,-1.591,58.485,41.3372,10.4566,1.9712,-0.0216,0.0855
1781894503366,1,12.00000015,Lower Delivery,Loading,pitch.0,953495,-0.5907,-1.2889,0.1351,0.1183,-0.0622,0.0042,0.0,0.0
1781894503366,1,12.00000018,Upper Delivery,Loading,pitch.0,954858,0.064,-0.1857,0.5364,3.9886,4.5034,-1.3306,0.0,0.0
1781894503366,1,Pitching Mound.Delivery,,Loading,pitch.0,952353,-0.5267,-1.4745,0.6715,3.9704,4.4412,-1.1038,0.0,0.0
1781894503366,1,Pitching Mound.Drive,,Loading,pitch.0,954418,-7.7543,-1.591,58.485,41.3372,10.4566,1.9712,-0.0216,0.0855
1781894503366,1,Pitching Mound.Parent,,Loading,pitch.0,951644,-8.281,-3.0656,59.1566,45.3077,14.8977,0.8673,-0.0214,0.0822
1781894503367,1,11.0000004b,Drive,Loading,pitch.0,954419,-7.7423,-1.5782,57.9736,40.9162,10.3416,1.9588,-0.0216,0.0854
1781894503367,1,12.00000015,Lower Delivery,Loading,pitch.0,953496,-0.6307,-1.2379,0.195,0.1022,-0.0577,0.0026,0.0,0.0
1781894503367,1,12.00000018,Upper Delivery,Loading,pitch.0,954859,0.0842,-0.1936,0.5579,4.0955,4.6893,-1.2794,0.0,0.0
1781894503367,1,Pitching Mound.Delivery,,Loading,pitch.0,952354,-0.5465,-1.4315,0.7529,4.0744,4.6316,-1.0337,0.0,0.0
1781894503367,1,Pitching Mound.Drive,,Loading,pitch.0,954419,-7.7423,-1.5782,57.9736,40.9162,10.3416,1.9588,-0.0216,0.0854
1781894503367,1,Pitching Mound.Parent,,Loading,pitch.0,951645,-8.2889,-3.0097,58.7265,44.9905,14.9732,0.925,-0.0213,0.0822
1781894503368,1,11.0000004b,Drive,Loading,pitch.0,954420,-7.7084,-1.5694,57.4486,40.6878,10.2262,1.9471,-0.0215,0.0857
1781894503368,1,12.00000015,Lower Delivery,Loading,pitch.0,953498,-0.62,-1.2324,0.1868,0.1033,-0.0259,0.0017,0.0,0.0
1781894503368,1,12.00000015,Lower Delivery,Loading,pitch.0,953497,-0.6121,-1.2013,0.192,0.0979,-0.0369,0.0031,0.0,0.0
1781894503368,1,12.00000018,Upper Delivery,Loading,pitch.0,954860,0.0819,-0.2397,0.6869,4.1576,4.7719,-1.2726,0.0,0.0
1781894503368,1,Pitching Mound.Delivery,,Loading,pitch.0,952355,-0.5302,-1.441,0.8789,4.0872,4.735,-1.0335,0.0,0.0
1781894503368,1,Pitching Mound.Drive,,Loading,pitch.0,954420,-7.7084,-1.5694,57.4486,40.6878,10.2262,1.9471,-0.0215,0.0857
1781894503368,1,Pitching Mound.Parent,,Loading,pitch.0,951646,-8.2386,-3.0104,58.3275,44.775,14.9612,0.9136,-0.0212,0.0815
1781894503369,1,11.0000004b,Drive,Loading,pitch.0,954421,-7.6593,-1.5724,56.956,40.4104,10.182,1.879,-0.0216,0.0858
1781894503369,1,12.00000018,Upper Delivery,Loading,pitch.0,954861,0.084,-0.1567,0.4568,4.1013,4.684,-1.36,0.0,0.0
1781894503369,1,Pitching Mound.Delivery,,Loading,pitch.0,952356,-0.536,-1.3891,0.6436,4.1128,4.6582,-1.1189,0.0,0.0
1781894503369,1,Pitching Mound.Drive,,Loading,pitch.0,954421,-7.6593,-1.5724,56.956,40.4104,10.182,1.879,-0.0216,0.0858
1781894503369,1,Pitching Mound.Parent,,Loading,pitch.0,951647,-8.1952,-2.9615,57.5996,44.5232,14.8402,0.7601,-0.0214,0.0833
1781894503370,1,11.0000004b,Drive,Loading,pitch.0,954422,-7.6209,-1.583,56.6454,40.1763,10.0276,1.8478,-0.0214,0.0858
1781894503370,1,12.00000015,Lower Delivery,Loading,pitch.0,953499,-0.609,-1.1846,0.1901,0.0974,-0.0399,0.0033,0.0,0.0
1781894503370,1,12.00000018,Upper Delivery,Loading,pitch.0,954862,0.0606,-0.1295,0.3857,4.2433,4.6858,-1.3318,0.0,0.0
1781894503370,1,Pitching Mound.Delivery,,Loading,pitch.0,952357,-0.5484,-1.3141,0.5758,4.2741,4.6459,-1.1008,0.0,0.0
1781894503370,1,Pitching Mound.Drive,,Loading,pitch.0,954422,-7.6209,-1.583,56.6454,40.1763,10.0276,1.8478,-0.0214,0.0858
1781894503370,1,Pitching Mound.Parent,,Loading,pitch.0,951648,-8.1693,-2.8971,57.2212,44.4505,14.6735,0.747,-0.0212,0.0838
1781894503371,1,11.0000004b,Drive,Loading,pitch.0,954423,-7.5713,-1.5752,56.1237,39.7994,9.8737,1.7984,-0.0213,0.0858
1781894503371,1,12.00000015,Lower Delivery,Loading,pitch.0,953500,-0.6461,-1.2116,0.2157,0.1014,-0.0536,0.0025,0.0,0.0
1781894503371,1,12.00000015,Lower Delivery,Loading,pitch.0,953501,-0.6393,-1.2073,0.213,0.0979,-0.0502,0.0016,0.0,0.0
1781894503371,1,12.00000018,Upper Delivery,Loading,pitch.0,954863,0.0957,-0.1474,0.4244,4.0465,5.05,-1.362,0.0,0.0
1781894503371,1,Pitching Mound.Delivery,,Loading,pitch.0,952358,-0.5504,-1.3591,0.6401,4.077,4.9964,-1.1073,0.0,0.0
1781894503371,1,Pitching Mound.Drive,,Loading,pitch.0,954423,-7.5713,-1.5752,56.1237,39.7994,9.8737,1.7984,-0.0213,0.0858
1781894503371,1,Pitching Mound.Parent,,Loading,pitch.0,951649,-8.1217,-2.9343,56.7638,43.8765,14.8701,0.6911,-0.021,0.0836
1781894503372,1,11.0000004b,Drive,Loading,pitch.0,954424,-7.5322,-1.5788,55.6282,39.4862,9.6358,1.8133,-0.021,0.0859
1781894503372,1,12.00000018,Upper Delivery,Loading,pitch.0,954864,0.0853,-0.1294,0.3746,4.006,4.9338,-1.3433,0.0,0.0
1781894503372,1,Pitching Mound.Delivery,,Loading,pitch.0,952359,-0.5541,-1.3367,0.5875,4.049,4.8835,-1.0953,0.0,0.0
1781894503372,1,Pitching Mound.Drive,,Loading,pitch.0,954424,-7.5322,-1.5788,55.6282,39.4862,9.6358,1.8133,-0.021,0.0859
1781894503372,1,Pitching Mound.Parent,,Loading,pitch.0,951650,-8.0862,-2.9155,56.2157,43.5352,14.5193,0.7179,-0.0207,0.084
1781894503373,1,11.0000004b,Drive,Loading,pitch.0,954425,-7.513,-1.5737,55.0586,39.0323,9.3656,1.828,-0.0206,0.0858
1781894503373,1,12.00000015,Lower Delivery,Loading,pitch.0,953502,-0.6329,-1.1579,0.2199,0.0909,-0.0367,0.0016,0.0,0.0
1781894503373,1,12.00000015,Lower Delivery,Loading,pitch.0,953503,-0.6373,-1.2008,0.2105,0.1064,-0.0359,0.0,0.0,0.0
1781894503373,1,12.00000018,Upper Delivery,Loading,pitch.0,954865,0.0494,-0.0705,0.2156,4.0771,4.7792,-1.3633,0.0,0.0
1781894503373,1,Pitching Mound.Delivery,,Loading,pitch.0,952360,-0.5835,-1.2284,0.4355,4.1695,4.7426,-1.1296,0.0,0.0
1781894503373,1,Pitching Mound.Drive,,Loading,pitch.0,954425,-7.513,-1.5737,55.0586,39.0323,9.3656,1.828,-0.0206,0.0858
1781894503373,1,Pitching Mound.Parent,,Loading,pitch.0,951651,-8.0965,-2.8021,55.494,43.2018,14.1082,0.6984,-0.0204,0.0851
1781894503374,1,11.0000004b,Drive,Loading,pitch.0,954426,-7.4816,-1.5819,54.7896,38.7884,9.1448,1.8097,-0.0202,0.0857
1781894503374,1,12.00000018,Upper Delivery,Loading,pitch.0,954866,0.0296,-0.0568,0.1833,4.1404,4.5694,-1.3743,0.0,0.0
1781894503374,1,Pitching Mound.Delivery,,Loading,pitch.0,952361,-0.6077,-1.2576,0.3938,4.256,4.5335,-1.1476,0.0,0.0
1781894503374,1,Pitching Mound.Drive,,Loading,pitch.0,954426,-7.4816,-1.5819,54.7896,38.7884,9.1448,1.8097,-0.0202,0.0857
1781894503374,1,Pitching Mound.Parent,,Loading,pitch.0,951652,-8.0893,-2.8395,55.1834,43.0444,13.6782,0.6622,-0.02,0.0852
1781894503375,1,11.0000004b,Drive,Loading,pitch.0,954428,-7.4567,-1.6128,53.6522,37.9091,8.623,1.8981,-0.0194,0.0855
1781894503375,1,11.0000004b,Drive,Loading,pitch.0,954427,-7.4965,-1.5875,54.0869,38.2501,8.8732,1.8829,-0.0198,0.0856
1781894503375,1,12.00000015,Lower Delivery,Loading,pitch.0,953504,-0.583,-1.2049,0.1516,0.1051,-0.0313,-0.0001,0.0,0.0
1781894503375,1,12.00000018,Upper Delivery,Loading,pitch.0,954867,0.0223,-0.044,0.1445,4.6154,4.611,-1.3714,0.0,0.0
1781894503375,1,Pitching Mound.Delivery,,Loading,pitch.0,952362,-0.5607,-1.2488,0.296,4.7229,4.5797,-1.1657,0.0,0.0
1781894503375,1,Pitching Mound.Drive,,Loading,pitch.0,954428,-7.4567,-1.6128,53.6522,37.9091,8.623,1.8981,-0.0194,0.0855
1781894503375,1,Pitching Mound.Drive,,Loading,pitch.0,954427,-7.4965,-1.5875,54.0869,38.2501,8.8732,1.8829,-0.0198,0.0856
1781894503375,1,Pitching Mound.Parent,,Loading,pitch.0,951653,-8.0572,-2.8363,54.383,42.973,13.4529,0.7172,-0.0197,0.0851
1781894503376,1,11.0000004b,Drive,Loading,pitch.0,954429,-7.4081,-1.6145,53.2161,37.7016,8.651,1.8695,-0.0197,0.0857
1781894503376,1,12.00000015,Lower Delivery,Loading,pitch.0,953505,-0.5757,-1.1787,0.1496,0.0975,-0.0285,-0.0005,0.0,0.0
1781894503376,1,12.00000015,Lower Delivery,Loading,pitch.0,953506,-0.586,-1.1594,0.1701,0.0974,-0.0079,0.0009,0.0,0.0
1781894503376,1,12.00000018,Upper Delivery,Loading,pitch.0,954868,-0.0241,-0.0154,0.0698,4.7316,4.4409,-1.3967,0.0,0.0
1781894503376,1,Pitching Mound.Delivery,,Loading,pitch.0,952363,-0.5999,-1.1942,0.2194,4.8562,4.4124,-1.2096,0.0,0.0
1781894503376,1,Pitching Mound.Drive,,Loading,pitch.0,954429,-7.4081,-1.6145,53.2161,37.7016,8.651,1.8695,-0.0197,0.0857
1781894503376,1,Pitching Mound.Parent,,Loading,pitch.0,951654,-8.0565,-2.807,53.8717,42.7653,13.0354,0.6885,-0.0194,0.0856
1781894503377,1,12.00000015,Lower Delivery,Loading,pitch.0,953507,-0.5998,-1.1959,0.1751,0.0958,-0.0113,0.002,0.0,0.0
1781894503377,1,12.00000018,Upper Delivery,Loading,pitch.0,954869,-0.0273,-0.0178,0.0703,4.7361,4.1869,-1.4282,0.0,0.0
1781894503377,1,Pitching Mound.Delivery,,Loading,pitch.0,952364,-0.6133,-1.1772,0.2404,4.8674,4.179,-1.2373,0.0,0.0
1781894503377,1,Pitching Mound.Parent,,Loading,pitch.0,951655,-8.0214,-2.7917,53.4565,42.5689,12.83,0.6322,-0.0196,0.086
1781894503378,1,11.0000004b,Drive,Loading,pitch.0,954430,-7.3698,-1.62,52.6466,37.3,8.551,1.8662,-0.0197,0.0857
1781894503378,1,12.00000015,Lower Delivery,Loading,pitch.0,953508,-0.5775,-1.1481,0.1666,0.091,-0.0157,0.0016,0.0,0.0
1781894503378,1,12.00000018,Upper Delivery,Loading,pitch.0,954870,-0.0269,-0.0157,0.0714,4.6439,4.1277,-1.3948,0.0,0.0
1781894503378,1,Pitching Mound.Delivery,,Loading,pitch.0,952365,-0.6267,-1.2116,0.2465,4.7749,4.1163,-1.198,0.0,0.0
1781894503378,1,Pitching Mound.Drive,,Loading,pitch.0,954430,-7.3698,-1.62,52.6466,37.3,8.551,1.8662,-0.0197,0.0857
1781894503378,1,Pitching Mound.Parent,,Loading,pitch.0,951656,-7.9964,-2.8316,52.8931,42.0749,12.6674,0.6682,-0.0196,0.086
1781894503379,1,11.0000004b,Drive,Loading,pitch.0,954431,-7.3242,-1.6416,52.158,36.8221,8.5577,1.8436,-0.0199,0.0854
1781894503379,1,12.00000015,Lower Delivery,Loading,pitch.0,953509,-0.5811,-1.1375,0.1793,0.0868,-0.0033,0.0017,0.0,0.0
1781894503379,1,12.00000018,Upper Delivery,Loading,pitch.0,954871,-0.0313,-0.0196,0.0671,4.6779,3.8801,-1.4264,0.0,0.0
1781894503379,1,Pitching Mound.Delivery,,Loading,pitch.0,952366,-0.6088,-1.1677,0.2337,4.8028,3.8644,-1.2391,0.0,0.0
1781894503379,1,Pitching Mound.Drive,,Loading,pitch.0,954431,-7.3242,-1.6416,52.158,36.8221,8.5577,1.8436,-0.0199,0.0854
1781894503379,1,Pitching Mound.Parent,,Loading,pitch.0,951657,-7.933,-2.8093,52.3917,41.6249,12.4221,0.6045,-0.0198,0.0857
1781894503380,1,11.0000004b,Drive,Loading,pitch.0,954432,-7.2665,-1.6347,51.5838,36.3473,8.6658,1.8061,-0.0203,0.0852
1781894503380,1,11.0000004b,Drive,Loading,pitch.0,954433,-7.2338,-1.6542,51.1807,36.1639,8.5998,1.8417,-0.0203,0.0855
1781894503380,1,12.00000018,Upper Delivery,Loading,pitch.0,954872,-0.0327,-0.0155,0.0707,4.5262,3.685,-1.4219,0.0,0.0
1781894503380,1,Pitching Mound.Delivery,,Loading,pitch.0,952367,-0.6138,-1.1531,0.2499,4.65,3.6817,-1.2337,0.0,0.0
1781894503380,1,Pitching Mound.Drive,,Loading,pitch.0,954432,-7.2665,-1.6347,51.5838,36.3473,8.6658,1.8061,-0.0203,0.0852
1781894503380,1,Pitching Mound.Drive,,Loading,pitch.0,954433,-7.2338,-1.6542,51.1807,36.1639,8.5998,1.8417,-0.0203,0.0855
1781894503380,1,Pitching Mound.Parent,,Loading,pitch.0,951658,-7.8803,-2.7878,51.8337,40.9973,12.3476,0.5724,-0.0202,0.0856
1781894503381,1,11.0000004b,Drive,Loading,pitch.0,954434,-7.2143,-1.6468,50.906,36.0856,8.2068,1.9106,-0.0195,0.0858
1781894503381,1,12.00000015,Lower Delivery,Loading,pitch.0,953510,-0.5747,-1.1668,0.17,0.089,-0.0041,0.002,0.0,0.0
1781894503381,1,12.00000018,Upper Delivery,Loading,pitch.0,954873,-0.0341,-0.0077,0.0747,4.2085,3.8155,-1.4133,0.0,0.0
1781894503381,1,Pitching Mound.Delivery,,Loading,pitch.0,952368,-0.6088,-1.1745,0.2447,4.3299,3.8114,-1.2275,0.0,0.0
1781894503381,1,Pitching Mound.Drive,,Loading,pitch.0,954434,-7.2143,-1.6468,50.906,36.0856,8.2068,1.9106,-0.0195,0.0858
1781894503381,1,Pitching Mound.Parent,,Loading,pitch.0,951659,-7.8425,-2.8287,51.4254,40.4938,12.4112,0.6142,-0.0202,0.0857
1781894503382,1,11.0000004b,Drive,Loading,pitch.0,954435,-7.1523,-1.6496,50.4756,35.6079,8.3115,1.8614,-0.0199,0.0853
1781894503382,1,12.00000015,Lower Delivery,Loading,pitch.0,953511,-0.6016,-1.1415,0.2539,0.0834,0.0038,0.0023,0.0,0.0
1781894503382,1,12.00000015,Lower Delivery,Loading,pitch.0,953512,-0.5761,-1.138,0.2442,0.0863,-0.0001,0.0038,0.0,0.0
1781894503382,1,12.00000018,Upper Delivery,Loading,pitch.0,954874,-0.0358,-0.0142,0.0659,4.0484,3.3107,-1.3719,0.0,0.0
1781894503382,1,12.00000018,Upper Delivery,Loading,pitch.0,954875,-0.0381,-0.0082,0.07,3.9917,3.692,-1.3781,0.0,0.0
1781894503382,1,Pitching Mound.Delivery,,Loading,pitch.0,952369,-0.6374,-1.1557,0.3198,4.1957,3.3145,-1.1772,0.0,0.0
1781894503382,1,Pitching Mound.Delivery,,Loading,pitch.0,952370,-0.6142,-1.1462,0.3141,4.1372,3.6919,-1.1914,0.0,0.0
1781894503382,1,Pitching Mound.Drive,,Loading,pitch.0,954435,-7.1523,-1.6496,50.4756,35.6079,8.3115,1.8614,-0.0199,0.0853
1781894503382,1,Pitching Mound.Parent,,Loading,pitch.0,951661,-7.7666,-2.7958,50.7897,39.7451,12.0034,0.67,-0.0198,0.086
1781894503382,1,Pitching Mound.Parent,,Loading,pitch.0,951660,-7.8516,-2.8024,51.2258,40.2813,11.5213,0.7333,-0.0194,0.0865
1781894503383,1,11.0000004b,Drive,Loading,pitch.0,954436,-7.0796,-1.6596,49.8366,35.0174,8.5233,1.7812,-0.0207,0.085
1781894503383,1,12.00000015,Lower Delivery,Loading,pitch.0,953513,-0.5985,-1.1589,0.3183,0.0892,0.0079,0.0028,0.0,0.0
