Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781896855146,1,12.00000015,Lower Delivery,Loading,pitch.0,1133209,0.2027,-0.1132,0.0991,-0.9831,1.8304,2.3133,0.0,0.0
1781896855146,1,12.00000018,Upper Delivery,Loading,pitch.0,1134929,0.1829,-0.1003,0.3124,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896855146,1,Pitching Mound.Delivery,,Loading,pitch.0,1132005,0.3856,-0.2135,0.4115,-1.144,1.8,2.3053,0.0,0.0
1781896855146,1,Pitching Mound.Drive,,Loading,pitch.0,1134150,-2.1234,1.6793,41.0944,32.8055,24.3231,-1.2388,-0.0659,0.0888
1781896855146,1,Pitching Mound.Parent,,Loading,pitch.0,1131149,-1.7378,1.4657,41.5059,31.6616,26.1231,1.0666,-0.0652,0.0862
1781896855147,1,11.0000004b,Drive,Loading,pitch.0,1134151,-2.2117,1.7177,41.4383,33.2357,24.8332,-1.2321,-0.0667,0.0892
1781896855147,1,12.00000015,Lower Delivery,Loading,pitch.0,1133210,0.2452,-0.1101,0.1213,-1.029,1.6729,2.3279,0.0,0.0
1781896855147,1,12.00000018,Upper Delivery,Loading,pitch.0,1134930,0.1667,-0.0778,0.3123,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896855147,1,Pitching Mound.Delivery,,Loading,pitch.0,1132006,0.4119,-0.1879,0.4336,-1.1823,1.6425,2.3,0.0,0.0
1781896855147,1,Pitching Mound.Drive,,Loading,pitch.0,1134151,-2.2117,1.7177,41.4383,33.2357,24.8332,-1.2321,-0.0667,0.0892
1781896855147,1,Pitching Mound.Parent,,Loading,pitch.0,1131150,-1.7997,1.5298,41.8719,32.0535,26.4757,1.0679,-0.066,0.0868
1781896855148,1,11.0000004b,Drive,Loading,pitch.0,1134152,-2.285,1.764,41.7958,33.6687,25.5377,-1.2369,-0.068,0.0896
1781896855148,1,12.00000015,Lower Delivery,Loading,pitch.0,1133211,0.2558,-0.0824,0.1149,-0.8688,1.7205,2.3425,0.0,0.0
1781896855148,1,12.00000018,Upper Delivery,Loading,pitch.0,1134931,0.1499,-0.0976,0.2472,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896855148,1,Pitching Mound.Delivery,,Loading,pitch.0,1132007,0.4058,-0.18,0.3621,-1.0022,1.6901,2.3053,0.0,0.0
1781896855148,1,Pitching Mound.Drive,,Loading,pitch.0,1134152,-2.285,1.764,41.7958,33.6687,25.5377,-1.2369,-0.068,0.0896
1781896855148,1,Pitching Mound.Parent,,Loading,pitch.0,1131151,-1.8792,1.584,42.1579,32.6665,27.2278,1.0684,-0.0674,0.0878
1781896855149,1,11.0000004b,Drive,Loading,pitch.0,1134153,-2.3585,1.8274,42.1029,33.9678,25.9027,-1.2544,-0.0685,0.0898
1781896855149,1,12.00000015,Lower Delivery,Loading,pitch.0,1133212,0.2657,-0.0898,0.1375,-1.3521,1.5367,2.3695,0.0,0.0
1781896855149,1,12.00000018,Upper Delivery,Loading,pitch.0,1134932,0.1061,-0.0974,0.1939,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896855149,1,Pitching Mound.Delivery,,Loading,pitch.0,1132008,0.3718,-0.1872,0.3314,-1.4597,1.5063,2.314,0.0,0.0
1781896855149,1,Pitching Mound.Drive,,Loading,pitch.0,1134153,-2.3585,1.8274,42.1029,33.9678,25.9027,-1.2544,-0.0685,0.0898
1781896855149,1,Pitching Mound.Parent,,Loading,pitch.0,1131152,-1.9867,1.6402,42.4343,32.5082,27.409,1.0596,-0.0679,0.0886
1781896855150,1,11.0000004b,Drive,Loading,pitch.0,1134154,-2.4075,1.8937,42.4353,34.3339,26.6254,-1.2466,-0.0698,0.09
1781896855150,1,12.00000015,Lower Delivery,Loading,pitch.0,1133213,0.2769,-0.0713,0.1391,-1.1011,1.4856,2.3243,0.0,0.0
1781896855150,1,12.00000018,Upper Delivery,Loading,pitch.0,1134933,0.1201,-0.1173,0.15,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896855150,1,Pitching Mound.Delivery,,Loading,pitch.0,1132009,0.397,-0.1886,0.2891,-1.1932,1.4552,2.2697,0.0,0.0
1781896855150,1,Pitching Mound.Drive,,Loading,pitch.0,1134154,-2.4075,1.8937,42.4353,34.3339,26.6254,-1.2466,-0.0698,0.09
1781896855150,1,Pitching Mound.Parent,,Loading,pitch.0,1131153,-2.0105,1.7051,42.7244,33.1407,28.0806,1.0232,-0.0693,0.0893
1781896855151,1,11.0000004b,Drive,Loading,pitch.0,1134155,-2.4539,1.9504,42.6784,34.5233,26.8841,-1.279,-0.0701,0.09
1781896855151,1,12.00000015,Lower Delivery,Loading,pitch.0,1133214,0.2739,-0.0686,0.119,-1.23,1.5247,2.3425,0.0,0.0
1781896855151,1,12.00000018,Upper Delivery,Loading,pitch.0,1134934,0.1243,-0.1087,0.1059,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896855151,1,Pitching Mound.Delivery,,Loading,pitch.0,1132010,0.3982,-0.1772,0.2249,-1.3139,1.4944,2.2904,0.0,0.0
1781896855151,1,Pitching Mound.Drive,,Loading,pitch.0,1134155,-2.4539,1.9504,42.6784,34.5233,26.8841,-1.279,-0.0701,0.09
1781896855151,1,Pitching Mound.Parent,,Loading,pitch.0,1131154,-2.0557,1.7731,42.9033,33.2094,28.3785,1.0114,-0.0697,0.0896
1781896855152,1,11.0000004b,Drive,Loading,pitch.0,1134156,-2.5103,2.0064,42.9769,34.8344,27.4509,-1.3126,-0.0711,0.0902
1781896855152,1,12.00000015,Lower Delivery,Loading,pitch.0,1133215,0.2282,-0.0557,0.0755,-1.4905,1.5525,2.327,0.0,0.0
1781896855152,1,12.00000018,Upper Delivery,Loading,pitch.0,1134935,0.0946,-0.0903,0.0602,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896855152,1,Pitching Mound.Delivery,,Loading,pitch.0,1132011,0.3228,-0.1461,0.1357,-1.5736,1.5222,2.2804,0.0,0.0
1781896855152,1,Pitching Mound.Drive,,Loading,pitch.0,1134156,-2.5103,2.0064,42.9769,34.8344,27.4509,-1.3126,-0.0711,0.0902
1781896855152,1,Pitching Mound.Parent,,Loading,pitch.0,1131155,-2.1875,1.8603,43.1126,33.2607,28.973,0.9678,-0.0709,0.09
1781896855153,1,11.0000004b,Drive,Loading,pitch.0,1134157,-2.5342,2.07,43.2608,35.0725,27.5599,-1.3515,-0.0709,0.0902
1781896855153,1,12.00000015,Lower Delivery,Loading,pitch.0,1133216,0.2012,-0.0497,0.0717,-1.757,1.4123,2.3012,0.0,0.0
1781896855153,1,12.00000018,Upper Delivery,Loading,pitch.0,1134936,0.0584,-0.0731,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896855153,1,Pitching Mound.Delivery,,Loading,pitch.0,1132012,0.2596,-0.1228,0.0732,-1.8215,1.382,2.2515,0.0,0.0
1781896855153,1,Pitching Mound.Drive,,Loading,pitch.0,1134157,-2.5342,2.07,43.2608,35.0725,27.5599,-1.3515,-0.0709,0.0902
1781896855153,1,Pitching Mound.Parent,,Loading,pitch.0,1131156,-2.2746,1.9472,43.3341,33.251,28.9418,0.9,-0.0708,0.0906
1781896855154,1,11.0000004b,Drive,Loading,pitch.0,1134158,-2.5573,2.1261,43.6505,35.3306,27.6909,-1.3636,-0.0706,0.0901
1781896855154,1,12.00000015,Lower Delivery,Loading,pitch.0,1133217,0.1801,-0.0436,0.0577,-2.3213,1.0784,2.317,0.0,0.0
1781896855154,1,12.00000018,Upper Delivery,Loading,pitch.0,1134937,0.0975,-0.0663,0.0937,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896855154,1,Pitching Mound.Delivery,,Loading,pitch.0,1132013,0.2776,-0.1098,0.1515,-2.4219,1.0481,2.2877,0.0,0.0
1781896855154,1,Pitching Mound.Drive,,Loading,pitch.0,1134158,-2.5573,2.1261,43.6505,35.3306,27.6909,-1.3636,-0.0706,0.0901
1781896855154,1,Pitching Mound.Parent,,Loading,pitch.0,1131157,-2.2797,2.0163,43.802,32.9087,28.739,0.9241,-0.0703,0.0895
1781896855155,1,11.0000004b,Drive,Loading,pitch.0,1134159,-2.6059,2.1637,43.982,35.4934,27.7961,-1.4243,-0.0703,0.0898
1781896855155,1,12.00000015,Lower Delivery,Loading,pitch.0,1133218,0.2108,-0.0508,0.0773,-1.8292,1.1674,2.2278,0.0,0.0
1781896855155,1,12.00000018,Upper Delivery,Loading,pitch.0,1134938,0.1032,-0.0636,0.1091,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896855155,1,Pitching Mound.Delivery,,Loading,pitch.0,1132014,0.314,-0.1144,0.1863,-1.9283,1.137,2.19,0.0,0.0
1781896855155,1,Pitching Mound.Drive,,Loading,pitch.0,1134159,-2.6059,2.1637,43.982,35.4934,27.7961,-1.4243,-0.0703,0.0898
1781896855155,1,Pitching Mound.Parent,,Loading,pitch.0,1131158,-2.2918,2.0493,44.1683,33.5651,28.9332,0.7657,-0.07,0.0892
1781896855156,1,11.0000004b,Drive,Loading,pitch.0,1134160,-2.6305,2.2011,44.3307,35.7998,27.9909,-1.5049,-0.0703,0.0899
1781896855156,1,12.00000015,Lower Delivery,Loading,pitch.0,1133219,0.2363,-0.0587,0.0907,-1.785,1.2848,2.3493,0.0,0.0
1781896855156,1,12.00000018,Upper Delivery,Loading,pitch.0,1134939,0.093,-0.0389,0.1155,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896855156,1,Pitching Mound.Delivery,,Loading,pitch.0,1132015,0.3293,-0.0976,0.2062,-1.8818,1.2545,2.2994,0.0,0.0
1781896855156,1,Pitching Mound.Drive,,Loading,pitch.0,1134160,-2.6305,2.2011,44.3307,35.7998,27.9909,-1.5049,-0.0703,0.0899
1781896855156,1,Pitching Mound.Parent,,Loading,pitch.0,1131159,-2.3012,2.1035,44.5369,33.918,29.2453,0.7945,-0.0699,0.0893
1781896855157,1,11.0000004b,Drive,Loading,pitch.0,1134161,-2.6401,2.2384,44.794,35.983,27.7351,-1.5415,-0.0689,0.0894
1781896855157,1,12.00000015,Lower Delivery,Loading,pitch.0,1133220,0.2474,-0.0644,0.1162,-1.971,1.0751,2.325,0.0,0.0
1781896855157,1,12.00000018,Upper Delivery,Loading,pitch.0,1134940,0.1167,-0.0821,0.1171,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896855157,1,Pitching Mound.Delivery,,Loading,pitch.0,1132016,0.3641,-0.1465,0.2333,-2.0597,1.0447,2.2793,0.0,0.0
1781896855157,1,Pitching Mound.Drive,,Loading,pitch.0,1134161,-2.6401,2.2384,44.794,35.983,27.7351,-1.5415,-0.0689,0.0894
1781896855157,1,Pitching Mound.Parent,,Loading,pitch.0,1131160,-2.276,2.0919,45.0273,33.9234,28.7798,0.7378,-0.0685,0.0889
1781896855158,1,11.0000004b,Drive,Loading,pitch.0,1134162,-2.6878,2.2663,45.2462,36.1706,27.7548,-1.5787,-0.0683,0.089
1781896855158,1,12.00000015,Lower Delivery,Loading,pitch.0,1133221,0.2581,-0.0653,0.1241,-2.3718,0.5824,2.2817,0.0,0.0
1781896855158,1,12.00000018,Upper Delivery,Loading,pitch.0,1134941,0.1118,-0.0701,0.1201,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896855158,1,Pitching Mound.Delivery,,Loading,pitch.0,1132017,0.3698,-0.1353,0.2442,-2.4588,0.552,2.2308,0.0,0.0
1781896855158,1,Pitching Mound.Drive,,Loading,pitch.0,1134162,-2.6878,2.2663,45.2462,36.1706,27.7548,-1.5787,-0.0683,0.089
1781896855158,1,Pitching Mound.Parent,,Loading,pitch.0,1131161,-2.318,2.131,45.4903,33.7118,28.3069,0.6521,-0.0679,0.0885
1781896855159,1,11.0000004b,Drive,Loading,pitch.0,1134163,-2.708,2.3131,45.7941,36.5269,27.9283,-1.6118,-0.0679,0.0888
1781896855159,1,12.00000015,Lower Delivery,Loading,pitch.0,1133222,0.2362,-0.0573,0.1118,-1.9098,0.7194,2.2641,0.0,0.0
1781896855159,1,12.00000018,Upper Delivery,Loading,pitch.0,1134942,0.132,-0.043,0.1954,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896855159,1,Pitching Mound.Delivery,,Loading,pitch.0,1132018,0.3682,-0.1003,0.3072,-2.0266,0.689,2.2275,0.0,0.0
1781896855159,1,Pitching Mound.Drive,,Loading,pitch.0,1134163,-2.708,2.3131,45.7941,36.5269,27.9283,-1.6118,-0.0679,0.0888
1781896855159,1,Pitching Mound.Parent,,Loading,pitch.0,1131162,-2.3398,2.2128,46.1014,34.5003,28.6173,0.6157,-0.0674,0.0875
1781896855160,1,11.0000004b,Drive,Loading,pitch.0,1134164,-2.7293,2.3679,46.1957,36.9227,28.2264,-1.6972,-0.068,0.0889
1781896855160,1,12.00000015,Lower Delivery,Loading,pitch.0,1133223,0.2292,-0.0555,0.1021,-1.442,0.6358,2.1908,0.0,0.0
1781896855160,1,12.00000018,Upper Delivery,Loading,pitch.0,1134943,0.1819,-0.0568,0.293,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896855160,1,Pitching Mound.Delivery,,Loading,pitch.0,1132019,0.4111,-0.1123,0.3951,-1.5953,0.6054,2.1735,0.0,0.0
1781896855160,1,Pitching Mound.Drive,,Loading,pitch.0,1134164,-2.7293,2.3679,46.1957,36.9227,28.2264,-1.6972,-0.068,0.0889
1781896855160,1,Pitching Mound.Parent,,Loading,pitch.0,1131163,-2.3182,2.2556,46.5908,35.3273,28.8318,0.4763,-0.0674,0.0868
1781896855161,1,11.0000004b,Drive,Loading,pitch.0,1134165,-2.7661,2.4209,46.7134,37.1716,28.5104,-1.7327,-0.0679,0.0885
1781896855161,1,12.00000015,Lower Delivery,Loading,pitch.0,1133224,0.2209,-0.0537,0.099,-2.0317,0.7911,2.309,0.0,0.0
1781896855161,1,12.00000018,Upper Delivery,Loading,pitch.0,1134944,0.1577,-0.0292,0.2702,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896855161,1,Pitching Mound.Delivery,,Loading,pitch.0,1132020,0.3787,-0.0829,0.3692,-2.1783,0.7607,2.2863,0.0,0.0
1781896855161,1,Pitching Mound.Drive,,Loading,pitch.0,1134165,-2.7661,2.4209,46.7134,37.1716,28.5104,-1.7327,-0.0679,0.0885
1781896855161,1,Pitching Mound.Parent,,Loading,pitch.0,1131164,-2.3874,2.3381,47.0826,34.9934,29.2712,0.5536,-0.0674,0.0866
1781896855162,1,11.0000004b,Drive,Loading,pitch.0,1134166,-2.8168,2.4793,47.078,37.2911,28.5541,-1.7592,-0.0675,0.0881
1781896855162,1,12.00000015,Lower Delivery,Loading,pitch.0,1133225,0.1829,-0.0448,0.0829,-2.1952,0.4661,2.2708,0.0,0.0
1781896855162,1,12.00000018,Upper Delivery,Loading,pitch.0,1134945,0.1758,-0.044,0.3111,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896855162,1,Pitching Mound.Delivery,,Loading,pitch.0,1132021,0.3587,-0.0888,0.3939,-2.3611,0.4357,2.2672,0.0,0.0
1781896855162,1,Pitching Mound.Drive,,Loading,pitch.0,1134166,-2.8168,2.4793,47.078,37.2911,28.5541,-1.7592,-0.0675,0.0881
1781896855162,1,Pitching Mound.Parent,,Loading,pitch.0,1131165,-2.458,2.3905,47.4719,34.93,28.9898,0.508,-0.0669,0.0858
1781896855163,1,11.0000004b,Drive,Loading,pitch.0,1134167,-2.8464,2.5676,47.4703,37.4566,28.565,-1.8156,-0.067,0.0878
1781896855163,1,12.00000015,Lower Delivery,Loading,pitch.0,1133226,0.1918,-0.048,0.0871,-1.8601,0.8536,2.2311,0.0,0.0
1781896855163,1,12.00000018,Upper Delivery,Loading,pitch.0,1134946,0.157,-0.0481,0.2458,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896855163,1,Pitching Mound.Delivery,,Loading,pitch.0,1132022,0.3488,-0.0961,0.3329,-2.0024,0.8232,2.2181,0.0,0.0
1781896855163,1,Pitching Mound.Drive,,Loading,pitch.0,1134167,-2.8464,2.5676,47.4703,37.4566,28.565,-1.8156,-0.067,0.0878
1781896855163,1,Pitching Mound.Parent,,Loading,pitch.0,1131166,-2.4976,2.4715,47.8032,35.4542,29.3882,0.4025,-0.0665,0.0861
1781896855164,1,11.0000004b,Drive,Loading,pitch.0,1134168,-2.9105,2.6367,47.9823,37.5653,28.5332,-1.8735,-0.0662,0.0871
1781896855164,1,12.00000015,Lower Delivery,Loading,pitch.0,1133227,0.1636,-0.0402,0.0709,-2.0891,0.7594,2.2523,0.0,0.0
1781896855164,1,12.00000018,Upper Delivery,Loading,pitch.0,1134947,0.1154,-0.0173,0.189,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896855164,1,Pitching Mound.Delivery,,Loading,pitch.0,1132023,0.279,-0.0575,0.2599,-2.2177,0.729,2.2347,0.0,0.0
1781896855164,1,Pitching Mound.Drive,,Loading,pitch.0,1134168,-2.9105,2.6367,47.9823,37.5653,28.5332,-1.8735,-0.0662,0.0871
1781896855164,1,Pitching Mound.Parent,,Loading,pitch.0,1131167,-2.6315,2.5791,48.2421,35.3476,29.2622,0.3612,-0.0658,0.0858
1781896855165,1,11.0000004b,Drive,Loading,pitch.0,1134169,-2.9176,2.7514,48.712,38.2646,29.1696,-2.0511,-0.0666,0.0874
1781896855165,1,12.00000015,Lower Delivery,Loading,pitch.0,1133228,0.1664,-0.0406,0.06,-2.329,0.4469,2.2028,0.0,0.0
1781896855165,1,12.00000018,Upper Delivery,Loading,pitch.0,1134948,0.0999,-0.0213,0.1509,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896855165,1,Pitching Mound.Delivery,,Loading,pitch.0,1132024,0.2662,-0.0619,0.2109,-2.4483,0.4165,2.179,0.0,0.0
1781896855165,1,Pitching Mound.Drive,,Loading,pitch.0,1134169,-2.9176,2.7514,48.712,38.2646,29.1696,-2.0511,-0.0666,0.0874
1781896855165,1,Pitching Mound.Parent,,Loading,pitch.0,1131168,-2.6513,2.6895,48.9229,35.8163,29.5861,0.1279,-0.0663,0.0864
1781896855166,1,11.0000004b,Drive,Loading,pitch.0,1134170,-2.9658,2.8508,49.1968,38.386,29.3103,-2.1453,-0.0663,0.0868
1781896855166,1,12.00000015,Lower Delivery,Loading,pitch.0,1133229,0.1598,-0.0403,0.0604,-2.4423,0.7321,2.3143,0.0,0.0
1781896855166,1,12.00000018,Upper Delivery,Loading,pitch.0,1134949,0.0809,-0.0382,0.0905,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896855166,1,Pitching Mound.Delivery,,Loading,pitch.0,1132025,0.2408,-0.0785,0.1509,-2.5409,0.7018,2.2863,0.0,0.0
1781896855166,1,Pitching Mound.Drive,,Loading,pitch.0,1134170,-2.9658,2.8508,49.1968,38.386,29.3103,-2.1453,-0.0663,0.0868
1781896855166,1,Pitching Mound.Parent,,Loading,pitch.0,1131169,-2.725,2.7723,49.3477,35.8451,30.012,0.141,-0.0661,0.0863
1781896855167,1,11.0000004b,Drive,Loading,pitch.0,1134171,-3.0015,2.9751,49.7905,38.6918,29.4928,-2.2577,-0.0659,0.0865
1781896855167,1,12.00000015,Lower Delivery,Loading,pitch.0,1133230,0.1406,-0.0349,0.0508,-2.0893,1.0561,2.254,0.0,0.0
1781896855167,1,12.00000018,Upper Delivery,Loading,pitch.0,1134950,0.0666,-0.0153,0.0861,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896855167,1,Pitching Mound.Delivery,,Loading,pitch.0,1132026,0.2071,-0.0502,0.1368,-2.1897,1.0258,2.2277,0.0,0.0
1781896855167,1,Pitching Mound.Drive,,Loading,pitch.0,1134171,-3.0015,2.9751,49.7905,38.6918,29.4928,-2.2577,-0.0659,0.0865
1781896855167,1,Pitching Mound.Parent,,Loading,pitch.0,1131170,-2.7943,2.9249,49.9273,36.5021,30.5185,-0.0301,-0.0657,0.086
1781896855168,1,11.0000004b,Drive,Loading,pitch.0,1134172,-3.0498,3.1066,50.3448,38.9614,29.9263,-2.4231,-0.0661,0.0861
1781896855168,1,12.00000015,Lower Delivery,Loading,pitch.0,1133231,0.1153,-0.028,0.0251,-1.8668,1.1539,2.2375,0.0,0.0
1781896855168,1,12.00000018,Upper Delivery,Loading,pitch.0,1134951,0.0279,0.0041,0.025,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896855168,1,Pitching Mound.Delivery,,Loading,pitch.0,1132027,0.1431,-0.0239,0.0501,-1.9551,1.1236,2.2066,0.0,0.0
1781896855168,1,Pitching Mound.Drive,,Loading,pitch.0,1134172,-3.0498,3.1066,50.3448,38.9614,29.9263,-2.4231,-0.0661,0.0861
1781896855168,1,Pitching Mound.Parent,,Loading,pitch.0,1131171,-2.9067,3.0827,50.395,37.0062,31.0498,-0.2165,-0.0661,0.086
1781896855169,1,11.0000004b,Drive,Loading,pitch.0,1134173,-3.08,3.2309,50.78,39.3315,30.3938,-2.5897,-0.0666,0.0862
1781896855169,1,12.00000015,Lower Delivery,Loading,pitch.0,1133232,0.1437,-0.0347,0.0352,-1.8104,1.2536,2.3169,0.0,0.0
1781896855169,1,12.00000018,Upper Delivery,Loading,pitch.0,1134952,0.0266,-0.0018,0.0153,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896855169,1,Pitching Mound.Delivery,,Loading,pitch.0,1132028,0.1702,-0.0365,0.0506,-1.892,1.2232,2.2758,0.0,0.0
1781896855169,1,Pitching Mound.Drive,,Loading,pitch.0,1134173,-3.08,3.2309,50.78,39.3315,30.3938,-2.5897,-0.0666,0.0862
1781896855169,1,Pitching Mound.Parent,,Loading,pitch.0,1131172,-2.9098,3.1944,50.8305,37.4395,31.6171,-0.3139,-0.0665,0.0862
1781896855170,1,11.0000004b,Drive,Loading,pitch.0,1134174,-3.1486,3.3442,50.9776,39.172,30.1785,-2.6724,-0.0659,0.0855
1781896855170,1,12.00000015,Lower Delivery,Loading,pitch.0,1133233,0.1329,-0.0322,0.0315,-1.4774,1.4184,2.259,0.0,0.0
1781896855170,1,12.00000018,Upper Delivery,Loading,pitch.0,1134953,0.0342,0.0077,0.043,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896855170,1,Pitching Mound.Delivery,,Loading,pitch.0,1132029,0.1672,-0.0245,0.0746,-1.5696,1.388,2.2243,0.0,0.0
1781896855170,1,Pitching Mound.Drive,,Loading,pitch.0,1134174,-3.1486,3.3442,50.9776,39.172,30.1785,-2.6724,-0.0659,0.0855
1781896855170,1,Pitching Mound.Parent,,Loading,pitch.0,1131173,-2.9814,3.3197,51.0521,37.6024,31.5665,-0.4482,-0.0658,0.0853
1781896855171,1,11.0000004b,Drive,Loading,pitch.0,1134175,-3.1549,3.4726,51.8934,39.8244,31.0355,-2.8793,-0.0665,0.0854
1781896855171,1,12.00000015,Lower Delivery,Loading,pitch.0,1133234,0.17,-0.0417,0.0386,-1.326,1.3407,2.2661,0.0,0.0
1781896855171,1,12.00000018,Upper Delivery,Loading,pitch.0,1134954,0.0254,0.0095,0.0261,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896855171,1,Pitching Mound.Delivery,,Loading,pitch.0,1132030,0.1954,-0.0321,0.0648,-1.4102,1.3103,2.2157,0.0,0.0
1781896855171,1,Pitching Mound.Drive,,Loading,pitch.0,1134175,-3.1549,3.4726,51.8934,39.8244,31.0355,-2.8793,-0.0665,0.0854
1781896855171,1,Pitching Mound.Parent,,Loading,pitch.0,1131174,-2.9594,3.4405,51.9582,38.4142,32.3458,-0.6635,-0.0665,0.0854
1781896855172,1,11.0000004b,Drive,Loading,pitch.0,1134176,-3.1626,3.6051,52.5127,40.1247,31.3956,-3.0823,-0.0665,0.085
1781896855172,1,12.00000015,Lower Delivery,Loading,pitch.0,1133235,0.1541,-0.0369,0.0311,-1.0142,1.3355,2.2088,0.0,0.0
1781896855172,1,12.00000018,Upper Delivery,Loading,pitch.0,1134955,0.0622,-0.0186,0.0727,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896855172,1,Pitching Mound.Delivery,,Loading,pitch.0,1132031,0.2163,-0.0555,0.1038,-1.1167,1.3052,2.1763,0.0,0.0
1781896855172,1,Pitching Mound.Drive,,Loading,pitch.0,1134176,-3.1626,3.6051,52.5127,40.1247,31.3956,-3.0823,-0.0665,0.085
1781896855172,1,Pitching Mound.Parent,,Loading,pitch.0,1131175,-2.9463,3.5497,52.6165,39.0081,32.7007,-0.906,-0.0664,0.0846
1781896855173,1,11.0000004b,Drive,Loading,pitch.0,1134177,-3.1909,3.7253,53.1324,40.4278,31.897,-3.2132,-0.0668,0.0847
1781896855173,1,12.00000015,Lower Delivery,Loading,pitch.0,1133236,0.1642,-0.0392,0.0518,-1.1846,1.4289,2.2592,0.0,0.0
1781896855173,1,12.00000018,Upper Delivery,Loading,pitch.0,1134956,0.0693,0.0097,0.1208,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896855173,1,Pitching Mound.Delivery,,Loading,pitch.0,1132032,0.2335,-0.0296,0.1726,-1.2964,1.3986,2.2258,0.0,0.0
1781896855173,1,Pitching Mound.Drive,,Loading,pitch.0,1134177,-3.1909,3.7253,53.1324,40.4278,31.897,-3.2132,-0.0668,0.0847
1781896855173,1,Pitching Mound.Parent,,Loading,pitch.0,1131176,-2.9574,3.6957,53.305,39.1314,33.2956,-0.9874,-0.0666,0.084
1781896855174,1,11.0000004b,Drive,Loading,pitch.0,1134178,-3.2074,3.8304,53.5906,40.6314,32.0673,-3.3258,-0.0666,0.0844
1781896855174,1,12.00000015,Lower Delivery,Loading,pitch.0,1133237,0.1715,-0.0404,0.0509,-1.1532,1.4892,2.2502,0.0,0.0
