Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892105965,1,12.00000018,Upper Delivery,Loading,pitch.0,597050,-0.134,-1.6794,1.0801,-0.813,-0.5642,-0.3336,0.0,0.0
1781892105965,1,Pitching Mound.Drive,,Loading,pitch.0,596242,4.2186,6.8255,34.1939,22.3095,-57.2252,5.1081,0.1742,0.0679
1781892105966,1,11.0000004b,Drive,Loading,pitch.0,596243,4.2176,6.8253,34.2879,22.3946,-57.3683,5.1158,0.1742,0.068
1781892105966,1,12.00000015,Lower Delivery,Loading,pitch.0,595980,0.0702,0.8337,0.5418,-0.6917,0.0959,-0.2703,0.0,0.0
1781892105966,1,12.00000018,Upper Delivery,Loading,pitch.0,597051,-0.123,-1.6955,1.1039,-0.9268,-0.5332,-0.1608,0.0,0.0
1781892105966,1,Pitching Mound.Delivery,,Loading,pitch.0,595455,-0.0638,-0.8457,1.6219,-1.6877,-0.4683,-0.6733,0.0,0.0
1781892105966,1,Pitching Mound.Drive,,Loading,pitch.0,596243,4.2176,6.8253,34.2879,22.3946,-57.3683,5.1158,0.1742,0.068
1781892105966,1,Pitching Mound.Parent,,Loading,pitch.0,594981,4.1548,5.9798,35.8158,20.6217,-57.6936,4.4347,0.1663,0.0597
1781892105967,1,11.0000004b,Drive,Loading,pitch.0,596244,4.2381,6.816,34.3219,22.2487,-57.3758,5.1052,0.174,0.0675
1781892105967,1,12.00000015,Lower Delivery,Loading,pitch.0,595981,0.072,0.8401,0.5207,-0.4187,-0.0462,-0.2499,0.0,0.0
1781892105967,1,12.00000015,Lower Delivery,Loading,pitch.0,595982,0.0846,0.8506,0.5367,-0.293,-0.0698,-0.2431,0.0,0.0
1781892105967,1,12.00000018,Upper Delivery,Loading,pitch.0,597052,-0.1511,-1.7308,1.1266,-0.9648,-0.4812,-0.0763,0.0,0.0
1781892105967,1,Pitching Mound.Delivery,,Loading,pitch.0,595456,-0.051,-0.8555,1.6246,-1.5439,-0.5794,-0.477,0.0,0.0
1781892105967,1,Pitching Mound.Delivery,,Loading,pitch.0,595457,-0.0665,-0.8802,1.6633,-1.4584,-0.551,-0.3996,0.0,0.0
1781892105967,1,Pitching Mound.Drive,,Loading,pitch.0,596244,4.2381,6.816,34.3219,22.2487,-57.3758,5.1052,0.174,0.0675
1781892105967,1,Pitching Mound.Parent,,Loading,pitch.0,594982,4.1666,5.9699,35.9125,20.8507,-57.9477,4.6389,0.1663,0.0594
1781892105967,1,Pitching Mound.Parent,,Loading,pitch.0,594983,4.1716,5.9358,35.9852,20.7903,-57.9268,4.7056,0.166,0.0588
1781892105968,1,11.0000004b,Drive,Loading,pitch.0,596245,4.2537,6.8313,34.4008,22.3558,-57.4481,5.1017,0.1738,0.0676
1781892105968,1,12.00000018,Upper Delivery,Loading,pitch.0,597053,-0.1664,-1.6918,1.0975,-0.8612,-0.5562,0.0061,0.0,0.0
1781892105968,1,Pitching Mound.Drive,,Loading,pitch.0,596245,4.2537,6.8313,34.4008,22.3558,-57.4481,5.1017,0.1738,0.0676
1781892105969,1,11.0000004b,Drive,Loading,pitch.0,596246,4.2475,6.8067,34.3986,22.2699,-57.3853,5.0978,0.1736,0.0674
1781892105969,1,12.00000015,Lower Delivery,Loading,pitch.0,595983,0.0923,0.8627,0.5205,-0.3365,-0.0749,-0.251,0.0,0.0
1781892105969,1,12.00000015,Lower Delivery,Loading,pitch.0,595984,0.0871,0.8932,0.5306,-0.3031,-0.0788,-0.2787,0.0,0.0
1781892105969,1,12.00000018,Upper Delivery,Loading,pitch.0,597054,-0.1876,-1.6695,1.0748,-0.8395,-0.709,-0.0159,0.0,0.0
1781892105969,1,Pitching Mound.Delivery,,Loading,pitch.0,595458,-0.0742,-0.8291,1.6181,-1.3939,-0.6311,-0.3329,0.0,0.0
1781892105969,1,Pitching Mound.Delivery,,Loading,pitch.0,595459,-0.1005,-0.7763,1.6054,-1.3276,-0.7878,-0.3881,0.0,0.0
1781892105969,1,Pitching Mound.Drive,,Loading,pitch.0,596246,4.2475,6.8067,34.3986,22.2699,-57.3853,5.0978,0.1736,0.0674
1781892105969,1,Pitching Mound.Parent,,Loading,pitch.0,594984,4.1795,6.0022,36.0189,20.962,-58.0792,4.7688,0.166,0.0592
1781892105969,1,Pitching Mound.Parent,,Loading,pitch.0,594985,4.147,6.0304,36.004,20.9423,-58.1731,4.7097,0.1659,0.0592
1781892105970,1,11.0000004b,Drive,Loading,pitch.0,596247,4.2503,6.8122,34.4399,22.2833,-57.4451,5.1641,0.1736,0.0673
1781892105970,1,12.00000015,Lower Delivery,Loading,pitch.0,595985,0.0829,0.9144,0.541,-0.2558,-0.0744,-0.2958,0.0,0.0
1781892105970,1,12.00000018,Upper Delivery,Loading,pitch.0,597055,-0.1814,-1.6637,1.1381,-0.7101,-0.7336,0.0239,0.0,0.0
1781892105970,1,Pitching Mound.Delivery,,Loading,pitch.0,595460,-0.0985,-0.7493,1.6791,-1.1689,-0.808,-0.3618,0.0,0.0
1781892105970,1,Pitching Mound.Drive,,Loading,pitch.0,596247,4.2503,6.8122,34.4399,22.2833,-57.4451,5.1641,0.1736,0.0673
1781892105970,1,Pitching Mound.Parent,,Loading,pitch.0,594986,4.1517,6.0629,36.119,21.1143,-58.2531,4.8023,0.1656,0.0586
1781892105971,1,11.0000004b,Drive,Loading,pitch.0,596248,4.2463,6.8209,34.4668,22.3501,-57.3964,5.1341,0.1733,0.0675
1781892105971,1,12.00000015,Lower Delivery,Loading,pitch.0,595986,0.1132,0.9155,0.5512,-0.2008,-0.0692,-0.3031,0.0,0.0
1781892105971,1,12.00000018,Upper Delivery,Loading,pitch.0,597056,-0.2042,-1.64,1.2231,-0.5862,-0.9118,0.0368,0.0,0.0
1781892105971,1,Pitching Mound.Delivery,,Loading,pitch.0,595461,-0.091,-0.7245,1.7743,-1.0155,-0.981,-0.3742,0.0,0.0
1781892105971,1,Pitching Mound.Drive,,Loading,pitch.0,596248,4.2463,6.8209,34.4668,22.3501,-57.3964,5.1341,0.1733,0.0675
1781892105971,1,Pitching Mound.Parent,,Loading,pitch.0,594987,4.1553,6.0964,36.2411,21.3346,-58.3773,4.7599,0.1649,0.0579
1781892105972,1,11.0000004b,Drive,Loading,pitch.0,596249,4.2524,6.819,34.5136,22.2883,-57.4878,5.1494,0.1734,0.0672
1781892105972,1,12.00000015,Lower Delivery,Loading,pitch.0,595987,0.0964,0.9223,0.5677,-0.2184,-0.0614,-0.3281,0.0,0.0
1781892105972,1,12.00000018,Upper Delivery,Loading,pitch.0,597057,-0.1975,-1.5992,1.1473,-0.7041,-1.116,-0.0236,0.0,0.0
1781892105972,1,Pitching Mound.Delivery,,Loading,pitch.0,595462,-0.1011,-0.6769,1.715,-1.1196,-1.1774,-0.4517,0.0,0.0
1781892105972,1,Pitching Mound.Drive,,Loading,pitch.0,596249,4.2524,6.819,34.5136,22.2883,-57.4878,5.1494,0.1734,0.0672
1781892105972,1,Pitching Mound.Parent,,Loading,pitch.0,594988,4.1513,6.1422,36.2285,21.1687,-58.6652,4.6977,0.1652,0.0586
1781892105973,1,11.0000004b,Drive,Loading,pitch.0,596250,4.248,6.8226,34.5149,22.319,-57.5525,5.1624,0.1736,0.0673
1781892105973,1,12.00000015,Lower Delivery,Loading,pitch.0,595988,0.1046,0.9381,0.5795,-0.1549,-0.058,-0.2677,0.0,0.0
1781892105973,1,12.00000018,Upper Delivery,Loading,pitch.0,597058,-0.2222,-1.5892,1.0802,-0.5801,-1.4377,-0.0592,0.0,0.0
1781892105973,1,Pitching Mound.Delivery,,Loading,pitch.0,595463,-0.1175,-0.6511,1.6597,-0.9053,-1.4957,-0.438,0.0,0.0
1781892105973,1,Pitching Mound.Drive,,Loading,pitch.0,596250,4.248,6.8226,34.5149,22.319,-57.5525,5.1624,0.1736,0.0673
1781892105973,1,Pitching Mound.Parent,,Loading,pitch.0,594989,4.1304,6.1716,36.1746,21.4137,-59.0482,4.7244,0.1656,0.0595
1781892105974,1,11.0000004b,Drive,Loading,pitch.0,596251,4.2473,6.8231,34.5966,22.3748,-57.6453,5.1706,0.1734,0.0673
1781892105974,1,12.00000015,Lower Delivery,Loading,pitch.0,595989,0.1049,0.9419,0.5831,-0.1879,-0.0103,-0.2896,0.0,0.0
1781892105974,1,12.00000018,Upper Delivery,Loading,pitch.0,597059,-0.2121,-1.5369,0.9807,-0.7779,-1.1974,-0.1095,0.0,0.0
1781892105974,1,Pitching Mound.Delivery,,Loading,pitch.0,595464,-0.1073,-0.595,1.5638,-1.101,-1.2077,-0.5068,0.0,0.0
1781892105974,1,Pitching Mound.Drive,,Loading,pitch.0,596251,4.2473,6.8231,34.5966,22.3748,-57.6453,5.1706,0.1734,0.0673
1781892105974,1,Pitching Mound.Parent,,Loading,pitch.0,594990,4.14,6.2281,36.1604,21.2738,-58.853,4.6638,0.1659,0.0607
1781892105975,1,11.0000004b,Drive,Loading,pitch.0,596252,4.2397,6.8214,34.5994,22.35,-57.6614,5.1585,0.1735,0.0672
1781892105975,1,12.00000015,Lower Delivery,Loading,pitch.0,595990,0.0724,0.9145,0.5776,-0.1888,-0.0553,-0.2557,0.0,0.0
1781892105975,1,12.00000018,Upper Delivery,Loading,pitch.0,597060,-0.2125,-1.5213,0.9475,-0.7589,-1.3001,-0.1067,0.0,0.0
1781892105975,1,Pitching Mound.Delivery,,Loading,pitch.0,595465,-0.1401,-0.6068,1.5251,-1.0734,-1.3554,-0.4592,0.0,0.0
1781892105975,1,Pitching Mound.Drive,,Loading,pitch.0,596252,4.2397,6.8214,34.5994,22.35,-57.6614,5.1585,0.1735,0.0672
1781892105975,1,Pitching Mound.Parent,,Loading,pitch.0,594991,4.0997,6.2146,36.1245,21.2766,-59.0169,4.6993,0.1661,0.0609
1781892105976,1,11.0000004b,Drive,Loading,pitch.0,596253,4.2468,6.8203,34.6081,22.3215,-57.7149,5.1216,0.1736,0.0671
1781892105976,1,12.00000015,Lower Delivery,Loading,pitch.0,595991,0.0644,0.9283,0.5721,-0.5084,0.1365,-0.2545,0.0,0.0
1781892105976,1,12.00000018,Upper Delivery,Loading,pitch.0,597061,-0.2328,-1.5186,0.9674,-0.6018,-1.4504,-0.0907,0.0,0.0
1781892105976,1,Pitching Mound.Delivery,,Loading,pitch.0,595466,-0.1683,-0.5902,1.5395,-1.2446,-1.3139,-0.4463,0.0,0.0
1781892105976,1,Pitching Mound.Drive,,Loading,pitch.0,596253,4.2468,6.8203,34.6081,22.3215,-57.7149,5.1216,0.1736,0.0671
1781892105976,1,Pitching Mound.Parent,,Loading,pitch.0,594992,4.0785,6.2301,36.1476,21.0769,-59.0288,4.6753,0.1662,0.0606
1781892105977,1,11.0000004b,Drive,Loading,pitch.0,596254,4.2455,6.8288,34.5705,22.3406,-57.5968,5.1193,0.1734,0.0673
1781892105977,1,12.00000015,Lower Delivery,Loading,pitch.0,595992,0.0573,0.9206,0.5789,-0.3959,0.0434,-0.2221,0.0,0.0
1781892105977,1,12.00000018,Upper Delivery,Loading,pitch.0,597062,-0.2434,-1.575,0.9979,-0.6754,-1.3499,-0.0961,0.0,0.0
1781892105977,1,Pitching Mound.Delivery,,Loading,pitch.0,595467,-0.186,-0.6544,1.5768,-1.2137,-1.3065,-0.4204,0.0,0.0
1781892105977,1,Pitching Mound.Drive,,Loading,pitch.0,596254,4.2455,6.8288,34.5705,22.3406,-57.5968,5.1193,0.1734,0.0673
1781892105977,1,Pitching Mound.Parent,,Loading,pitch.0,594993,4.0595,6.1744,36.1473,21.1269,-58.9033,4.6989,0.1659,0.0604
1781892105978,1,11.0000004b,Drive,Loading,pitch.0,596255,4.248,6.8324,34.5941,22.3322,-57.6614,5.142,0.1735,0.0672
1781892105978,1,12.00000015,Lower Delivery,Loading,pitch.0,595993,0.0597,0.9247,0.5794,-0.5208,0.1035,-0.2132,0.0,0.0
1781892105978,1,12.00000018,Upper Delivery,Loading,pitch.0,597063,-0.2238,-1.5464,0.9308,-0.7957,-1.2802,-0.1835,0.0,0.0
1781892105978,1,Pitching Mound.Delivery,,Loading,pitch.0,595468,-0.1641,-0.6217,1.5102,-1.436,-1.1767,-0.4931,0.0,0.0
1781892105978,1,Pitching Mound.Drive,,Loading,pitch.0,596255,4.248,6.8324,34.5941,22.3322,-57.6614,5.142,0.1735,0.0672
1781892105978,1,Pitching Mound.Parent,,Loading,pitch.0,594994,4.0839,6.2107,36.1042,20.8962,-58.8381,4.6489,0.1662,0.0611
1781892105979,1,11.0000004b,Drive,Loading,pitch.0,596256,4.2528,6.8217,34.6999,22.2537,-57.7131,5.0995,0.1731,0.0668
1781892105979,1,12.00000015,Lower Delivery,Loading,pitch.0,595994,0.0457,0.9142,0.5599,-0.5156,0.055,-0.1887,0.0,0.0
1781892105979,1,12.00000018,Upper Delivery,Loading,pitch.0,597064,-0.2339,-1.5866,0.9699,-0.6886,-1.2734,-0.2254,0.0,0.0
1781892105979,1,Pitching Mound.Delivery,,Loading,pitch.0,595469,-0.1882,-0.6725,1.5298,-1.3437,-1.2184,-0.5092,0.0,0.0
1781892105979,1,Pitching Mound.Drive,,Loading,pitch.0,596256,4.2528,6.8217,34.6999,22.2537,-57.7131,5.0995,0.1731,0.0668
1781892105979,1,Pitching Mound.Parent,,Loading,pitch.0,594995,4.0646,6.1492,36.2297,20.9101,-58.9315,4.5902,0.1658,0.0601
1781892105980,1,11.0000004b,Drive,Loading,pitch.0,596257,4.2555,6.8137,34.628,22.2351,-57.5947,5.0798,0.1731,0.0668
1781892105980,1,12.00000015,Lower Delivery,Loading,pitch.0,595995,0.0067,0.8609,0.5583,-0.7798,0.1718,-0.161,0.0,0.0
1781892105980,1,12.00000018,Upper Delivery,Loading,pitch.0,597065,-0.2079,-1.5861,0.9787,-0.7887,-1.1989,-0.2887,0.0,0.0
1781892105980,1,Pitching Mound.Delivery,,Loading,pitch.0,595470,-0.2012,-0.7252,1.537,-1.7114,-1.0271,-0.5226,0.0,0.0
1781892105980,1,Pitching Mound.Drive,,Loading,pitch.0,596257,4.2555,6.8137,34.628,22.2351,-57.5947,5.0798,0.1731,0.0668
1781892105980,1,Pitching Mound.Parent,,Loading,pitch.0,594996,4.0543,6.0885,36.1651,20.5237,-58.6218,4.5572,0.1658,0.06
1781892105981,1,11.0000004b,Drive,Loading,pitch.0,596258,4.2515,6.7997,34.5734,22.1453,-57.5158,5.0705,0.1732,0.0667
1781892105981,1,12.00000015,Lower Delivery,Loading,pitch.0,595996,0.017,0.8415,0.5568,-1.0452,0.3402,-0.2284,0.0,0.0
1781892105981,1,12.00000018,Upper Delivery,Loading,pitch.0,597066,-0.2127,-1.5997,1.0043,-0.7093,-1.3173,-0.3621,0.0,0.0
1781892105981,1,Pitching Mound.Delivery,,Loading,pitch.0,595471,-0.1957,-0.7582,1.5611,-1.9067,-0.9771,-0.6687,0.0,0.0
1781892105981,1,Pitching Mound.Drive,,Loading,pitch.0,596258,4.2515,6.7997,34.5734,22.1453,-57.5158,5.0705,0.1732,0.0667
1781892105981,1,Pitching Mound.Parent,,Loading,pitch.0,594997,4.0558,6.0415,36.1345,20.2386,-58.4929,4.4019,0.1657,0.0596
1781892105982,1,11.0000004b,Drive,Loading,pitch.0,596259,4.2516,6.8065,34.6288,22.2132,-57.658,5.0759,0.1733,0.0668
1781892105982,1,12.00000015,Lower Delivery,Loading,pitch.0,595997,-0.0112,0.8416,0.5592,-1.0296,0.2764,-0.1461,0.0,0.0
1781892105982,1,12.00000018,Upper Delivery,Loading,pitch.0,597067,-0.2099,-1.6588,1.0148,-0.8114,-0.9936,-0.2992,0.0,0.0
1781892105982,1,Pitching Mound.Delivery,,Loading,pitch.0,595472,-0.2211,-0.8172,1.5741,-1.9959,-0.7172,-0.5128,0.0,0.0
1781892105982,1,Pitching Mound.Drive,,Loading,pitch.0,596259,4.2516,6.8065,34.6288,22.2132,-57.658,5.0759,0.1733,0.0668
1781892105982,1,Pitching Mound.Parent,,Loading,pitch.0,594998,4.0305,5.9893,36.2028,20.2173,-58.3752,4.5631,0.1658,0.0596
1781892105983,1,11.0000004b,Drive,Loading,pitch.0,596260,4.2468,6.7815,34.5584,22.2284,-57.6459,5.0631,0.1736,0.067
1781892105983,1,11.0000004b,Drive,Loading,pitch.0,596261,4.2602,6.7861,34.584,22.209,-57.6497,5.0271,0.1735,0.0668
1781892105983,1,12.00000015,Lower Delivery,Loading,pitch.0,595998,-0.0099,0.8156,0.5531,-1.3147,0.469,-0.2318,0.0,0.0
1781892105983,1,12.00000018,Upper Delivery,Loading,pitch.0,597068,-0.2153,-1.6734,1.0743,-0.6289,-1.0615,-0.2122,0.0,0.0
1781892105983,1,Pitching Mound.Delivery,,Loading,pitch.0,595473,-0.2251,-0.8578,1.6274,-2.1208,-0.5925,-0.5139,0.0,0.0
1781892105983,1,Pitching Mound.Drive,,Loading,pitch.0,596260,4.2468,6.7815,34.5584,22.2284,-57.6459,5.0631,0.1736,0.067
1781892105983,1,Pitching Mound.Drive,,Loading,pitch.0,596261,4.2602,6.7861,34.584,22.209,-57.6497,5.0271,0.1735,0.0668
1781892105983,1,Pitching Mound.Parent,,Loading,pitch.0,594999,4.0216,5.9237,36.1858,20.1076,-58.2384,4.5492,0.1658,0.059
1781892105984,1,11.0000004b,Drive,Loading,pitch.0,596262,4.263,6.7743,34.5157,22.1732,-57.4641,5.0371,0.1733,0.0669
1781892105984,1,12.00000015,Lower Delivery,Loading,pitch.0,595999,-0.0252,0.8205,0.5661,-1.2783,0.3409,-0.236,0.0,0.0
1781892105984,1,12.00000018,Upper Delivery,Loading,pitch.0,597069,-0.1931,-1.645,1.023,-0.6774,-0.9791,-0.1109,0.0,0.0
1781892105984,1,Pitching Mound.Delivery,,Loading,pitch.0,595474,-0.2182,-0.8245,1.5891,-2.111,-0.6382,-0.404,0.0,0.0
1781892105984,1,Pitching Mound.Drive,,Loading,pitch.0,596262,4.263,6.7743,34.5157,22.1732,-57.4641,5.0371,0.1733,0.0669
1781892105984,1,Pitching Mound.Parent,,Loading,pitch.0,595000,4.042,5.9616,36.1731,20.098,-58.2879,4.6231,0.1659,0.0596
1781892105985,1,12.00000015,Lower Delivery,Loading,pitch.0,596000,-0.0055,0.815,0.5719,-1.3267,0.4121,-0.2465,0.0,0.0
1781892105985,1,12.00000018,Upper Delivery,Loading,pitch.0,597070,-0.2074,-1.649,1.0631,-0.5564,-1.158,-0.1626,0.0,0.0
1781892105985,1,Pitching Mound.Delivery,,Loading,pitch.0,595475,-0.2129,-0.834,1.635,-2.0501,-0.746,-0.4778,0.0,0.0
1781892105985,1,Pitching Mound.Parent,,Loading,pitch.0,595001,4.0501,5.9403,36.1507,20.123,-58.2101,4.5593,0.1655,0.0592
1781892105986,1,11.0000004b,Drive,Loading,pitch.0,596264,4.2677,6.7665,34.5252,22.1618,-57.5032,5.0453,0.1734,0.0668
1781892105986,1,11.0000004b,Drive,Loading,pitch.0,596263,4.2634,6.7761,34.4699,22.1991,-57.4626,5.0642,0.1735,0.067
1781892105986,1,12.00000015,Lower Delivery,Loading,pitch.0,596001,-0.0364,0.7871,0.5667,-1.2961,0.3765,-0.2449,0.0,0.0
1781892105986,1,12.00000018,Upper Delivery,Loading,pitch.0,597071,-0.1988,-1.7038,1.1511,-0.5618,-1.1515,-0.2279,0.0,0.0
