Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903231129,1,12.00000018,Upper Delivery,Loading,pitch.0,1604279,0.5459,-1.0706,1.6134,-0.2074,0.0157,1.1689,0.0,0.0
1781903231129,1,Pitching Mound.Delivery,,Loading,pitch.0,1600324,0.0628,-1.6664,1.9268,-1.0191,-1.5648,1.5598,0.0,0.0
1781903231129,1,Pitching Mound.Drive,,Loading,pitch.0,1603135,10.177,5.0987,64.291,45.8042,57.5166,-6.5512,-0.1167,0.0929
1781903231129,1,Pitching Mound.Parent,,Loading,pitch.0,1599111,10.2398,3.4323,66.2178,44.7851,55.9518,-4.9914,-0.1133,0.0834
1781903231130,1,11.0000004b,Drive,Loading,pitch.0,1603136,10.1398,5.0374,63.8019,45.5921,57.7122,-6.49,-0.118,0.0932
1781903231130,1,11.0000004b,Drive,Loading,pitch.0,1603137,10.0948,4.9651,62.9551,44.8405,57.4862,-6.4095,-0.1191,0.0929
1781903231130,1,12.00000015,Lower Delivery,Loading,pitch.0,1601820,-0.4597,-0.491,0.3076,-0.2303,-1.6094,-0.0753,0.0,0.0
1781903231130,1,12.00000018,Upper Delivery,Loading,pitch.0,1604280,0.5577,-1.1029,1.7831,-0.2584,-0.0312,1.2189,0.0,0.0
1781903231130,1,Pitching Mound.Delivery,,Loading,pitch.0,1600325,0.0863,-1.5616,1.921,-0.8817,-1.5936,1.4355,0.0,0.0
1781903231130,1,Pitching Mound.Drive,,Loading,pitch.0,1603136,10.1398,5.0374,63.8019,45.5921,57.7122,-6.49,-0.118,0.0932
1781903231130,1,Pitching Mound.Drive,,Loading,pitch.0,1603137,10.0948,4.9651,62.9551,44.8405,57.4862,-6.4095,-0.1191,0.0929
1781903231130,1,Pitching Mound.Parent,,Loading,pitch.0,1599112,10.2261,3.4758,65.7229,44.7105,56.1186,-5.0545,-0.1145,0.0837
1781903231131,1,12.00000015,Lower Delivery,Loading,pitch.0,1601821,-0.4203,-0.4517,0.2974,-0.1805,-1.2525,-0.0528,0.0,0.0
1781903231131,1,12.00000018,Upper Delivery,Loading,pitch.0,1604281,0.5357,-1.1135,1.6499,-0.1974,0.0332,1.2145,0.0,0.0
1781903231131,1,Pitching Mound.Delivery,,Loading,pitch.0,1600326,0.1374,-1.5547,2.0805,-0.9441,-1.2837,1.4986,0.0,0.0
1781903231131,1,Pitching Mound.Parent,,Loading,pitch.0,1599113,10.2322,3.4104,65.0356,43.8964,56.2025,-4.9109,-0.1153,0.0822
1781903231132,1,11.0000004b,Drive,Loading,pitch.0,1603138,10.0757,4.8836,62.121,44.1433,57.3997,-6.368,-0.1205,0.0927
1781903231132,1,12.00000015,Lower Delivery,Loading,pitch.0,1601822,-0.3876,-0.4106,0.3025,-0.1243,-1.1971,-0.0504,0.0,0.0
1781903231132,1,12.00000018,Upper Delivery,Loading,pitch.0,1604282,0.5372,-1.1066,1.5196,-0.1956,0.0321,1.1942,0.0,0.0
1781903231132,1,Pitching Mound.Delivery,,Loading,pitch.0,1600327,0.1481,-1.5241,1.9523,-0.7798,-1.164,1.4781,0.0,0.0
1781903231132,1,Pitching Mound.Drive,,Loading,pitch.0,1603138,10.0757,4.8836,62.121,44.1433,57.3997,-6.368,-0.1205,0.0927
1781903231132,1,Pitching Mound.Parent,,Loading,pitch.0,1599114,10.2237,3.3595,64.0733,43.3635,56.2357,-4.8899,-0.1169,0.0827
1781903231133,1,11.0000004b,Drive,Loading,pitch.0,1603139,10.0427,4.8049,61.2241,43.6224,57.3391,-6.2993,-0.1222,0.0929
1781903231133,1,12.00000015,Lower Delivery,Loading,pitch.0,1601823,-0.3137,-0.3492,0.2705,0.0458,-0.7135,-0.0422,0.0,0.0
1781903231133,1,12.00000018,Upper Delivery,Loading,pitch.0,1604283,0.5441,-1.085,1.5002,-0.1973,0.0331,1.2132,0.0,0.0
1781903231133,1,Pitching Mound.Delivery,,Loading,pitch.0,1600328,0.2235,-1.4559,1.7901,-0.5744,-0.6814,1.4413,0.0,0.0
1781903231133,1,Pitching Mound.Drive,,Loading,pitch.0,1603139,10.0427,4.8049,61.2241,43.6224,57.3391,-6.2993,-0.1222,0.0929
1781903231133,1,Pitching Mound.Parent,,Loading,pitch.0,1599115,10.2662,3.3491,63.0142,43.048,56.6577,-4.8581,-0.1187,0.0836
1781903231134,1,11.0000004b,Drive,Loading,pitch.0,1603140,10.0199,4.7302,60.7399,43.6721,57.6553,-6.2607,-0.1238,0.0938
1781903231134,1,11.0000004b,Drive,Loading,pitch.0,1603141,9.935,4.6419,59.932,43.0046,57.3168,-6.1582,-0.1247,0.0936
1781903231134,1,12.00000015,Lower Delivery,Loading,pitch.0,1601824,-0.2993,-0.3542,0.2307,-0.0092,-0.4606,-0.037,0.0,0.0
1781903231134,1,12.00000018,Upper Delivery,Loading,pitch.0,1604284,0.5376,-1.0284,1.4798,-0.1857,0.0263,1.0839,0.0,0.0
1781903231134,1,Pitching Mound.Delivery,,Loading,pitch.0,1600329,0.2449,-1.4392,1.7309,-0.6381,-0.4275,1.463,0.0,0.0
1781903231134,1,Pitching Mound.Drive,,Loading,pitch.0,1603140,10.0199,4.7302,60.7399,43.6721,57.6553,-6.2607,-0.1238,0.0938
1781903231134,1,Pitching Mound.Drive,,Loading,pitch.0,1603141,9.935,4.6419,59.932,43.0046,57.3168,-6.1582,-0.1247,0.0936
1781903231134,1,Pitching Mound.Parent,,Loading,pitch.0,1599116,10.2648,3.291,62.4708,43.034,57.2278,-4.7978,-0.1204,0.0843
1781903231135,1,11.0000004b,Drive,Loading,pitch.0,1603142,9.9025,4.5703,59.2811,42.6441,57.529,-6.1666,-0.1266,0.0938
1781903231135,1,12.00000015,Lower Delivery,Loading,pitch.0,1601825,-0.2478,-0.3228,0.1787,-0.0401,-0.2891,-0.0344,0.0,0.0
1781903231135,1,12.00000018,Upper Delivery,Loading,pitch.0,1604285,0.5467,-1.0251,1.564,-0.1881,0.0278,1.1113,0.0,0.0
1781903231135,1,Pitching Mound.Delivery,,Loading,pitch.0,1600330,0.2899,-1.3512,1.6585,-0.6682,-0.2628,1.3166,0.0,0.0
1781903231135,1,Pitching Mound.Drive,,Loading,pitch.0,1603142,9.9025,4.5703,59.2811,42.6441,57.529,-6.1666,-0.1266,0.0938
1781903231135,1,Pitching Mound.Parent,,Loading,pitch.0,1599117,10.2249,3.2907,61.5905,42.3364,57.054,-4.8417,-0.1214,0.0839
1781903231136,1,11.0000004b,Drive,Loading,pitch.0,1603143,9.785,4.4857,58.3541,41.8377,56.9421,-6.0478,-0.1273,0.0935
1781903231136,1,12.00000015,Lower Delivery,Loading,pitch.0,1601826,-0.297,-0.3412,0.2285,-0.0384,-0.505,-0.0364,0.0,0.0
1781903231136,1,12.00000018,Upper Delivery,Loading,pitch.0,1604286,0.5705,-0.9329,1.7656,-0.1845,0.0257,1.0708,0.0,0.0
1781903231136,1,Pitching Mound.Delivery,,Loading,pitch.0,1600331,0.2497,-1.3663,1.7924,-0.6806,-0.4772,1.3617,0.0,0.0
1781903231136,1,Pitching Mound.Drive,,Loading,pitch.0,1603143,9.785,4.4857,58.3541,41.8377,56.9421,-6.0478,-0.1273,0.0935
1781903231136,1,Pitching Mound.Parent,,Loading,pitch.0,1599118,10.1521,3.2041,61.0735,41.9635,57.0518,-4.8049,-0.1229,0.0836
1781903231137,1,11.0000004b,Drive,Loading,pitch.0,1603144,9.669,4.4294,57.564,41.3555,56.5126,-5.9632,-0.1281,0.0937
1781903231137,1,12.00000015,Lower Delivery,Loading,pitch.0,1601827,-0.3479,-0.3697,0.2625,-0.1182,-0.8032,-0.0402,0.0,0.0
1781903231137,1,12.00000018,Upper Delivery,Loading,pitch.0,1604287,0.5659,-0.941,1.658,-0.1792,0.0226,1.0117,0.0,0.0
1781903231137,1,Pitching Mound.Delivery,,Loading,pitch.0,1600332,0.2226,-1.3025,2.0282,-0.8137,-0.7776,1.3429,0.0,0.0
1781903231137,1,Pitching Mound.Drive,,Loading,pitch.0,1603144,9.669,4.4294,57.564,41.3555,56.5126,-5.9632,-0.1281,0.0937
1781903231137,1,Pitching Mound.Parent,,Loading,pitch.0,1599119,10.0076,3.1832,60.3823,41.0239,56.1645,-4.7049,-0.123,0.0819
1781903231138,1,11.0000004b,Drive,Loading,pitch.0,1603145,9.5855,4.3538,56.9079,41.0705,56.5055,-5.8998,-0.1295,0.0941
1781903231138,1,12.00000015,Lower Delivery,Loading,pitch.0,1601828,-0.3826,-0.3708,0.3382,-0.0448,-1.1066,-0.043,0.0,0.0
1781903231138,1,12.00000018,Upper Delivery,Loading,pitch.0,1604288,0.5263,-0.9453,1.721,-0.1794,0.0227,1.0137,0.0,0.0
1781903231138,1,Pitching Mound.Delivery,,Loading,pitch.0,1600333,0.1833,-1.3118,1.9962,-0.6727,-1.0841,1.2913,0.0,0.0
1781903231138,1,Pitching Mound.Drive,,Loading,pitch.0,1603145,9.5855,4.3538,56.9079,41.0705,56.5055,-5.8998,-0.1295,0.0941
1781903231138,1,Pitching Mound.Parent,,Loading,pitch.0,1599120,9.8523,3.1176,59.5602,40.6828,55.4285,-4.672,-0.1238,0.083
1781903231139,1,11.0000004b,Drive,Loading,pitch.0,1603146,9.4295,4.2688,55.8614,40.2603,55.9866,-5.752,-0.1307,0.094
1781903231139,1,12.00000015,Lower Delivery,Loading,pitch.0,1601829,-0.4046,-0.3966,0.3731,-0.1481,-1.1761,-0.0477,0.0,0.0
1781903231139,1,12.00000018,Upper Delivery,Loading,pitch.0,1604289,0.5179,-0.9461,1.5966,-0.1927,0.0304,1.1621,0.0,0.0
1781903231139,1,Pitching Mound.Delivery,,Loading,pitch.0,1600334,0.1217,-1.3419,2.094,-0.7858,-1.1535,1.2826,0.0,0.0
1781903231139,1,Pitching Mound.Drive,,Loading,pitch.0,1603146,9.4295,4.2688,55.8614,40.2603,55.9866,-5.752,-0.1307,0.094
1781903231139,1,Pitching Mound.Parent,,Loading,pitch.0,1599121,9.7072,3.0119,59.002,40.2848,55.352,-4.6172,-0.1249,0.083
1781903231140,1,11.0000004b,Drive,Loading,pitch.0,1603147,9.2782,4.1746,54.8792,39.5302,55.4028,-5.6605,-0.1317,0.094
1781903231140,1,12.00000015,Lower Delivery,Loading,pitch.0,1601830,-0.374,-0.3384,0.413,-0.1872,-1.1248,-0.0488,0.0,0.0
1781903231140,1,12.00000018,Upper Delivery,Loading,pitch.0,1604290,0.4631,-0.9387,1.3786,-0.1994,0.0343,1.2367,0.0,0.0
1781903231140,1,Pitching Mound.Delivery,,Loading,pitch.0,1600335,0.1439,-1.2845,2.0096,-0.7823,-1.0944,1.4165,0.0,0.0
1781903231140,1,Pitching Mound.Drive,,Loading,pitch.0,1603147,9.2782,4.1746,54.8792,39.5302,55.4028,-5.6605,-0.1317,0.094
1781903231140,1,Pitching Mound.Parent,,Loading,pitch.0,1599122,9.5734,2.9844,57.871,39.478,54.8922,-4.3355,-0.1262,0.0838
1781903231141,1,11.0000004b,Drive,Loading,pitch.0,1603148,9.1956,4.0729,54.1136,39.2742,55.2382,-5.635,-0.1331,0.0947
1781903231141,1,12.00000015,Lower Delivery,Loading,pitch.0,1601831,-0.43,-0.3993,0.5031,-0.1896,-0.989,-0.0495,0.0,0.0
1781903231141,1,12.00000018,Upper Delivery,Loading,pitch.0,1604291,0.4375,-0.8688,1.1558,-0.2027,0.0362,1.2733,0.0,0.0
1781903231141,1,Pitching Mound.Delivery,,Loading,pitch.0,1600336,0.0332,-1.3379,1.8817,-0.6867,-0.9547,1.4908,0.0,0.0
1781903231141,1,Pitching Mound.Drive,,Loading,pitch.0,1603148,9.1956,4.0729,54.1136,39.2742,55.2382,-5.635,-0.1331,0.0947
1781903231141,1,Pitching Mound.Parent,,Loading,pitch.0,1599123,9.3113,2.8367,56.7609,38.8435,54.4481,-4.1697,-0.1273,0.0856
1781903231142,1,11.0000004b,Drive,Loading,pitch.0,1603149,9.1124,3.9971,53.3759,38.9854,54.7604,-5.5653,-0.1338,0.0953
1781903231142,1,12.00000015,Lower Delivery,Loading,pitch.0,1601832,-0.4795,-0.4097,0.609,-0.3636,-1.2043,-0.0542,0.0,0.0
1781903231142,1,12.00000018,Upper Delivery,Loading,pitch.0,1604292,0.4841,-0.7977,0.9294,-0.2003,0.0349,1.2472,0.0,0.0
1781903231142,1,Pitching Mound.Delivery,,Loading,pitch.0,1600337,-0.042,-1.2785,1.7648,-0.7522,-1.1681,1.5308,0.0,0.0
1781903231142,1,Pitching Mound.Drive,,Loading,pitch.0,1603149,9.1124,3.9971,53.3759,38.9854,54.7604,-5.5653,-0.1338,0.0953
1781903231142,1,Pitching Mound.Parent,,Loading,pitch.0,1599124,9.1536,2.7943,55.8784,38.522,54.0701,-4.1042,-0.1289,0.0884
1781903231143,1,11.0000004b,Drive,Loading,pitch.0,1603150,8.9823,3.9088,52.5376,38.4792,54.2648,-5.4667,-0.1347,0.0955
1781903231143,1,12.00000015,Lower Delivery,Loading,pitch.0,1601833,-0.5308,-0.4241,0.7332,-0.2861,-1.5401,-0.0768,0.0,0.0
1781903231143,1,12.00000018,Upper Delivery,Loading,pitch.0,1604293,0.4709,-0.8157,1.0282,-0.197,0.033,1.2106,0.0,0.0
1781903231143,1,Pitching Mound.Delivery,,Loading,pitch.0,1600338,-0.0467,-1.2218,1.6626,-0.5531,-1.5052,1.5155,0.0,0.0
1781903231143,1,Pitching Mound.Drive,,Loading,pitch.0,1603150,8.9823,3.9088,52.5376,38.4792,54.2648,-5.4667,-0.1347,0.0955
1781903231143,1,Pitching Mound.Parent,,Loading,pitch.0,1599125,9.0657,2.7752,55.0385,38.4323,53.2552,-4.0498,-0.1298,0.0912
1781903231144,1,11.0000004b,Drive,Loading,pitch.0,1603151,8.8849,3.8067,51.7506,38.053,54.2188,-5.3526,-0.1367,0.0959
1781903231144,1,12.00000015,Lower Delivery,Loading,pitch.0,1601834,-0.5636,-0.428,0.784,-0.3351,-1.3247,-0.1058,0.0,0.0
1781903231144,1,12.00000018,Upper Delivery,Loading,pitch.0,1604294,0.4774,-0.8008,0.93,-0.1978,0.0334,1.2197,0.0,0.0
1781903231144,1,Pitching Mound.Delivery,,Loading,pitch.0,1600339,-0.0926,-1.2437,1.8123,-0.6152,-1.2918,1.4566,0.0,0.0
1781903231144,1,Pitching Mound.Drive,,Loading,pitch.0,1603151,8.8849,3.8067,51.7506,38.053,54.2188,-5.3526,-0.1367,0.0959
1781903231144,1,Pitching Mound.Parent,,Loading,pitch.0,1599126,8.8897,2.6651,54.3499,37.864,52.9731,-4.0101,-0.1302,0.0908
1781903231145,1,11.0000004b,Drive,Loading,pitch.0,1603152,8.8025,3.7096,50.6053,37.1419,53.3105,-5.2761,-0.1374,0.0957
1781903231145,1,12.00000015,Lower Delivery,Loading,pitch.0,1601835,-0.5428,-0.4063,0.8019,-0.2586,-1.3512,-0.1386,0.0,0.0
1781903231145,1,12.00000018,Upper Delivery,Loading,pitch.0,1604295,0.4849,-0.8558,1.1304,-0.1993,0.0343,1.2354,0.0,0.0
1781903231145,1,Pitching Mound.Delivery,,Loading,pitch.0,1600340,-0.0654,-1.2071,1.7318,-0.5,-1.3178,1.428,0.0,0.0
1781903231145,1,Pitching Mound.Drive,,Loading,pitch.0,1603152,8.8025,3.7096,50.6053,37.1419,53.3105,-5.2761,-0.1374,0.0957
1781903231145,1,Pitching Mound.Parent,,Loading,pitch.0,1599127,8.8195,2.5996,53.4824,37.553,52.9011,-3.9246,-0.1322,0.092
1781903231146,1,11.0000004b,Drive,Loading,pitch.0,1603153,8.7393,3.609,49.9159,36.9985,53.5306,-5.2159,-0.1399,0.0967
1781903231146,1,12.00000015,Lower Delivery,Loading,pitch.0,1601836,-0.5537,-0.4199,0.7793,-0.0704,-1.344,-0.2075,0.0,0.0
1781903231146,1,12.00000018,Upper Delivery,Loading,pitch.0,1604296,0.4965,-0.7118,0.5771,-0.193,0.0306,1.1656,0.0,0.0
1781903231146,1,Pitching Mound.Delivery,,Loading,pitch.0,1600341,-0.0688,-1.2757,1.9097,-0.389,-1.3098,1.3811,0.0,0.0
1781903231146,1,Pitching Mound.Drive,,Loading,pitch.0,1603153,8.7393,3.609,49.9159,36.9985,53.5306,-5.2159,-0.1399,0.0967
1781903231146,1,Pitching Mound.Parent,,Loading,pitch.0,1599128,8.7337,2.4339,52.515,36.7528,52.0007,-3.895,-0.1324,0.09
1781903231147,1,11.0000004b,Drive,Loading,pitch.0,1603154,8.6125,3.5152,48.9638,36.2227,52.5019,-5.0642,-0.1399,0.0965
1781903231147,1,12.00000015,Lower Delivery,Loading,pitch.0,1601837,-0.5434,-0.4205,0.7722,-0.0164,-1.3642,-0.2348,0.0,0.0
1781903231147,1,12.00000018,Upper Delivery,Loading,pitch.0,1604297,0.5116,-0.825,1.0349,-0.1893,0.0285,1.1248,0.0,0.0
1781903231147,1,Pitching Mound.Delivery,,Loading,pitch.0,1600342,-0.0469,-1.1324,1.3493,-0.1431,-1.3336,1.2843,0.0,0.0
1781903231147,1,Pitching Mound.Drive,,Loading,pitch.0,1603154,8.6125,3.5152,48.9638,36.2227,52.5019,-5.0642,-0.1399,0.0965
1781903231147,1,Pitching Mound.Parent,,Loading,pitch.0,1599129,8.6925,2.4766,51.2652,36.8554,52.197,-3.9316,-0.1362,0.0954
1781903231148,1,11.0000004b,Drive,Loading,pitch.0,1603155,8.6099,3.43,48.5681,35.9724,52.3155,-5.0914,-0.1405,0.0966
1781903231148,1,12.00000015,Lower Delivery,Loading,pitch.0,1601838,-0.5016,-0.3831,0.7331,0.12,-1.4448,-0.2326,0.0,0.0
1781903231148,1,12.00000018,Upper Delivery,Loading,pitch.0,1604298,0.5262,-0.7906,0.8674,-0.1818,0.0241,1.0408,0.0,0.0
1781903231148,1,Pitching Mound.Delivery,,Loading,pitch.0,1600343,0.0101,-1.208,1.768,-0.1719,-1.4163,1.2367,0.0,0.0
1781903231148,1,Pitching Mound.Drive,,Loading,pitch.0,1603155,8.6099,3.43,48.5681,35.9724,52.3155,-5.0914,-0.1405,0.0966
1781903231148,1,Pitching Mound.Parent,,Loading,pitch.0,1599130,8.6226,2.3071,50.7318,36.0508,51.0856,-3.8275,-0.135,0.0911
1781903231149,1,11.0000004b,Drive,Loading,pitch.0,1603156,8.4979,3.3324,47.6281,35.2012,51.566,-4.9649,-0.1412,0.0964
1781903231149,1,12.00000015,Lower Delivery,Loading,pitch.0,1601839,-0.4882,-0.3921,0.6732,0.1091,-1.1147,-0.1952,0.0,0.0
1781903231149,1,12.00000018,Upper Delivery,Loading,pitch.0,1604299,0.5458,-0.703,0.6367,-0.1713,0.0179,0.9232,0.0,0.0
1781903231149,1,Pitching Mound.Delivery,,Loading,pitch.0,1600344,0.038,-1.1827,1.5406,-0.1388,-1.0906,1.1905,0.0,0.0
1781903231149,1,Pitching Mound.Drive,,Loading,pitch.0,1603156,8.4979,3.3324,47.6281,35.2012,51.566,-4.9649,-0.1412,0.0964
1781903231149,1,Pitching Mound.Parent,,Loading,pitch.0,1599131,8.6479,2.2473,50.1087,35.8337,51.2249,-3.9009,-0.1362,0.0923
1781903231150,1,11.0000004b,Drive,Loading,pitch.0,1603157,8.4778,3.2235,47.358,35.1166,51.8701,-4.9152,-0.1429,0.0967
1781903231150,1,12.00000015,Lower Delivery,Loading,pitch.0,1601840,-0.5314,-0.4439,0.6849,0.2087,-1.3363,-0.1804,0.0,0.0
1781903231150,1,12.00000018,Upper Delivery,Loading,pitch.0,1604300,0.5834,-0.7375,0.7791,-0.1652,0.0144,0.8552,0.0,0.0
1781903231150,1,Pitching Mound.Delivery,,Loading,pitch.0,1600345,0.0145,-1.1469,1.3216,0.0539,-1.3184,1.109,0.0,0.0
1781903231150,1,Pitching Mound.Drive,,Loading,pitch.0,1603157,8.4778,3.2235,47.358,35.1166,51.8701,-4.9152,-0.1429,0.0967
1781903231150,1,Pitching Mound.Parent,,Loading,pitch.0,1599132,8.5124,2.1854,48.9497,35.2551,50.2476,-3.8559,-0.1374,0.0941
1781903231151,1,11.0000004b,Drive,Loading,pitch.0,1603158,8.3154,3.1288,46.3074,34.0797,50.6003,-4.7186,-0.1425,0.096
1781903231151,1,12.00000015,Lower Delivery,Loading,pitch.0,1601841,-0.4709,-0.4011,0.6433,0.1962,-1.3361,-0.1641,0.0,0.0
1781903231151,1,12.00000018,Upper Delivery,Loading,pitch.0,1604301,0.6086,-0.7733,1.0334,-0.165,0.0143,0.8538,0.0,0.0
1781903231151,1,Pitching Mound.Delivery,,Loading,pitch.0,1600346,0.1125,-1.1386,1.4224,-0.0152,-1.3217,1.0496,0.0,0.0
1781903231151,1,Pitching Mound.Drive,,Loading,pitch.0,1603158,8.3154,3.1288,46.3074,34.0797,50.6003,-4.7186,-0.1425,0.096
1781903231151,1,Pitching Mound.Parent,,Loading,pitch.0,1599133,8.5903,2.085,48.7804,35.1015,50.5485,-3.8656,-0.1387,0.093
1781903231152,1,11.0000004b,Drive,Loading,pitch.0,1603159,8.2481,3.0393,45.8328,33.7838,50.4772,-4.6421,-0.1437,0.0961
1781903231152,1,12.00000015,Lower Delivery,Loading,pitch.0,1601842,-0.4507,-0.399,0.5779,0.2863,-1.3536,-0.1563,0.0,0.0
1781903231152,1,12.00000018,Upper Delivery,Loading,pitch.0,1604302,0.5884,-0.8382,1.6227,-0.1682,0.0162,0.889,0.0,0.0
1781903231152,1,Pitching Mound.Delivery,,Loading,pitch.0,1600347,0.1579,-1.1722,1.6113,-0.0336,-1.3393,1.0577,0.0,0.0
1781903231152,1,Pitching Mound.Drive,,Loading,pitch.0,1603159,8.2481,3.0393,45.8328,33.7838,50.4772,-4.6421,-0.1437,0.0961
1781903231152,1,Pitching Mound.Parent,,Loading,pitch.0,1599134,8.4733,1.9565,47.9187,34.0461,49.261,-3.6609,-0.1377,0.0895
1781903231153,1,11.0000004b,Drive,Loading,pitch.0,1603160,8.1678,2.9353,45.2477,33.5834,50.3501,-4.5754,-0.1451,0.0968
1781903231153,1,12.00000015,Lower Delivery,Loading,pitch.0,1601843,-0.4008,-0.3436,0.4974,0.233,-1.3987,-0.0886,0.0,0.0
1781903231153,1,12.00000018,Upper Delivery,Loading,pitch.0,1604303,0.6298,-0.8525,1.8252,-0.164,0.0137,0.8427,0.0,0.0
1781903231153,1,Pitching Mound.Delivery,,Loading,pitch.0,1600348,0.1876,-1.1818,2.1201,-0.3179,-1.3826,1.1368,0.0,0.0
1781903231153,1,Pitching Mound.Drive,,Loading,pitch.0,1603160,8.1678,2.9353,45.2477,33.5834,50.3501,-4.5754,-0.1451,0.0968
1781903231153,1,Pitching Mound.Parent,,Loading,pitch.0,1599135,8.4357,1.8575,47.9529,33.466,49.0946,-3.5053,-0.1373,0.0839
1781903231154,1,11.0000004b,Drive,Loading,pitch.0,1603161,8.0695,2.8222,44.594,33.0306,50.1831,-4.4552,-0.1468,0.0966
1781903231154,1,12.00000015,Lower Delivery,Loading,pitch.0,1601844,-0.3425,-0.3124,0.3568,0.2443,-1.0852,-0.062,0.0,0.0
1781903231154,1,12.00000018,Upper Delivery,Loading,pitch.0,1604304,0.5975,-0.8984,1.5756,-0.1656,0.0146,0.8601,0.0,0.0
1781903231154,1,Pitching Mound.Delivery,,Loading,pitch.0,1600349,0.2874,-1.165,2.182,-0.419,-1.0715,1.1113,0.0,0.0
1781903231154,1,Pitching Mound.Drive,,Loading,pitch.0,1603161,8.0695,2.8222,44.594,33.0306,50.1831,-4.4552,-0.1468,0.0966
