Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781904143522,1,11.0000004b,Drive,Loading,pitch.0,1779847,1.9172,6.0093,51.6103,42.743,9.946,-2.6233,-0.0233,0.1001
1781904143522,1,12.00000015,Lower Delivery,Loading,pitch.0,1778105,-0.4301,2.822,1.5727,0.7236,-4.8386,0.3427,0.0,0.0
1781904143522,1,12.00000018,Upper Delivery,Loading,pitch.0,1780712,0.1263,2.3042,1.0395,-0.4971,-7.4284,3.1277,0.0,0.0
1781904143522,1,Pitching Mound.Delivery,,Loading,pitch.0,1776230,-0.3038,5.1261,2.6122,0.4078,-12.267,3.6596,0.0,0.0
1781904143522,1,Pitching Mound.Drive,,Loading,pitch.0,1779847,1.9172,6.0093,51.6103,42.743,9.946,-2.6233,-0.0233,0.1001
1781904143522,1,Pitching Mound.Parent,,Loading,pitch.0,1774929,1.6134,11.1355,54.2225,43.1508,-2.321,1.0363,-0.0222,0.0987
1781904143523,1,11.0000004b,Drive,Loading,pitch.0,1779848,1.9131,5.9976,51.6103,42.7556,9.9735,-2.6105,-0.0234,0.1002
1781904143523,1,12.00000015,Lower Delivery,Loading,pitch.0,1778106,-0.4078,2.8284,1.6197,0.6354,-4.9745,0.3792,0.0,0.0
1781904143523,1,12.00000018,Upper Delivery,Loading,pitch.0,1780713,0.1128,2.3107,1.2668,-0.5026,-7.2592,3.1289,0.0,0.0
1781904143523,1,Pitching Mound.Delivery,,Loading,pitch.0,1776231,-0.2949,5.139,2.8866,0.2528,-12.2337,3.6852,0.0,0.0
1781904143523,1,Pitching Mound.Drive,,Loading,pitch.0,1779848,1.9131,5.9976,51.6103,42.7556,9.9735,-2.6105,-0.0234,0.1002
1781904143523,1,Pitching Mound.Parent,,Loading,pitch.0,1774930,1.6182,11.1367,54.4968,43.0085,-2.2602,1.0747,-0.0221,0.0971
1781904143524,1,11.0000004b,Drive,Loading,pitch.0,1779849,1.9062,6.0007,51.5336,42.8192,9.9837,-2.6312,-0.0234,0.1005
1781904143524,1,12.00000015,Lower Delivery,Loading,pitch.0,1778107,-0.398,2.8254,1.6427,0.3221,-5.3632,0.3681,0.0,0.0
1781904143524,1,12.00000018,Upper Delivery,Loading,pitch.0,1780714,0.1193,2.2212,1.1308,-0.5617,-7.2455,3.1456,0.0,0.0
1781904143524,1,Pitching Mound.Delivery,,Loading,pitch.0,1776232,-0.2787,5.0466,2.7735,-0.0655,-12.6086,3.6896,0.0,0.0
1781904143524,1,Pitching Mound.Drive,,Loading,pitch.0,1779849,1.9062,6.0007,51.5336,42.8192,9.9837,-2.6312,-0.0234,0.1005
1781904143524,1,Pitching Mound.Parent,,Loading,pitch.0,1774931,1.6275,11.0473,54.307,42.7536,-2.625,1.0584,-0.0222,0.0985
1781904143525,1,11.0000004b,Drive,Loading,pitch.0,1779850,1.9198,5.9888,51.4236,42.8074,9.999,-2.6329,-0.0235,0.1007
1781904143525,1,12.00000015,Lower Delivery,Loading,pitch.0,1778108,-0.3923,2.8092,1.6416,-0.1601,-5.6367,0.3908,0.0,0.0
1781904143525,1,12.00000018,Upper Delivery,Loading,pitch.0,1780715,0.1161,2.2783,1.2392,-0.4833,-7.0545,3.137,0.0,0.0
1781904143525,1,Pitching Mound.Delivery,,Loading,pitch.0,1776233,-0.2762,5.0875,2.8808,-0.5066,-12.6912,3.7007,0.0,0.0
1781904143525,1,Pitching Mound.Drive,,Loading,pitch.0,1779850,1.9198,5.9888,51.4236,42.8074,9.999,-2.6329,-0.0235,0.1007
1781904143525,1,Pitching Mound.Parent,,Loading,pitch.0,1774932,1.6436,11.0763,54.3044,42.3008,-2.6923,1.0677,-0.0223,0.0978
1781904143526,1,11.0000004b,Drive,Loading,pitch.0,1779851,1.916,5.9831,51.3644,42.82,10.0186,-2.599,-0.0236,0.1008
1781904143526,1,12.00000015,Lower Delivery,Loading,pitch.0,1778109,-0.3521,2.8389,1.6616,-0.2694,-5.6719,0.3155,0.0,0.0
1781904143526,1,12.00000018,Upper Delivery,Loading,pitch.0,1780716,0.1387,2.3336,1.2768,-0.3779,-7.4845,3.139,0.0,0.0
1781904143526,1,Pitching Mound.Delivery,,Loading,pitch.0,1776234,-0.2134,5.1725,2.9385,-0.5165,-13.1564,3.6214,0.0,0.0
1781904143526,1,Pitching Mound.Drive,,Loading,pitch.0,1779851,1.916,5.9831,51.3644,42.82,10.0186,-2.599,-0.0236,0.1008
1781904143526,1,Pitching Mound.Parent,,Loading,pitch.0,1774933,1.7026,11.1556,54.3029,42.3035,-3.1377,1.0224,-0.0223,0.0978
1781904143527,1,11.0000004b,Drive,Loading,pitch.0,1779852,1.903,5.9795,51.31,42.8871,10.0497,-2.6003,-0.0237,0.1011
1781904143527,1,12.00000015,Lower Delivery,Loading,pitch.0,1778110,-0.3326,2.8289,1.6152,-0.6926,-6.2349,0.3014,0.0,0.0
1781904143527,1,12.00000018,Upper Delivery,Loading,pitch.0,1780717,0.1534,2.4154,1.7298,-0.4617,-7.301,3.1215,0.0,0.0
1781904143527,1,Pitching Mound.Delivery,,Loading,pitch.0,1776235,-0.1793,5.2443,3.345,-1.1932,-13.5359,3.5882,0.0,0.0
1781904143527,1,Pitching Mound.Drive,,Loading,pitch.0,1779852,1.903,5.9795,51.31,42.8871,10.0497,-2.6003,-0.0237,0.1011
1781904143527,1,Pitching Mound.Parent,,Loading,pitch.0,1774934,1.7237,11.2238,54.6549,41.6939,-3.4863,0.9879,-0.0222,0.0942
1781904143528,1,11.0000004b,Drive,Loading,pitch.0,1779853,1.903,5.9638,51.2698,42.903,10.1142,-2.5968,-0.0239,0.1012
1781904143528,1,12.00000015,Lower Delivery,Loading,pitch.0,1778111,-0.3208,2.8462,1.652,-0.766,-6.3634,0.3032,0.0,0.0
1781904143528,1,12.00000015,Lower Delivery,Loading,pitch.0,1778112,-0.3378,2.834,1.4927,-0.8749,-6.6066,0.2889,0.0,0.0
1781904143528,1,12.00000018,Upper Delivery,Loading,pitch.0,1780718,0.1983,2.4384,1.8273,-0.5225,-7.428,3.1389,0.0,0.0
1781904143528,1,Pitching Mound.Delivery,,Loading,pitch.0,1776236,-0.1225,5.2847,3.4793,-1.3481,-13.7914,3.6185,0.0,0.0
1781904143528,1,Pitching Mound.Drive,,Loading,pitch.0,1779853,1.903,5.9638,51.2698,42.903,10.1142,-2.5968,-0.0239,0.1012
1781904143528,1,Pitching Mound.Parent,,Loading,pitch.0,1774935,1.7806,11.2485,54.7491,41.5549,-3.6772,1.0217,-0.0223,0.0937
1781904143529,1,11.0000004b,Drive,Loading,pitch.0,1779854,1.9071,5.9678,51.2922,42.8763,10.0794,-2.5842,-0.0238,0.1011
1781904143529,1,12.00000018,Upper Delivery,Loading,pitch.0,1780719,0.1823,2.4559,2.0709,-0.4258,-7.4366,3.1258,0.0,0.0
1781904143529,1,Pitching Mound.Delivery,,Loading,pitch.0,1776237,-0.1554,5.2899,3.5635,-1.4974,-14.0432,3.5915,0.0,0.0
1781904143529,1,Pitching Mound.Drive,,Loading,pitch.0,1779854,1.9071,5.9678,51.2922,42.8763,10.0794,-2.5842,-0.0238,0.1011
1781904143529,1,Pitching Mound.Parent,,Loading,pitch.0,1774936,1.7517,11.2577,54.8558,41.3789,-3.9638,1.0073,-0.0222,0.0909
1781904143530,1,11.0000004b,Drive,Loading,pitch.0,1779855,1.8894,5.981,51.334,42.9848,10.0662,-2.572,-0.0237,0.1012
1781904143530,1,12.00000015,Lower Delivery,Loading,pitch.0,1778113,-0.3146,2.8589,1.4553,-1.0822,-6.5785,0.2589,0.0,0.0
1781904143530,1,12.00000018,Upper Delivery,Loading,pitch.0,1780720,0.184,2.4592,2.2609,-0.4875,-7.4632,3.0489,0.0,0.0
1781904143530,1,Pitching Mound.Delivery,,Loading,pitch.0,1776238,-0.1307,5.3181,3.7162,-1.8435,-14.0418,3.4773,0.0,0.0
1781904143530,1,Pitching Mound.Drive,,Loading,pitch.0,1779855,1.8894,5.981,51.334,42.9848,10.0662,-2.572,-0.0237,0.1012
1781904143530,1,Pitching Mound.Parent,,Loading,pitch.0,1774937,1.7588,11.2991,55.0501,41.1413,-3.9756,0.9052,-0.0221,0.0894
1781904143531,1,11.0000004b,Drive,Loading,pitch.0,1779856,1.8911,5.9822,51.3621,42.9809,10.1129,-2.5281,-0.0238,0.1012
1781904143531,1,12.00000015,Lower Delivery,Loading,pitch.0,1778114,-0.3054,2.8498,1.3867,-1.4103,-6.7097,0.2318,0.0,0.0
1781904143531,1,12.00000015,Lower Delivery,Loading,pitch.0,1778115,-0.2983,2.8603,1.5182,-1.388,-6.7857,0.263,0.0,0.0
1781904143531,1,12.00000018,Upper Delivery,Loading,pitch.0,1780721,0.1903,2.437,2.1396,-0.4542,-7.6703,3.097,0.0,0.0
1781904143531,1,Pitching Mound.Delivery,,Loading,pitch.0,1776239,-0.1151,5.2867,3.5263,-2.1205,-14.3801,3.4973,0.0,0.0
1781904143531,1,Pitching Mound.Drive,,Loading,pitch.0,1779856,1.8911,5.9822,51.3621,42.9809,10.1129,-2.5281,-0.0238,0.1012
1781904143531,1,Pitching Mound.Parent,,Loading,pitch.0,1774938,1.776,11.2689,54.8883,40.8604,-4.2672,0.9692,-0.0223,0.09
1781904143532,1,11.0000004b,Drive,Loading,pitch.0,1779857,1.9091,6.0115,51.3204,42.8978,10.0227,-2.5179,-0.0236,0.1011
1781904143532,1,12.00000015,Lower Delivery,Loading,pitch.0,1778116,-0.2633,2.8793,1.5463,-1.376,-6.7978,0.2167,0.0,0.0
1781904143532,1,12.00000018,Upper Delivery,Loading,pitch.0,1780722,0.2064,2.4077,2.1059,-0.5631,-7.7785,3.0998,0.0,0.0
1781904143532,1,Pitching Mound.Delivery,,Loading,pitch.0,1776240,-0.0919,5.268,3.6241,-2.1509,-14.5641,3.5344,0.0,0.0
1781904143532,1,Pitching Mound.Drive,,Loading,pitch.0,1779857,1.9091,6.0115,51.3204,42.8978,10.0227,-2.5179,-0.0236,0.1011
1781904143532,1,Pitching Mound.Parent,,Loading,pitch.0,1774939,1.8172,11.2795,54.9445,40.7469,-4.5414,1.0164,-0.0221,0.0908
1781904143533,1,11.0000004b,Drive,Loading,pitch.0,1779858,1.9083,6.0053,51.4118,42.8651,10.0856,-2.4809,-0.0237,0.1008
1781904143533,1,12.00000018,Upper Delivery,Loading,pitch.0,1780723,0.1526,2.3146,2.127,-0.5302,-7.7691,3.103,0.0,0.0
1781904143533,1,Pitching Mound.Delivery,,Loading,pitch.0,1776241,-0.1108,5.1939,3.6733,-2.1036,-14.567,3.4611,0.0,0.0
1781904143533,1,Pitching Mound.Drive,,Loading,pitch.0,1779858,1.9083,6.0053,51.4118,42.8651,10.0856,-2.4809,-0.0237,0.1008
1781904143533,1,Pitching Mound.Parent,,Loading,pitch.0,1774940,1.7976,11.1991,55.0851,40.7615,-4.4814,0.9802,-0.0221,0.0905
1781904143534,1,11.0000004b,Drive,Loading,pitch.0,1779859,1.8976,6.016,51.4681,42.8956,10.1593,-2.4951,-0.0239,0.1008
1781904143534,1,12.00000015,Lower Delivery,Loading,pitch.0,1778117,-0.3127,2.8798,1.4959,-1.5803,-6.7768,0.2273,0.0,0.0
1781904143534,1,12.00000015,Lower Delivery,Loading,pitch.0,1778118,-0.3202,2.8608,1.4671,-1.4531,-6.6355,0.2731,0.0,0.0
1781904143534,1,12.00000018,Upper Delivery,Loading,pitch.0,1780724,0.1265,2.3629,2.1985,-0.5174,-7.8815,3.0797,0.0,0.0
1781904143534,1,Pitching Mound.Delivery,,Loading,pitch.0,1776242,-0.1862,5.2427,3.6944,-2.3367,-14.6583,3.4563,0.0,0.0
1781904143534,1,Pitching Mound.Drive,,Loading,pitch.0,1779859,1.8976,6.016,51.4681,42.8956,10.1593,-2.4951,-0.0239,0.1008
1781904143534,1,Pitching Mound.Parent,,Loading,pitch.0,1774941,1.7114,11.2587,55.1625,40.5589,-4.499,0.9611,-0.0223,0.0897
1781904143535,1,11.0000004b,Drive,Loading,pitch.0,1779860,1.886,6.0196,51.3811,42.8011,10.2038,-2.4708,-0.024,0.1007
1781904143535,1,12.00000018,Upper Delivery,Loading,pitch.0,1780725,0.1359,2.3231,1.7994,-0.5286,-7.819,3.0575,0.0,0.0
1781904143535,1,Pitching Mound.Delivery,,Loading,pitch.0,1776243,-0.1843,5.1839,3.2665,-2.0947,-14.4545,3.4857,0.0,0.0
1781904143535,1,Pitching Mound.Drive,,Loading,pitch.0,1779860,1.886,6.0196,51.3811,42.8011,10.2038,-2.4708,-0.024,0.1007
1781904143535,1,Pitching Mound.Parent,,Loading,pitch.0,1774942,1.7017,11.2035,54.6476,40.7064,-4.2507,1.0149,-0.0226,0.0926
1781904143536,1,11.0000004b,Drive,Loading,pitch.0,1779861,1.8845,6.0245,51.4288,42.7563,10.1311,-2.4944,-0.0238,0.1005
1781904143536,1,12.00000015,Lower Delivery,Loading,pitch.0,1778119,-0.3288,2.8809,1.5159,-1.4484,-6.5904,0.2635,0.0,0.0
1781904143536,1,12.00000018,Upper Delivery,Loading,pitch.0,1780726,0.1234,2.3401,2.1097,-0.6225,-7.6853,3.0357,0.0,0.0
1781904143536,1,Pitching Mound.Delivery,,Loading,pitch.0,1776244,-0.2054,5.221,3.6256,-2.2728,-14.2757,3.453,0.0,0.0
1781904143536,1,Pitching Mound.Drive,,Loading,pitch.0,1779861,1.8845,6.0245,51.4288,42.7563,10.1311,-2.4944,-0.0238,0.1005
1781904143536,1,Pitching Mound.Parent,,Loading,pitch.0,1774943,1.6791,11.2456,55.0544,40.4835,-4.1445,0.9586,-0.0222,0.0902
1781904143537,1,11.0000004b,Drive,Loading,pitch.0,1779862,1.8836,6.0433,51.4029,42.7659,10.1443,-2.5328,-0.0239,0.1006
1781904143537,1,12.00000015,Lower Delivery,Loading,pitch.0,1778120,-0.3579,2.8971,1.5111,-1.5323,-6.432,0.2658,0.0,0.0
1781904143537,1,12.00000018,Upper Delivery,Loading,pitch.0,1780727,0.0955,2.3577,2.236,-0.693,-7.3751,3.0386,0.0,0.0
1781904143537,1,Pitching Mound.Delivery,,Loading,pitch.0,1776245,-0.2623,5.2548,3.7471,-2.4718,-13.8071,3.4585,0.0,0.0
1781904143537,1,Pitching Mound.Drive,,Loading,pitch.0,1779862,1.8836,6.0433,51.4029,42.7659,10.1443,-2.5328,-0.0239,0.1006
1781904143537,1,Pitching Mound.Parent,,Loading,pitch.0,1774944,1.6213,11.2981,55.1501,40.2941,-3.6629,0.9257,-0.0222,0.0893
1781904143538,1,11.0000004b,Drive,Loading,pitch.0,1779863,1.9077,6.0411,51.3489,42.6426,10.1367,-2.5085,-0.0239,0.1004
1781904143538,1,12.00000015,Lower Delivery,Loading,pitch.0,1778121,-0.4098,2.9369,1.7431,-1.7223,-6.4544,0.2872,0.0,0.0
1781904143538,1,12.00000018,Upper Delivery,Loading,pitch.0,1780728,0.0871,2.3938,2.412,-0.7027,-7.3729,3.0517,0.0,0.0
1781904143538,1,Pitching Mound.Delivery,,Loading,pitch.0,1776246,-0.3227,5.3307,4.1551,-2.6525,-13.8273,3.5078,0.0,0.0
1781904143538,1,Pitching Mound.Drive,,Loading,pitch.0,1779863,1.9077,6.0411,51.3489,42.6426,10.1367,-2.5085,-0.0239,0.1004
1781904143538,1,Pitching Mound.Parent,,Loading,pitch.0,1774945,1.5851,11.3719,55.5041,39.9901,-3.6906,0.9993,-0.0221,0.0888
1781904143539,1,11.0000004b,Drive,Loading,pitch.0,1779864,1.8778,6.0436,51.2864,42.6656,10.1405,-2.5409,-0.0239,0.1006
1781904143539,1,12.00000015,Lower Delivery,Loading,pitch.0,1778122,-0.4409,2.9614,1.9484,-1.5962,-6.5031,0.3592,0.0,0.0
1781904143539,1,12.00000018,Upper Delivery,Loading,pitch.0,1780729,0.0945,2.4057,2.5933,-0.7866,-7.0725,3.083,0.0,0.0
1781904143539,1,Pitching Mound.Delivery,,Loading,pitch.0,1776247,-0.3464,5.367,4.5418,-2.6021,-13.5756,3.6242,0.0,0.0
1781904143539,1,Pitching Mound.Drive,,Loading,pitch.0,1779864,1.8778,6.0436,51.2864,42.6656,10.1405,-2.5409,-0.0239,0.1006
1781904143539,1,Pitching Mound.Parent,,Loading,pitch.0,1774946,1.5314,11.4107,55.8282,40.0634,-3.4351,1.0833,-0.022,0.0885
1781904143540,1,11.0000004b,Drive,Loading,pitch.0,1779865,1.8771,6.0467,51.3315,42.6689,10.2259,-2.5347,-0.0241,0.1005
1781904143540,1,12.00000015,Lower Delivery,Loading,pitch.0,1778123,-0.4237,2.9676,2.0297,-1.2377,-6.2028,0.3873,0.0,0.0
1781904143540,1,12.00000018,Upper Delivery,Loading,pitch.0,1780730,0.0977,2.4597,2.9962,-0.8854,-7.2577,3.0476,0.2929,-0.0357
1781904143540,1,Pitching Mound.Delivery,,Loading,pitch.0,1776248,-0.3261,5.4273,5.0259,-2.4517,-13.4606,3.6122,0.0,0.0
1781904143540,1,Pitching Mound.Drive,,Loading,pitch.0,1779865,1.8771,6.0467,51.3315,42.6689,10.2259,-2.5347,-0.0241,0.1005
1781904143540,1,Pitching Mound.Parent,,Loading,pitch.0,1774947,1.551,11.4739,56.3575,40.2171,-3.2346,1.0775,-0.0064,0.0838
1781904143541,1,11.0000004b,Drive,Loading,pitch.0,1779866,1.8771,6.0509,51.3511,42.7075,10.2914,-2.5434,-0.0242,0.1006
1781904143541,1,12.00000015,Lower Delivery,Loading,pitch.0,1778124,-0.4731,2.9557,2.0997,-0.5899,-5.9557,0.4471,0.0,0.0
1781904143541,1,12.00000018,Upper Delivery,Loading,pitch.0,1780731,0.1007,2.4612,2.7252,-0.7721,-6.9313,3.0736,0.3016,-0.0343
1781904143541,1,Pitching Mound.Delivery,,Loading,pitch.0,1776249,-0.3724,5.4169,4.8249,-1.5747,-12.887,3.7158,0.0,0.0
1781904143541,1,Pitching Mound.Drive,,Loading,pitch.0,1779866,1.8771,6.0509,51.3511,42.7075,10.2914,-2.5434,-0.0242,0.1006
1781904143541,1,Pitching Mound.Parent,,Loading,pitch.0,1774948,1.5047,11.4678,56.176,41.1329,-2.5956,1.1724,-0.0075,0.0865
1781904143542,1,11.0000004b,Drive,Loading,pitch.0,1779867,1.8661,6.0641,51.346,42.7261,10.3334,-2.5709,-0.0243,0.1006
1781904143542,1,12.00000015,Lower Delivery,Loading,pitch.0,1778125,-0.4609,2.9522,2.0322,-0.3927,-5.6789,0.4402,0.0,0.0
1781904143542,1,12.00000018,Upper Delivery,Loading,pitch.0,1780732,0.1025,2.4538,2.9158,-0.9009,-6.8261,3.0473,0.2831,-0.0374
1781904143542,1,Pitching Mound.Delivery,,Loading,pitch.0,1776250,-0.3585,5.406,4.948,-1.594,-12.505,3.679,0.0,0.0
1781904143542,1,Pitching Mound.Drive,,Loading,pitch.0,1779867,1.8661,6.0641,51.346,42.7261,10.3334,-2.5709,-0.0243,0.1006
1781904143542,1,Pitching Mound.Parent,,Loading,pitch.0,1774949,1.5076,11.4702,56.2941,41.132,-2.1715,1.1081,-0.0075,0.0845
1781904143543,1,11.0000004b,Drive,Loading,pitch.0,1779868,1.857,6.0594,51.4438,42.8334,10.3139,-2.5831,-0.0242,0.1007
1781904143543,1,12.00000015,Lower Delivery,Loading,pitch.0,1778126,-0.4607,2.9417,1.9133,0.1299,-5.3102,0.3928,0.0,0.0
1781904143543,1,12.00000015,Lower Delivery,Loading,pitch.0,1778127,-0.469,2.9337,1.9852,0.5268,-5.1917,0.3953,0.0,0.0
1781904143543,1,12.00000018,Upper Delivery,Loading,pitch.0,1780733,0.0905,2.4567,2.8529,-0.881,-6.7899,2.9939,0.2878,-0.0373
1781904143543,1,Pitching Mound.Delivery,,Loading,pitch.0,1776251,-0.3703,5.3983,4.7662,-1.0707,-12.1001,3.5741,0.0,0.0
1781904143543,1,Pitching Mound.Drive,,Loading,pitch.0,1779868,1.857,6.0594,51.4438,42.8334,10.3139,-2.5831,-0.0242,0.1007
1781904143543,1,Pitching Mound.Parent,,Loading,pitch.0,1774950,1.4867,11.4578,56.21,41.7627,-1.7862,0.9911,-0.0076,0.0846
1781904143544,1,11.0000004b,Drive,Loading,pitch.0,1779869,1.8614,6.0593,51.3741,42.8131,10.2525,-2.6095,-0.0241,0.1008
1781904143544,1,12.00000018,Upper Delivery,Loading,pitch.0,1780734,0.1071,2.4022,2.8088,-0.8841,-6.9354,3.0281,0.2985,-0.0381
1781904143544,1,Pitching Mound.Delivery,,Loading,pitch.0,1776252,-0.3619,5.336,4.794,-0.6373,-12.1271,3.6193,0.0,0.0
1781904143544,1,Pitching Mound.Drive,,Loading,pitch.0,1779869,1.8614,6.0593,51.3741,42.8131,10.2525,-2.6095,-0.0241,0.1008
1781904143544,1,Pitching Mound.Parent,,Loading,pitch.0,1774951,1.4995,11.3952,56.1681,42.1758,-1.8746,1.0098,-0.0071,0.0853
1781904143545,1,11.0000004b,Drive,Loading,pitch.0,1779870,1.875,6.0513,51.41,42.8316,10.2024,-2.5878,-0.024,0.1007
1781904143545,1,12.00000015,Lower Delivery,Loading,pitch.0,1778128,-0.4351,2.9075,1.9908,0.4373,-5.4093,0.4461,0.0,0.0
1781904143545,1,12.00000015,Lower Delivery,Loading,pitch.0,1778129,-0.43,2.9224,2.1398,0.4296,-5.5637,0.4423,0.0,0.0
1781904143545,1,12.00000018,Upper Delivery,Loading,pitch.0,1780735,0.1222,2.39,2.3347,-0.7619,-7.113,3.0373,0.0,0.0
1781904143545,1,Pitching Mound.Delivery,,Loading,pitch.0,1776253,-0.3129,5.2975,4.3255,-0.4415,-12.5222,3.6729,0.0,0.0
1781904143545,1,Pitching Mound.Drive,,Loading,pitch.0,1779870,1.875,6.0513,51.41,42.8316,10.2024,-2.5878,-0.024,0.1007
1781904143545,1,Pitching Mound.Parent,,Loading,pitch.0,1774952,1.5621,11.3488,55.7356,42.3901,-2.3198,1.0851,-0.0221,0.0908
1781904143546,1,11.0000004b,Drive,Loading,pitch.0,1779871,1.8782,6.052,51.4902,42.8952,10.2714,-2.6199,-0.0241,0.1007
1781904143546,1,12.00000015,Lower Delivery,Loading,pitch.0,1778130,-0.3728,2.8941,2.0204,0.3988,-5.5133,0.4309,0.0,0.0
1781904143546,1,12.00000018,Upper Delivery,Loading,pitch.0,1780736,0.1306,2.3744,2.4112,-0.8472,-7.1839,3.0205,0.0,0.0
1781904143546,1,Pitching Mound.Delivery,,Loading,pitch.0,1776254,-0.2995,5.2968,4.551,-0.5099,-12.7476,3.6535,0.0,0.0
1781904143546,1,Pitching Mound.Drive,,Loading,pitch.0,1779871,1.8782,6.052,51.4902,42.8952,10.2714,-2.6199,-0.0241,0.1007
1781904143546,1,Pitching Mound.Parent,,Loading,pitch.0,1774953,1.5787,11.3487,56.0413,42.3852,-2.4761,1.0336,-0.0222,0.0909
1781904143547,1,11.0000004b,Drive,Loading,pitch.0,1779872,1.8883,6.0569,51.5582,42.9772,10.1969,-2.6163,-0.0239,0.1008
1781904143547,1,12.00000018,Upper Delivery,Loading,pitch.0,1780737,0.126,2.3237,2.5385,-0.8816,-7.3195,3.0024,0.0,0.0
1781904143547,1,Pitching Mound.Delivery,,Loading,pitch.0,1776255,-0.2468,5.2178,4.5589,-0.659,-12.8328,3.6029,0.0,0.0
1781904143547,1,Pitching Mound.Drive,,Loading,pitch.0,1779872,1.8883,6.0569,51.5582,42.9772,10.1969,-2.6163,-0.0239,0.1008
1781904143547,1,Pitching Mound.Parent,,Loading,pitch.0,1774954,1.6415,11.2748,56.1171,42.3182,-2.6359,0.9867,-0.022,0.0895
1781904143548,1,11.0000004b,Drive,Loading,pitch.0,1779873,1.8748,6.0484,51.5618,42.9701,10.2197,-2.6002,-0.024,0.1008
1781904143548,1,12.00000015,Lower Delivery,Loading,pitch.0,1778131,-0.3882,2.9086,2.1943,0.212,-5.903,0.4813,0.0,0.0
1781904143548,1,12.00000015,Lower Delivery,Loading,pitch.0,1778132,-0.3653,2.9327,2.1541,-0.0412,-6.0772,0.4223,0.0,0.0
1781904143548,1,12.00000018,Upper Delivery,Loading,pitch.0,1780738,0.1512,2.3554,2.2041,-0.6854,-7.4046,2.975,0.0,0.0
1781904143548,1,Pitching Mound.Delivery,,Loading,pitch.0,1776256,-0.237,5.264,4.3984,-0.4767,-13.3075,3.6397,0.0,0.0
1781904143548,1,Pitching Mound.Drive,,Loading,pitch.0,1779873,1.8748,6.0484,51.5618,42.9701,10.2197,-2.6002,-0.024,0.1008
1781904143548,1,Pitching Mound.Parent,,Loading,pitch.0,1774955,1.6378,11.3125,55.9602,42.4934,-3.0878,1.0395,-0.0221,0.0928
1781904143549,1,11.0000004b,Drive,Loading,pitch.0,1779874,1.8818,6.0472,51.605,43.0823,10.2615,-2.5964,-0.024,0.1009
1781904143549,1,12.00000015,Lower Delivery,Loading,pitch.0,1778133,-0.3237,2.9519,2.0219,-0.2369,-6.3383,0.411,0.0,0.0
1781904143549,1,12.00000018,Upper Delivery,Loading,pitch.0,1780739,0.1427,2.2501,1.9558,-0.7595,-7.4021,2.9494,0.0,0.0
1781904143549,1,Pitching Mound.Delivery,,Loading,pitch.0,1776257,-0.2226,5.1828,4.1099,-0.7332,-13.4793,3.5444,0.0,0.0
1781904143549,1,Pitching Mound.Drive,,Loading,pitch.0,1779874,1.8818,6.0472,51.605,43.0823,10.2615,-2.5964,-0.024,0.1009
