Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892383395,1,Pitching Mound.Delivery,,Loading,pitch.0,660546,0.3266,-1.2333,5.0998,-2.0912,-2.0892,-1.7513,0.0,0.0
1781892383395,1,Pitching Mound.Drive,,Loading,pitch.0,661584,1.6512,3.6946,28.0778,21.8234,-22.8836,-2.8834,0.0848,0.0809
1781892383395,1,Pitching Mound.Parent,,Loading,pitch.0,660018,1.9778,2.4614,33.1777,19.7322,-24.9728,-4.6348,0.0783,0.0662
1781892383396,1,11.0000004b,Drive,Loading,pitch.0,661585,1.639,3.6263,27.6484,21.5492,-22.5959,-2.8876,0.0851,0.0811
1781892383396,1,12.00000015,Lower Delivery,Loading,pitch.0,661169,1.2864,0.875,2.7164,-2.4725,-1.9252,-1.6867,0.0738,-0.0947
1781892383396,1,12.00000018,Upper Delivery,Loading,pitch.0,662261,-0.9212,-2.0505,2.3627,0.287,0.1118,0.672,-0.0049,0.0126
1781892383396,1,Pitching Mound.Delivery,,Loading,pitch.0,660547,0.3652,-1.1755,5.0791,-2.0652,-1.8135,-1.7652,0.0,0.0
1781892383396,1,Pitching Mound.Drive,,Loading,pitch.0,661585,1.639,3.6263,27.6484,21.5492,-22.5959,-2.8876,0.0851,0.0811
1781892383396,1,Pitching Mound.Parent,,Loading,pitch.0,660019,2.0042,2.4508,32.7275,19.484,-24.4094,-4.6528,0.0776,0.0653
1781892383397,1,11.0000004b,Drive,Loading,pitch.0,661586,1.6226,3.5553,27.2569,21.3332,-22.119,-2.8791,0.0845,0.0815
1781892383397,1,12.00000015,Lower Delivery,Loading,pitch.0,661170,1.234,0.8449,2.6609,-2.3923,-1.6371,-1.673,0.064,-0.0936
1781892383397,1,12.00000018,Upper Delivery,Loading,pitch.0,662262,-0.919,-2.0359,2.3755,0.0532,0.1011,0.7192,-0.0044,0.0023
1781892383397,1,Pitching Mound.Delivery,,Loading,pitch.0,660548,0.3149,-1.1911,5.0364,-2.242,-1.5361,-1.6858,0.0,0.0
1781892383397,1,Pitching Mound.Drive,,Loading,pitch.0,661586,1.6226,3.5553,27.2569,21.3332,-22.119,-2.8791,0.0845,0.0815
1781892383397,1,Pitching Mound.Parent,,Loading,pitch.0,660020,1.9376,2.3642,32.2934,19.0912,-23.6551,-4.5648,0.0762,0.0642
1781892383398,1,11.0000004b,Drive,Loading,pitch.0,661587,1.6109,3.5016,26.7698,21.0811,-21.6849,-2.8742,0.0843,0.082
1781892383398,1,12.00000015,Lower Delivery,Loading,pitch.0,661171,1.2607,0.8189,2.6596,-2.4089,-1.5961,-1.7072,0.0625,-0.0943
1781892383398,1,12.00000018,Upper Delivery,Loading,pitch.0,662263,-0.8988,-1.8464,2.6502,0.2613,0.0631,0.7226,-0.0025,0.0103
1781892383398,1,Pitching Mound.Delivery,,Loading,pitch.0,660549,0.3619,-1.0276,5.3098,-2.1444,-1.533,-1.7187,0.0,0.0
1781892383398,1,Pitching Mound.Drive,,Loading,pitch.0,661587,1.6109,3.5016,26.7698,21.0811,-21.6849,-2.8742,0.0843,0.082
1781892383398,1,Pitching Mound.Parent,,Loading,pitch.0,660021,1.9727,2.474,32.0797,18.9366,-23.218,-4.5929,0.0753,0.0615
1781892383399,1,11.0000004b,Drive,Loading,pitch.0,661588,1.6047,3.4255,26.2733,20.7335,-21.2496,-2.8747,0.0842,0.0821
1781892383399,1,12.00000015,Lower Delivery,Loading,pitch.0,661172,1.2345,0.8545,2.6553,-2.453,-1.7409,-1.6892,0.0682,-0.0962
1781892383399,1,12.00000018,Upper Delivery,Loading,pitch.0,662264,-0.9045,-1.7591,2.8207,0.0711,-0.3067,0.6614,0.0113,0.0026
1781892383399,1,Pitching Mound.Delivery,,Loading,pitch.0,660550,0.33,-0.9046,5.476,-2.4381,-2.0477,-1.7551,0.0,0.0
1781892383399,1,Pitching Mound.Drive,,Loading,pitch.0,661588,1.6047,3.4255,26.2733,20.7335,-21.2496,-2.8747,0.0842,0.0821
1781892383399,1,Pitching Mound.Parent,,Loading,pitch.0,660022,1.9347,2.5209,31.7493,18.2954,-23.2973,-4.6297,0.0764,0.0584
1781892383400,1,11.0000004b,Drive,Loading,pitch.0,661589,1.619,3.352,25.7595,20.2146,-20.7272,-2.8927,0.0838,0.0817
1781892383400,1,12.00000015,Lower Delivery,Loading,pitch.0,661173,1.199,0.8156,2.6938,-2.1925,-1.3764,-1.7409,0.0532,-0.0847
1781892383400,1,12.00000018,Upper Delivery,Loading,pitch.0,662265,-0.9588,-1.8419,2.6183,-0.1218,-0.2407,0.6546,0.0096,-0.0048
1781892383400,1,Pitching Mound.Delivery,,Loading,pitch.0,660551,0.2402,-1.0263,5.312,-2.2886,-1.6171,-1.8199,0.0,0.0
1781892383400,1,Pitching Mound.Drive,,Loading,pitch.0,661589,1.619,3.352,25.7595,20.2146,-20.7272,-2.8927,0.0838,0.0817
1781892383400,1,Pitching Mound.Parent,,Loading,pitch.0,660023,1.8591,2.3258,31.0715,17.9259,-22.3443,-4.7127,0.0749,0.0608
1781892383401,1,11.0000004b,Drive,Loading,pitch.0,661590,1.6075,3.3075,25.4411,20.0966,-20.6133,-2.843,0.0843,0.0822
1781892383401,1,12.00000015,Lower Delivery,Loading,pitch.0,661174,1.1984,0.8327,2.6874,-2.3265,-1.4696,-1.7068,0.0569,-0.0901
1781892383401,1,12.00000018,Upper Delivery,Loading,pitch.0,662266,-0.9591,-1.7441,2.7402,-0.2906,-0.3771,0.6811,0.0143,-0.011
1781892383401,1,Pitching Mound.Delivery,,Loading,pitch.0,660552,0.2393,-0.9113,5.4276,-2.6351,-1.8468,-1.7593,0.0,0.0
1781892383401,1,Pitching Mound.Drive,,Loading,pitch.0,661590,1.6075,3.3075,25.4411,20.0966,-20.6133,-2.843,0.0843,0.0822
1781892383401,1,Pitching Mound.Parent,,Loading,pitch.0,660024,1.8468,2.3961,30.8687,17.4616,-22.4601,-4.6023,0.0757,0.0584
1781892383402,1,11.0000004b,Drive,Loading,pitch.0,661591,1.6003,3.2279,24.9036,19.5986,-20.0365,-2.8081,0.0837,0.0819
1781892383402,1,12.00000015,Lower Delivery,Loading,pitch.0,661175,1.1914,0.8643,2.6254,-2.5974,-1.505,-1.6942,0.0597,-0.103
1781892383402,1,12.00000018,Upper Delivery,Loading,pitch.0,662267,-0.9707,-1.7355,2.6573,-0.4361,-0.4062,0.6605,0.0159,-0.0171
1781892383402,1,Pitching Mound.Delivery,,Loading,pitch.0,660553,0.2207,-0.8711,5.2827,-3.0444,-1.9112,-1.7688,0.0,0.0
1781892383402,1,Pitching Mound.Drive,,Loading,pitch.0,661591,1.6003,3.2279,24.9036,19.5986,-20.0365,-2.8081,0.0837,0.0819
1781892383402,1,Pitching Mound.Parent,,Loading,pitch.0,660025,1.8209,2.3568,30.1863,16.5543,-21.9477,-4.5768,0.0757,0.0568
1781892383403,1,11.0000004b,Drive,Loading,pitch.0,661592,1.6106,3.1584,24.2516,18.9398,-19.4893,-2.7998,0.0837,0.0813
1781892383403,1,12.00000015,Lower Delivery,Loading,pitch.0,661176,1.1651,0.847,2.6295,-2.5038,-1.2556,-1.6935,0.0497,-0.0991
1781892383403,1,12.00000018,Upper Delivery,Loading,pitch.0,662268,-1.0153,-1.7779,2.523,-0.2629,-0.4146,0.6644,0.0171,-0.0108
1781892383403,1,Pitching Mound.Delivery,,Loading,pitch.0,660554,0.1498,-0.9309,5.1525,-2.7305,-1.6702,-1.7704,0.0,0.0
1781892383403,1,Pitching Mound.Drive,,Loading,pitch.0,661592,1.6106,3.1584,24.2516,18.9398,-19.4893,-2.7998,0.0837,0.0813
1781892383403,1,Pitching Mound.Parent,,Loading,pitch.0,660026,1.7605,2.2275,29.4041,16.2093,-21.1595,-4.5702,0.0749,0.0585
1781892383404,1,11.0000004b,Drive,Loading,pitch.0,661593,1.6108,3.1175,23.8768,18.6537,-19.1778,-2.7299,0.0836,0.0813
1781892383404,1,12.00000015,Lower Delivery,Loading,pitch.0,661177,1.2004,0.8747,2.6227,-2.4297,-1.2599,-1.7355,0.05,-0.0964
1781892383404,1,12.00000018,Upper Delivery,Loading,pitch.0,662269,-1.0513,-1.8335,2.4584,-0.0674,-0.2463,0.7043,0.0104,-0.0029
1781892383404,1,Pitching Mound.Delivery,,Loading,pitch.0,660555,0.1491,-0.9588,5.0811,-2.4412,-1.5062,-1.7967,0.0,0.0
1781892383404,1,Pitching Mound.Drive,,Loading,pitch.0,661593,1.6108,3.1175,23.8768,18.6537,-19.1778,-2.7299,0.0836,0.0813
1781892383404,1,Pitching Mound.Parent,,Loading,pitch.0,660027,1.7599,2.1587,28.9579,16.2124,-20.684,-4.5266,0.0744,0.06
1781892383405,1,11.0000004b,Drive,Loading,pitch.0,661594,1.636,3.0487,23.1883,17.9842,-18.5079,-2.7699,0.0831,0.0807
1781892383405,1,12.00000015,Lower Delivery,Loading,pitch.0,661178,1.1617,0.8804,2.611,-2.3804,-1.1237,-1.7176,0.0448,-0.0949
1781892383405,1,12.00000018,Upper Delivery,Loading,pitch.0,662270,-1.0642,-1.8944,2.3943,-0.2234,-0.1125,0.7351,0.0049,-0.0097
1781892383405,1,Pitching Mound.Delivery,,Loading,pitch.0,660556,0.0976,-1.014,5.0053,-2.5301,-1.2361,-1.7393,0.0,0.0
1781892383405,1,Pitching Mound.Drive,,Loading,pitch.0,661594,1.636,3.0487,23.1883,17.9842,-18.5079,-2.7699,0.0831,0.0807
1781892383405,1,Pitching Mound.Parent,,Loading,pitch.0,660028,1.7336,2.0347,28.1936,15.4541,-19.7441,-4.5092,0.0729,0.0594
1781892383406,1,11.0000004b,Drive,Loading,pitch.0,661595,1.611,3.0016,22.6864,17.5045,-18.3423,-2.7055,0.0842,0.0803
1781892383406,1,12.00000015,Lower Delivery,Loading,pitch.0,661179,1.1744,0.877,2.6599,-2.4393,-1.0717,-1.7056,0.0419,-0.0955
1781892383406,1,12.00000018,Upper Delivery,Loading,pitch.0,662271,-1.0559,-1.9731,2.2107,-0.0059,0.1596,0.7542,0.0,0.0
1781892383406,1,Pitching Mound.Delivery,,Loading,pitch.0,660557,0.1185,-1.0961,4.8706,-2.2925,-0.9121,-1.7098,0.0,0.0
1781892383406,1,Pitching Mound.Drive,,Loading,pitch.0,661595,1.611,3.0016,22.6864,17.5045,-18.3423,-2.7055,0.0842,0.0803
1781892383406,1,Pitching Mound.Parent,,Loading,pitch.0,660029,1.7295,1.9055,27.557,15.212,-19.2543,-4.4153,0.0733,0.0624
1781892383407,1,11.0000004b,Drive,Loading,pitch.0,661596,1.5929,2.9452,22.2368,17.0518,-18.0561,-2.5923,0.0845,0.0798
1781892383407,1,12.00000015,Lower Delivery,Loading,pitch.0,661180,1.1696,0.8854,2.6499,-2.4244,-1.1502,-1.7243,0.0452,-0.0952
1781892383407,1,12.00000018,Upper Delivery,Loading,pitch.0,662272,-1.0707,-2.0429,2.0412,0.3265,0.5222,0.7755,0.0,0.0
1781892383407,1,Pitching Mound.Delivery,,Loading,pitch.0,660558,0.0989,-1.1576,4.691,-1.891,-0.6281,-1.7105,0.0,0.0
1781892383407,1,Pitching Mound.Drive,,Loading,pitch.0,661596,1.5929,2.9452,22.2368,17.0518,-18.0561,-2.5923,0.0845,0.0798
1781892383407,1,Pitching Mound.Parent,,Loading,pitch.0,660030,1.6918,1.7877,26.9279,15.1608,-18.6841,-4.3028,0.0742,0.0642
1781892383408,1,11.0000004b,Drive,Loading,pitch.0,661597,1.6148,2.8833,21.6218,16.6268,-17.1952,-2.655,0.0828,0.08
1781892383408,1,12.00000015,Lower Delivery,Loading,pitch.0,661181,1.1804,0.8521,2.6455,-2.5729,-1.1161,-1.7199,0.0439,-0.1012
1781892383408,1,12.00000018,Upper Delivery,Loading,pitch.0,662273,-1.0825,-2.0533,2.0334,0.3189,0.6023,0.7964,0.0,0.0
1781892383408,1,Pitching Mound.Delivery,,Loading,pitch.0,660559,0.098,-1.2012,4.6789,-2.0458,-0.5138,-1.693,0.0,0.0
1781892383408,1,Pitching Mound.Drive,,Loading,pitch.0,661597,1.6148,2.8833,21.6218,16.6268,-17.1952,-2.655,0.0828,0.08
1781892383408,1,Pitching Mound.Parent,,Loading,pitch.0,660031,1.7127,1.6821,26.3007,14.581,-17.7091,-4.3479,0.0725,0.0635
1781892383409,1,11.0000004b,Drive,Loading,pitch.0,661598,1.583,2.834,21.1968,16.1518,-16.7504,-2.6133,0.0823,0.0793
1781892383409,1,12.00000015,Lower Delivery,Loading,pitch.0,661182,1.1714,0.8626,2.5164,-2.4384,-0.9794,-1.7248,0.0405,-0.1009
1781892383409,1,12.00000018,Upper Delivery,Loading,pitch.0,662274,-1.0593,-2.079,2.0802,0.2069,0.5148,0.7738,0.0,0.0
1781892383409,1,Pitching Mound.Delivery,,Loading,pitch.0,660560,0.1121,-1.2164,4.5966,-2.0832,-0.4646,-1.7095,0.0,0.0
1781892383409,1,Pitching Mound.Drive,,Loading,pitch.0,661598,1.583,2.834,21.1968,16.1518,-16.7504,-2.6133,0.0823,0.0793
1781892383409,1,Pitching Mound.Parent,,Loading,pitch.0,660032,1.6951,1.6176,25.7934,14.0686,-17.215,-4.3228,0.0715,0.0611
1781892383410,1,11.0000004b,Drive,Loading,pitch.0,661599,1.5367,2.7825,20.7356,15.6299,-16.3696,-2.573,0.0822,0.0785
1781892383410,1,12.00000015,Lower Delivery,Loading,pitch.0,661183,1.2184,0.8355,2.5359,-2.3139,-0.8888,-1.6911,0.0365,-0.095
1781892383410,1,12.00000018,Upper Delivery,Loading,pitch.0,662275,-1.0557,-2.0814,2.1055,0.2938,0.5601,0.7991,0.0,0.0
1781892383410,1,Pitching Mound.Delivery,,Loading,pitch.0,660561,0.1627,-1.2459,4.6414,-1.8738,-0.3287,-1.6652,0.0,0.0
1781892383410,1,Pitching Mound.Drive,,Loading,pitch.0,661599,1.5367,2.7825,20.7356,15.6299,-16.3696,-2.573,0.0822,0.0785
1781892383410,1,Pitching Mound.Parent,,Loading,pitch.0,660033,1.6994,1.5366,25.377,13.7561,-16.6982,-4.2382,0.0708,0.0604
1781892383411,1,11.0000004b,Drive,Loading,pitch.0,661600,1.4893,2.7399,20.3158,15.3512,-15.8666,-2.5308,0.0813,0.0787
1781892383411,1,12.00000015,Lower Delivery,Loading,pitch.0,661184,1.2367,0.8643,2.6749,-2.1351,-1.0309,-1.6697,0.0401,-0.0831
1781892383411,1,12.00000018,Upper Delivery,Loading,pitch.0,662276,-1.0624,-2.0395,1.996,0.2222,0.3546,0.7554,0.0,0.0
1781892383411,1,Pitching Mound.Delivery,,Loading,pitch.0,660562,0.1742,-1.1752,4.6708,-1.6821,-0.6762,-1.696,0.0,0.0
1781892383411,1,Pitching Mound.Drive,,Loading,pitch.0,661600,1.4893,2.7399,20.3158,15.3512,-15.8666,-2.5308,0.0813,0.0787
1781892383411,1,Pitching Mound.Parent,,Loading,pitch.0,660034,1.6635,1.5648,24.9866,13.6691,-16.5428,-4.2269,0.0704,0.0643
1781892383412,1,11.0000004b,Drive,Loading,pitch.0,661601,1.4206,2.6654,19.7165,14.843,-15.4179,-2.503,0.0814,0.0784
1781892383412,1,12.00000015,Lower Delivery,Loading,pitch.0,661185,1.2393,0.8433,2.7,-1.9916,-0.7052,-1.713,0.0272,-0.0768
1781892383412,1,12.00000018,Upper Delivery,Loading,pitch.0,662277,-1.0066,-1.9361,2.1488,0.4262,0.3826,0.7576,0.0,0.0
1781892383412,1,Pitching Mound.Delivery,,Loading,pitch.0,660563,0.2327,-1.0928,4.8488,-1.378,-0.3227,-1.7189,0.0,0.0
1781892383412,1,Pitching Mound.Drive,,Loading,pitch.0,661601,1.4206,2.6654,19.7165,14.843,-15.4179,-2.503,0.0814,0.0784
1781892383412,1,Pitching Mound.Parent,,Loading,pitch.0,660035,1.6533,1.5726,24.5652,13.465,-15.7406,-4.2219,0.0683,0.0621
1781892383413,1,11.0000004b,Drive,Loading,pitch.0,661602,1.3508,2.5885,19.1603,14.152,-15.1644,-2.4427,0.0824,0.0769
1781892383413,1,12.00000015,Lower Delivery,Loading,pitch.0,661186,1.2558,0.8435,2.649,-1.8853,-0.5317,-1.6724,0.0209,-0.0741
1781892383413,1,12.00000018,Upper Delivery,Loading,pitch.0,662278,-0.9746,-1.8799,2.269,0.3899,0.4124,0.7606,0.0,0.0
1781892383413,1,Pitching Mound.Delivery,,Loading,pitch.0,660564,0.2812,-1.0363,4.9179,-1.3662,-0.1193,-1.6702,0.0,0.0
1781892383413,1,Pitching Mound.Drive,,Loading,pitch.0,661602,1.3508,2.5885,19.1603,14.152,-15.1644,-2.4427,0.0824,0.0769
1781892383413,1,Pitching Mound.Parent,,Loading,pitch.0,660036,1.632,1.5522,24.0782,12.7858,-15.2836,-4.1129,0.0679,0.0584
1781892383414,1,11.0000004b,Drive,Loading,pitch.0,661603,1.3124,2.5451,18.8427,14.1412,-14.6951,-2.4711,0.0812,0.0781
1781892383414,1,12.00000015,Lower Delivery,Loading,pitch.0,661187,1.2852,0.87,2.6607,-1.7315,-0.5059,-1.6548,0.0198,-0.0677
1781892383414,1,12.00000018,Upper Delivery,Loading,pitch.0,662279,-0.9629,-1.8263,2.274,0.2151,0.3365,0.7214,0.0,0.0
1781892383414,1,Pitching Mound.Delivery,,Loading,pitch.0,660565,0.3223,-0.9563,4.9346,-1.3849,-0.1694,-1.6977,0.0,0.0
1781892383414,1,Pitching Mound.Drive,,Loading,pitch.0,661603,1.3124,2.5451,18.8427,14.1412,-14.6951,-2.4711,0.0812,0.0781
1781892383414,1,Pitching Mound.Parent,,Loading,pitch.0,660037,1.6348,1.5888,23.7774,12.7562,-14.8645,-4.1688,0.0665,0.0599
1781892383415,1,11.0000004b,Drive,Loading,pitch.0,661604,1.2546,2.4924,18.4282,13.9604,-14.2863,-2.444,0.0807,0.0789
1781892383415,1,12.00000015,Lower Delivery,Loading,pitch.0,661188,1.2666,0.8933,2.6843,-1.54,-0.4725,-1.6034,0.0183,-0.0597
1781892383415,1,12.00000018,Upper Delivery,Loading,pitch.0,662280,-0.9692,-1.8347,2.2075,0.3679,0.2767,0.7097,0.0,0.0
1781892383415,1,Pitching Mound.Delivery,,Loading,pitch.0,660566,0.2974,-0.9414,4.8918,-1.0099,-0.1958,-1.6539,0.0,0.0
1781892383415,1,Pitching Mound.Drive,,Loading,pitch.0,661604,1.2546,2.4924,18.4282,13.9604,-14.2863,-2.444,0.0807,0.0789
1781892383415,1,Pitching Mound.Parent,,Loading,pitch.0,660038,1.552,1.551,23.32,12.9505,-14.4821,-4.0979,0.0659,0.0624
1781892383416,1,11.0000004b,Drive,Loading,pitch.0,661605,1.1658,2.3912,17.81,13.152,-14.1584,-2.3283,0.0827,0.0769
1781892383416,1,12.00000015,Lower Delivery,Loading,pitch.0,661189,1.2903,0.8975,2.7061,-1.6819,-0.6451,-1.6019,0.0248,-0.0647
1781892383416,1,12.00000018,Upper Delivery,Loading,pitch.0,662281,-0.9234,-1.7334,2.1991,-0.212,0.0221,0.6836,0.0,0.0
1781892383416,1,Pitching Mound.Delivery,,Loading,pitch.0,660567,0.3669,-0.8359,4.9052,-1.7215,-0.623,-1.6709,0.0,0.0
1781892383416,1,Pitching Mound.Drive,,Loading,pitch.0,661605,1.1658,2.3912,17.81,13.152,-14.1584,-2.3283,0.0827,0.0769
1781892383416,1,Pitching Mound.Parent,,Loading,pitch.0,660039,1.5327,1.5553,22.7152,11.4305,-14.7814,-3.9992,0.0678,0.0601
1781892383417,1,11.0000004b,Drive,Loading,pitch.0,661606,1.1278,2.3218,17.2545,12.7537,-13.8924,-2.2935,0.0838,0.0769
1781892383417,1,12.00000015,Lower Delivery,Loading,pitch.0,661190,1.2887,0.8837,2.697,-1.8643,-0.7859,-1.6021,0.0303,-0.072
1781892383417,1,12.00000018,Upper Delivery,Loading,pitch.0,662282,-0.9298,-1.7002,2.1517,-0.3986,-0.0611,0.6743,0.0,0.0
1781892383417,1,Pitching Mound.Delivery,,Loading,pitch.0,660568,0.3589,-0.8165,4.8488,-2.0775,-0.847,-1.6821,0.0,0.0
1781892383417,1,Pitching Mound.Drive,,Loading,pitch.0,661606,1.1278,2.3218,17.2545,12.7537,-13.8924,-2.2935,0.0838,0.0769
1781892383417,1,Pitching Mound.Parent,,Loading,pitch.0,660040,1.4867,1.5053,22.1033,10.6761,-14.7394,-3.9756,0.0,0.0
1781892383418,1,11.0000004b,Drive,Loading,pitch.0,661607,1.0887,2.2458,16.7829,12.3335,-13.5505,-2.2902,0.084,0.0765
1781892383418,1,12.00000015,Lower Delivery,Loading,pitch.0,661191,1.2996,0.8866,2.6356,-1.869,-0.889,-1.5975,0.0351,-0.0738
1781892383418,1,12.00000018,Upper Delivery,Loading,pitch.0,662283,-0.8999,-1.6215,2.3004,-0.9222,-0.4692,0.668,0.0,0.0
1781892383418,1,Pitching Mound.Delivery,,Loading,pitch.0,660569,0.3997,-0.7349,4.9361,-2.6772,-1.3582,-1.6774,0.0,0.0
1781892383418,1,Pitching Mound.Drive,,Loading,pitch.0,661607,1.0887,2.2458,16.7829,12.3335,-13.5505,-2.2902,0.084,0.0765
1781892383418,1,Pitching Mound.Parent,,Loading,pitch.0,660041,1.4884,1.5109,21.719,9.6562,-14.9087,-3.9676,0.0,0.0
1781892383419,1,11.0000004b,Drive,Loading,pitch.0,661608,1.086,2.1861,16.3482,12.0113,-13.2686,-2.2496,0.0845,0.0765
1781892383419,1,12.00000015,Lower Delivery,Loading,pitch.0,661192,1.2938,0.9064,2.7558,-1.7848,-1.1651,-1.5723,0.044,-0.0674
1781892383419,1,12.00000018,Upper Delivery,Loading,pitch.0,662284,-0.8699,-1.5535,2.353,-0.9936,-0.5232,0.6882,0.0231,-0.044
1781892383419,1,Pitching Mound.Delivery,,Loading,pitch.0,660570,0.4239,-0.6471,5.1088,-2.6415,-1.6884,-1.6197,0.0,0.0
1781892383419,1,Pitching Mound.Drive,,Loading,pitch.0,661608,1.086,2.1861,16.3482,12.0113,-13.2686,-2.2496,0.0845,0.0765
1781892383419,1,Pitching Mound.Parent,,Loading,pitch.0,660042,1.5099,1.539,21.457,9.3698,-14.957,-3.8694,0.0,0.0
1781892383420,1,11.0000004b,Drive,Loading,pitch.0,661609,1.0575,2.1031,15.7796,11.4569,-13.1187,-2.1786,0.0865,0.0756
1781892383420,1,12.00000015,Lower Delivery,Loading,pitch.0,661193,1.284,0.877,2.7344,-2.1529,-1.3289,-1.6157,0.0506,-0.082
1781892383420,1,12.00000018,Upper Delivery,Loading,pitch.0,662285,-0.8871,-1.6286,2.2809,-0.8725,-0.2354,0.7498,0.0,0.0
1781892383420,1,Pitching Mound.Delivery,,Loading,pitch.0,660571,0.3969,-0.7516,5.0153,-2.8712,-1.5643,-1.6041,0.0,0.0
1781892383420,1,Pitching Mound.Drive,,Loading,pitch.0,661609,1.0575,2.1031,15.7796,11.4569,-13.1187,-2.1786,0.0865,0.0756
1781892383420,1,Pitching Mound.Parent,,Loading,pitch.0,660043,1.4544,1.3515,20.7949,8.5857,-14.683,-3.7827,0.0,0.0
1781892383421,1,11.0000004b,Drive,Loading,pitch.0,661610,1.0833,2.0536,15.3604,11.2706,-12.7504,-2.1796,0.0864,0.0764
1781892383421,1,12.00000015,Lower Delivery,Loading,pitch.0,661194,1.3071,0.9054,2.7475,-2.2236,-1.5879,-1.6369,0.0602,-0.0842
1781892383421,1,12.00000018,Upper Delivery,Loading,pitch.0,662286,-0.9143,-1.6065,2.4534,-0.8528,-0.2904,0.7655,0.0123,-0.0362
1781892383421,1,Pitching Mound.Delivery,,Loading,pitch.0,660572,0.3927,-0.7011,5.2009,-2.9764,-1.8782,-1.6268,0.0,0.0
