Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781893168502,1,12.00000015,Lower Delivery,Loading,pitch.0,784975,0.4238,-0.5753,0.8904,-2.3434,3.7419,-0.0625,0.0,0.0
1781893168502,1,12.00000018,Upper Delivery,Loading,pitch.0,786162,0.5963,0.8207,0.7537,-0.1778,-0.1257,-0.0019,0.0,0.0
1781893168502,1,Pitching Mound.Delivery,,Loading,pitch.0,784230,1.0202,0.2454,1.644,-2.4747,3.6161,-0.0057,0.0,0.0
1781893168502,1,Pitching Mound.Drive,,Loading,pitch.0,785646,0.4662,1.7728,32.0531,37.2323,40.976,-0.1746,-0.1161,0.1055
1781893168502,1,Pitching Mound.Parent,,Loading,pitch.0,783635,1.4445,2.057,33.887,34.9156,44.7744,-0.1942,-0.1103,0.1016
1781893168503,1,11.0000004b,Drive,Loading,pitch.0,785647,0.4788,1.722,31.7833,36.8472,40.5804,-0.1377,-0.1159,0.1053
1781893168503,1,12.00000015,Lower Delivery,Loading,pitch.0,784976,0.4076,-0.5836,0.8866,-2.4349,3.3784,-0.0663,0.0,0.0
1781893168503,1,12.00000018,Upper Delivery,Loading,pitch.0,786163,0.5626,0.7598,0.687,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893168503,1,Pitching Mound.Delivery,,Loading,pitch.0,784231,0.9702,0.1761,1.5737,-2.4553,3.348,-0.0148,0.0,0.0
1781893168503,1,Pitching Mound.Drive,,Loading,pitch.0,785647,0.4788,1.722,31.7833,36.8472,40.5804,-0.1377,-0.1159,0.1053
1781893168503,1,Pitching Mound.Parent,,Loading,pitch.0,783636,1.4364,1.949,33.6267,34.777,44.324,-0.1894,-0.1106,0.1026
1781893168504,1,11.0000004b,Drive,Loading,pitch.0,785648,0.5166,1.6728,31.5568,36.4885,40.1119,-0.1071,-0.1154,0.105
1781893168504,1,12.00000015,Lower Delivery,Loading,pitch.0,784977,0.3897,-0.5971,0.8157,-2.289,3.4267,-0.0704,0.0,0.0
1781893168504,1,12.00000018,Upper Delivery,Loading,pitch.0,786164,0.5659,0.7523,0.7579,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893168504,1,Pitching Mound.Delivery,,Loading,pitch.0,784232,0.9557,0.1552,1.5736,-2.3577,3.3963,-0.0117,0.0,0.0
1781893168504,1,Pitching Mound.Drive,,Loading,pitch.0,785648,0.5166,1.6728,31.5568,36.4885,40.1119,-0.1071,-0.1154,0.105
1781893168504,1,Pitching Mound.Parent,,Loading,pitch.0,783637,1.4723,1.828,33.1303,34.1308,43.5082,-0.1188,-0.1099,0.1006
1781893168505,1,11.0000004b,Drive,Loading,pitch.0,785649,0.5296,1.6188,31.1351,35.8601,39.4184,-0.055,-0.115,0.1046
1781893168505,1,12.00000015,Lower Delivery,Loading,pitch.0,784978,0.3582,-0.609,0.7625,-2.4087,3.478,-0.0593,0.0,0.0
1781893168505,1,12.00000018,Upper Delivery,Loading,pitch.0,786165,0.5435,0.7743,0.6997,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893168505,1,Pitching Mound.Delivery,,Loading,pitch.0,784233,0.9017,0.1653,1.4622,-2.4756,3.4476,0.0025,0.0,0.0
1781893168505,1,Pitching Mound.Drive,,Loading,pitch.0,785649,0.5296,1.6188,31.1351,35.8601,39.4184,-0.055,-0.115,0.1046
1781893168505,1,Pitching Mound.Parent,,Loading,pitch.0,783638,1.4313,1.784,32.5973,33.3844,42.8661,-0.0525,-0.1098,0.1005
1781893168506,1,11.0000004b,Drive,Loading,pitch.0,785650,0.5403,1.5759,30.6152,35.2476,38.7207,0.0016,-0.1148,0.1045
1781893168506,1,12.00000015,Lower Delivery,Loading,pitch.0,784979,0.3277,-0.6474,0.7677,-2.3262,3.482,-0.0515,0.0,0.0
1781893168506,1,12.00000018,Upper Delivery,Loading,pitch.0,786166,0.5122,0.7538,0.7793,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893168506,1,Pitching Mound.Delivery,,Loading,pitch.0,784234,0.84,0.1064,1.547,-2.4186,3.4517,0.01,0.0,0.0
1781893168506,1,Pitching Mound.Drive,,Loading,pitch.0,785650,0.5403,1.5759,30.6152,35.2476,38.7207,0.0016,-0.1148,0.1045
1781893168506,1,Pitching Mound.Parent,,Loading,pitch.0,783639,1.3803,1.6823,32.1622,32.829,42.1723,0.0116,-0.1093,0.0994
1781893168507,1,11.0000004b,Drive,Loading,pitch.0,785651,0.5628,1.5139,30.2798,34.909,38.6563,0.0396,-0.1159,0.1047
1781893168507,1,12.00000015,Lower Delivery,Loading,pitch.0,784980,0.3589,-0.6101,0.7686,-2.4893,3.4688,-0.0427,0.0,0.0
1781893168507,1,12.00000018,Upper Delivery,Loading,pitch.0,786167,0.5059,0.8017,0.8059,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893168507,1,Pitching Mound.Delivery,,Loading,pitch.0,784235,0.8648,0.1917,1.5746,-2.5903,3.4384,0.0061,0.0,0.0
1781893168507,1,Pitching Mound.Drive,,Loading,pitch.0,785651,0.5628,1.5139,30.2798,34.909,38.6563,0.0396,-0.1159,0.1047
1781893168507,1,Pitching Mound.Parent,,Loading,pitch.0,783640,1.4276,1.7056,31.8544,32.3187,42.0947,0.0457,-0.1102,0.0991
1781893168508,1,11.0000004b,Drive,Loading,pitch.0,785652,0.5853,1.4883,29.9115,34.5664,38.7613,0.1154,-0.1177,0.1049
1781893168508,1,12.00000015,Lower Delivery,Loading,pitch.0,784981,0.3642,-0.6157,0.7627,-2.3899,3.2588,-0.0587,0.0,0.0
1781893168508,1,12.00000018,Upper Delivery,Loading,pitch.0,786168,0.5207,0.7444,0.7591,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893168508,1,Pitching Mound.Delivery,,Loading,pitch.0,784236,0.8849,0.1287,1.5218,-2.4771,3.2284,-0.0067,0.0,0.0
1781893168508,1,Pitching Mound.Drive,,Loading,pitch.0,785652,0.5853,1.4883,29.9115,34.5664,38.7613,0.1154,-0.1177,0.1049
1781893168508,1,Pitching Mound.Parent,,Loading,pitch.0,783641,1.4702,1.617,31.4333,32.0894,41.9897,0.1087,-0.112,0.0999
1781893168509,1,11.0000004b,Drive,Loading,pitch.0,785653,0.61,1.4342,29.5601,34.1952,38.2491,0.1126,-0.1175,0.105
1781893168509,1,12.00000015,Lower Delivery,Loading,pitch.0,784982,0.351,-0.6203,0.746,-2.4334,3.5078,-0.0454,0.0,0.0
1781893168509,1,12.00000018,Upper Delivery,Loading,pitch.0,786169,0.5237,0.7661,0.7427,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893168509,1,Pitching Mound.Delivery,,Loading,pitch.0,784237,0.8747,0.1458,1.4887,-2.5206,3.4774,0.0121,0.0,0.0
1781893168509,1,Pitching Mound.Drive,,Loading,pitch.0,785653,0.61,1.4342,29.5601,34.1952,38.2491,0.1126,-0.1175,0.105
1781893168509,1,Pitching Mound.Parent,,Loading,pitch.0,783642,1.4848,1.58,31.0488,31.6745,41.7266,0.1248,-0.1119,0.1
1781893168510,1,11.0000004b,Drive,Loading,pitch.0,785654,0.6156,1.3887,29.0536,33.6572,37.7791,0.1722,-0.1181,0.1052
1781893168510,1,12.00000015,Lower Delivery,Loading,pitch.0,784983,0.318,-0.6423,0.7436,-2.3043,3.6082,-0.0591,0.0,0.0
1781893168510,1,12.00000018,Upper Delivery,Loading,pitch.0,786170,0.5443,0.7271,0.7558,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893168510,1,Pitching Mound.Delivery,,Loading,pitch.0,784238,0.8623,0.0849,1.4993,-2.3969,3.5779,0.0167,0.0,0.0
1781893168510,1,Pitching Mound.Drive,,Loading,pitch.0,785654,0.6156,1.3887,29.0536,33.6572,37.7791,0.1722,-0.1181,0.1052
1781893168510,1,Pitching Mound.Parent,,Loading,pitch.0,783643,1.478,1.4735,30.553,31.2603,41.3569,0.1888,-0.1123,0.0999
1781893168511,1,11.0000004b,Drive,Loading,pitch.0,785655,0.631,1.3348,28.693,33.2856,37.4764,0.1796,-0.1186,0.1053
1781893168511,1,12.00000015,Lower Delivery,Loading,pitch.0,784984,0.3371,-0.6531,0.7543,-2.4722,3.4987,-0.0747,0.0,0.0
1781893168511,1,12.00000018,Upper Delivery,Loading,pitch.0,786171,0.5339,0.712,0.7646,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893168511,1,Pitching Mound.Delivery,,Loading,pitch.0,784239,0.871,0.0589,1.5189,-2.5641,3.4683,-0.0091,0.0,0.0
1781893168511,1,Pitching Mound.Drive,,Loading,pitch.0,785655,0.631,1.3348,28.693,33.2856,37.4764,0.1796,-0.1186,0.1053
1781893168511,1,Pitching Mound.Parent,,Loading,pitch.0,783644,1.502,1.3937,30.2118,30.7215,40.9447,0.1706,-0.1126,0.0999
1781893168512,1,11.0000004b,Drive,Loading,pitch.0,785656,0.6408,1.2988,28.1961,32.6352,36.3762,0.1874,-0.1171,0.1051
1781893168512,1,12.00000015,Lower Delivery,Loading,pitch.0,784985,0.3681,-0.6289,0.7912,-2.3914,3.827,-0.0674,0.0,0.0
1781893168512,1,12.00000018,Upper Delivery,Loading,pitch.0,786172,0.5712,0.6942,0.6826,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893168512,1,Pitching Mound.Delivery,,Loading,pitch.0,784240,0.9393,0.0653,1.4738,-2.4428,3.7966,0.0005,0.0,0.0
1781893168512,1,Pitching Mound.Drive,,Loading,pitch.0,785656,0.6408,1.2988,28.1961,32.6352,36.3762,0.1874,-0.1171,0.1051
1781893168512,1,Pitching Mound.Parent,,Loading,pitch.0,783645,1.5801,1.3641,29.6699,30.1923,40.1728,0.1878,-0.1113,0.1011
1781893168513,1,11.0000004b,Drive,Loading,pitch.0,785657,0.6463,1.2635,27.7496,32.2026,35.8718,0.1986,-0.1174,0.1054
1781893168513,1,12.00000015,Lower Delivery,Loading,pitch.0,784986,0.378,-0.62,0.8049,-2.23,3.8431,-0.0507,0.0,0.0
1781893168513,1,12.00000018,Upper Delivery,Loading,pitch.0,786173,0.5925,0.7069,0.5993,-0.1156,-0.0594,-0.0014,0.0,0.0
1781893168513,1,Pitching Mound.Delivery,,Loading,pitch.0,784241,0.9705,0.0869,1.4042,-2.2757,3.7837,0.0209,0.0,0.0
1781893168513,1,Pitching Mound.Drive,,Loading,pitch.0,785657,0.6463,1.2635,27.7496,32.2026,35.8718,0.1986,-0.1174,0.1054
1781893168513,1,Pitching Mound.Parent,,Loading,pitch.0,783646,1.6167,1.3503,29.1538,29.9269,39.6554,0.2195,-0.1117,0.1027
1781893168514,1,11.0000004b,Drive,Loading,pitch.0,785658,0.6583,1.2229,27.4206,31.9677,35.4808,0.2044,-0.1175,0.1059
1781893168514,1,12.00000015,Lower Delivery,Loading,pitch.0,784987,0.4494,-0.5824,0.8427,-2.3863,4.1424,-0.0474,0.0,0.0
1781893168514,1,12.00000018,Upper Delivery,Loading,pitch.0,786174,0.5942,0.6942,0.6623,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893168514,1,Pitching Mound.Delivery,,Loading,pitch.0,784242,1.0436,0.1117,1.5051,-2.4133,4.112,0.0007,0.0,0.0
1781893168514,1,Pitching Mound.Drive,,Loading,pitch.0,785658,0.6583,1.2229,27.4206,31.9677,35.4808,0.2044,-0.1175,0.1059
1781893168514,1,Pitching Mound.Parent,,Loading,pitch.0,783647,1.7018,1.3347,28.9257,29.5543,39.5928,0.205,-0.1114,0.1025
1781893168515,1,11.0000004b,Drive,Loading,pitch.0,785659,0.6596,1.1894,26.8879,31.3134,34.3118,0.2473,-0.1159,0.1057
1781893168515,1,12.00000015,Lower Delivery,Loading,pitch.0,784988,0.4506,-0.6002,0.8248,-2.328,4.257,-0.0459,0.0,0.0
1781893168515,1,Pitching Mound.Drive,,Loading,pitch.0,785659,0.6596,1.1894,26.8879,31.3134,34.3118,0.2473,-0.1159,0.1057
1781893168516,1,11.0000004b,Drive,Loading,pitch.0,785660,0.6627,1.1422,26.4144,30.7859,33.4208,0.2857,-0.1149,0.1058
1781893168516,1,12.00000015,Lower Delivery,Loading,pitch.0,784989,0.4502,-0.615,0.8254,-2.2263,4.5068,-0.0338,0.0,0.0
1781893168516,1,12.00000018,Upper Delivery,Loading,pitch.0,786175,0.5519,0.642,0.5796,-0.1547,-0.1011,-0.0017,0.0,0.0
1781893168516,1,Pitching Mound.Delivery,,Loading,pitch.0,784243,1.002,0.027,1.405,-2.2974,4.4057,-0.0009,0.0,0.0
1781893168516,1,Pitching Mound.Drive,,Loading,pitch.0,785660,0.6627,1.1422,26.4144,30.7859,33.4208,0.2857,-0.1149,0.1058
1781893168516,1,Pitching Mound.Parent,,Loading,pitch.0,783648,1.6648,1.1692,27.8194,28.4885,37.8265,0.2848,-0.1091,0.1035
1781893168517,1,11.0000004b,Drive,Loading,pitch.0,785661,0.6796,1.0886,26.2101,30.4263,32.7592,0.3707,-0.1135,0.1054
1781893168517,1,12.00000015,Lower Delivery,Loading,pitch.0,784990,0.4624,-0.6149,0.8366,-2.4228,4.4575,-0.0657,0.0,0.0
1781893168517,1,12.00000018,Upper Delivery,Loading,pitch.0,786176,0.5585,0.6611,0.6354,-0.1717,-0.1192,-0.0019,0.0,0.0
1781893168517,1,Pitching Mound.Delivery,,Loading,pitch.0,784244,1.0209,0.0461,1.4721,-2.5261,4.3383,-0.0349,0.0,0.0
1781893168517,1,Pitching Mound.Drive,,Loading,pitch.0,785661,0.6796,1.0886,26.2101,30.4263,32.7592,0.3707,-0.1135,0.1054
1781893168517,1,Pitching Mound.Parent,,Loading,pitch.0,783649,1.7005,1.1347,27.6822,27.9003,37.0975,0.3358,-0.1075,0.1023
1781893168518,1,11.0000004b,Drive,Loading,pitch.0,785662,0.6799,1.0723,25.7375,30.0055,32.1312,0.4013,-0.1134,0.1059
1781893168518,1,12.00000015,Lower Delivery,Loading,pitch.0,784991,0.4289,-0.6397,0.8921,-2.6009,4.1307,-0.0482,0.0,0.0
1781893168518,1,12.00000018,Upper Delivery,Loading,pitch.0,786177,0.5229,0.6933,0.6606,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893168518,1,Pitching Mound.Delivery,,Loading,pitch.0,784245,0.9519,0.0536,1.5527,-2.6106,4.1004,-0.0175,0.0,0.0
1781893168518,1,Pitching Mound.Drive,,Loading,pitch.0,785662,0.6799,1.0723,25.7375,30.0055,32.1312,0.4013,-0.1134,0.1059
1781893168518,1,Pitching Mound.Parent,,Loading,pitch.0,783650,1.6318,1.1259,27.2901,27.3949,36.2316,0.3838,-0.1069,0.1027
1781893168519,1,11.0000004b,Drive,Loading,pitch.0,785663,0.657,1.0207,25.2281,29.1023,30.7132,0.4798,-0.1105,0.1047
1781893168519,1,12.00000015,Lower Delivery,Loading,pitch.0,784992,0.3678,-0.7088,0.9592,-2.9392,4.2312,-0.0274,0.0,0.0
1781893168519,1,12.00000018,Upper Delivery,Loading,pitch.0,786178,0.5244,0.6798,0.7299,-0.1257,-0.0701,-0.0015,0.0,0.0
1781893168519,1,Pitching Mound.Delivery,,Loading,pitch.0,784246,0.8922,-0.029,1.689,-2.9869,4.1611,0.0243,0.0,0.0
1781893168519,1,Pitching Mound.Drive,,Loading,pitch.0,785663,0.657,1.0207,25.2281,29.1023,30.7132,0.4798,-0.1105,0.1047
1781893168519,1,Pitching Mound.Parent,,Loading,pitch.0,783651,1.5492,0.9917,26.9172,26.1154,34.8743,0.5041,-0.1036,0.1011
1781893168520,1,11.0000004b,Drive,Loading,pitch.0,785664,0.6685,0.9926,24.9334,28.9141,30.6516,0.553,-0.1116,0.1053
1781893168520,1,12.00000015,Lower Delivery,Loading,pitch.0,784993,0.3667,-0.7064,1.0619,-3.1999,4.029,0.0356,0.0,0.0
1781893168520,1,12.00000018,Upper Delivery,Loading,pitch.0,786179,0.5133,0.7148,0.6221,-0.3275,-0.2843,0.0036,0.0,0.0
1781893168520,1,Pitching Mound.Delivery,,Loading,pitch.0,784247,0.88,0.0084,1.684,-3.3778,3.7447,0.0891,0.0,0.0
1781893168520,1,Pitching Mound.Drive,,Loading,pitch.0,785664,0.6685,0.9926,24.9334,28.9141,30.6516,0.553,-0.1116,0.1053
1781893168520,1,Pitching Mound.Parent,,Loading,pitch.0,783652,1.5485,1.001,26.6174,25.5363,34.3963,0.642,-0.1046,0.1043
1781893168521,1,11.0000004b,Drive,Loading,pitch.0,785665,0.6771,0.9608,24.6394,28.7864,30.2927,0.5664,-0.1116,0.1061
1781893168521,1,12.00000015,Lower Delivery,Loading,pitch.0,784994,0.3749,-0.7093,1.1079,-3.1852,4.1321,0.0407,0.0,0.0
1781893168521,1,12.00000018,Upper Delivery,Loading,pitch.0,786180,0.4928,0.7315,0.6613,-0.6215,-0.5825,0.1047,0.0,0.0
1781893168521,1,Pitching Mound.Delivery,,Loading,pitch.0,784248,0.8676,0.0222,1.7691,-3.6549,3.5497,0.1855,0.0,0.0
1781893168521,1,Pitching Mound.Drive,,Loading,pitch.0,785665,0.6771,0.9608,24.6394,28.7864,30.2927,0.5664,-0.1116,0.1061
1781893168521,1,Pitching Mound.Parent,,Loading,pitch.0,783653,1.5448,0.983,26.4086,25.1315,33.8424,0.7518,-0.1042,0.1047
1781893168522,1,11.0000004b,Drive,Loading,pitch.0,785666,0.6333,0.9409,24.1406,28.0051,29.2764,0.6692,-0.1101,0.1053
1781893168522,1,12.00000015,Lower Delivery,Loading,pitch.0,784995,0.3471,-0.7105,1.1282,-3.0224,4.4413,0.1835,0.0,0.0
1781893168522,1,12.00000018,Upper Delivery,Loading,pitch.0,786181,0.4616,0.7216,0.6769,-0.9156,-0.8815,0.2001,0.0,0.0
1781893168522,1,Pitching Mound.Delivery,,Loading,pitch.0,784249,0.8087,0.0111,1.8051,-3.7846,3.5598,0.4225,0.0,0.0
1781893168522,1,Pitching Mound.Drive,,Loading,pitch.0,785666,0.6333,0.9409,24.1406,28.0051,29.2764,0.6692,-0.1101,0.1053
1781893168522,1,Pitching Mound.Parent,,Loading,pitch.0,783654,1.442,0.952,25.9457,24.2205,32.8362,1.0917,-0.1025,0.1039
1781893168523,1,11.0000004b,Drive,Loading,pitch.0,785667,0.6514,0.883,23.8636,27.8658,29.1942,0.7062,-0.1111,0.106
1781893168523,1,12.00000015,Lower Delivery,Loading,pitch.0,784996,0.3251,-0.7156,1.1382,-3.1413,4.1023,0.1656,0.0,0.0
1781893168523,1,12.00000018,Upper Delivery,Loading,pitch.0,786182,0.4305,0.7377,0.6608,-0.5349,-0.4925,0.0898,0.0,0.0
1781893168523,1,Pitching Mound.Delivery,,Loading,pitch.0,784250,0.7555,0.0221,1.7989,-3.5139,3.6098,0.2912,0.0,0.0
1781893168523,1,Pitching Mound.Drive,,Loading,pitch.0,785667,0.6514,0.883,23.8636,27.8658,29.1942,0.7062,-0.1111,0.106
1781893168523,1,Pitching Mound.Parent,,Loading,pitch.0,783655,1.4069,0.9051,25.6626,24.3518,32.804,0.9974,-0.1033,0.1049
1781893168524,1,11.0000004b,Drive,Loading,pitch.0,785668,0.6221,0.8536,23.3094,27.1753,28.3868,0.7852,-0.1106,0.1059
1781893168524,1,12.00000015,Lower Delivery,Loading,pitch.0,784997,0.3342,-0.7104,1.1766,-3.1736,4.1417,0.152,0.0,0.0
1781893168524,1,12.00000018,Upper Delivery,Loading,pitch.0,786183,0.4536,0.736,0.6419,-0.612,-0.5652,0.153,0.0,0.0
1781893168524,1,Pitching Mound.Delivery,,Loading,pitch.0,784251,0.7878,0.0256,1.8186,-3.6038,3.5765,0.3455,0.0,0.0
1781893168524,1,Pitching Mound.Drive,,Loading,pitch.0,785668,0.6221,0.8536,23.3094,27.1753,28.3868,0.7852,-0.1106,0.1059
1781893168524,1,Pitching Mound.Parent,,Loading,pitch.0,783656,1.41,0.8792,25.128,23.5716,31.9633,1.1307,-0.1026,0.1054
1781893168525,1,11.0000004b,Drive,Loading,pitch.0,785669,0.6002,0.8064,22.9379,26.6912,27.6573,0.8504,-0.1095,0.1057
1781893168525,1,12.00000015,Lower Delivery,Loading,pitch.0,784998,0.3194,-0.6979,1.2029,-3.219,4.2368,0.2357,0.0,0.0
1781893168525,1,12.00000018,Upper Delivery,Loading,pitch.0,786184,0.4829,0.7423,0.5726,-0.8863,-0.8554,0.1656,0.0,0.0
1781893168525,1,Pitching Mound.Delivery,,Loading,pitch.0,784252,0.8024,0.0443,1.7756,-3.891,3.3814,0.4569,0.0,0.0
1781893168525,1,Pitching Mound.Drive,,Loading,pitch.0,785669,0.6002,0.8064,22.9379,26.6912,27.6573,0.8504,-0.1095,0.1057
1781893168525,1,Pitching Mound.Parent,,Loading,pitch.0,783657,1.4025,0.8507,24.7134,22.8001,31.0387,1.3073,-0.1016,0.1067
1781893168526,1,11.0000004b,Drive,Loading,pitch.0,785670,0.5958,0.7726,22.5646,26.3187,27.2983,0.9368,-0.1098,0.1059
1781893168526,1,12.00000015,Lower Delivery,Loading,pitch.0,784999,0.3434,-0.6927,1.1153,-2.8172,4.1845,0.1273,0.0,0.0
1781893168526,1,12.00000018,Upper Delivery,Loading,pitch.0,786185,0.5178,0.7057,0.5133,-1.1129,-1.1045,0.1131,0.0,0.0
1781893168526,1,Pitching Mound.Delivery,,Loading,pitch.0,784253,0.8612,0.013,1.6286,-3.7254,3.08,0.2997,0.0,0.0
1781893168526,1,Pitching Mound.Drive,,Loading,pitch.0,785670,0.5958,0.7726,22.5646,26.3187,27.2983,0.9368,-0.1098,0.1059
1781893168526,1,Pitching Mound.Parent,,Loading,pitch.0,783658,1.457,0.7856,24.1932,22.5933,30.3783,1.2365,-0.1025,0.1072
1781893168527,1,11.0000004b,Drive,Loading,pitch.0,785671,0.5958,0.7335,22.0815,25.7723,26.8211,0.9907,-0.1103,0.106
1781893168527,1,12.00000015,Lower Delivery,Loading,pitch.0,785000,0.4134,-0.6555,1.0838,-2.7845,4.3234,0.1404,0.0,0.0
1781893168527,1,12.00000018,Upper Delivery,Loading,pitch.0,786186,0.5164,0.6884,0.4582,-1.2329,-1.243,0.0403,0.0,0.0
1781893168527,1,Pitching Mound.Delivery,,Loading,pitch.0,784254,0.9298,0.033,1.542,-3.8047,3.0803,0.2157,0.0,0.0
1781893168527,1,Pitching Mound.Drive,,Loading,pitch.0,785671,0.5958,0.7335,22.0815,25.7723,26.8211,0.9907,-0.1103,0.106
1781893168527,1,Pitching Mound.Parent,,Loading,pitch.0,783659,1.5256,0.7664,23.6235,21.9676,29.9014,1.2064,-0.1031,0.1081
1781893168528,1,11.0000004b,Drive,Loading,pitch.0,785672,0.5647,0.6988,21.5788,25.0899,26.0383,1.0742,-0.1096,0.1056
1781893168528,1,12.00000015,Lower Delivery,Loading,pitch.0,785001,0.4072,-0.6628,1.1199,-2.6948,4.4217,0.1701,0.0,0.0
1781893168528,1,12.00000018,Upper Delivery,Loading,pitch.0,786187,0.5262,0.7031,0.4208,-0.9121,-0.9086,-0.008,0.0,0.0
1781893168528,1,Pitching Mound.Delivery,,Loading,pitch.0,784255,0.9334,0.0403,1.5408,-3.3692,3.5132,0.2026,0.0,0.0
1781893168528,1,Pitching Mound.Drive,,Loading,pitch.0,785672,0.5647,0.6988,21.5788,25.0899,26.0383,1.0742,-0.1096,0.1056
