Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781891993502,1,Pitching Mound.Delivery,,Loading,pitch.0,564322,0.39,0.4644,0.9793,-1.2285,-0.4973,-0.603,0.0,0.0
1781891993502,1,Pitching Mound.Drive,,Loading,pitch.0,564760,-0.3486,7.8131,48.9597,36.8108,-84.9508,9.5123,0.1806,0.0783
1781891993502,1,Pitching Mound.Parent,,Loading,pitch.0,563868,0.0414,8.2775,49.939,35.5823,-85.4481,8.9093,0.1771,0.0796
1781891993503,1,11.0000004b,Drive,Loading,pitch.0,564761,-0.3466,7.8168,48.9564,36.8478,-84.8957,9.5302,0.1805,0.0783
1781891993503,1,12.00000015,Lower Delivery,Loading,pitch.0,564575,0.3358,1.0779,0.7454,-1.4616,-0.7741,-1.6957,0.0,0.0
1781891993503,1,12.00000018,Upper Delivery,Loading,pitch.0,565652,0.0209,-0.6715,0.5296,-0.1845,0.0257,1.0709,0.0,0.0
1781891993503,1,Pitching Mound.Delivery,,Loading,pitch.0,564323,0.3567,0.4064,1.275,-1.5728,-0.7484,-0.7318,0.0,0.0
1781891993503,1,Pitching Mound.Drive,,Loading,pitch.0,564761,-0.3466,7.8168,48.9564,36.8478,-84.8957,9.5302,0.1805,0.0783
1781891993503,1,Pitching Mound.Parent,,Loading,pitch.0,563869,0.0101,8.2232,50.2314,35.275,-85.6442,8.7983,0.1759,0.0778
1781891993504,1,11.0000004b,Drive,Loading,pitch.0,564762,-0.3438,7.8197,49.0128,36.7813,-84.987,9.4978,0.1805,0.0781
1781891993504,1,11.0000004b,Drive,Loading,pitch.0,564763,-0.3397,7.8257,48.9673,36.7583,-84.772,9.4904,0.1802,0.0781
1781891993504,1,12.00000015,Lower Delivery,Loading,pitch.0,564576,0.3451,1.0896,0.7367,-1.3913,-0.873,-1.643,0.0,0.0
1781891993504,1,12.00000018,Upper Delivery,Loading,pitch.0,565653,-0.0045,-0.6452,0.4728,-0.1819,0.0241,1.0418,0.0,0.0
1781891993504,1,Pitching Mound.Delivery,,Loading,pitch.0,564324,0.3406,0.4443,1.2095,-1.4834,-0.8489,-0.72,0.0,0.0
1781891993504,1,Pitching Mound.Drive,,Loading,pitch.0,564762,-0.3438,7.8197,49.0128,36.7813,-84.987,9.4978,0.1805,0.0781
1781891993504,1,Pitching Mound.Drive,,Loading,pitch.0,564763,-0.3397,7.8257,48.9673,36.7583,-84.772,9.4904,0.1802,0.0781
1781891993504,1,Pitching Mound.Parent,,Loading,pitch.0,563870,-0.0032,8.2641,50.2223,35.2979,-85.8359,8.7777,0.1761,0.078
1781891993505,1,11.0000004b,Drive,Loading,pitch.0,564764,-0.3363,7.8356,48.8206,36.7338,-84.543,9.4752,0.1803,0.0783
1781891993505,1,12.00000015,Lower Delivery,Loading,pitch.0,564577,0.3478,1.1094,0.7563,-1.2665,-0.8455,-1.592,0.0,0.0
1781891993505,1,12.00000018,Upper Delivery,Loading,pitch.0,565654,0.0082,-0.6223,0.3783,-0.1802,0.0231,1.023,0.0,0.0
1781891993505,1,Pitching Mound.Delivery,,Loading,pitch.0,564325,0.356,0.4871,1.1346,-1.3182,-0.8223,-0.6845,0.0,0.0
1781891993505,1,Pitching Mound.Drive,,Loading,pitch.0,564764,-0.3363,7.8356,48.8206,36.7338,-84.543,9.4752,0.1803,0.0783
1781891993505,1,Pitching Mound.Parent,,Loading,pitch.0,563871,0.0163,8.3128,50.102,35.4401,-85.5943,8.8059,0.1761,0.0789
1781891993506,1,12.00000015,Lower Delivery,Loading,pitch.0,564578,0.3497,1.1114,0.7755,-1.2283,-1.1147,-1.6183,0.0,0.0
1781891993506,1,12.00000018,Upper Delivery,Loading,pitch.0,565655,-0.0068,-0.5683,0.1802,-0.1888,0.0281,1.1184,0.0,0.0
1781891993506,1,Pitching Mound.Delivery,,Loading,pitch.0,564326,0.3429,0.5431,0.9557,-1.2147,-1.0865,-0.6211,0.0,0.0
1781891993506,1,Pitching Mound.Parent,,Loading,pitch.0,563872,0.0066,8.3787,49.7763,35.519,-85.6296,8.8541,0.1768,0.0809
1781891993507,1,11.0000004b,Drive,Loading,pitch.0,564766,-0.3483,7.8337,48.8252,36.7277,-84.3209,9.4297,0.1798,0.0783
1781891993507,1,11.0000004b,Drive,Loading,pitch.0,564765,-0.3469,7.827,48.8976,36.7639,-84.5964,9.4758,0.1801,0.0783
1781891993507,1,12.00000015,Lower Delivery,Loading,pitch.0,564579,0.3523,1.0956,0.8548,-1.3192,-1.159,-1.6108,0.0,0.0
1781891993507,1,12.00000018,Upper Delivery,Loading,pitch.0,565656,-0.0158,-0.5926,0.2578,-0.1938,0.0311,1.1748,0.0,0.0
1781891993507,1,Pitching Mound.Delivery,,Loading,pitch.0,564327,0.3365,0.503,1.1126,-1.31,-1.1279,-0.5611,0.0,0.0
1781891993507,1,Pitching Mound.Drive,,Loading,pitch.0,564766,-0.3483,7.8337,48.8252,36.7277,-84.3209,9.4297,0.1798,0.0783
1781891993507,1,Pitching Mound.Drive,,Loading,pitch.0,564765,-0.3469,7.827,48.8976,36.7639,-84.5964,9.4758,0.1801,0.0783
1781891993507,1,Pitching Mound.Parent,,Loading,pitch.0,563873,-0.0104,8.33,50.0102,35.4538,-85.7243,8.9147,0.1761,0.0806
1781891993508,1,11.0000004b,Drive,Loading,pitch.0,564767,-0.3256,7.8149,48.868,36.6237,-84.4092,9.4358,0.1798,0.078
1781891993508,1,12.00000015,Lower Delivery,Loading,pitch.0,564580,0.3361,1.107,0.9618,-0.6919,-1.1548,-1.5665,0.0,0.0
1781891993508,1,12.00000018,Upper Delivery,Loading,pitch.0,565657,-0.0005,-0.5837,0.2274,-0.1959,0.0323,1.198,0.0,0.0
1781891993508,1,Pitching Mound.Delivery,,Loading,pitch.0,564328,0.3355,0.5234,1.1893,-0.6381,-1.1225,-0.4829,0.0,0.0
1781891993508,1,Pitching Mound.Drive,,Loading,pitch.0,564767,-0.3256,7.8149,48.868,36.6237,-84.4092,9.4358,0.1798,0.078
1781891993508,1,Pitching Mound.Parent,,Loading,pitch.0,563874,-0.0128,8.3571,50.0144,36.0896,-85.4434,8.9467,0.1755,0.0814
1781891993509,1,11.0000004b,Drive,Loading,pitch.0,564768,-0.3317,7.8105,48.6985,36.5726,-84.0414,9.4171,0.1796,0.0782
1781891993509,1,12.00000015,Lower Delivery,Loading,pitch.0,564581,0.326,1.0897,1.0083,-0.9499,-1.2547,-1.5755,0.0,0.0
1781891993509,1,12.00000018,Upper Delivery,Loading,pitch.0,565658,-0.0226,-0.5915,0.3194,-0.1977,0.0333,1.2181,0.0,0.0
1781891993509,1,Pitching Mound.Delivery,,Loading,pitch.0,564329,0.3033,0.4982,1.3277,-0.9134,-1.2213,-0.4759,0.0,0.0
1781891993509,1,Pitching Mound.Drive,,Loading,pitch.0,564768,-0.3317,7.8105,48.6985,36.5726,-84.0414,9.4171,0.1796,0.0782
1781891993509,1,Pitching Mound.Parent,,Loading,pitch.0,563875,-0.0223,8.3131,50.1957,35.7102,-85.6305,8.9599,0.175,0.0806
1781891993510,1,11.0000004b,Drive,Loading,pitch.0,564769,-0.3375,7.8038,48.6495,36.4546,-83.9109,9.3936,0.1795,0.078
1781891993510,1,12.00000015,Lower Delivery,Loading,pitch.0,564582,0.33,1.0794,1.0538,-0.7134,-1.1148,-1.5978,0.0,0.0
1781891993510,1,12.00000018,Upper Delivery,Loading,pitch.0,565659,-0.0291,-0.5775,0.3098,-0.1956,0.0321,1.1945,0.0,0.0
1781891993510,1,Pitching Mound.Delivery,,Loading,pitch.0,564330,0.3008,0.5018,1.3635,-0.656,-1.0827,-0.5254,0.0,0.0
1781891993510,1,Pitching Mound.Drive,,Loading,pitch.0,564769,-0.3375,7.8038,48.6495,36.4546,-83.9109,9.3936,0.1795,0.078
1781891993510,1,Pitching Mound.Parent,,Loading,pitch.0,563876,-0.0308,8.3123,50.062,35.9165,-85.124,8.8917,0.1747,0.0811
1781891993511,1,11.0000004b,Drive,Loading,pitch.0,564770,-0.3467,7.7974,48.6388,36.4456,-83.8392,9.394,0.1794,0.078
1781891993511,1,12.00000015,Lower Delivery,Loading,pitch.0,564583,0.3295,1.0856,1.0883,-0.6958,-0.8139,-1.5906,0.0,0.0
1781891993511,1,12.00000018,Upper Delivery,Loading,pitch.0,565660,-0.0234,-0.5418,0.1296,-0.1985,0.0338,1.2275,0.0,0.0
1781891993511,1,Pitching Mound.Delivery,,Loading,pitch.0,564331,0.3061,0.5438,1.2179,-0.5684,-0.7801,-0.4831,0.0,0.0
1781891993511,1,Pitching Mound.Drive,,Loading,pitch.0,564770,-0.3467,7.7974,48.6388,36.4456,-83.8392,9.394,0.1794,0.078
1781891993511,1,Pitching Mound.Parent,,Loading,pitch.0,563877,-0.0315,8.3476,49.8673,35.8862,-84.691,8.9104,0.1752,0.0826
1781891993512,1,11.0000004b,Drive,Loading,pitch.0,564771,-0.3512,7.7918,48.6271,36.4412,-83.8532,9.3682,0.1795,0.078
1781891993512,1,12.00000015,Lower Delivery,Loading,pitch.0,564584,0.3363,1.0722,1.0723,-0.7001,-0.789,-1.5743,0.0,0.0
1781891993512,1,12.00000018,Upper Delivery,Loading,pitch.0,565661,-0.025,-0.5329,0.0509,-0.1949,0.0317,1.187,0.0,0.0
1781891993512,1,Pitching Mound.Delivery,,Loading,pitch.0,564332,0.3113,0.5392,1.1231,-0.5477,-0.7573,-0.5101,0.0,0.0
1781891993512,1,Pitching Mound.Drive,,Loading,pitch.0,564771,-0.3512,7.7918,48.6271,36.4412,-83.8532,9.3682,0.1795,0.078
1781891993512,1,Pitching Mound.Parent,,Loading,pitch.0,563878,-0.0354,8.3366,49.762,35.8979,-84.5966,8.8839,0.1754,0.0832
1781891993513,1,11.0000004b,Drive,Loading,pitch.0,564772,-0.3674,7.7648,48.7646,36.4253,-84.0067,9.3462,0.1793,0.0778
1781891993513,1,12.00000015,Lower Delivery,Loading,pitch.0,564585,0.3423,1.0937,1.0581,-0.6738,-0.6227,-1.5375,0.0,0.0
1781891993513,1,12.00000018,Upper Delivery,Loading,pitch.0,565662,-0.0096,-0.5234,0.0403,-0.1922,0.0301,1.1562,0.0,0.0
1781891993513,1,Pitching Mound.Delivery,,Loading,pitch.0,564333,0.3327,0.5703,1.0984,-0.5199,-0.5926,-0.5009,0.0,0.0
1781891993513,1,Pitching Mound.Drive,,Loading,pitch.0,564772,-0.3674,7.7648,48.7646,36.4253,-84.0067,9.3462,0.1793,0.0778
1781891993513,1,Pitching Mound.Parent,,Loading,pitch.0,563879,-0.0185,8.3621,49.7255,35.9214,-84.4458,8.8673,0.1755,0.0832
1781891993514,1,11.0000004b,Drive,Loading,pitch.0,564773,-0.3548,7.769,48.6635,36.4629,-83.9729,9.3566,0.1796,0.078
1781891993514,1,12.00000015,Lower Delivery,Loading,pitch.0,564586,0.371,1.0811,0.9318,-0.8718,-0.7368,-1.5736,0.0,0.0
1781891993514,1,12.00000018,Upper Delivery,Loading,pitch.0,565663,-0.0114,-0.5893,0.2365,-0.2044,0.0372,1.2923,0.0,0.0
1781891993514,1,Pitching Mound.Delivery,,Loading,pitch.0,564334,0.3596,0.4919,1.1683,-0.8397,-0.6996,-0.4113,0.0,0.0
1781891993514,1,Pitching Mound.Drive,,Loading,pitch.0,564773,-0.3548,7.769,48.6635,36.4629,-83.9729,9.3566,0.1796,0.078
1781891993514,1,Pitching Mound.Parent,,Loading,pitch.0,563880,-0.0079,8.2567,49.9328,35.5856,-84.7063,8.9349,0.1751,0.0807
1781891993515,1,11.0000004b,Drive,Loading,pitch.0,564774,-0.3452,7.7745,48.5619,36.397,-83.8984,9.3819,0.1798,0.078
1781891993515,1,12.00000015,Lower Delivery,Loading,pitch.0,564587,0.3692,1.0968,0.7846,-0.9525,-0.455,-1.6126,0.0,0.0
1781891993515,1,12.00000018,Upper Delivery,Loading,pitch.0,565664,-0.0044,-0.5557,0.2024,-0.2062,0.0383,1.3132,0.0,0.0
1781891993515,1,Pitching Mound.Delivery,,Loading,pitch.0,564335,0.3649,0.5411,0.987,-0.9608,-0.4167,-0.4264,0.0,0.0
1781891993515,1,Pitching Mound.Drive,,Loading,pitch.0,564774,-0.3452,7.7745,48.5619,36.397,-83.8984,9.3819,0.1798,0.078
1781891993515,1,Pitching Mound.Parent,,Loading,pitch.0,563881,0.0101,8.3101,49.6506,35.5022,-84.3896,8.9301,0.176,0.0804
1781891993516,1,11.0000004b,Drive,Loading,pitch.0,564775,-0.3545,7.7753,48.709,36.5389,-84.1064,9.403,0.1797,0.0781
1781891993516,1,12.00000015,Lower Delivery,Loading,pitch.0,564588,0.3686,1.1194,0.7274,-1.1452,-0.6904,-1.5895,0.0,0.0
1781891993516,1,12.00000018,Upper Delivery,Loading,pitch.0,565665,-0.0258,-0.6128,0.4249,-0.202,0.0359,1.2662,0.0,0.0
1781891993516,1,Pitching Mound.Delivery,,Loading,pitch.0,564336,0.3428,0.5066,1.1522,-1.2443,-0.6545,-0.4574,0.0,0.0
1781891993516,1,Pitching Mound.Drive,,Loading,pitch.0,564775,-0.3545,7.7753,48.709,36.5389,-84.1064,9.403,0.1797,0.0781
1781891993516,1,Pitching Mound.Parent,,Loading,pitch.0,563882,-0.0023,8.2811,49.7141,35.1527,-84.5529,8.9246,0.1757,0.0783
1781891993517,1,11.0000004b,Drive,Loading,pitch.0,564776,-0.3477,7.7622,48.7631,36.557,-84.3156,9.4102,0.18,0.078
1781891993517,1,12.00000015,Lower Delivery,Loading,pitch.0,564589,0.337,1.092,0.6623,-0.9289,-0.3703,-1.5904,0.0,0.0
1781891993517,1,12.00000018,Upper Delivery,Loading,pitch.0,565666,-0.0043,-0.6566,0.5106,-0.1996,0.0344,1.2388,0.0,0.0
1781891993517,1,Pitching Mound.Delivery,,Loading,pitch.0,564337,0.3327,0.4354,1.1728,-1.0769,-0.3359,-0.4676,0.0,0.0
1781891993517,1,Pitching Mound.Drive,,Loading,pitch.0,564776,-0.3477,7.7622,48.7631,36.557,-84.3156,9.4102,0.18,0.078
1781891993517,1,Pitching Mound.Parent,,Loading,pitch.0,563883,-0.0218,8.2108,49.8818,35.462,-84.4423,8.9354,0.1755,0.0773
1781891993518,1,11.0000004b,Drive,Loading,pitch.0,564777,-0.3315,7.764,48.8377,36.6083,-84.5865,9.4387,0.1803,0.078
1781891993518,1,12.00000015,Lower Delivery,Loading,pitch.0,564590,0.3579,1.1158,0.6568,-0.855,-0.2309,-1.6135,0.0,0.0
1781891993518,1,12.00000018,Upper Delivery,Loading,pitch.0,565667,-0.0245,-0.6582,0.6214,-0.2005,0.0349,1.2488,0.0,0.0
1781891993518,1,Pitching Mound.Delivery,,Loading,pitch.0,564338,0.3334,0.4576,1.2782,-1.0434,-0.1959,-0.4948,0.0,0.0
1781891993518,1,Pitching Mound.Drive,,Loading,pitch.0,564777,-0.3315,7.764,48.8377,36.6083,-84.5865,9.4387,0.1803,0.078
1781891993518,1,Pitching Mound.Parent,,Loading,pitch.0,563884,-0.0144,8.2198,50.0412,35.5135,-84.5115,8.9154,0.1754,0.0763
1781891993519,1,11.0000004b,Drive,Loading,pitch.0,564778,-0.3395,7.7657,48.8422,36.6591,-84.5985,9.4366,0.1803,0.0781
1781891993519,1,12.00000015,Lower Delivery,Loading,pitch.0,564591,0.3785,1.103,0.6823,-1.2474,-0.0871,-1.6491,0.0,0.0
1781891993519,1,12.00000018,Upper Delivery,Loading,pitch.0,565668,-0.056,-0.6723,0.7223,-0.1941,0.0312,1.1779,0.0,0.0
1781891993519,1,Pitching Mound.Delivery,,Loading,pitch.0,564339,0.3225,0.4308,1.4046,-1.455,-0.0558,-0.6188,0.0,0.0
1781891993519,1,Pitching Mound.Drive,,Loading,pitch.0,564778,-0.3395,7.7657,48.8422,36.6591,-84.5985,9.4366,0.1803,0.0781
1781891993519,1,Pitching Mound.Parent,,Loading,pitch.0,563885,-0.009,8.1948,50.2422,35.1532,-84.6423,8.8199,0.1752,0.0756
1781891993520,1,11.0000004b,Drive,Loading,pitch.0,564779,-0.344,7.7679,48.767,36.6134,-84.3424,9.444,0.18,0.0781
1781891993520,1,12.00000015,Lower Delivery,Loading,pitch.0,564592,0.3539,1.087,0.68,-1.0844,0.2344,-1.6475,0.0,0.0
1781891993520,1,12.00000018,Upper Delivery,Loading,pitch.0,565669,-0.0589,-0.7067,0.7503,-0.1899,0.0288,1.1308,0.0,0.0
1781891993520,1,Pitching Mound.Delivery,,Loading,pitch.0,564340,0.2951,0.3802,1.4302,-1.2982,0.2632,-0.657,0.0,0.0
1781891993520,1,Pitching Mound.Drive,,Loading,pitch.0,564779,-0.344,7.7679,48.767,36.6134,-84.3424,9.444,0.18,0.0781
1781891993520,1,Pitching Mound.Parent,,Loading,pitch.0,563886,-0.0444,8.1459,50.2724,35.3609,-84.3353,8.7796,0.1752,0.0754
1781891993521,1,11.0000004b,Drive,Loading,pitch.0,564780,-0.3518,7.7723,48.9884,36.729,-84.6875,9.4759,0.1799,0.078
1781891993521,1,12.00000015,Lower Delivery,Loading,pitch.0,564593,0.3229,1.0688,0.69,-0.9112,0.5306,-1.6266,0.0,0.0
1781891993521,1,12.00000018,Upper Delivery,Loading,pitch.0,565670,-0.0522,-0.7016,0.7568,-0.1876,0.0274,1.1049,0.0,0.0
1781891993521,1,Pitching Mound.Delivery,,Loading,pitch.0,564341,0.2707,0.3672,1.4468,-1.1214,0.558,-0.6493,0.0,0.0
1781891993521,1,Pitching Mound.Drive,,Loading,pitch.0,564780,-0.3518,7.7723,48.9884,36.729,-84.6875,9.4759,0.1799,0.078
1781891993521,1,Pitching Mound.Parent,,Loading,pitch.0,563887,-0.0732,8.1351,50.2138,35.4919,-83.7844,8.7948,0.1748,0.0754
1781891993522,1,11.0000004b,Drive,Loading,pitch.0,564781,-0.3366,7.788,48.9523,36.7279,-84.6119,9.4807,0.1799,0.0781
1781891993522,1,12.00000015,Lower Delivery,Loading,pitch.0,564594,0.3326,1.0586,0.686,-1.0945,-0.0278,-1.6289,0.0,0.0
1781891993522,1,12.00000018,Upper Delivery,Loading,pitch.0,565671,-0.0394,-0.7695,0.6709,-0.1871,0.0271,1.0995,0.0,0.0
1781891993522,1,Pitching Mound.Delivery,,Loading,pitch.0,564342,0.2932,0.2891,1.3569,-1.2765,-0.0007,-0.6559,0.0,0.0
1781891993522,1,Pitching Mound.Drive,,Loading,pitch.0,564781,-0.3366,7.788,48.9523,36.7279,-84.6119,9.4807,0.1799,0.0781
1781891993522,1,Pitching Mound.Parent,,Loading,pitch.0,563888,-0.0586,8.0614,50.3453,35.4525,-84.6882,8.8199,0.1751,0.076
1781891993523,1,12.00000015,Lower Delivery,Loading,pitch.0,564595,0.3744,1.0579,0.7151,-1.1776,0.096,-1.6009,0.0,0.0
1781891993523,1,12.00000018,Upper Delivery,Loading,pitch.0,565672,-0.0581,-0.7499,0.7533,-0.1944,0.0314,1.1817,0.0,0.0
1781891993523,1,Pitching Mound.Delivery,,Loading,pitch.0,564343,0.3163,0.308,1.4685,-1.385,0.1275,-0.5663,0.0,0.0
1781891993523,1,Pitching Mound.Parent,,Loading,pitch.0,563889,-0.0203,8.096,50.4208,35.3429,-84.4844,8.9144,0.1747,0.0756
1781891993524,1,11.0000004b,Drive,Loading,pitch.0,564782,-0.335,7.7837,48.984,36.6568,-84.6396,9.4732,0.1799,0.0779
1781891993524,1,12.00000015,Lower Delivery,Loading,pitch.0,564596,0.4369,1.0722,0.8785,-1.3164,0.0453,-1.604,0.0,0.0
1781891993524,1,12.00000018,Upper Delivery,Loading,pitch.0,565673,-0.0536,-0.7134,0.6354,-0.1922,0.0301,1.1564,0.0,0.0
1781891993524,1,Pitching Mound.Delivery,,Loading,pitch.0,564344,0.3833,0.3588,1.5139,-1.4259,0.0754,-0.6144,0.0,0.0
1781891993524,1,Pitching Mound.Drive,,Loading,pitch.0,564782,-0.335,7.7837,48.984,36.6568,-84.6396,9.4732,0.1799,0.0779
1781891993524,1,Pitching Mound.Parent,,Loading,pitch.0,563890,0.0483,8.1425,50.4979,35.2309,-84.5642,8.8588,0.1745,0.0772
1781891993525,1,11.0000004b,Drive,Loading,pitch.0,564783,-0.3227,7.7885,48.8834,36.5283,-84.4637,9.4707,0.1799,0.0778
1781891993525,1,11.0000004b,Drive,Loading,pitch.0,564784,-0.3228,7.7905,48.8282,36.4465,-84.3219,9.4843,0.1798,0.0777
1781891993525,1,12.00000015,Lower Delivery,Loading,pitch.0,564597,0.4494,1.0516,0.8101,-1.077,0.0484,-1.5864,0.0,0.0
1781891993525,1,12.00000018,Upper Delivery,Loading,pitch.0,565674,-0.044,-0.7281,0.6169,-0.1865,0.0268,1.093,0.0,0.0
1781891993525,1,Pitching Mound.Delivery,,Loading,pitch.0,564345,0.4053,0.3235,1.427,-1.1978,0.0752,-0.6612,0.0,0.0
1781891993525,1,Pitching Mound.Drive,,Loading,pitch.0,564783,-0.3227,7.7885,48.8834,36.5283,-84.4637,9.4707,0.1799,0.0778
1781891993525,1,Pitching Mound.Drive,,Loading,pitch.0,564784,-0.3228,7.7905,48.8282,36.4465,-84.3219,9.4843,0.1798,0.0777
1781891993525,1,Pitching Mound.Parent,,Loading,pitch.0,563891,0.0826,8.1119,50.3104,35.3306,-84.3884,8.8096,0.1748,0.0769
1781891993526,1,12.00000015,Lower Delivery,Loading,pitch.0,564598,0.5068,1.0543,1.0261,-0.6616,0.0282,-1.5927,0.0,0.0
1781891993526,1,12.00000018,Upper Delivery,Loading,pitch.0,565675,-0.0259,-0.7051,0.5447,-0.1959,0.0323,1.1975,0.0,0.0
1781891993526,1,Pitching Mound.Delivery,,Loading,pitch.0,564346,0.481,0.3492,1.5707,-0.6938,0.0605,-0.5763,0.0,0.0
1781891993526,1,Pitching Mound.Parent,,Loading,pitch.0,563892,0.1582,8.1397,50.3989,35.7527,-84.2614,8.908,0.1742,0.0785
1781891993527,1,11.0000004b,Drive,Loading,pitch.0,564785,-0.3201,7.7758,48.9179,36.473,-84.4473,9.4645,0.1797,0.0776
1781891993527,1,11.0000004b,Drive,Loading,pitch.0,564786,-0.3294,7.7743,48.8583,36.3867,-84.2442,9.4349,0.1795,0.0775
1781891993527,1,12.00000015,Lower Delivery,Loading,pitch.0,564599,0.5099,1.0661,1.1082,-0.6973,0.2316,-1.5822,0.0,0.0
1781891993527,1,12.00000018,Upper Delivery,Loading,pitch.0,565676,0.02,-0.6424,0.3369,-0.1983,0.0337,1.2245,0.0,0.0
1781891993527,1,Pitching Mound.Delivery,,Loading,pitch.0,564347,0.5299,0.4237,1.4451,-0.6333,0.2653,-0.5242,0.0,0.0
1781891993527,1,Pitching Mound.Drive,,Loading,pitch.0,564785,-0.3201,7.7758,48.9179,36.473,-84.4473,9.4645,0.1797,0.0776
1781891993527,1,Pitching Mound.Drive,,Loading,pitch.0,564786,-0.3294,7.7743,48.8583,36.3867,-84.2442,9.4349,0.1795,0.0775
1781891993527,1,Pitching Mound.Parent,,Loading,pitch.0,563893,0.2098,8.1995,50.363,35.8397,-84.182,8.9403,0.1745,0.0806
1781891993528,1,11.0000004b,Drive,Loading,pitch.0,564787,-0.3249,7.7867,48.8009,36.442,-84.2414,9.4201,0.1797,0.0777
1781891993528,1,12.00000015,Lower Delivery,Loading,pitch.0,564600,0.4806,1.0649,1.055,-0.3806,0.1865,-1.577,0.0,0.0
1781891993528,1,12.00000018,Upper Delivery,Loading,pitch.0,565677,0.0138,-0.6627,0.4888,-0.1929,0.0306,1.1648,0.0,0.0
1781891993528,1,Pitching Mound.Delivery,,Loading,pitch.0,564348,0.4944,0.4021,1.5438,-0.381,0.2171,-0.5709,0.0,0.0
1781891993528,1,Pitching Mound.Drive,,Loading,pitch.0,564787,-0.3249,7.7867,48.8009,36.442,-84.2414,9.4201,0.1797,0.0777
1781891993528,1,Pitching Mound.Parent,,Loading,pitch.0,563894,0.165,8.1764,50.4021,36.0057,-84.0271,8.8641,0.174,0.079
1781891993529,1,11.0000004b,Drive,Loading,pitch.0,564788,-0.3359,7.797,48.7319,36.4446,-83.9245,9.4501,0.1793,0.0778
1781891993529,1,12.00000015,Lower Delivery,Loading,pitch.0,564601,0.4976,1.0839,1.1415,-0.1738,0.2285,-1.5045,0.0,0.0
1781891993529,1,12.00000018,Upper Delivery,Loading,pitch.0,565678,0.0379,-0.6653,0.5029,-0.1795,0.0227,1.0148,0.0,0.0
1781891993529,1,Pitching Mound.Delivery,,Loading,pitch.0,564349,0.5355,0.4185,1.6444,-0.1361,0.2512,-0.646,0.0,0.0
1781891993529,1,Pitching Mound.Drive,,Loading,pitch.0,564788,-0.3359,7.797,48.7319,36.4446,-83.9245,9.4501,0.1793,0.0778
1781891993529,1,Pitching Mound.Parent,,Loading,pitch.0,563895,0.2107,8.2053,50.4453,36.3059,-83.9903,8.7741,0.1738,0.0795
1781891993530,1,11.0000004b,Drive,Loading,pitch.0,564789,-0.3434,7.7815,48.8429,36.3885,-84.0678,9.4185,0.1792,0.0775
1781891993530,1,12.00000015,Lower Delivery,Loading,pitch.0,564602,0.4835,1.1009,1.1417,-0.14,-0.0204,-1.5192,0.0,0.0
1781891993530,1,12.00000018,Upper Delivery,Loading,pitch.0,565679,0.033,-0.7706,0.879,-0.1927,0.0304,1.1617,0.0,0.0
1781891993530,1,Pitching Mound.Delivery,,Loading,pitch.0,564350,0.5166,0.3304,2.0207,-0.2434,0.01,-0.5107,0.0,0.0
1781891993530,1,Pitching Mound.Drive,,Loading,pitch.0,564789,-0.3434,7.7815,48.8429,36.3885,-84.0678,9.4185,0.1792,0.0775
1781891993530,1,Pitching Mound.Parent,,Loading,pitch.0,563896,0.1806,8.1273,50.7527,36.2013,-83.9145,8.9395,0.1721,0.0765
1781891993531,1,11.0000004b,Drive,Loading,pitch.0,564790,-0.3379,7.789,48.7845,36.4896,-84.1313,9.4521,0.1795,0.0779
1781891993531,1,12.00000015,Lower Delivery,Loading,pitch.0,564603,0.4848,1.1142,1.1633,-0.1539,-0.161,-1.4763,0.0,0.0
1781891993531,1,12.00000018,Upper Delivery,Loading,pitch.0,565680,0.0415,-0.7872,0.8153,-0.1884,0.0279,1.1145,0.0,0.0
1781891993531,1,Pitching Mound.Delivery,,Loading,pitch.0,564351,0.5263,0.3271,1.9786,-0.224,-0.1331,-0.5125,0.0,0.0
1781891993531,1,Pitching Mound.Drive,,Loading,pitch.0,564790,-0.3379,7.789,48.7845,36.4896,-84.1313,9.4521,0.1795,0.0779
1781891993531,1,Pitching Mound.Parent,,Loading,pitch.0,563897,0.1829,8.1086,50.8215,36.1645,-84.2009,8.906,0.1722,0.0769
1781891993532,1,11.0000004b,Drive,Loading,pitch.0,564791,-0.325,7.7833,48.7468,36.455,-84.0742,9.4508,0.1795,0.0778
1781891993532,1,12.00000015,Lower Delivery,Loading,pitch.0,564604,0.466,1.1086,1.0169,-0.5025,-0.6505,-1.5385,0.0,0.0
1781891993532,1,12.00000018,Upper Delivery,Loading,pitch.0,565681,0.0256,-0.7554,0.7225,-0.1814,0.0238,1.0363,0.0,0.0
1781891993532,1,Pitching Mound.Delivery,,Loading,pitch.0,564352,0.4916,0.3532,1.7394,-0.5838,-0.6267,-0.6519,0.0,0.0
1781891993532,1,Pitching Mound.Drive,,Loading,pitch.0,564791,-0.325,7.7833,48.7468,36.455,-84.0742,9.4508,0.1795,0.0778
1781891993532,1,Pitching Mound.Parent,,Loading,pitch.0,563898,0.1537,8.1422,50.5238,35.9058,-84.758,8.8002,0.1733,0.0772
1781891993533,1,11.0000004b,Drive,Loading,pitch.0,564792,-0.3029,7.7858,48.6531,36.4484,-83.9561,9.4462,0.1796,0.078
