Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892207074,1,11.0000004b,Drive,Loading,pitch.0,625416,2.892,6.5211,33.2794,21.6808,-55.8534,6.2842,0.1747,0.0678
1781892207074,1,12.00000015,Lower Delivery,Loading,pitch.0,625089,-0.1212,0.737,0.4116,-2.5041,-7.8155,-2.2079,0.0,0.0
1781892207074,1,12.00000015,Lower Delivery,Loading,pitch.0,625090,-0.1104,0.718,0.3991,-2.1594,-7.683,-2.1638,0.0,0.0
1781892207074,1,12.00000018,Upper Delivery,Loading,pitch.0,626169,0.07,-0.7945,0.9877,0.4685,1.1686,2.3724,0.0,0.0
1781892207074,1,Pitching Mound.Delivery,,Loading,pitch.0,624514,-0.0582,-0.048,1.3736,-2.337,-6.7464,0.2445,0.0,0.0
1781892207074,1,Pitching Mound.Delivery,,Loading,pitch.0,624515,-0.0403,-0.0765,1.3868,-1.891,-6.5144,0.2699,0.0,0.0
1781892207074,1,Pitching Mound.Drive,,Loading,pitch.0,625417,2.9006,6.518,33.3496,21.6418,-56.0243,6.3026,0.1749,0.0675
1781892207074,1,Pitching Mound.Drive,,Loading,pitch.0,625416,2.892,6.5211,33.2794,21.6808,-55.8534,6.2842,0.1747,0.0678
1781892207074,1,Pitching Mound.Parent,,Loading,pitch.0,624001,2.8602,6.4415,34.7364,19.7508,-62.5388,6.5725,0.1679,0.0591
1781892207074,1,Pitching Mound.Parent,,Loading,pitch.0,624000,2.8338,6.4731,34.6531,19.3438,-62.5998,6.5287,0.1678,0.0597
1781892207075,1,11.0000004b,Drive,Loading,pitch.0,625418,2.9095,6.5238,33.4021,21.7395,-56.2595,6.3314,0.1753,0.0677
1781892207075,1,12.00000015,Lower Delivery,Loading,pitch.0,625091,-0.1072,0.715,0.3953,-2.2766,-7.5478,-2.1151,0.0,0.0
1781892207075,1,12.00000018,Upper Delivery,Loading,pitch.0,626170,0.0777,-0.7968,0.9657,0.5737,1.3061,2.3561,0.0,0.0
1781892207075,1,Pitching Mound.Delivery,,Loading,pitch.0,624516,-0.0295,-0.0818,1.361,-1.8968,-6.2417,0.3039,0.0,0.0
1781892207075,1,Pitching Mound.Drive,,Loading,pitch.0,625418,2.9095,6.5238,33.4021,21.7395,-56.2595,6.3314,0.1753,0.0677
1781892207075,1,Pitching Mound.Parent,,Loading,pitch.0,624002,2.88,6.442,34.7631,19.8427,-62.5012,6.6353,0.1685,0.0595
1781892207076,1,12.00000015,Lower Delivery,Loading,pitch.0,625092,-0.1196,0.6876,0.4365,-2.1654,-7.4614,-2.0687,0.0,0.0
1781892207076,1,12.00000018,Upper Delivery,Loading,pitch.0,626171,0.0599,-0.7848,0.9242,0.7493,1.5769,2.3094,0.0,0.0
1781892207076,1,Pitching Mound.Delivery,,Loading,pitch.0,624517,-0.0597,-0.0972,1.3607,-1.582,-5.8845,0.3017,0.0,0.0
1781892207077,1,11.0000004b,Drive,Loading,pitch.0,625419,2.8968,6.525,33.399,21.7655,-56.2543,6.3438,0.1753,0.0678
1781892207077,1,12.00000015,Lower Delivery,Loading,pitch.0,625093,-0.11,0.7171,0.4761,-1.9925,-7.4088,-2.0755,0.0,0.0
1781892207077,1,12.00000018,Upper Delivery,Loading,pitch.0,626172,0.0452,-0.7312,0.7612,0.6526,1.4451,2.2178,0.0,0.0
1781892207077,1,Pitching Mound.Delivery,,Loading,pitch.0,624518,-0.0648,-0.0141,1.2373,-1.4368,-5.9636,0.195,0.0,0.0
1781892207077,1,Pitching Mound.Drive,,Loading,pitch.0,625419,2.8968,6.525,33.399,21.7655,-56.2543,6.3438,0.1753,0.0678
1781892207077,1,Pitching Mound.Parent,,Loading,pitch.0,624003,2.8371,6.4278,34.7597,20.1835,-62.1387,6.6455,0.1685,0.0604
1781892207078,1,11.0000004b,Drive,Loading,pitch.0,625420,2.9044,6.5411,33.5305,21.8704,-56.4131,6.3375,0.1751,0.0679
1781892207078,1,11.0000004b,Drive,Loading,pitch.0,625421,2.9023,6.529,33.4562,21.8295,-56.2796,6.3238,0.1751,0.0679
1781892207078,1,12.00000015,Lower Delivery,Loading,pitch.0,625094,-0.088,0.7054,0.4981,-1.9027,-7.3538,-2.0448,0.0,0.0
1781892207078,1,12.00000018,Upper Delivery,Loading,pitch.0,626173,0.0498,-0.7128,0.6704,0.685,1.5135,2.2272,0.0,0.0
1781892207078,1,Pitching Mound.Delivery,,Loading,pitch.0,624519,-0.0382,-0.0074,1.1685,-1.2763,-5.8403,0.2292,0.0,0.0
1781892207078,1,Pitching Mound.Drive,,Loading,pitch.0,625420,2.9044,6.5411,33.5305,21.8704,-56.4131,6.3375,0.1751,0.0679
1781892207078,1,Pitching Mound.Drive,,Loading,pitch.0,625421,2.9023,6.529,33.4562,21.8295,-56.2796,6.3238,0.1751,0.0679
1781892207078,1,Pitching Mound.Parent,,Loading,pitch.0,624004,2.8395,6.5269,34.7678,20.4335,-62.3767,6.5326,0.1689,0.0627
1781892207078,1,Pitching Mound.Parent,,Loading,pitch.0,624005,2.8641,6.5216,34.6247,20.5532,-62.1199,6.553,0.1692,0.0639
1781892207079,1,11.0000004b,Drive,Loading,pitch.0,625422,2.9035,6.5267,33.4242,21.7573,-56.2162,6.3337,0.1751,0.0678
1781892207079,1,12.00000015,Lower Delivery,Loading,pitch.0,625095,-0.094,0.6991,0.5872,-1.9217,-7.3729,-2.0782,0.0,0.0
1781892207079,1,12.00000018,Upper Delivery,Loading,pitch.0,626174,0.0603,-0.6792,0.5527,0.5063,1.383,2.1884,0.0,0.0
1781892207079,1,Pitching Mound.Delivery,,Loading,pitch.0,624520,-0.0337,0.02,1.1399,-1.4036,-5.9899,0.1627,0.0,0.0
1781892207079,1,Pitching Mound.Drive,,Loading,pitch.0,625422,2.9035,6.5267,33.4242,21.7573,-56.2162,6.3337,0.1751,0.0678
1781892207079,1,Pitching Mound.Parent,,Loading,pitch.0,624006,2.8698,6.5466,34.5641,20.3537,-62.206,6.4963,0.1693,0.0659
1781892207080,1,11.0000004b,Drive,Loading,pitch.0,625423,2.9005,6.5135,33.4253,21.7361,-56.2245,6.3546,0.1751,0.0677
1781892207080,1,12.00000015,Lower Delivery,Loading,pitch.0,625096,-0.1172,0.6964,0.5421,-2.0613,-7.4194,-2.093,0.0,0.0
1781892207080,1,12.00000018,Upper Delivery,Loading,pitch.0,626175,0.0594,-0.6518,0.4493,0.6214,1.6417,2.1407,0.0,0.0
1781892207080,1,Pitching Mound.Delivery,,Loading,pitch.0,624521,-0.0578,0.0446,0.9913,-1.4084,-5.7777,0.1077,0.0,0.0
1781892207080,1,Pitching Mound.Drive,,Loading,pitch.0,625423,2.9005,6.5135,33.4253,21.7361,-56.2245,6.3546,0.1751,0.0677
1781892207080,1,Pitching Mound.Parent,,Loading,pitch.0,624007,2.8427,6.5581,34.4167,20.3277,-62.0022,6.4623,0.17,0.0667
1781892207081,1,11.0000004b,Drive,Loading,pitch.0,625424,2.8974,6.5124,33.3615,21.6694,-56.1408,6.3229,0.1752,0.0676
1781892207081,1,12.00000015,Lower Delivery,Loading,pitch.0,625097,-0.0791,0.7064,0.511,-2.2436,-7.4407,-2.1161,0.0,0.0
1781892207081,1,12.00000018,Upper Delivery,Loading,pitch.0,626176,0.0679,-0.6483,0.4093,0.5878,1.7167,2.1767,0.0,0.0
1781892207081,1,Pitching Mound.Delivery,,Loading,pitch.0,624522,-0.0112,0.058,0.9203,-1.6212,-5.724,0.1106,0.0,0.0
1781892207081,1,Pitching Mound.Drive,,Loading,pitch.0,625424,2.8974,6.5124,33.3615,21.6694,-56.1408,6.3229,0.1752,0.0676
1781892207081,1,Pitching Mound.Parent,,Loading,pitch.0,624008,2.8861,6.5704,34.2818,20.0482,-61.8648,6.4335,0.1705,0.0668
1781892207082,1,11.0000004b,Drive,Loading,pitch.0,625425,2.905,6.505,33.4454,21.6183,-56.1818,6.3148,0.1749,0.0673
1781892207082,1,12.00000015,Lower Delivery,Loading,pitch.0,625098,-0.0671,0.7107,0.4682,-2.0308,-7.3947,-2.0976,0.0,0.0
1781892207082,1,12.00000018,Upper Delivery,Loading,pitch.0,626177,0.0487,-0.6632,0.489,0.5945,1.7906,2.1776,0.0,0.0
1781892207082,1,Pitching Mound.Delivery,,Loading,pitch.0,624523,-0.0184,0.0475,0.9572,-1.4434,-5.6041,0.1194,0.0,0.0
1781892207082,1,Pitching Mound.Drive,,Loading,pitch.0,625425,2.905,6.505,33.4454,21.6183,-56.1818,6.3148,0.1749,0.0673
1781892207082,1,Pitching Mound.Parent,,Loading,pitch.0,624009,2.8867,6.5525,34.4026,20.1749,-61.7859,6.4342,0.17,0.0652
1781892207083,1,11.0000004b,Drive,Loading,pitch.0,625426,2.8886,6.5102,33.3631,21.5877,-56.0641,6.3272,0.1749,0.0674
1781892207083,1,12.00000015,Lower Delivery,Loading,pitch.0,625099,-0.0544,0.7045,0.4892,-2.2376,-7.4523,-2.1077,0.0,0.0
1781892207083,1,12.00000018,Upper Delivery,Loading,pitch.0,626178,0.0544,-0.6909,0.5869,0.5679,1.8997,2.208,0.0,0.0
1781892207083,1,Pitching Mound.Delivery,,Loading,pitch.0,624524,0.0,0.0136,1.0761,-1.7029,-5.5526,0.1373,0.0,0.0
1781892207083,1,Pitching Mound.Drive,,Loading,pitch.0,625426,2.8886,6.5102,33.3631,21.5877,-56.0641,6.3272,0.1749,0.0674
1781892207083,1,Pitching Mound.Parent,,Loading,pitch.0,624010,2.8886,6.5238,34.4392,19.8847,-61.6167,6.4645,0.1695,0.0643
1781892207084,1,11.0000004b,Drive,Loading,pitch.0,625427,2.8852,6.5183,33.4122,21.6196,-56.1071,6.3392,0.1748,0.0674
1781892207084,1,12.00000015,Lower Delivery,Loading,pitch.0,625100,-0.0454,0.6354,0.4541,-2.5879,-7.4004,-2.1821,0.0,0.0
1781892207084,1,12.00000018,Upper Delivery,Loading,pitch.0,626179,0.0594,-0.693,0.5835,0.4097,1.6315,2.2512,0.0,0.0
1781892207084,1,Pitching Mound.Delivery,,Loading,pitch.0,624525,0.014,-0.0576,1.0376,-2.2223,-5.7689,0.1047,0.0,0.0
1781892207084,1,Pitching Mound.Drive,,Loading,pitch.0,625427,2.8852,6.5183,33.4122,21.6196,-56.1071,6.3392,0.1748,0.0674
1781892207084,1,Pitching Mound.Parent,,Loading,pitch.0,624011,2.8992,6.4607,34.4497,19.3974,-61.8761,6.4439,0.1695,0.064
1781892207085,1,11.0000004b,Drive,Loading,pitch.0,625428,2.8733,6.5232,33.436,21.7023,-56.2258,6.3547,0.175,0.0676
1781892207085,1,12.00000015,Lower Delivery,Loading,pitch.0,625101,-0.1025,0.66,0.407,-2.612,-7.4127,-2.1693,0.0,0.0
1781892207085,1,12.00000018,Upper Delivery,Loading,pitch.0,626180,0.0454,-0.6985,0.6249,0.4546,1.7032,2.2863,0.0,0.0
1781892207085,1,Pitching Mound.Delivery,,Loading,pitch.0,624526,-0.0571,-0.0385,1.0318,-2.2314,-5.7095,0.1673,0.0,0.0
1781892207085,1,Pitching Mound.Drive,,Loading,pitch.0,625428,2.8733,6.5232,33.436,21.7023,-56.2258,6.3547,0.175,0.0676
1781892207085,1,Pitching Mound.Parent,,Loading,pitch.0,624012,2.8162,6.4847,34.4679,19.4708,-61.9353,6.522,0.1698,0.0634
1781892207086,1,11.0000004b,Drive,Loading,pitch.0,625429,2.861,6.5276,33.3866,21.7007,-56.1302,6.3504,0.175,0.0677
1781892207086,1,12.00000015,Lower Delivery,Loading,pitch.0,625102,-0.0824,0.6427,0.3823,-2.7773,-7.4632,-2.2195,0.0,0.0
1781892207086,1,12.00000018,Upper Delivery,Loading,pitch.0,626181,0.0482,-0.6834,0.6044,0.412,1.5617,2.2713,0.0,0.0
1781892207086,1,Pitching Mound.Delivery,,Loading,pitch.0,624527,-0.0342,-0.0407,0.9867,-2.4408,-5.9015,0.0961,0.0,0.0
1781892207086,1,Pitching Mound.Drive,,Loading,pitch.0,625429,2.861,6.5276,33.3866,21.7007,-56.1302,6.3504,0.175,0.0677
1781892207086,1,Pitching Mound.Parent,,Loading,pitch.0,624013,2.8268,6.4869,34.3733,19.2599,-62.0317,6.4465,0.17,0.0635
1781892207087,1,11.0000004b,Drive,Loading,pitch.0,625430,2.8469,6.5375,33.4172,21.7503,-56.2349,6.3917,0.1752,0.0677
1781892207087,1,12.00000015,Lower Delivery,Loading,pitch.0,625103,-0.0717,0.6291,0.3419,-2.985,-7.4306,-2.2727,0.0,0.0
1781892207087,1,12.00000018,Upper Delivery,Loading,pitch.0,626182,0.0338,-0.7363,0.7737,0.6995,1.9384,2.2901,0.0,0.0
1781892207087,1,Pitching Mound.Delivery,,Loading,pitch.0,624528,-0.0379,-0.1071,1.1156,-2.4323,-5.4921,0.0532,0.0,0.0
1781892207087,1,Pitching Mound.Drive,,Loading,pitch.0,625430,2.8469,6.5375,33.4172,21.7503,-56.2349,6.3917,0.1752,0.0677
1781892207087,1,Pitching Mound.Parent,,Loading,pitch.0,624014,2.809,6.4304,34.5328,19.318,-61.7271,6.4449,0.1695,0.0613
1781892207088,1,11.0000004b,Drive,Loading,pitch.0,625431,2.8604,6.5331,33.3969,21.7672,-56.2653,6.4426,0.1754,0.0678
1781892207088,1,12.00000015,Lower Delivery,Loading,pitch.0,625104,-0.0216,0.5921,0.2708,-3.2053,-7.536,-2.2974,0.0,0.0
1781892207088,1,12.00000018,Upper Delivery,Loading,pitch.0,626183,0.0427,-0.764,0.8334,0.6133,1.7894,2.3767,0.0,0.0
1781892207088,1,Pitching Mound.Delivery,,Loading,pitch.0,624529,0.0212,-0.1719,1.1042,-2.7833,-5.7466,0.1012,0.0,0.0
1781892207088,1,Pitching Mound.Drive,,Loading,pitch.0,625431,2.8604,6.5331,33.3969,21.7672,-56.2653,6.4426,0.1754,0.0678
1781892207088,1,Pitching Mound.Parent,,Loading,pitch.0,624015,2.8815,6.3613,34.5011,18.9839,-62.012,6.5438,0.1698,0.0601
1781892207089,1,11.0000004b,Drive,Loading,pitch.0,625432,2.8475,6.5481,33.4362,21.8417,-56.3733,6.4368,0.1755,0.068
1781892207089,1,12.00000015,Lower Delivery,Loading,pitch.0,625105,-0.0441,0.6375,0.3044,-3.4697,-7.5425,-2.3159,0.0,0.0
1781892207089,1,12.00000018,Upper Delivery,Loading,pitch.0,626184,0.0627,-0.7855,0.8533,0.5451,1.7643,2.3841,0.0,0.0
1781892207089,1,Pitching Mound.Delivery,,Loading,pitch.0,624530,0.0185,-0.1479,1.1577,-3.1112,-5.7782,0.1045,0.0,0.0
1781892207089,1,Pitching Mound.Drive,,Loading,pitch.0,625432,2.8475,6.5481,33.4362,21.8417,-56.3733,6.4368,0.1755,0.068
1781892207089,1,Pitching Mound.Parent,,Loading,pitch.0,624016,2.8661,6.4002,34.5938,18.7305,-62.1515,6.5412,0.1696,0.0603
1781892207090,1,11.0000004b,Drive,Loading,pitch.0,625433,2.8542,6.5426,33.4338,21.8589,-56.4684,6.4559,0.1758,0.0681
1781892207090,1,12.00000015,Lower Delivery,Loading,pitch.0,625106,-0.0398,0.7075,0.3199,-3.249,-7.5958,-2.2901,0.0,0.0
1781892207090,1,12.00000018,Upper Delivery,Loading,pitch.0,626185,0.0508,-0.7981,0.9384,0.856,1.8884,2.447,0.0,0.0
1781892207090,1,Pitching Mound.Delivery,,Loading,pitch.0,624531,0.011,-0.0907,1.2582,-2.6033,-5.7074,0.1877,0.0,0.0
1781892207090,1,Pitching Mound.Drive,,Loading,pitch.0,625433,2.8542,6.5426,33.4338,21.8589,-56.4684,6.4559,0.1758,0.0681
1781892207090,1,Pitching Mound.Parent,,Loading,pitch.0,624017,2.8652,6.4519,34.692,19.2556,-62.1758,6.6436,0.1694,0.0595
1781892207091,1,11.0000004b,Drive,Loading,pitch.0,625434,2.8573,6.5432,33.4497,21.8374,-56.4508,6.4573,0.1757,0.068
1781892207091,1,12.00000015,Lower Delivery,Loading,pitch.0,625107,-0.0529,0.7209,0.3801,-2.987,-7.5518,-2.2601,0.0,0.0
1781892207091,1,12.00000018,Upper Delivery,Loading,pitch.0,626186,0.0649,-0.8146,1.0094,1.0774,2.0561,2.4767,0.0,0.0
1781892207091,1,Pitching Mound.Delivery,,Loading,pitch.0,624532,0.012,-0.0937,1.3895,-2.1235,-5.4957,0.2566,0.0,0.0
1781892207091,1,Pitching Mound.Drive,,Loading,pitch.0,625434,2.8573,6.5432,33.4497,21.8374,-56.4508,6.4573,0.1757,0.068
1781892207091,1,Pitching Mound.Parent,,Loading,pitch.0,624018,2.8693,6.4494,34.8392,19.7138,-61.9465,6.7139,0.1687,0.0591
1781892207092,1,12.00000015,Lower Delivery,Loading,pitch.0,625108,-0.0321,0.7165,0.4226,-2.6308,-7.5164,-2.2351,0.0,0.0
1781892207092,1,12.00000018,Upper Delivery,Loading,pitch.0,626187,0.0745,-0.8177,1.0089,1.2483,2.2261,2.4466,0.0,0.0
1781892207092,1,Pitching Mound.Delivery,,Loading,pitch.0,624533,0.0424,-0.1012,1.4315,-1.5818,-5.2903,0.2478,0.0,0.0
1781892207093,1,11.0000004b,Drive,Loading,pitch.0,625435,2.8522,6.545,33.3863,21.8868,-56.4692,6.4592,0.1761,0.0682
1781892207093,1,11.0000004b,Drive,Loading,pitch.0,625436,2.8476,6.556,33.2902,21.9627,-56.3947,6.4591,0.1763,0.0687
1781892207093,1,12.00000015,Lower Delivery,Loading,pitch.0,625109,-0.0939,0.7318,0.4113,-2.6032,-7.5918,-2.2307,0.0,0.0
1781892207093,1,12.00000018,Upper Delivery,Loading,pitch.0,626188,0.0951,-0.7701,0.8156,1.0497,1.9775,2.4486,0.0,0.0
1781892207093,1,Pitching Mound.Delivery,,Loading,pitch.0,624534,0.0012,-0.0383,1.2268,-1.691,-5.6143,0.2821,0.0,0.0
1781892207093,1,Pitching Mound.Drive,,Loading,pitch.0,625435,2.8522,6.545,33.3863,21.8868,-56.4692,6.4592,0.1761,0.0682
1781892207093,1,Pitching Mound.Drive,,Loading,pitch.0,625436,2.8476,6.556,33.2902,21.9627,-56.3947,6.4591,0.1763,0.0687
1781892207093,1,Pitching Mound.Parent,,Loading,pitch.0,624019,2.8946,6.4438,34.8178,20.305,-61.7595,6.707,0.1688,0.0597
1781892207093,1,Pitching Mound.Parent,,Loading,pitch.0,624020,2.8488,6.5177,34.517,20.2717,-62.009,6.7413,0.1701,0.0622
1781892207094,1,11.0000004b,Drive,Loading,pitch.0,625437,2.8484,6.5354,33.2831,21.885,-56.3084,6.4405,0.1761,0.0684
1781892207094,1,12.00000015,Lower Delivery,Loading,pitch.0,625110,-0.0905,0.7105,0.4586,-2.4465,-7.463,-2.2004,0.0,0.0
1781892207094,1,12.00000018,Upper Delivery,Loading,pitch.0,626189,0.0931,-0.7618,0.8316,1.0757,1.911,2.4546,0.0,0.0
1781892207094,1,Pitching Mound.Delivery,,Loading,pitch.0,624535,0.0027,-0.0513,1.2902,-1.4977,-5.552,0.3166,0.0,0.0
1781892207094,1,Pitching Mound.Drive,,Loading,pitch.0,625437,2.8484,6.5354,33.2831,21.885,-56.3084,6.4405,0.1761,0.0684
1781892207094,1,Pitching Mound.Parent,,Loading,pitch.0,624021,2.851,6.4841,34.5733,20.3873,-61.8604,6.7572,0.1695,0.0622
1781892207095,1,11.0000004b,Drive,Loading,pitch.0,625438,2.847,6.5407,33.3041,21.9487,-56.3285,6.4872,0.1761,0.0686
1781892207095,1,12.00000015,Lower Delivery,Loading,pitch.0,625111,-0.0892,0.7533,0.4388,-2.169,-7.5728,-2.1637,0.0,0.0
1781892207095,1,12.00000018,Upper Delivery,Loading,pitch.0,626190,0.1009,-0.7656,0.8507,1.3716,2.5002,2.3965,0.0,0.0
1781892207095,1,Pitching Mound.Delivery,,Loading,pitch.0,624536,0.0117,-0.0123,1.2895,-0.9375,-5.0725,0.2974,0.0,0.0
1781892207095,1,Pitching Mound.Drive,,Loading,pitch.0,625438,2.847,6.5407,33.3041,21.9487,-56.3285,6.4872,0.1761,0.0686
1781892207095,1,Pitching Mound.Parent,,Loading,pitch.0,624022,2.8586,6.5284,34.5937,21.0113,-61.401,6.7847,0.1695,0.062
1781892207096,1,11.0000004b,Drive,Loading,pitch.0,625439,2.8362,6.5338,33.3185,21.8673,-56.2474,6.4614,0.1757,0.0683
1781892207096,1,12.00000015,Lower Delivery,Loading,pitch.0,625112,-0.0447,0.7531,0.4425,-2.3229,-7.6519,-2.1961,0.0,0.0
1781892207096,1,12.00000018,Upper Delivery,Loading,pitch.0,626191,0.1009,-0.7624,0.8493,1.3519,2.4276,2.3942,0.0,0.0
1781892207096,1,Pitching Mound.Delivery,,Loading,pitch.0,624537,0.0562,-0.0093,1.2919,-1.1093,-5.2243,0.2476,0.0,0.0
1781892207096,1,Pitching Mound.Drive,,Loading,pitch.0,625439,2.8362,6.5338,33.3185,21.8673,-56.2474,6.4614,0.1757,0.0683
1781892207096,1,Pitching Mound.Parent,,Loading,pitch.0,624023,2.8924,6.5245,34.6104,20.758,-61.4717,6.7089,0.1692,0.0618
1781892207097,1,11.0000004b,Drive,Loading,pitch.0,625440,2.8477,6.5365,33.3681,21.8903,-56.325,6.4632,0.1757,0.0683
1781892207097,1,12.00000015,Lower Delivery,Loading,pitch.0,625113,-0.0383,0.7144,0.547,-2.1832,-7.4719,-2.1704,0.0,0.0
1781892207097,1,12.00000018,Upper Delivery,Loading,pitch.0,626192,0.0926,-0.7818,0.9732,1.5201,2.5511,2.3887,0.0,0.0
1781892207097,1,Pitching Mound.Delivery,,Loading,pitch.0,624538,0.0542,-0.0674,1.5201,-0.808,-4.9208,0.2627,0.0,0.0
1781892207097,1,Pitching Mound.Drive,,Loading,pitch.0,625440,2.8477,6.5365,33.3681,21.8903,-56.325,6.4632,0.1757,0.0683
1781892207097,1,Pitching Mound.Parent,,Loading,pitch.0,624024,2.9019,6.4691,34.8882,21.0823,-61.2458,6.726,0.168,0.0612
1781892207098,1,11.0000004b,Drive,Loading,pitch.0,625441,2.8379,6.5424,33.3048,21.8908,-56.118,6.4526,0.1754,0.0684
1781892207098,1,12.00000015,Lower Delivery,Loading,pitch.0,625114,-0.0015,0.7084,0.5505,-2.1315,-7.5374,-2.218,0.0,0.0
1781892207098,1,12.00000018,Upper Delivery,Loading,pitch.0,626193,0.0678,-0.7426,0.8574,1.2154,2.2362,2.3327,0.0,0.0
1781892207098,1,Pitching Mound.Delivery,,Loading,pitch.0,624539,0.0664,-0.0343,1.4078,-1.0204,-5.3013,0.1383,0.0,0.0
1781892207098,1,Pitching Mound.Drive,,Loading,pitch.0,625441,2.8379,6.5424,33.3048,21.8908,-56.118,6.4526,0.1754,0.0684
1781892207098,1,Pitching Mound.Parent,,Loading,pitch.0,624025,2.9042,6.5082,34.7127,20.8704,-61.4193,6.591,0.1683,0.0626
