Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892336572,1,12.00000018,Upper Delivery,Loading,pitch.0,651722,-0.975,-1.9022,2.0739,-0.7163,-0.628,-0.3265,0.0,0.0
1781892336572,1,Pitching Mound.Delivery,,Loading,pitch.0,650025,-0.6117,-1.5565,2.8696,-1.4878,0.4145,-1.321,0.0,0.0
1781892336572,1,Pitching Mound.Drive,,Loading,pitch.0,651020,0.196,12.1893,84.1241,53.2882,-101.9737,15.4765,0.1262,0.0659
1781892336572,1,Pitching Mound.Parent,,Loading,pitch.0,649503,-0.4158,10.6328,86.9937,51.8004,-101.5591,14.1555,0.122,0.0588
1781892336573,1,11.0000004b,Drive,Loading,pitch.0,651021,0.2304,12.1684,83.9448,53.2016,-101.7225,15.4391,0.1261,0.066
1781892336573,1,12.00000015,Lower Delivery,Loading,pitch.0,650628,0.3599,0.3404,0.7064,-0.3817,1.2223,-0.5325,0.0,0.0
1781892336573,1,Pitching Mound.Drive,,Loading,pitch.0,651021,0.2304,12.1684,83.9448,53.2016,-101.7225,15.4391,0.1261,0.066
1781892336574,1,11.0000004b,Drive,Loading,pitch.0,651022,0.2526,12.1535,83.6226,53.13,-101.3093,15.385,0.1261,0.0661
1781892336574,1,12.00000015,Lower Delivery,Loading,pitch.0,650629,0.3331,0.3501,0.6535,-0.431,1.3369,-0.532,0.0,0.0
1781892336574,1,12.00000018,Upper Delivery,Loading,pitch.0,651723,-0.9714,-1.9367,2.0439,-0.6714,-0.7124,-0.2541,0.0,0.0
1781892336574,1,12.00000018,Upper Delivery,Loading,pitch.0,651724,-0.9337,-1.9205,2.104,-0.7787,-0.6829,-0.2569,0.0,0.0
1781892336574,1,Pitching Mound.Delivery,,Loading,pitch.0,650027,-0.6006,-1.5704,2.7575,-1.7029,0.654,-1.2197,0.0,0.0
1781892336574,1,Pitching Mound.Delivery,,Loading,pitch.0,650026,-0.6115,-1.5963,2.7502,-1.5079,0.5098,-1.2393,0.0,0.0
1781892336574,1,Pitching Mound.Drive,,Loading,pitch.0,651022,0.2526,12.1535,83.6226,53.13,-101.3093,15.385,0.1261,0.0661
1781892336574,1,Pitching Mound.Parent,,Loading,pitch.0,649505,-0.348,10.5831,86.3801,51.4271,-100.6552,14.1653,0.1221,0.0583
1781892336574,1,Pitching Mound.Parent,,Loading,pitch.0,649504,-0.3812,10.5721,86.6951,51.6937,-101.2126,14.1999,0.1221,0.0586
1781892336575,1,11.0000004b,Drive,Loading,pitch.0,651023,0.275,12.1267,83.571,52.9887,-101.1365,15.2991,0.126,0.066
1781892336575,1,12.00000015,Lower Delivery,Loading,pitch.0,650630,0.2807,0.3067,0.5805,-0.8483,1.3989,-0.541,0.0,0.0
1781892336575,1,12.00000018,Upper Delivery,Loading,pitch.0,651725,-0.9115,-1.905,1.9961,-0.7221,-0.6348,-0.2204,0.0,0.0
1781892336575,1,Pitching Mound.Delivery,,Loading,pitch.0,650028,-0.6309,-1.5983,2.5766,-2.0517,0.764,-1.1668,0.0,0.0
1781892336575,1,Pitching Mound.Drive,,Loading,pitch.0,651023,0.275,12.1267,83.571,52.9887,-101.1365,15.2991,0.126,0.066
1781892336575,1,Pitching Mound.Parent,,Loading,pitch.0,649506,-0.3558,10.5285,86.1476,50.937,-100.3724,14.1324,0.1222,0.0584
1781892336576,1,11.0000004b,Drive,Loading,pitch.0,651024,0.2937,12.1101,83.1905,52.7734,-100.6669,15.2225,0.126,0.066
1781892336576,1,12.00000015,Lower Delivery,Loading,pitch.0,650631,0.217,0.255,0.6066,-0.8299,1.3967,-0.5619,0.0,0.0
1781892336576,1,12.00000018,Upper Delivery,Loading,pitch.0,651726,-0.8544,-1.8563,1.8804,-0.5362,-0.4482,-0.2272,0.0,0.0
1781892336576,1,Pitching Mound.Delivery,,Loading,pitch.0,650029,-0.6373,-1.6013,2.487,-1.7991,0.9485,-1.1534,0.0,0.0
1781892336576,1,Pitching Mound.Drive,,Loading,pitch.0,651024,0.2937,12.1101,83.1905,52.7734,-100.6669,15.2225,0.126,0.066
1781892336576,1,Pitching Mound.Parent,,Loading,pitch.0,649507,-0.3437,10.5089,85.6775,50.9742,-99.7184,14.0691,0.1223,0.0591
1781892336577,1,11.0000004b,Drive,Loading,pitch.0,651025,0.3058,12.0816,82.8924,52.6146,-100.2867,15.1731,0.1259,0.0661
1781892336577,1,12.00000015,Lower Delivery,Loading,pitch.0,650632,0.1745,0.2453,0.6351,-1.0535,1.3573,-0.5397,0.0,0.0
1781892336577,1,12.00000018,Upper Delivery,Loading,pitch.0,651727,-0.8486,-1.8203,1.9747,-0.8062,-0.6838,-0.2774,0.0,0.0
1781892336577,1,Pitching Mound.Delivery,,Loading,pitch.0,650030,-0.674,-1.575,2.6098,-2.3151,0.6735,-1.1649,0.0,0.0
1781892336577,1,Pitching Mound.Drive,,Loading,pitch.0,651025,0.3058,12.0816,82.8924,52.6146,-100.2867,15.1731,0.1259,0.0661
1781892336577,1,Pitching Mound.Parent,,Loading,pitch.0,649508,-0.3683,10.5067,85.5022,50.2995,-99.6133,14.0082,0.1221,0.0587
1781892336578,1,11.0000004b,Drive,Loading,pitch.0,651026,0.313,12.0616,82.6471,52.4912,-99.968,15.0794,0.1259,0.0661
1781892336578,1,12.00000015,Lower Delivery,Loading,pitch.0,650633,0.1506,0.2377,0.801,-0.9647,1.29,-0.5107,0.0,0.0
1781892336578,1,Pitching Mound.Drive,,Loading,pitch.0,651026,0.313,12.0616,82.6471,52.4912,-99.968,15.0794,0.1259,0.0661
1781892336579,1,11.0000004b,Drive,Loading,pitch.0,651027,0.3328,12.0368,82.4804,52.4319,-99.6935,15.0006,0.1258,0.0662
1781892336579,1,12.00000015,Lower Delivery,Loading,pitch.0,650634,0.1348,0.2551,0.8978,-0.6449,1.3518,-0.5021,0.0,0.0
1781892336579,1,12.00000018,Upper Delivery,Loading,pitch.0,651728,-0.8409,-1.8219,1.9931,-0.491,-0.399,-0.1953,0.0,0.0
1781892336579,1,12.00000018,Upper Delivery,Loading,pitch.0,651729,-0.8082,-1.7931,1.9824,-0.2588,-0.1768,-0.1359,0.0,0.0
1781892336579,1,Pitching Mound.Delivery,,Loading,pitch.0,650031,-0.6904,-1.5842,2.7941,-1.861,0.891,-1.0432,0.0,0.0
1781892336579,1,Pitching Mound.Delivery,,Loading,pitch.0,650032,-0.6734,-1.538,2.8802,-1.2724,1.175,-0.9587,0.0,0.0
1781892336579,1,Pitching Mound.Drive,,Loading,pitch.0,651027,0.3328,12.0368,82.4804,52.4319,-99.6935,15.0006,0.1258,0.0662
1781892336579,1,Pitching Mound.Parent,,Loading,pitch.0,649509,-0.3774,10.4774,85.4411,50.6302,-99.077,14.0362,0.1218,0.0592
1781892336579,1,Pitching Mound.Parent,,Loading,pitch.0,649510,-0.3406,10.4988,85.3606,51.1595,-98.5186,14.0419,0.1216,0.0596
1781892336580,1,11.0000004b,Drive,Loading,pitch.0,651028,0.3568,12.017,82.276,52.325,-99.3635,14.9424,0.1257,0.0662
1781892336580,1,12.00000015,Lower Delivery,Loading,pitch.0,650635,0.0981,0.2303,0.8328,-0.551,1.3511,-0.5154,0.0,0.0
1781892336580,1,12.00000018,Upper Delivery,Loading,pitch.0,651730,-0.8053,-1.7751,1.9917,-0.603,-0.3381,-0.179,0.0,0.0
1781892336580,1,Pitching Mound.Delivery,,Loading,pitch.0,650033,-0.7072,-1.5448,2.8245,-1.5481,1.013,-1.0016,0.0,0.0
1781892336580,1,Pitching Mound.Drive,,Loading,pitch.0,651028,0.3568,12.017,82.276,52.325,-99.3635,14.9424,0.1257,0.0662
1781892336580,1,Pitching Mound.Parent,,Loading,pitch.0,649511,-0.3504,10.4722,85.1006,50.777,-98.3505,13.9408,0.1215,0.0594
1781892336581,1,11.0000004b,Drive,Loading,pitch.0,651029,0.3652,11.9942,82.1231,52.289,-99.1336,14.8857,0.1257,0.0663
1781892336581,1,12.00000015,Lower Delivery,Loading,pitch.0,650636,0.1301,0.2403,0.7989,-0.3409,1.4922,-0.5316,0.0,0.0
1781892336581,1,12.00000018,Upper Delivery,Loading,pitch.0,651731,-0.8064,-1.8163,2.072,-0.1821,0.0343,-0.0574,0.0,0.0
1781892336581,1,Pitching Mound.Delivery,,Loading,pitch.0,650034,-0.6763,-1.576,2.8708,-0.9559,1.5266,-0.9074,0.0,0.0
1781892336581,1,Pitching Mound.Drive,,Loading,pitch.0,651029,0.3652,11.9942,82.1231,52.289,-99.1336,14.8857,0.1257,0.0663
1781892336581,1,Pitching Mound.Parent,,Loading,pitch.0,649512,-0.3111,10.4182,84.994,51.3331,-97.6071,13.9784,0.1214,0.0589
1781892336582,1,11.0000004b,Drive,Loading,pitch.0,651030,0.3788,11.9663,81.8127,52.1663,-98.6964,14.8025,0.1256,0.0664
1781892336582,1,12.00000015,Lower Delivery,Loading,pitch.0,650637,0.1815,0.2869,0.8674,-0.2335,1.1583,-0.5783,0.0,0.0
1781892336582,1,12.00000018,Upper Delivery,Loading,pitch.0,651732,-0.8392,-1.8242,2.1029,-0.1605,-0.0929,-0.0415,0.0,0.0
1781892336582,1,Pitching Mound.Delivery,,Loading,pitch.0,650035,-0.6577,-1.5373,2.9703,-0.814,1.0655,-0.9668,0.0,0.0
1781892336582,1,Pitching Mound.Drive,,Loading,pitch.0,651030,0.3788,11.9663,81.8127,52.1663,-98.6964,14.8025,0.1256,0.0664
1781892336582,1,Pitching Mound.Parent,,Loading,pitch.0,649513,-0.2789,10.429,84.783,51.3523,-97.6309,13.8357,0.1212,0.0591
1781892336583,1,11.0000004b,Drive,Loading,pitch.0,651031,0.3906,11.9361,81.5046,51.9769,-98.2943,14.7068,0.1255,0.0664
1781892336583,1,12.00000015,Lower Delivery,Loading,pitch.0,650638,0.1804,0.277,0.7772,-0.2948,0.8937,-0.631,0.0,0.0
1781892336583,1,12.00000018,Upper Delivery,Loading,pitch.0,651733,-0.8653,-1.8565,2.1134,-0.0901,-0.0322,-0.0012,0.0,0.0
1781892336583,1,Pitching Mound.Delivery,,Loading,pitch.0,650036,-0.6848,-1.5795,2.8905,-0.8393,0.8615,-0.9877,0.0,0.0
1781892336583,1,Pitching Mound.Drive,,Loading,pitch.0,651031,0.3906,11.9361,81.5046,51.9769,-98.2943,14.7068,0.1255,0.0664
1781892336583,1,Pitching Mound.Parent,,Loading,pitch.0,649514,-0.2942,10.3566,84.3951,51.1376,-97.4329,13.7191,0.1212,0.0587
1781892336584,1,11.0000004b,Drive,Loading,pitch.0,651032,0.3962,11.902,81.2425,51.9114,-97.7322,14.6557,0.1252,0.0665
1781892336584,1,12.00000015,Lower Delivery,Loading,pitch.0,650639,0.2197,0.3168,0.8407,-0.0593,0.8512,-0.6547,0.0,0.0
1781892336584,1,12.00000018,Upper Delivery,Loading,pitch.0,651734,-0.8933,-1.8411,2.1248,-0.3846,-0.2799,-0.0782,0.0,0.0
1781892336584,1,Pitching Mound.Delivery,,Loading,pitch.0,650037,-0.6736,-1.5243,2.9655,-0.8805,0.5713,-1.1113,0.0,0.0
1781892336584,1,Pitching Mound.Drive,,Loading,pitch.0,651032,0.3962,11.902,81.2425,51.9114,-97.7322,14.6557,0.1252,0.0665
1781892336584,1,Pitching Mound.Parent,,Loading,pitch.0,649515,-0.2774,10.3777,84.208,51.0309,-97.1609,13.5444,0.1208,0.059
1781892336585,1,11.0000004b,Drive,Loading,pitch.0,651033,0.4072,11.8779,80.988,51.8126,-97.2655,14.5984,0.125,0.0666
1781892336585,1,12.00000015,Lower Delivery,Loading,pitch.0,650640,0.2776,0.3384,0.919,-0.2111,0.6697,-0.6906,0.0,0.0
1781892336585,1,12.00000018,Upper Delivery,Loading,pitch.0,651735,-0.9353,-1.886,2.186,-0.5882,-0.4271,-0.0332,0.0,0.0
1781892336585,1,Pitching Mound.Delivery,,Loading,pitch.0,650038,-0.6577,-1.5476,3.105,-1.2301,0.2426,-1.1362,0.0,0.0
1781892336585,1,Pitching Mound.Drive,,Loading,pitch.0,651033,0.4072,11.8779,80.988,51.8126,-97.2655,14.5984,0.125,0.0666
1781892336585,1,Pitching Mound.Parent,,Loading,pitch.0,649516,-0.2505,10.3303,84.093,50.5825,-97.0229,13.4622,0.1204,0.059
1781892336586,1,11.0000004b,Drive,Loading,pitch.0,651034,0.418,11.8486,80.7897,51.7814,-96.9821,14.5533,0.125,0.0667
1781892336586,1,12.00000015,Lower Delivery,Loading,pitch.0,650641,0.3365,0.3935,0.7418,-0.4864,0.6631,-0.7053,0.0,0.0
1781892336586,1,12.00000018,Upper Delivery,Loading,pitch.0,651736,-0.9343,-1.8745,2.1958,-0.4942,-0.3883,-0.0799,0.0,0.0
1781892336586,1,Pitching Mound.Delivery,,Loading,pitch.0,650039,-0.5978,-1.4809,2.9376,-1.4749,0.2748,-1.2173,0.0,0.0
1781892336586,1,Pitching Mound.Drive,,Loading,pitch.0,651034,0.418,11.8486,80.7897,51.7814,-96.9821,14.5533,0.125,0.0667
1781892336586,1,Pitching Mound.Parent,,Loading,pitch.0,649517,-0.1798,10.3677,83.7272,50.3065,-96.7072,13.3361,0.1206,0.0585
1781892336587,1,11.0000004b,Drive,Loading,pitch.0,651035,0.4329,11.8203,80.56,51.6738,-96.4426,14.4695,0.1246,0.0668
1781892336587,1,12.00000015,Lower Delivery,Loading,pitch.0,650642,0.3474,0.427,0.7379,-0.3599,0.7414,-0.7294,0.0,0.0
1781892336587,1,12.00000018,Upper Delivery,Loading,pitch.0,651737,-0.966,-1.9115,2.2597,-0.4077,-0.345,-0.0528,0.0,0.0
1781892336587,1,Pitching Mound.Delivery,,Loading,pitch.0,650040,-0.6185,-1.4845,2.9976,-1.2851,0.3963,-1.2287,0.0,0.0
1781892336587,1,Pitching Mound.Drive,,Loading,pitch.0,651035,0.4329,11.8203,80.56,51.6738,-96.4426,14.4695,0.1246,0.0668
1781892336587,1,Pitching Mound.Parent,,Loading,pitch.0,649518,-0.1856,10.3359,83.5576,50.3888,-96.0463,13.2407,0.1201,0.0582
1781892336588,1,11.0000004b,Drive,Loading,pitch.0,651036,0.4523,11.7936,80.3081,51.6071,-96.0372,14.3724,0.1245,0.0669
1781892336588,1,12.00000015,Lower Delivery,Loading,pitch.0,650643,0.3678,0.4083,0.6992,-0.5944,0.6519,-0.7457,0.0,0.0
1781892336588,1,12.00000018,Upper Delivery,Loading,pitch.0,651738,-0.9517,-1.862,2.1559,-0.6017,-0.5259,-0.1073,0.0,0.0
1781892336588,1,Pitching Mound.Delivery,,Loading,pitch.0,650041,-0.5839,-1.4536,2.8551,-1.6913,0.126,-1.3017,0.0,0.0
1781892336588,1,Pitching Mound.Drive,,Loading,pitch.0,651036,0.4523,11.7936,80.3081,51.6071,-96.0372,14.3724,0.1245,0.0669
1781892336588,1,Pitching Mound.Parent,,Loading,pitch.0,649519,-0.1316,10.34,83.1632,49.9158,-95.9112,13.0707,0.1202,0.0586
1781892336589,1,11.0000004b,Drive,Loading,pitch.0,651037,0.4785,11.7623,80.0266,51.4562,-95.6032,14.331,0.1244,0.0669
1781892336589,1,12.00000015,Lower Delivery,Loading,pitch.0,650644,0.4076,0.4046,0.6209,-0.6065,0.6748,-0.7659,0.0,0.0
1781892336589,1,12.00000018,Upper Delivery,Loading,pitch.0,651739,-0.9371,-1.8582,2.1951,-0.3831,-0.2985,-0.1126,0.0,0.0
1781892336589,1,Pitching Mound.Delivery,,Loading,pitch.0,650042,-0.5296,-1.4536,2.816,-1.5248,0.3763,-1.3358,0.0,0.0
1781892336589,1,Pitching Mound.Drive,,Loading,pitch.0,651037,0.4785,11.7623,80.0266,51.4562,-95.6032,14.331,0.1244,0.0669
1781892336589,1,Pitching Mound.Parent,,Loading,pitch.0,649520,-0.051,10.3086,82.8426,49.9314,-95.227,12.9952,0.1201,0.0582
1781892336590,1,11.0000004b,Drive,Loading,pitch.0,651038,0.4908,11.7229,79.8201,51.3426,-95.1045,14.2587,0.124,0.067
1781892336590,1,12.00000015,Lower Delivery,Loading,pitch.0,650645,0.3465,0.3771,0.7152,-0.5029,0.802,-0.7313,0.0,0.0
1781892336590,1,12.00000018,Upper Delivery,Loading,pitch.0,651740,-0.9262,-1.8366,2.1888,-0.6229,-0.4973,-0.1357,0.0,0.0
1781892336590,1,Pitching Mound.Delivery,,Loading,pitch.0,650043,-0.5797,-1.4595,2.904,-1.6269,0.3047,-1.2997,0.0,0.0
1781892336590,1,Pitching Mound.Drive,,Loading,pitch.0,651038,0.4908,11.7229,79.8201,51.3426,-95.1045,14.2587,0.124,0.067
1781892336590,1,Pitching Mound.Parent,,Loading,pitch.0,649521,-0.0888,10.2634,82.7241,49.7158,-94.7998,12.9589,0.1197,0.0585
1781892336591,1,11.0000004b,Drive,Loading,pitch.0,651039,0.5101,11.7239,79.5207,51.1702,-94.5588,14.147,0.1238,0.067
1781892336591,1,12.00000015,Lower Delivery,Loading,pitch.0,650646,0.3487,0.3608,0.6419,-0.5707,0.8602,-0.7406,0.0,0.0
1781892336591,1,12.00000018,Upper Delivery,Loading,pitch.0,651741,-0.9274,-1.7834,2.0982,-0.6954,-0.6092,-0.1359,0.0,0.0
1781892336591,1,Pitching Mound.Delivery,,Loading,pitch.0,650044,-0.5787,-1.4226,2.7402,-1.7612,0.251,-1.3104,0.0,0.0
1781892336591,1,Pitching Mound.Drive,,Loading,pitch.0,651039,0.5101,11.7239,79.5207,51.1702,-94.5588,14.147,0.1238,0.067
1781892336591,1,Pitching Mound.Parent,,Loading,pitch.0,649522,-0.0686,10.3013,82.2609,49.4089,-94.3078,12.8366,0.1197,0.0587
1781892336592,1,11.0000004b,Drive,Loading,pitch.0,651040,0.5344,11.6866,79.417,51.102,-94.2554,14.0937,0.1235,0.067
1781892336592,1,12.00000015,Lower Delivery,Loading,pitch.0,650647,0.3972,0.3772,0.659,-0.5105,0.8241,-0.698,0.0,0.0
1781892336592,1,12.00000018,Upper Delivery,Loading,pitch.0,651742,-0.9114,-1.745,1.9534,-1.0058,-0.8525,-0.3044,0.0,0.0
1781892336592,1,Pitching Mound.Delivery,,Loading,pitch.0,650045,-0.5142,-1.3678,2.6123,-1.9564,-0.0284,-1.4473,0.0,0.0
1781892336592,1,Pitching Mound.Drive,,Loading,pitch.0,651040,0.5344,11.6866,79.417,51.102,-94.2554,14.0937,0.1235,0.067
1781892336592,1,Pitching Mound.Parent,,Loading,pitch.0,649523,0.0203,10.3188,82.0293,49.1456,-94.2838,12.6464,0.1196,0.0595
1781892336593,1,11.0000004b,Drive,Loading,pitch.0,651041,0.5535,11.6546,79.1774,50.8918,-93.8229,13.9663,0.1233,0.0669
1781892336593,1,12.00000015,Lower Delivery,Loading,pitch.0,650648,0.3916,0.3642,0.8033,-0.7795,0.8945,-0.6377,0.0,0.0
1781892336593,1,12.00000018,Upper Delivery,Loading,pitch.0,651743,-0.9273,-1.7707,1.9182,-0.9797,-0.7495,-0.2988,0.0,0.0
1781892336593,1,Pitching Mound.Delivery,,Loading,pitch.0,650046,-0.5357,-1.4065,2.7215,-2.1383,0.145,-1.385,0.0,0.0
1781892336593,1,Pitching Mound.Drive,,Loading,pitch.0,651041,0.5535,11.6546,79.1774,50.8918,-93.8229,13.9663,0.1233,0.0669
1781892336593,1,Pitching Mound.Parent,,Loading,pitch.0,649524,0.0178,10.2481,81.899,48.7535,-93.678,12.5813,0.1192,0.0601
1781892336594,1,11.0000004b,Drive,Loading,pitch.0,651042,0.5751,11.6258,79.0393,50.8419,-93.4775,13.9016,0.1231,0.067
1781892336594,1,12.00000015,Lower Delivery,Loading,pitch.0,650649,0.371,0.3467,0.7861,-0.6134,1.0736,-0.6025,0.0,0.0
1781892336594,1,12.00000018,Upper Delivery,Loading,pitch.0,651744,-0.9429,-1.7873,2.0077,-0.8981,-0.6835,-0.2639,0.0,0.0
1781892336594,1,Pitching Mound.Delivery,,Loading,pitch.0,650047,-0.5719,-1.4406,2.7938,-1.9268,0.3902,-1.3132,0.0,0.0
1781892336594,1,Pitching Mound.Drive,,Loading,pitch.0,651042,0.5751,11.6258,79.0393,50.8419,-93.4775,13.9016,0.1231,0.067
1781892336594,1,Pitching Mound.Parent,,Loading,pitch.0,649525,0.0032,10.1852,81.8331,48.9151,-93.0873,12.5884,0.1189,0.0596
1781892336595,1,11.0000004b,Drive,Loading,pitch.0,651043,0.5932,11.587,78.852,50.6563,-93.1983,13.7863,0.123,0.0669
1781892336595,1,12.00000015,Lower Delivery,Loading,pitch.0,650650,0.407,0.3492,0.8231,-0.3464,0.9673,-0.5411,0.0,0.0
1781892336595,1,12.00000018,Upper Delivery,Loading,pitch.0,651745,-0.9014,-1.7675,1.9187,-0.7578,-0.5383,-0.2857,0.0,0.0
1781892336595,1,Pitching Mound.Delivery,,Loading,pitch.0,650048,-0.4943,-1.4184,2.7418,-1.4767,0.4289,-1.2717,0.0,0.0
1781892336595,1,Pitching Mound.Drive,,Loading,pitch.0,651043,0.5932,11.587,78.852,50.6563,-93.1983,13.7863,0.123,0.0669
1781892336595,1,Pitching Mound.Parent,,Loading,pitch.0,649526,0.0988,10.1686,81.5938,49.1796,-92.7694,12.5146,0.1189,0.0601
1781892336596,1,11.0000004b,Drive,Loading,pitch.0,651044,0.5946,11.5426,78.6927,50.481,-92.9392,13.6866,0.1229,0.0668
1781892336596,1,12.00000015,Lower Delivery,Loading,pitch.0,650651,0.3393,0.3409,0.8998,-0.0179,1.1134,-0.5832,0.0,0.0
1781892336596,1,12.00000018,Upper Delivery,Loading,pitch.0,651746,-0.9248,-1.8032,1.9732,-0.7302,-0.4965,-0.3144,0.0,0.0
1781892336596,1,Pitching Mound.Delivery,,Loading,pitch.0,650049,-0.5855,-1.4623,2.8729,-1.113,0.6169,-1.3275,0.0,0.0
1781892336596,1,Pitching Mound.Drive,,Loading,pitch.0,651044,0.5946,11.5426,78.6927,50.481,-92.9392,13.6866,0.1229,0.0668
1781892336596,1,Pitching Mound.Parent,,Loading,pitch.0,649527,0.0091,10.0803,81.5656,49.368,-92.3223,12.3591,0.1186,0.0599
1781892336597,1,11.0000004b,Drive,Loading,pitch.0,651045,0.6089,11.5159,78.5059,50.4973,-92.7432,13.5949,0.123,0.067
1781892336597,1,12.00000015,Lower Delivery,Loading,pitch.0,650652,0.367,0.3492,0.8792,0.0621,0.9565,-0.6091,0.0,0.0
