Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903691982,1,Pitching Mound.Delivery,,Loading,pitch.0,1665835,-1.079,2.2353,3.8218,-0.1224,-1.3172,0.6632,0.0,0.0
1781903691982,1,Pitching Mound.Drive,,Loading,pitch.0,1668828,0.8802,5.8776,51.9842,47.0454,13.3352,-2.0037,-0.031,0.1094
1781903691982,1,Pitching Mound.Parent,,Loading,pitch.0,1664576,-0.1989,8.1129,55.8059,46.923,12.018,-1.3405,-0.0261,0.1106
1781903691983,1,11.0000004b,Drive,Loading,pitch.0,1668829,0.8835,5.8901,52.0238,47.1074,13.3576,-2.0052,-0.031,0.1095
1781903691983,1,12.00000015,Lower Delivery,Loading,pitch.0,1667387,-1.5898,0.8191,2.6588,-0.4463,-1.2743,-0.036,0.0,0.0
1781903691983,1,12.00000018,Upper Delivery,Loading,pitch.0,1669924,0.4963,1.3837,1.1268,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903691983,1,Pitching Mound.Delivery,,Loading,pitch.0,1665836,-1.0935,2.2028,3.7856,-0.0138,-1.3047,0.6721,0.0,0.0
1781903691983,1,Pitching Mound.Drive,,Loading,pitch.0,1668829,0.8835,5.8901,52.0238,47.1074,13.3576,-2.0052,-0.031,0.1095
1781903691983,1,Pitching Mound.Parent,,Loading,pitch.0,1664577,-0.21,8.0929,55.8094,47.0937,12.053,-1.3331,-0.0289,0.1114
1781903691984,1,11.0000004b,Drive,Loading,pitch.0,1668830,0.8805,5.9035,51.993,47.0229,13.4231,-2.0078,-0.0312,0.1094
1781903691984,1,12.00000015,Lower Delivery,Loading,pitch.0,1667388,-1.5785,0.8196,2.5018,-0.3615,-1.3806,-0.0338,0.0,0.0
1781903691984,1,12.00000018,Upper Delivery,Loading,pitch.0,1669925,0.4283,1.2532,1.4816,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903691984,1,Pitching Mound.Delivery,,Loading,pitch.0,1665837,-1.1502,2.0728,3.9834,-0.103,-1.411,0.6473,0.0,0.0
1781903691984,1,Pitching Mound.Drive,,Loading,pitch.0,1668830,0.8805,5.9035,51.993,47.0229,13.4231,-2.0078,-0.0312,0.1094
1781903691984,1,Pitching Mound.Parent,,Loading,pitch.0,1664578,-0.2697,7.9763,55.9764,46.9199,12.0122,-1.3605,-0.029,0.1078
1781903691985,1,11.0000004b,Drive,Loading,pitch.0,1668831,0.8746,5.9173,52.0788,47.1257,13.5045,-2.0072,-0.0314,0.1094
1781903691985,1,12.00000015,Lower Delivery,Loading,pitch.0,1667389,-1.5664,0.8483,2.4175,-0.5505,-1.4873,-0.0398,0.0,0.0
1781903691985,1,12.00000018,Upper Delivery,Loading,pitch.0,1669926,0.412,1.1799,1.42,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903691985,1,Pitching Mound.Delivery,,Loading,pitch.0,1665838,-1.1544,2.0282,3.8375,-0.2997,-1.5177,0.6316,0.0,0.0
1781903691985,1,Pitching Mound.Drive,,Loading,pitch.0,1668831,0.8746,5.9173,52.0788,47.1257,13.5045,-2.0072,-0.0314,0.1094
1781903691985,1,Pitching Mound.Parent,,Loading,pitch.0,1664579,-0.2799,7.9454,55.9162,46.826,11.9868,-1.3756,-0.0292,0.108
1781903691986,1,11.0000004b,Drive,Loading,pitch.0,1668832,0.8733,5.9196,51.9478,47.07,13.5393,-2.0033,-0.0315,0.1096
1781903691986,1,12.00000015,Lower Delivery,Loading,pitch.0,1667390,-1.5903,0.8689,2.2267,-0.562,-1.4859,-0.0417,0.0,0.0
1781903691986,1,12.00000018,Upper Delivery,Loading,pitch.0,1669927,0.33,1.0182,1.1488,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903691986,1,Pitching Mound.Delivery,,Loading,pitch.0,1665839,-1.2602,1.8871,3.3756,-0.2839,-1.5163,0.61,0.0,0.0
1781903691986,1,Pitching Mound.Drive,,Loading,pitch.0,1668832,0.8733,5.9196,51.9478,47.07,13.5393,-2.0033,-0.0315,0.1096
1781903691986,1,Pitching Mound.Parent,,Loading,pitch.0,1664580,-0.3869,7.8067,55.3233,46.7861,12.023,-1.3933,-0.0296,0.1095
1781903691987,1,11.0000004b,Drive,Loading,pitch.0,1668833,0.8684,5.924,51.9254,47.1416,13.5784,-2.01,-0.0316,0.1098
1781903691987,1,12.00000015,Lower Delivery,Loading,pitch.0,1667391,-1.6033,0.8828,2.3672,-0.4647,-1.4483,-0.0399,0.0,0.0
1781903691987,1,12.00000018,Upper Delivery,Loading,pitch.0,1669928,0.2305,0.8776,1.1462,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903691987,1,Pitching Mound.Delivery,,Loading,pitch.0,1665840,-1.3729,1.7604,3.5134,-0.138,-1.4787,0.5824,0.0,0.0
1781903691987,1,Pitching Mound.Drive,,Loading,pitch.0,1668833,0.8684,5.924,51.9254,47.1416,13.5784,-2.01,-0.0316,0.1098
1781903691987,1,Pitching Mound.Parent,,Loading,pitch.0,1664581,-0.5045,7.6844,55.4388,47.0036,12.0997,-1.4276,-0.0296,0.1103
1781903691988,1,11.0000004b,Drive,Loading,pitch.0,1668834,0.8724,5.9209,51.9837,47.1473,13.702,-1.9952,-0.0319,0.1097
1781903691988,1,12.00000015,Lower Delivery,Loading,pitch.0,1667392,-1.6449,0.8686,2.6256,-0.5827,-1.2255,-0.043,0.0,0.0
1781903691988,1,12.00000018,Upper Delivery,Loading,pitch.0,1669929,0.1255,0.6466,1.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903691988,1,Pitching Mound.Delivery,,Loading,pitch.0,1665841,-1.5194,1.5152,3.6258,-0.1184,-1.2558,0.5577,0.0,0.0
1781903691988,1,Pitching Mound.Drive,,Loading,pitch.0,1668834,0.8724,5.9209,51.9837,47.1473,13.702,-1.9952,-0.0319,0.1097
1781903691988,1,Pitching Mound.Parent,,Loading,pitch.0,1664582,-0.647,7.4361,55.6095,47.0288,12.4461,-1.4375,-0.0298,0.1124
1781903691989,1,11.0000004b,Drive,Loading,pitch.0,1668835,0.8782,5.9211,52.1306,47.1699,13.6624,-2.0014,-0.0317,0.1094
1781903691989,1,12.00000015,Lower Delivery,Loading,pitch.0,1667393,-1.6352,0.8685,2.733,-0.5646,-1.1957,-0.0414,0.0529,-0.025
1781903691989,1,12.00000018,Upper Delivery,Loading,pitch.0,1669930,0.1168,0.618,1.0456,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903691989,1,Pitching Mound.Delivery,,Loading,pitch.0,1665842,-1.5184,1.4865,3.7787,-0.0793,-1.2261,0.5531,0.0,0.0
1781903691989,1,Pitching Mound.Drive,,Loading,pitch.0,1668835,0.8782,5.9211,52.1306,47.1699,13.6624,-2.0014,-0.0317,0.1094
1781903691989,1,Pitching Mound.Parent,,Loading,pitch.0,1664583,-0.6402,7.4076,55.9093,47.0906,12.4363,-1.4483,-0.027,0.111
1781903691990,1,11.0000004b,Drive,Loading,pitch.0,1668836,0.8862,5.9142,52.111,47.1594,13.6668,-2.0024,-0.0317,0.1094
1781903691990,1,12.00000015,Lower Delivery,Loading,pitch.0,1667394,-1.6171,0.8673,2.6018,-0.6657,-1.2411,-0.0427,0.0,0.0
1781903691990,1,12.00000018,Upper Delivery,Loading,pitch.0,1669931,0.0953,0.5453,1.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903691990,1,Pitching Mound.Delivery,,Loading,pitch.0,1665843,-1.5218,1.4126,3.615,-0.214,-1.2714,0.5383,0.0,0.0
1781903691990,1,Pitching Mound.Drive,,Loading,pitch.0,1668836,0.8862,5.9142,52.111,47.1594,13.6668,-2.0024,-0.0317,0.1094
1781903691990,1,Pitching Mound.Parent,,Loading,pitch.0,1664584,-0.6356,7.3268,55.7261,46.9455,12.3953,-1.464,-0.0297,0.112
1781903691991,1,11.0000004b,Drive,Loading,pitch.0,1668837,0.9007,5.8981,52.265,47.2467,13.6615,-1.9948,-0.0316,0.1093
1781903691991,1,12.00000015,Lower Delivery,Loading,pitch.0,1667395,-1.6561,0.8715,2.8938,-0.6696,-1.1996,-0.0432,0.0501,-0.028
1781903691991,1,12.00000018,Upper Delivery,Loading,pitch.0,1669932,0.1095,0.6028,1.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903691991,1,Pitching Mound.Delivery,,Loading,pitch.0,1665844,-1.5466,1.4744,3.8973,-0.1153,-1.23,0.5559,0.0,0.0
1781903691991,1,Pitching Mound.Drive,,Loading,pitch.0,1668837,0.9007,5.8981,52.265,47.2467,13.6615,-1.9948,-0.0316,0.1093
1781903691991,1,Pitching Mound.Parent,,Loading,pitch.0,1664585,-0.6459,7.3725,56.1622,47.1314,12.4315,-1.4389,-0.0268,0.1117
1781903691992,1,11.0000004b,Drive,Loading,pitch.0,1668838,0.9212,5.8947,52.3151,47.2017,13.6475,-2.006,-0.0315,0.1091
1781903691992,1,12.00000015,Lower Delivery,Loading,pitch.0,1667396,-1.6087,0.8625,2.9848,-0.7885,-1.196,-0.047,0.0484,-0.0319
1781903691992,1,12.00000018,Upper Delivery,Loading,pitch.0,1669933,0.0908,0.5028,0.912,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903691992,1,Pitching Mound.Delivery,,Loading,pitch.0,1665845,-1.5179,1.3654,3.8968,-0.1721,-1.2264,0.5296,0.0,0.0
1781903691992,1,Pitching Mound.Drive,,Loading,pitch.0,1668838,0.9212,5.8947,52.3151,47.2017,13.6475,-2.006,-0.0315,0.1091
1781903691992,1,Pitching Mound.Parent,,Loading,pitch.0,1664586,-0.5967,7.2601,56.2118,47.0297,12.4211,-1.4763,-0.0268,0.1124
1781903691993,1,11.0000004b,Drive,Loading,pitch.0,1668839,0.9186,5.8932,52.3085,47.3341,13.6729,-1.9828,-0.0316,0.1094
1781903691993,1,12.00000015,Lower Delivery,Loading,pitch.0,1667397,-1.6149,0.8703,3.0495,-0.8355,-1.1709,-0.0476,0.0464,-0.0331
1781903691993,1,12.00000015,Lower Delivery,Loading,pitch.0,1667398,-1.6044,0.9003,2.9113,-1.1173,-1.2905,-0.0569,0.0536,-0.0464
1781903691993,1,12.00000018,Upper Delivery,Loading,pitch.0,1669934,0.1128,0.6143,1.0574,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903691993,1,Pitching Mound.Delivery,,Loading,pitch.0,1665846,-1.5021,1.4846,4.1068,-0.2465,-1.2013,0.5386,0.0,0.0
1781903691993,1,Pitching Mound.Drive,,Loading,pitch.0,1668839,0.9186,5.8932,52.3085,47.3341,13.6729,-1.9828,-0.0316,0.1094
1781903691993,1,Pitching Mound.Parent,,Loading,pitch.0,1664587,-0.5835,7.3778,56.4154,47.0876,12.4716,-1.4442,-0.0268,0.1117
1781903691994,1,11.0000004b,Drive,Loading,pitch.0,1668840,0.924,5.8905,52.3621,47.4108,13.5864,-1.9735,-0.0314,0.1095
1781903691994,1,12.00000018,Upper Delivery,Loading,pitch.0,1669935,0.2178,0.8623,1.3325,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903691994,1,Pitching Mound.Delivery,,Loading,pitch.0,1665847,-1.3866,1.7626,4.2438,-0.6689,-1.3208,0.5614,0.0,0.0
1781903691994,1,Pitching Mound.Drive,,Loading,pitch.0,1668840,0.924,5.8905,52.3621,47.4108,13.5864,-1.9735,-0.0314,0.1095
1781903691994,1,Pitching Mound.Parent,,Loading,pitch.0,1664588,-0.4626,7.6532,56.606,46.7419,12.2656,-1.4121,-0.0263,0.1084
1781903691995,1,11.0000004b,Drive,Loading,pitch.0,1668841,0.9268,5.8806,52.3638,47.3711,13.6522,-1.9611,-0.0315,0.1094
1781903691995,1,12.00000015,Lower Delivery,Loading,pitch.0,1667399,-1.6453,0.9245,3.0383,-1.1044,-1.3619,-0.0572,0.0542,-0.044
1781903691995,1,12.00000015,Lower Delivery,Loading,pitch.0,1667400,-1.641,0.9097,3.2704,-0.9776,-1.4515,-0.0549,0.0537,-0.0361
1781903691995,1,12.00000018,Upper Delivery,Loading,pitch.0,1669936,0.3313,1.066,1.2882,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903691995,1,Pitching Mound.Delivery,,Loading,pitch.0,1665848,-1.314,1.9905,4.3265,-0.5978,-1.3922,0.6136,0.0,0.0
1781903691995,1,Pitching Mound.Drive,,Loading,pitch.0,1668841,0.9268,5.8806,52.3638,47.3711,13.6522,-1.9611,-0.0315,0.1094
1781903691995,1,Pitching Mound.Parent,,Loading,pitch.0,1664589,-0.3872,7.8711,56.6903,46.7733,12.26,-1.3474,-0.0262,0.1092
1781903691996,1,11.0000004b,Drive,Loading,pitch.0,1668842,0.9308,5.8684,52.3907,47.3255,13.5572,-1.9604,-0.0313,0.1092
1781903691996,1,12.00000015,Lower Delivery,Loading,pitch.0,1667401,-1.6383,0.9123,3.2106,-1.0381,-1.4742,-0.056,0.0555,-0.0391
1781903691996,1,12.00000018,Upper Delivery,Loading,pitch.0,1669937,0.3964,1.2015,1.1999,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903691996,1,Pitching Mound.Delivery,,Loading,pitch.0,1665849,-1.2446,2.1112,4.4703,-0.362,-1.4819,0.6366,0.0,0.0
1781903691996,1,Pitching Mound.Drive,,Loading,pitch.0,1668842,0.9308,5.8684,52.3907,47.3255,13.5572,-1.9604,-0.0313,0.1092
1781903691996,1,Pitching Mound.Parent,,Loading,pitch.0,1664590,-0.3137,7.9797,56.861,46.9635,12.0753,-1.3238,-0.0257,0.1109
1781903691997,1,11.0000004b,Drive,Loading,pitch.0,1668843,0.9148,5.8705,52.483,47.3786,13.6012,-1.951,-0.0313,0.1091
1781903691997,1,12.00000015,Lower Delivery,Loading,pitch.0,1667402,-1.598,0.914,3.1017,-1.0403,-1.4524,-0.0554,0.0566,-0.0406
1781903691997,1,12.00000018,Upper Delivery,Loading,pitch.0,1669938,0.4751,1.297,1.1535,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903691997,1,Pitching Mound.Delivery,,Loading,pitch.0,1665850,-1.1632,2.2093,4.3641,-0.4271,-1.5045,0.6613,0.0,0.0
1781903691997,1,Pitching Mound.Drive,,Loading,pitch.0,1668843,0.9148,5.8705,52.483,47.3786,13.6012,-1.951,-0.0313,0.1091
1781903691997,1,Pitching Mound.Parent,,Loading,pitch.0,1664591,-0.2484,8.0799,56.8471,46.9515,12.0967,-1.2897,-0.0258,0.1109
1781903691998,1,11.0000004b,Drive,Loading,pitch.0,1668844,0.9145,5.8785,52.3976,47.3031,13.6382,-1.9426,-0.0315,0.1092
1781903691998,1,12.00000018,Upper Delivery,Loading,pitch.0,1669939,0.4884,1.355,1.0949,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903691998,1,Pitching Mound.Delivery,,Loading,pitch.0,1665851,-1.1096,2.2691,4.1966,-0.4463,-1.4828,0.6527,0.0,0.0
1781903691998,1,Pitching Mound.Drive,,Loading,pitch.0,1668844,0.9145,5.8785,52.3976,47.3031,13.6382,-1.9426,-0.0315,0.1092
1781903691998,1,Pitching Mound.Parent,,Loading,pitch.0,1664592,-0.1952,8.1476,56.5942,46.8568,12.1554,-1.2898,-0.026,0.1109
1781903691999,1,11.0000004b,Drive,Loading,pitch.0,1668845,0.9109,5.8729,52.4001,47.3218,13.5843,-1.9728,-0.0313,0.1092
1781903691999,1,12.00000015,Lower Delivery,Loading,pitch.0,1667403,-1.5676,0.9152,3.0826,-1.0564,-1.4817,-0.057,0.0581,-0.0414
1781903691999,1,12.00000015,Lower Delivery,Loading,pitch.0,1667404,-1.5698,0.9137,3.0708,-0.9732,-1.3625,-0.0537,0.0536,-0.0383
1781903691999,1,12.00000018,Upper Delivery,Loading,pitch.0,1669940,0.6249,1.4443,0.9293,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903691999,1,Pitching Mound.Delivery,,Loading,pitch.0,1665852,-0.9426,2.3595,4.0119,-0.4126,-1.5121,0.6873,0.0,0.0
1781903691999,1,Pitching Mound.Drive,,Loading,pitch.0,1668845,0.9109,5.8729,52.4001,47.3218,13.5843,-1.9728,-0.0313,0.1092
1781903691999,1,Pitching Mound.Parent,,Loading,pitch.0,1664593,-0.0317,8.2323,56.4119,46.9092,12.0722,-1.2855,-0.0259,0.1121
1781903692000,1,11.0000004b,Drive,Loading,pitch.0,1668846,0.905,5.8736,52.3617,47.2769,13.6477,-1.9943,-0.0315,0.1092
1781903692000,1,12.00000015,Lower Delivery,Loading,pitch.0,1667405,-1.5793,0.9183,3.0693,-0.9099,-1.2039,-0.0518,0.0474,-0.0358
1781903692000,1,12.00000018,Upper Delivery,Loading,pitch.0,1669941,0.5483,1.3689,0.9899,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903692000,1,Pitching Mound.Delivery,,Loading,pitch.0,1665853,-1.0215,2.2826,4.0606,-0.3541,-1.3929,0.6653,0.0,0.0
1781903692000,1,Pitching Mound.Drive,,Loading,pitch.0,1668846,0.905,5.8736,52.3617,47.2769,13.6477,-1.9943,-0.0315,0.1092
1781903692000,1,Pitching Mound.Parent,,Loading,pitch.0,1664594,-0.1165,8.1562,56.4223,46.9228,12.2548,-1.3291,-0.0263,0.1118
1781903692001,1,11.0000004b,Drive,Loading,pitch.0,1668847,0.8834,5.8748,52.3715,47.2668,13.6606,-1.995,-0.0315,0.1091
1781903692001,1,12.00000015,Lower Delivery,Loading,pitch.0,1667406,-1.5759,0.9325,3.025,-0.9729,-1.4097,-0.0566,0.0563,-0.0389
1781903692001,1,12.00000018,Upper Delivery,Loading,pitch.0,1669942,0.5651,1.3201,0.9684,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903692001,1,Pitching Mound.Delivery,,Loading,pitch.0,1665854,-1.0142,2.2384,4.0377,-0.284,-1.2343,0.6761,0.0,0.0
1781903692001,1,Pitching Mound.Drive,,Loading,pitch.0,1668847,0.8834,5.8748,52.3715,47.2668,13.6606,-1.995,-0.0315,0.1091
1781903692001,1,Pitching Mound.Parent,,Loading,pitch.0,1664595,-0.1307,8.1132,56.4092,46.9828,12.4263,-1.3189,-0.0267,0.112
1781903692002,1,11.0000004b,Drive,Loading,pitch.0,1668848,0.8739,5.8842,52.3237,47.2812,13.6769,-1.9833,-0.0316,0.1093
1781903692002,1,12.00000015,Lower Delivery,Loading,pitch.0,1667407,-1.6026,0.9199,3.152,-0.7923,-1.1211,-0.0492,0.043,-0.0304
1781903692002,1,12.00000018,Upper Delivery,Loading,pitch.0,1669943,0.5361,1.3037,1.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903692002,1,Pitching Mound.Delivery,,Loading,pitch.0,1665855,-1.0398,2.2362,4.0302,-0.3745,-1.4401,0.6603,0.0,0.0
1781903692002,1,Pitching Mound.Drive,,Loading,pitch.0,1668848,0.8739,5.8842,52.3237,47.2812,13.6769,-1.9833,-0.0316,0.1093
1781903692002,1,Pitching Mound.Parent,,Loading,pitch.0,1664596,-0.1659,8.1204,56.3539,46.9067,12.2369,-1.323,-0.0263,0.1115
1781903692003,1,11.0000004b,Drive,Loading,pitch.0,1668849,0.8534,5.8825,52.3429,47.3436,13.6644,-1.9731,-0.0316,0.1094
1781903692003,1,12.00000015,Lower Delivery,Loading,pitch.0,1667408,-1.6167,0.9131,3.1312,-0.7692,-1.1527,-0.0493,0.0445,-0.0297
1781903692003,1,12.00000018,Upper Delivery,Loading,pitch.0,1669944,0.4487,1.2102,1.1068,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903692003,1,Pitching Mound.Delivery,,Loading,pitch.0,1665856,-1.154,2.13,4.2588,-0.1853,-1.1514,0.647,0.0,0.0
1781903692003,1,Pitching Mound.Drive,,Loading,pitch.0,1668849,0.8534,5.8825,52.3429,47.3436,13.6644,-1.9731,-0.0316,0.1094
1781903692003,1,Pitching Mound.Parent,,Loading,pitch.0,1664597,-0.3006,8.0126,56.6017,47.1582,12.513,-1.3261,-0.0268,0.1117
1781903692004,1,11.0000004b,Drive,Loading,pitch.0,1668850,0.8614,5.8798,52.3604,47.3179,13.5511,-1.9749,-0.0313,0.1093
1781903692004,1,12.00000015,Lower Delivery,Loading,pitch.0,1667409,-1.6014,0.8669,3.115,-0.5276,-1.0798,-0.0431,0.0419,-0.0205
1781903692004,1,12.00000018,Upper Delivery,Loading,pitch.0,1669945,0.5078,1.1871,1.1451,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903692004,1,Pitching Mound.Delivery,,Loading,pitch.0,1665857,-1.109,2.1002,4.2763,-0.1822,-1.1831,0.6718,0.0,0.0
1781903692004,1,Pitching Mound.Drive,,Loading,pitch.0,1668850,0.8614,5.8798,52.3604,47.3179,13.5511,-1.9749,-0.0313,0.1093
1781903692004,1,Pitching Mound.Parent,,Loading,pitch.0,1664598,-0.2476,7.98,56.6367,47.1356,12.3681,-1.3031,-0.0265,0.1113
1781903692005,1,11.0000004b,Drive,Loading,pitch.0,1668851,0.8498,5.8812,52.3754,47.3465,13.5949,-1.988,-0.0314,0.1093
1781903692005,1,12.00000015,Lower Delivery,Loading,pitch.0,1667410,-1.5803,0.8839,3.1587,-0.6529,-1.0708,-0.0465,0.041,-0.025
1781903692005,1,12.00000018,Upper Delivery,Loading,pitch.0,1669946,0.4346,1.1339,1.1744,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903692005,1,Pitching Mound.Delivery,,Loading,pitch.0,1665858,-1.1668,2.0008,4.2894,0.0439,-1.1102,0.6479,0.0,0.0
1781903692005,1,Pitching Mound.Drive,,Loading,pitch.0,1668851,0.8498,5.8812,52.3754,47.3465,13.5949,-1.988,-0.0314,0.1093
1781903692005,1,Pitching Mound.Parent,,Loading,pitch.0,1664599,-0.317,7.882,56.6648,47.3904,12.4848,-1.3401,-0.0267,0.1115
1781903692006,1,11.0000004b,Drive,Loading,pitch.0,1668852,0.844,5.8878,52.4317,47.3802,13.5439,-1.989,-0.0312,0.1093
1781903692006,1,12.00000015,Lower Delivery,Loading,pitch.0,1667411,-1.6025,0.8645,2.9288,-0.6516,-1.0719,-0.046,0.0443,-0.0269
1781903692006,1,12.00000018,Upper Delivery,Loading,pitch.0,1669947,0.3279,0.9478,1.2385,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903692006,1,Pitching Mound.Delivery,,Loading,pitch.0,1665859,-1.2523,1.8317,4.3972,-0.0885,-1.1012,0.6011,0.0,0.0
1781903692006,1,Pitching Mound.Drive,,Loading,pitch.0,1668852,0.844,5.8878,52.4317,47.3802,13.5439,-1.989,-0.0312,0.1093
1781903692006,1,Pitching Mound.Parent,,Loading,pitch.0,1664600,-0.4084,7.7194,56.8289,47.2917,12.4427,-1.3879,-0.0265,0.1109
1781903692007,1,11.0000004b,Drive,Loading,pitch.0,1668853,0.8313,5.8883,52.4865,47.528,13.5629,-1.9689,-0.0312,0.1095
