Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892480363,1,Pitching Mound.Drive,,Loading,pitch.0,687968,0.2132,12.6156,90.4247,42.0425,-144.3004,18.3871,0.1661,0.0484
1781892480363,1,Pitching Mound.Parent,,Loading,pitch.0,686284,1.1403,11.6276,94.3087,41.3829,-144.0561,20.6061,0.1583,0.0417
1781892480364,1,11.0000004b,Drive,Loading,pitch.0,687969,0.2461,12.615,90.288,41.9531,-144.0142,18.3828,0.166,0.0484
1781892480364,1,12.00000015,Lower Delivery,Loading,pitch.0,687479,0.2234,1.1445,1.2297,-0.2568,-0.7397,-0.6853,0.0,0.0
1781892480364,1,12.00000018,Upper Delivery,Loading,pitch.0,688579,0.7519,-2.1348,2.595,0.3043,0.8692,2.7061,-0.0349,0.0122
1781892480364,1,Pitching Mound.Delivery,,Loading,pitch.0,686829,0.9753,-0.9902,3.8247,-0.4167,0.1295,2.2005,0.0,0.0
1781892480364,1,Pitching Mound.Drive,,Loading,pitch.0,687969,0.2461,12.615,90.288,41.9531,-144.0142,18.3828,0.166,0.0484
1781892480364,1,Pitching Mound.Parent,,Loading,pitch.0,686285,1.1885,11.6254,94.2494,41.6258,-144.1709,20.5876,0.1584,0.0418
1781892480365,1,11.0000004b,Drive,Loading,pitch.0,687970,0.2655,12.6203,90.1283,41.9213,-143.6247,18.3576,0.1659,0.0484
1781892480365,1,12.00000015,Lower Delivery,Loading,pitch.0,687480,0.2355,1.1519,1.2585,-0.2653,-0.8575,-0.6953,0.0,0.0
1781892480365,1,12.00000018,Upper Delivery,Loading,pitch.0,688580,0.7653,-2.1325,2.5635,0.1999,0.8136,2.6835,-0.033,0.0081
1781892480365,1,Pitching Mound.Delivery,,Loading,pitch.0,686830,1.0008,-0.9806,3.822,-0.5091,-0.0439,2.1683,0.0,0.0
1781892480365,1,Pitching Mound.Drive,,Loading,pitch.0,687970,0.2655,12.6203,90.1283,41.9213,-143.6247,18.3576,0.1659,0.0484
1781892480365,1,Pitching Mound.Parent,,Loading,pitch.0,686286,1.2469,11.6344,94.1101,41.444,-144.0581,20.5511,0.1584,0.0419
1781892480366,1,11.0000004b,Drive,Loading,pitch.0,687971,0.2884,12.6324,90.0224,41.8471,-143.5044,18.3272,0.1659,0.0484
1781892480366,1,12.00000015,Lower Delivery,Loading,pitch.0,687481,0.2231,1.1097,1.2488,-0.3136,-0.6288,-0.7131,0.0,0.0
1781892480366,1,12.00000018,Upper Delivery,Loading,pitch.0,688581,0.7723,-2.1087,2.6112,0.1131,0.9108,2.6711,-0.0363,0.0045
1781892480366,1,Pitching Mound.Delivery,,Loading,pitch.0,686831,0.9954,-0.999,3.8601,-0.6637,0.282,2.1447,0.0,0.0
1781892480366,1,Pitching Mound.Drive,,Loading,pitch.0,687971,0.2884,12.6324,90.0224,41.8471,-143.5044,18.3272,0.1659,0.0484
1781892480366,1,Pitching Mound.Parent,,Loading,pitch.0,686287,1.2609,11.6213,93.9884,41.2576,-143.3427,20.5023,0.1581,0.0416
1781892480367,1,11.0000004b,Drive,Loading,pitch.0,687972,0.3027,12.6278,89.8916,41.6859,-143.0759,18.2782,0.1657,0.0483
1781892480367,1,12.00000015,Lower Delivery,Loading,pitch.0,687482,0.2532,1.1401,1.3553,0.0471,-0.5371,-0.6362,0.0,0.0
1781892480367,1,12.00000018,Upper Delivery,Loading,pitch.0,688582,0.7783,-2.0646,2.6395,0.0994,0.8101,2.6377,-0.0319,0.0039
1781892480367,1,Pitching Mound.Delivery,,Loading,pitch.0,686832,1.0315,-0.9245,3.9948,-0.29,0.273,2.1801,0.0,0.0
1781892480367,1,Pitching Mound.Drive,,Loading,pitch.0,687972,0.3027,12.6278,89.8916,41.6859,-143.0759,18.2782,0.1657,0.0483
1781892480367,1,Pitching Mound.Parent,,Loading,pitch.0,686288,1.3199,11.7079,94.0172,41.557,-143.2314,20.5072,0.158,0.0418
1781892480368,1,11.0000004b,Drive,Loading,pitch.0,687973,0.3322,12.6445,89.7687,41.5965,-142.8069,18.2406,0.1656,0.0482
1781892480368,1,12.00000015,Lower Delivery,Loading,pitch.0,687483,0.2923,1.2011,1.43,0.0382,-0.7344,-0.6509,0.0,0.0
1781892480368,1,12.00000018,Upper Delivery,Loading,pitch.0,688583,0.7928,-2.0558,2.6393,0.2242,0.8955,2.6375,-0.0353,0.0088
1781892480368,1,Pitching Mound.Delivery,,Loading,pitch.0,686833,1.0851,-0.8547,4.0692,-0.1488,0.1611,2.1568,0.0,0.0
1781892480368,1,Pitching Mound.Drive,,Loading,pitch.0,687973,0.3322,12.6445,89.7687,41.5965,-142.8069,18.2406,0.1656,0.0482
1781892480368,1,Pitching Mound.Parent,,Loading,pitch.0,686289,1.3878,11.7732,93.9608,41.5371,-142.9148,20.435,0.1575,0.0421
1781892480369,1,11.0000004b,Drive,Loading,pitch.0,687974,0.3482,12.6497,89.5393,41.4919,-142.4978,18.2035,0.1657,0.0482
1781892480369,1,12.00000015,Lower Delivery,Loading,pitch.0,687484,0.2836,1.2046,1.3656,0.1199,-0.3281,-0.629,0.0,0.0
1781892480369,1,12.00000018,Upper Delivery,Loading,pitch.0,688584,0.8051,-2.0357,2.6014,0.124,0.9685,2.5977,-0.0388,0.005
1781892480369,1,Pitching Mound.Delivery,,Loading,pitch.0,686834,1.0887,-0.831,3.967,-0.1762,0.6404,2.146,0.0,0.0
1781892480369,1,Pitching Mound.Drive,,Loading,pitch.0,687974,0.3482,12.6497,89.5393,41.4919,-142.4978,18.2035,0.1657,0.0482
1781892480369,1,Pitching Mound.Parent,,Loading,pitch.0,686290,1.4208,11.8135,93.7357,41.4203,-142.1665,20.3866,0.1575,0.0418
1781892480370,1,11.0000004b,Drive,Loading,pitch.0,687975,0.3591,12.6683,89.4999,41.4426,-142.3205,18.1663,0.1655,0.0482
1781892480370,1,12.00000015,Lower Delivery,Loading,pitch.0,687485,0.2541,1.1928,1.4039,0.6213,0.0567,-0.6134,0.0,0.0
1781892480370,1,12.00000018,Upper Delivery,Loading,pitch.0,688586,0.801,-2.0093,2.7174,-0.035,0.7808,2.5488,-0.0299,-0.0013
1781892480370,1,12.00000018,Upper Delivery,Loading,pitch.0,688585,0.7885,-2.0204,2.6549,0.0003,0.8618,2.5626,-0.0338,0.0
1781892480370,1,Pitching Mound.Delivery,,Loading,pitch.0,686835,1.0426,-0.8276,4.0588,0.1962,0.9185,2.1308,0.0,0.0
1781892480370,1,Pitching Mound.Drive,,Loading,pitch.0,687975,0.3591,12.6683,89.4999,41.4426,-142.3205,18.1663,0.1655,0.0482
1781892480370,1,Pitching Mound.Parent,,Loading,pitch.0,686291,1.3907,11.8221,93.5982,41.6881,-141.5793,20.3343,0.1575,0.0416
1781892480371,1,11.0000004b,Drive,Loading,pitch.0,687976,0.3826,12.6922,89.5864,41.531,-142.4168,18.1719,0.1655,0.0483
1781892480371,1,12.00000015,Lower Delivery,Loading,pitch.0,687486,0.2506,1.1946,1.4726,0.731,-0.1694,-0.587,0.0,0.0
1781892480371,1,12.00000018,Upper Delivery,Loading,pitch.0,688587,0.7757,-1.9866,2.7217,0.0522,0.7924,2.5565,-0.0303,0.002
1781892480371,1,Pitching Mound.Delivery,,Loading,pitch.0,686836,1.0517,-0.8147,4.1899,0.2727,0.6114,2.149,0.0,0.0
1781892480371,1,Pitching Mound.Drive,,Loading,pitch.0,687976,0.3826,12.6922,89.5864,41.531,-142.4168,18.1719,0.1655,0.0483
1781892480371,1,Pitching Mound.Parent,,Loading,pitch.0,686292,1.4107,11.8536,93.6898,41.7153,-141.7092,20.3153,0.1573,0.0415
1781892480372,1,11.0000004b,Drive,Loading,pitch.0,687977,0.406,12.6953,89.4819,41.4596,-142.3747,18.1202,0.1656,0.0482
1781892480372,1,12.00000015,Lower Delivery,Loading,pitch.0,687487,0.2364,1.2098,1.4285,0.3708,-0.444,-0.5994,0.0,0.0
1781892480372,1,Pitching Mound.Delivery,,Loading,pitch.0,686837,1.0121,-0.7769,4.1502,-0.0166,0.3485,2.1404,0.0,0.0
1781892480372,1,Pitching Mound.Drive,,Loading,pitch.0,687977,0.406,12.6953,89.4819,41.4596,-142.3747,18.1202,0.1656,0.0482
1781892480372,1,Pitching Mound.Parent,,Loading,pitch.0,686293,1.3947,11.9153,93.7366,41.5143,-142.0684,20.3123,0.1573,0.0415
1781892480373,1,11.0000004b,Drive,Loading,pitch.0,687978,0.4243,12.7142,89.6152,41.5239,-142.55,18.125,0.1656,0.0482
1781892480373,1,12.00000015,Lower Delivery,Loading,pitch.0,687488,0.246,1.2115,1.3979,0.1622,-0.4125,-0.5758,0.0,0.0
1781892480373,1,12.00000018,Upper Delivery,Loading,pitch.0,688588,0.792,-2.0081,2.6809,0.0511,0.7608,2.6157,-0.0295,0.002
1781892480373,1,Pitching Mound.Delivery,,Loading,pitch.0,686838,1.038,-0.7966,4.0788,-0.2229,0.3483,2.2255,0.0,0.0
1781892480373,1,Pitching Mound.Drive,,Loading,pitch.0,687978,0.4243,12.7142,89.6152,41.5239,-142.55,18.125,0.1656,0.0482
1781892480373,1,Pitching Mound.Parent,,Loading,pitch.0,686294,1.444,11.8986,93.5607,41.2367,-142.0265,20.3457,0.1576,0.0415
1781892480374,1,11.0000004b,Drive,Loading,pitch.0,687979,0.4295,12.7272,89.4886,41.5111,-142.342,18.0876,0.1656,0.0483
1781892480374,1,12.00000015,Lower Delivery,Loading,pitch.0,687489,0.2337,1.2485,1.4127,0.075,-0.4501,-0.5817,0.0,0.0
1781892480374,1,12.00000018,Upper Delivery,Loading,pitch.0,688589,0.7991,-2.0035,2.6667,0.1605,0.7472,2.6048,-0.0292,0.0063
1781892480374,1,12.00000018,Upper Delivery,Loading,pitch.0,688590,0.7903,-1.9836,2.7225,0.1126,0.7131,2.5722,-0.0273,0.0043
1781892480374,1,Pitching Mound.Delivery,,Loading,pitch.0,686839,1.0328,-0.7551,4.0794,-0.1909,0.2972,2.2153,0.0,0.0
1781892480374,1,Pitching Mound.Drive,,Loading,pitch.0,687979,0.4295,12.7272,89.4886,41.5111,-142.342,18.0876,0.1656,0.0483
1781892480374,1,Pitching Mound.Parent,,Loading,pitch.0,686295,1.4571,11.9591,93.6946,41.333,-142.2529,20.3403,0.1575,0.0418
1781892480375,1,11.0000004b,Drive,Loading,pitch.0,687980,0.4451,12.7255,89.4444,41.41,-142.3198,18.0623,0.1656,0.0482
1781892480375,1,12.00000015,Lower Delivery,Loading,pitch.0,687490,0.2418,1.2841,1.4151,-0.0702,-0.6322,-0.5937,0.0,0.0
1781892480375,1,12.00000018,Upper Delivery,Loading,pitch.0,688591,0.7676,-1.9775,2.7769,0.136,0.7426,2.6053,-0.0278,0.0051
1781892480375,1,Pitching Mound.Delivery,,Loading,pitch.0,686840,1.0321,-0.6996,4.1376,-0.4021,0.0809,2.165,0.0,0.0
1781892480375,1,Pitching Mound.Drive,,Loading,pitch.0,687980,0.4451,12.7255,89.4444,41.41,-142.3198,18.0623,0.1656,0.0482
1781892480375,1,Pitching Mound.Parent,,Loading,pitch.0,686296,1.4616,12.0276,93.6262,41.1091,-142.2611,20.2525,0.1575,0.0415
1781892480376,1,11.0000004b,Drive,Loading,pitch.0,687981,0.4496,12.7232,89.4625,41.3404,-142.1907,18.0432,0.1654,0.0481
1781892480376,1,12.00000015,Lower Delivery,Loading,pitch.0,687491,0.2857,1.3248,1.3774,-0.3839,-0.8474,-0.609,0.0,0.0
1781892480376,1,Pitching Mound.Delivery,,Loading,pitch.0,686841,1.0533,-0.6526,4.1543,-0.7238,-0.1048,2.1602,0.0,0.0
1781892480376,1,Pitching Mound.Drive,,Loading,pitch.0,687981,0.4496,12.7232,89.4625,41.3404,-142.1907,18.0432,0.1654,0.0481
1781892480376,1,Pitching Mound.Parent,,Loading,pitch.0,686297,1.4983,12.0729,93.5986,40.6862,-142.4246,20.2225,0.1574,0.0411
1781892480377,1,11.0000004b,Drive,Loading,pitch.0,687982,0.4676,12.7394,89.3633,41.3227,-142.1023,18.0323,0.1655,0.0481
1781892480377,1,12.00000015,Lower Delivery,Loading,pitch.0,687492,0.2612,1.3154,1.4269,-0.4867,-0.9484,-0.605,0.0,0.0
1781892480377,1,12.00000018,Upper Delivery,Loading,pitch.0,688592,0.7596,-1.9565,2.7906,0.0813,0.7357,2.632,-0.0274,0.003
1781892480377,1,Pitching Mound.Delivery,,Loading,pitch.0,686842,1.0208,-0.6412,4.2175,-0.869,-0.2127,2.1964,0.0,0.0
1781892480377,1,Pitching Mound.Drive,,Loading,pitch.0,687982,0.4676,12.7394,89.3633,41.3227,-142.1023,18.0323,0.1655,0.0481
1781892480377,1,Pitching Mound.Parent,,Loading,pitch.0,686298,1.4705,12.082,93.6801,40.4714,-142.4034,20.2396,0.1572,0.0411
1781892480378,1,11.0000004b,Drive,Loading,pitch.0,687983,0.4908,12.7394,89.3458,41.306,-142.1302,18.0422,0.1656,0.0481
1781892480378,1,12.00000015,Lower Delivery,Loading,pitch.0,687493,0.278,1.3107,1.3763,-0.2758,-0.9957,-0.6012,0.0,0.0
1781892480378,1,12.00000018,Upper Delivery,Loading,pitch.0,688593,0.757,-1.9404,2.7769,0.1632,0.7387,2.6,-0.0277,0.0061
1781892480378,1,12.00000018,Upper Delivery,Loading,pitch.0,688594,0.7375,-1.9757,2.7146,0.1197,0.7493,2.6257,-0.0287,0.0046
1781892480378,1,Pitching Mound.Delivery,,Loading,pitch.0,686843,1.035,-0.6297,4.1532,-0.5888,-0.257,2.1617,0.0,0.0
1781892480378,1,Pitching Mound.Drive,,Loading,pitch.0,687983,0.4908,12.7394,89.3458,41.306,-142.1302,18.0422,0.1656,0.0481
1781892480378,1,Pitching Mound.Parent,,Loading,pitch.0,686299,1.5026,12.1096,93.5164,40.7339,-142.3593,20.194,0.1573,0.0411
1781892480379,1,11.0000004b,Drive,Loading,pitch.0,687984,0.4953,12.7434,89.4208,41.284,-142.1512,18.0048,0.1655,0.0481
1781892480379,1,12.00000015,Lower Delivery,Loading,pitch.0,687494,0.2862,1.2827,1.2832,-0.729,-1.1408,-0.6067,0.0,0.0
1781892480379,1,12.00000018,Upper Delivery,Loading,pitch.0,688595,0.7451,-2.0184,2.7067,0.1838,0.7439,2.6312,-0.0286,0.0071
1781892480379,1,Pitching Mound.Delivery,,Loading,pitch.0,686844,1.0237,-0.693,3.9979,-1.096,-0.3915,2.1725,0.0,0.0
1781892480379,1,Pitching Mound.Drive,,Loading,pitch.0,687984,0.4953,12.7434,89.4208,41.284,-142.1512,18.0048,0.1655,0.0481
1781892480379,1,Pitching Mound.Parent,,Loading,pitch.0,686300,1.5145,12.0465,93.3436,40.21,-142.5217,20.2147,0.1577,0.041
1781892480380,1,11.0000004b,Drive,Loading,pitch.0,687985,0.5125,12.7383,89.3378,41.2429,-142.0467,17.9954,0.1655,0.0481
1781892480380,1,12.00000015,Lower Delivery,Loading,pitch.0,687495,0.2961,1.2498,1.3266,-0.7405,-1.2452,-0.5918,0.0,0.0
1781892480380,1,12.00000018,Upper Delivery,Loading,pitch.0,688596,0.7429,-2.028,2.7553,0.1856,0.8502,2.6268,-0.0321,0.007
1781892480380,1,Pitching Mound.Delivery,,Loading,pitch.0,686845,1.0412,-0.7687,4.0333,-1.026,-0.5013,2.1921,0.0,0.0
1781892480380,1,Pitching Mound.Drive,,Loading,pitch.0,687985,0.5125,12.7383,89.3378,41.2429,-142.0467,17.9954,0.1655,0.0481
1781892480380,1,Pitching Mound.Parent,,Loading,pitch.0,686301,1.5365,11.9747,93.4541,40.258,-142.6525,20.1969,0.1575,0.0412
1781892480381,1,11.0000004b,Drive,Loading,pitch.0,687986,0.5319,12.7389,89.2446,41.1378,-141.9111,17.9656,0.1655,0.048
1781892480381,1,12.00000015,Lower Delivery,Loading,pitch.0,687496,0.2707,1.2243,1.3177,-1.4939,-1.7427,-0.5879,0.0,0.0
1781892480381,1,12.00000018,Upper Delivery,Loading,pitch.0,688597,0.7298,-2.0489,2.8195,0.088,0.8799,2.6149,-0.0325,0.0032
1781892480381,1,Pitching Mound.Delivery,,Loading,pitch.0,686846,1.0136,-0.8037,4.073,-1.7971,-0.8925,2.1995,0.0,0.0
1781892480381,1,Pitching Mound.Drive,,Loading,pitch.0,687986,0.5319,12.7389,89.2446,41.1378,-141.9111,17.9656,0.1655,0.048
1781892480381,1,Pitching Mound.Parent,,Loading,pitch.0,686302,1.5261,11.9346,93.4107,39.4459,-142.9392,20.1949,0.1573,0.0409
1781892480382,1,11.0000004b,Drive,Loading,pitch.0,687987,0.5257,12.7339,89.1342,41.0581,-141.5366,17.966,0.1653,0.0479
1781892480382,1,12.00000015,Lower Delivery,Loading,pitch.0,687497,0.2868,1.2123,1.3713,-1.6519,-1.7165,-0.5794,0.0,0.0
1781892480382,1,12.00000018,Upper Delivery,Loading,pitch.0,688598,0.7597,-2.0221,2.7553,0.189,1.0078,2.6022,-0.0381,0.0071
1781892480382,1,Pitching Mound.Delivery,,Loading,pitch.0,686847,1.0166,-0.8365,4.1908,-2.0563,-0.8366,2.1862,0.0,0.0
1781892480382,1,Pitching Mound.Drive,,Loading,pitch.0,687987,0.5257,12.7339,89.1342,41.0581,-141.5366,17.966,0.1653,0.0479
1781892480382,1,Pitching Mound.Parent,,Loading,pitch.0,686303,1.5484,11.9023,93.4355,39.0815,-142.7476,20.1518,0.1571,0.0407
1781892480383,1,11.0000004b,Drive,Loading,pitch.0,687988,0.5305,12.7245,88.9852,40.9967,-141.3262,17.9748,0.1653,0.048
1781892480383,1,12.00000015,Lower Delivery,Loading,pitch.0,687498,0.3178,1.1865,1.4197,-1.9309,-1.947,-0.5867,0.0,0.0
1781892480383,1,Pitching Mound.Delivery,,Loading,pitch.0,686848,1.0775,-0.8355,4.175,-2.196,-0.9392,2.1657,0.0,0.0
1781892480383,1,Pitching Mound.Drive,,Loading,pitch.0,687988,0.5305,12.7245,88.9852,40.9967,-141.3262,17.9748,0.1653,0.048
1781892480383,1,Pitching Mound.Parent,,Loading,pitch.0,686304,1.6032,11.8984,93.3092,38.8621,-142.4758,20.1317,0.1568,0.0411
1781892480384,1,11.0000004b,Drive,Loading,pitch.0,687989,0.5414,12.7335,88.7807,40.8786,-140.9666,17.9379,0.1653,0.0479
1781892480384,1,12.00000015,Lower Delivery,Loading,pitch.0,687499,0.2927,1.1658,1.5211,-1.7167,-1.8194,-0.6266,0.0,0.0
1781892480384,1,12.00000018,Upper Delivery,Loading,pitch.0,688599,0.7549,-2.0528,2.7315,0.1545,1.0784,2.5899,-0.0411,0.0059
1781892480384,1,Pitching Mound.Delivery,,Loading,pitch.0,686849,1.0476,-0.887,4.2526,-1.9738,-0.741,2.1205,0.0,0.0
1781892480384,1,Pitching Mound.Drive,,Loading,pitch.0,687989,0.5414,12.7335,88.7807,40.8786,-140.9666,17.9379,0.1653,0.0479
1781892480384,1,Pitching Mound.Parent,,Loading,pitch.0,686305,1.5782,11.8375,93.2378,39.023,-142.0672,20.0953,0.1566,0.0415
1781892480385,1,11.0000004b,Drive,Loading,pitch.0,687990,0.5561,12.7357,88.7449,40.802,-140.8383,17.9262,0.1652,0.0479
1781892480385,1,12.00000015,Lower Delivery,Loading,pitch.0,687500,0.283,1.165,1.5289,-1.3829,-1.4936,-0.5972,0.0,0.0
1781892480385,1,12.00000018,Upper Delivery,Loading,pitch.0,688600,0.7685,-2.0707,2.8489,0.2051,1.345,2.6113,-0.0491,0.0075
1781892480385,1,12.00000018,Upper Delivery,Loading,pitch.0,688601,0.791,-2.0675,2.8294,0.2284,1.422,2.6177,-0.0523,0.0084
1781892480385,1,Pitching Mound.Delivery,,Loading,pitch.0,686850,1.0515,-0.9057,4.3778,-1.6266,-0.1486,2.1791,0.0,0.0
1781892480385,1,Pitching Mound.Drive,,Loading,pitch.0,687990,0.5561,12.7357,88.7449,40.802,-140.8383,17.9262,0.1652,0.0479
1781892480385,1,Pitching Mound.Parent,,Loading,pitch.0,686306,1.5929,11.8278,93.1585,39.2519,-141.1152,20.117,0.156,0.0411
1781892480386,1,11.0000004b,Drive,Loading,pitch.0,687991,0.5595,12.7442,88.6351,40.8374,-140.6907,17.924,0.1652,0.048
1781892480386,1,12.00000015,Lower Delivery,Loading,pitch.0,687501,0.2977,1.1684,1.5364,-0.9907,-0.7264,-0.5829,0.0,0.0
