Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903338101,1,12.00000018,Upper Delivery,Loading,pitch.0,1628174,0.0086,-0.1489,0.0509,0.3491,0.7312,2.4642,0.0,0.0
1781903338101,1,Pitching Mound.Delivery,,Loading,pitch.0,1624180,-0.1427,-0.1154,0.2892,-3.274,-2.9026,0.04,0.0,0.0
1781903338101,1,Pitching Mound.Drive,,Loading,pitch.0,1627078,1.0882,1.7452,34.5774,17.9899,5.6391,-0.806,-0.0213,0.0679
1781903338101,1,Pitching Mound.Parent,,Loading,pitch.0,1622957,0.798,1.6832,34.4128,13.7619,1.6305,-0.2804,-0.0172,0.0664
1781903338102,1,11.0000004b,Drive,Loading,pitch.0,1627079,1.1409,1.7782,34.9826,18.4565,4.9771,-1.1514,-0.0186,0.0688
1781903338102,1,12.00000015,Lower Delivery,Loading,pitch.0,1625696,-0.1316,0.0289,0.2154,-3.4941,-3.5579,-2.4958,0.0,0.0
1781903338102,1,12.00000018,Upper Delivery,Loading,pitch.0,1628175,0.0146,-0.1441,-0.1822,0.5143,0.9049,2.5386,0.0,0.0
1781903338102,1,Pitching Mound.Delivery,,Loading,pitch.0,1624181,-0.117,-0.1152,0.0332,-2.8447,-2.6531,0.0925,0.0,0.0
1781903338102,1,Pitching Mound.Drive,,Loading,pitch.0,1627079,1.1409,1.7782,34.9826,18.4565,4.9771,-1.1514,-0.0186,0.0688
1781903338102,1,Pitching Mound.Parent,,Loading,pitch.0,1622958,0.9712,1.63,34.6106,15.1452,2.986,-0.7134,-0.0213,0.0717
1781903338103,1,11.0000004b,Drive,Loading,pitch.0,1627080,1.1197,1.9043,35.2776,18.8813,5.0898,-1.2331,-0.0188,0.0698
1781903338103,1,12.00000015,Lower Delivery,Loading,pitch.0,1625697,-0.1259,0.0284,0.2082,-3.227,-3.5777,-2.4786,0.0,0.0
1781903338103,1,12.00000018,Upper Delivery,Loading,pitch.0,1628176,0.0158,-0.1449,-0.6308,0.5657,0.9124,2.6048,0.0,0.0
1781903338103,1,Pitching Mound.Delivery,,Loading,pitch.0,1624182,-0.1101,-0.1164,-0.4226,-2.3761,-2.6653,0.1744,0.0,0.0
1781903338103,1,Pitching Mound.Drive,,Loading,pitch.0,1627080,1.1197,1.9043,35.2776,18.8813,5.0898,-1.2331,-0.0188,0.0698
1781903338103,1,Pitching Mound.Parent,,Loading,pitch.0,1622959,1.0308,1.6617,34.56,16.0804,2.3118,-0.9771,-0.0188,0.0779
1781903338104,1,11.0000004b,Drive,Loading,pitch.0,1627081,1.0637,2.0078,35.0233,18.4604,4.8527,-1.2538,-0.0181,0.0688
1781903338104,1,12.00000015,Lower Delivery,Loading,pitch.0,1625698,-0.102,0.0237,0.1843,-3.0277,-3.5205,-2.4395,0.0,0.0
1781903338104,1,12.00000018,Upper Delivery,Loading,pitch.0,1628177,0.0236,-0.1467,-0.69,0.5375,0.9351,2.6974,0.0,0.0
1781903338104,1,Pitching Mound.Delivery,,Loading,pitch.0,1624183,-0.0784,-0.123,-0.5057,-2.1928,-2.5854,0.3006,0.0,0.0
1781903338104,1,Pitching Mound.Drive,,Loading,pitch.0,1627081,1.0637,2.0078,35.0233,18.4604,4.8527,-1.2538,-0.0181,0.0688
1781903338104,1,Pitching Mound.Parent,,Loading,pitch.0,1622960,1.0414,1.7813,34.7719,16.6885,2.5044,-0.9325,-0.0191,0.0794
1781903338105,1,11.0000004b,Drive,Loading,pitch.0,1627082,1.0692,2.1305,35.0082,18.6121,4.4675,-1.415,-0.0166,0.0693
1781903338105,1,12.00000015,Lower Delivery,Loading,pitch.0,1625699,-0.0923,0.0226,0.1803,-3.5697,-3.941,-2.4419,0.0,0.0
1781903338105,1,12.00000018,Upper Delivery,Loading,pitch.0,1628178,0.0546,-0.1339,-0.685,0.4907,0.7904,2.8174,0.0,0.0
1781903338105,1,Pitching Mound.Delivery,,Loading,pitch.0,1624184,-0.0377,-0.1113,-0.5047,-2.7848,-3.1506,0.4255,0.0,0.0
1781903338105,1,Pitching Mound.Drive,,Loading,pitch.0,1627082,1.0692,2.1305,35.0082,18.6121,4.4675,-1.415,-0.0166,0.0693
1781903338105,1,Pitching Mound.Parent,,Loading,pitch.0,1622961,1.026,1.8965,34.5185,15.6757,1.7021,-0.8282,-0.0183,0.0783
1781903338106,1,11.0000004b,Drive,Loading,pitch.0,1627083,1.0622,2.2034,35.0334,18.8867,4.1203,-1.5223,-0.0153,0.0703
1781903338106,1,12.00000015,Lower Delivery,Loading,pitch.0,1625700,-0.0934,0.0228,0.2113,-3.6527,-4.1822,-2.4853,0.0,0.0
1781903338106,1,12.00000018,Upper Delivery,Loading,pitch.0,1628179,0.0579,-0.1337,-0.7802,0.5185,0.7989,2.8499,0.0,0.0
1781903338106,1,Pitching Mound.Delivery,,Loading,pitch.0,1624185,-0.0354,-0.1109,-0.5689,-2.7971,-3.3833,0.416,0.0,0.0
1781903338106,1,Pitching Mound.Drive,,Loading,pitch.0,1627083,1.0622,2.2034,35.0334,18.8867,4.1203,-1.5223,-0.0153,0.0703
1781903338106,1,Pitching Mound.Parent,,Loading,pitch.0,1622962,1.0338,2.0196,34.4393,15.8151,1.0842,-0.999,-0.0169,0.0803
1781903338107,1,11.0000004b,Drive,Loading,pitch.0,1627084,1.0996,2.243,34.8797,18.9981,4.0314,-1.6079,-0.0151,0.071
1781903338107,1,12.00000015,Lower Delivery,Loading,pitch.0,1625701,-0.1094,0.0265,0.1987,-3.7609,-4.3087,-2.522,0.0,0.0
1781903338107,1,12.00000018,Upper Delivery,Loading,pitch.0,1628180,0.0486,-0.1313,-0.7817,0.3801,0.5069,2.8563,0.0,0.0
1781903338107,1,Pitching Mound.Delivery,,Loading,pitch.0,1624186,-0.0608,-0.1048,-0.583,-3.0475,-3.8018,0.388,0.0,0.0
1781903338107,1,Pitching Mound.Drive,,Loading,pitch.0,1627084,1.0996,2.243,34.8797,18.9981,4.0314,-1.6079,-0.0151,0.071
1781903338107,1,Pitching Mound.Parent,,Loading,pitch.0,1622963,1.0013,2.0986,34.4504,15.8391,0.3185,-1.1343,-0.0156,0.0812
1781903338108,1,11.0000004b,Drive,Loading,pitch.0,1627085,1.1064,2.3176,34.7198,19.2184,4.0017,-1.6182,-0.015,0.0722
1781903338108,1,12.00000015,Lower Delivery,Loading,pitch.0,1625702,-0.1058,0.0256,0.2472,-3.729,-4.5733,-2.505,0.0,0.0
1781903338108,1,12.00000018,Upper Delivery,Loading,pitch.0,1628181,0.0156,-0.1111,-0.7676,0.3405,0.451,2.8208,0.0,0.0
1781903338108,1,Pitching Mound.Delivery,,Loading,pitch.0,1624187,-0.0902,-0.0856,-0.5205,-3.0434,-4.1223,0.3571,0.0,0.0
1781903338108,1,Pitching Mound.Drive,,Loading,pitch.0,1627085,1.1064,2.3176,34.7198,19.2184,4.0017,-1.6182,-0.015,0.0722
1781903338108,1,Pitching Mound.Parent,,Loading,pitch.0,1622964,1.0094,2.1575,34.3593,15.9547,-0.0909,-1.2508,-0.0153,0.0822
1781903338109,1,11.0000004b,Drive,Loading,pitch.0,1627086,1.1312,2.3629,34.6003,19.4215,3.8987,-1.6088,-0.0147,0.0732
1781903338109,1,12.00000015,Lower Delivery,Loading,pitch.0,1625703,-0.1128,0.0248,0.188,-4.5114,-4.518,-2.5435,0.0,0.0
1781903338109,1,12.00000018,Upper Delivery,Loading,pitch.0,1628182,0.0066,-0.0964,-0.6233,0.3579,0.5346,2.8231,0.0,0.0
1781903338109,1,Pitching Mound.Delivery,,Loading,pitch.0,1624188,-0.1063,-0.0717,-0.4352,-3.8776,-3.9834,0.3202,0.0,0.0
1781903338109,1,Pitching Mound.Drive,,Loading,pitch.0,1627086,1.1312,2.3629,34.6003,19.4215,3.8987,-1.6088,-0.0147,0.0732
1781903338109,1,Pitching Mound.Parent,,Loading,pitch.0,1622965,1.0002,2.2459,34.2845,15.3408,0.0183,-1.298,-0.0152,0.0812
1781903338110,1,11.0000004b,Drive,Loading,pitch.0,1627087,1.1689,2.3658,34.4717,19.7062,3.7843,-1.5709,-0.0143,0.0746
1781903338110,1,12.00000015,Lower Delivery,Loading,pitch.0,1625704,-0.1153,0.0222,0.1917,-4.3472,-4.5421,-2.5313,0.0,0.0
1781903338110,1,12.00000018,Upper Delivery,Loading,pitch.0,1628183,0.0011,-0.0986,-0.4807,0.2226,0.2929,2.772,0.0,0.0
1781903338110,1,Pitching Mound.Delivery,,Loading,pitch.0,1624189,-0.1142,-0.0764,-0.289,-3.896,-4.2492,0.2802,0.0,0.0
1781903338110,1,Pitching Mound.Drive,,Loading,pitch.0,1627087,1.1689,2.3658,34.4717,19.7062,3.7843,-1.5709,-0.0143,0.0746
1781903338110,1,Pitching Mound.Parent,,Loading,pitch.0,1622966,1.0169,2.2864,34.3114,15.5255,-0.3505,-1.3286,-0.0148,0.0805
1781903338111,1,11.0000004b,Drive,Loading,pitch.0,1627088,1.2364,2.3544,34.446,19.9825,3.5718,-1.4969,-0.0135,0.0757
1781903338111,1,12.00000015,Lower Delivery,Loading,pitch.0,1625705,-0.1374,0.0309,0.2185,-3.9973,-4.4347,-2.4745,0.0,0.0
1781903338111,1,12.00000018,Upper Delivery,Loading,pitch.0,1628184,0.0046,-0.087,-0.5233,0.3948,0.3756,2.7662,0.0,0.0
1781903338111,1,Pitching Mound.Delivery,,Loading,pitch.0,1624190,-0.1328,-0.0561,-0.3047,-3.3503,-4.0591,0.34,0.0,0.0
1781903338111,1,Pitching Mound.Drive,,Loading,pitch.0,1627088,1.2364,2.3544,34.446,19.9825,3.5718,-1.4969,-0.0135,0.0757
1781903338111,1,Pitching Mound.Parent,,Loading,pitch.0,1622967,1.0361,2.3097,34.167,16.3559,-0.2748,-1.2309,-0.0144,0.0826
1781903338112,1,11.0000004b,Drive,Loading,pitch.0,1627089,1.2952,2.3125,34.6099,20.2671,3.2366,-1.3788,-0.0122,0.0764
1781903338112,1,12.00000015,Lower Delivery,Loading,pitch.0,1625706,-0.1592,0.0267,0.2371,-4.3917,-4.477,-2.4709,0.0,0.0
1781903338112,1,12.00000018,Upper Delivery,Loading,pitch.0,1628185,-0.0072,-0.0793,-0.2672,0.2542,0.2287,2.7758,0.0,0.0
1781903338112,1,Pitching Mound.Delivery,,Loading,pitch.0,1624191,-0.1664,-0.0525,-0.0301,-3.966,-4.2483,0.3566,0.0,0.0
1781903338112,1,Pitching Mound.Drive,,Loading,pitch.0,1627089,1.2952,2.3125,34.6099,20.2671,3.2366,-1.3788,-0.0122,0.0764
1781903338112,1,Pitching Mound.Parent,,Loading,pitch.0,1622968,1.07,2.3019,34.4159,16.0165,-0.6765,-1.1403,-0.0135,0.0807
1781903338113,1,11.0000004b,Drive,Loading,pitch.0,1627090,1.3744,2.2762,34.8288,20.5872,2.7958,-1.312,-0.0105,0.0771
1781903338113,1,12.00000015,Lower Delivery,Loading,pitch.0,1625707,-0.1867,0.0356,0.2702,-4.4284,-4.5061,-2.4389,0.0,0.0
1781903338113,1,12.00000018,Upper Delivery,Loading,pitch.0,1628186,-0.0159,-0.1123,-0.2044,0.3042,0.3921,2.7793,0.0,0.0
1781903338113,1,Pitching Mound.Delivery,,Loading,pitch.0,1624192,-0.2026,-0.0767,0.0658,-3.9628,-4.114,0.3984,0.0,0.0
1781903338113,1,Pitching Mound.Drive,,Loading,pitch.0,1627090,1.3744,2.2762,34.8288,20.5872,2.7958,-1.312,-0.0105,0.0771
1781903338113,1,Pitching Mound.Parent,,Loading,pitch.0,1622969,1.0927,2.2358,34.6757,16.3043,-0.8774,-0.9803,-0.0122,0.0809
1781903338114,1,11.0000004b,Drive,Loading,pitch.0,1627091,1.4489,2.166,34.9395,20.765,2.4497,-1.226,-0.0091,0.0775
1781903338114,1,12.00000015,Lower Delivery,Loading,pitch.0,1625708,-0.1912,0.0385,0.2819,-4.3349,-4.3252,-2.4356,0.0,0.0
1781903338114,1,12.00000018,Upper Delivery,Loading,pitch.0,1628187,-0.0186,-0.1087,-0.1131,0.3328,0.451,2.8018,0.0,0.0
1781903338114,1,Pitching Mound.Delivery,,Loading,pitch.0,1624193,-0.2098,-0.0703,0.1688,-3.8678,-3.8742,0.4248,0.0,0.0
1781903338114,1,Pitching Mound.Drive,,Loading,pitch.0,1627091,1.4489,2.166,34.9395,20.765,2.4497,-1.226,-0.0091,0.0775
1781903338114,1,Pitching Mound.Parent,,Loading,pitch.0,1622970,1.1645,2.206,34.9976,16.7194,-1.0784,-0.8872,-0.0104,0.0806
1781903338115,1,11.0000004b,Drive,Loading,pitch.0,1627092,1.5204,2.0259,35.1222,20.8932,2.3778,-1.1376,-0.0088,0.0776
1781903338115,1,12.00000015,Lower Delivery,Loading,pitch.0,1625709,-0.178,0.0344,0.2863,-4.2977,-4.197,-2.4407,0.0,0.0
1781903338115,1,12.00000018,Upper Delivery,Loading,pitch.0,1628188,-0.0241,-0.123,-0.0483,0.3564,0.6599,2.8702,0.0,0.0
1781903338115,1,Pitching Mound.Delivery,,Loading,pitch.0,1624194,-0.2021,-0.0886,0.238,-3.8276,-3.5371,0.4818,0.0,0.0
1781903338115,1,Pitching Mound.Drive,,Loading,pitch.0,1627092,1.5204,2.0259,35.1222,20.8932,2.3778,-1.1376,-0.0088,0.0776
1781903338115,1,Pitching Mound.Parent,,Loading,pitch.0,1622971,1.2468,2.0774,35.1775,16.9374,-1.0874,-0.7441,-0.0091,0.0802
1781903338116,1,11.0000004b,Drive,Loading,pitch.0,1627093,1.5906,1.8504,35.3242,21.1061,2.0769,-0.9962,-0.0077,0.0779
1781903338116,1,12.00000015,Lower Delivery,Loading,pitch.0,1625710,-0.1487,0.0222,0.2318,-4.1227,-4.0195,-2.4549,0.0,0.0
1781903338116,1,12.00000018,Upper Delivery,Loading,pitch.0,1628189,-0.0236,-0.141,-0.0651,0.3265,0.6367,2.8604,0.0,0.0
1781903338116,1,Pitching Mound.Delivery,,Loading,pitch.0,1624195,-0.1724,-0.1188,0.1668,-3.6952,-3.3828,0.4481,0.0,0.0
1781903338116,1,Pitching Mound.Drive,,Loading,pitch.0,1627093,1.5906,1.8504,35.3242,21.1061,2.0769,-0.9962,-0.0077,0.0779
1781903338116,1,Pitching Mound.Parent,,Loading,pitch.0,1622972,1.348,1.9071,35.2889,17.198,-1.005,-0.6896,-0.0088,0.0801
1781903338117,1,11.0000004b,Drive,Loading,pitch.0,1627094,1.677,1.6368,35.647,21.2028,1.6326,-0.8405,-0.006,0.0776
1781903338117,1,12.00000015,Lower Delivery,Loading,pitch.0,1625711,-0.1738,0.0153,0.2718,-3.8874,-3.7663,-2.4025,0.0,0.0
1781903338117,1,12.00000018,Upper Delivery,Loading,pitch.0,1628190,-0.0159,-0.1348,-0.2601,0.5091,0.7698,2.8165,0.0,0.0
1781903338117,1,Pitching Mound.Delivery,,Loading,pitch.0,1624196,-0.1896,-0.1195,0.0117,-3.1975,-2.9965,0.4677,0.0,0.0
1781903338117,1,Pitching Mound.Drive,,Loading,pitch.0,1627094,1.677,1.6368,35.647,21.2028,1.6326,-0.8405,-0.006,0.0776
1781903338117,1,Pitching Mound.Parent,,Loading,pitch.0,1622973,1.401,1.7309,35.3359,17.9086,-0.9196,-0.5285,-0.0077,0.083
1781903338118,1,11.0000004b,Drive,Loading,pitch.0,1627095,1.7488,1.4255,35.9297,21.3113,1.8486,-0.6794,-0.0067,0.0774
1781903338118,1,12.00000015,Lower Delivery,Loading,pitch.0,1625712,-0.1924,0.0103,0.3502,-3.4174,-3.5131,-2.4262,0.0,0.0
1781903338118,1,12.00000018,Upper Delivery,Loading,pitch.0,1628191,-0.016,-0.1433,-0.2291,0.5371,0.802,2.8877,0.0,0.0
1781903338118,1,Pitching Mound.Delivery,,Loading,pitch.0,1624197,-0.2085,-0.133,0.1211,-2.6833,-2.711,0.5216,0.0,0.0
1781903338118,1,Pitching Mound.Drive,,Loading,pitch.0,1627095,1.7488,1.4255,35.9297,21.3113,1.8486,-0.6794,-0.0067,0.0774
1781903338118,1,Pitching Mound.Parent,,Loading,pitch.0,1622974,1.4685,1.5038,35.768,18.5195,-1.0785,-0.319,-0.006,0.0828
1781903338119,1,11.0000004b,Drive,Loading,pitch.0,1627096,1.7821,1.2715,36.1771,21.2539,2.2145,-0.6181,-0.008,0.0766
1781903338119,1,12.00000015,Lower Delivery,Loading,pitch.0,1625713,-0.2346,0.0307,0.3892,-3.1988,-3.1718,-2.4637,0.0,0.0
1781903338119,1,12.00000018,Upper Delivery,Loading,pitch.0,1628192,-0.0131,-0.1409,-0.2776,0.6544,0.8775,2.8271,0.0,0.0
1781903338119,1,Pitching Mound.Delivery,,Loading,pitch.0,1624198,-0.2477,-0.1102,0.1116,-2.3177,-2.2942,0.4387,0.0,0.0
1781903338119,1,Pitching Mound.Drive,,Loading,pitch.0,1627096,1.7821,1.2715,36.1771,21.2539,2.2145,-0.6181,-0.008,0.0766
1781903338119,1,Pitching Mound.Parent,,Loading,pitch.0,1622975,1.5011,1.3152,36.0413,18.9936,-0.4456,-0.2408,-0.0067,0.0834
1781903338120,1,11.0000004b,Drive,Loading,pitch.0,1627097,1.7861,1.17,36.3405,21.2399,2.5736,-0.5269,-0.0092,0.0762
1781903338120,1,12.00000015,Lower Delivery,Loading,pitch.0,1625714,-0.2326,0.0162,0.35,-3.5109,-3.1974,-2.4629,0.0,0.0
1781903338120,1,12.00000018,Upper Delivery,Loading,pitch.0,1628194,-0.0039,-0.1346,-0.3247,0.7061,0.9438,2.7316,0.0,0.0
1781903338120,1,12.00000018,Upper Delivery,Loading,pitch.0,1628193,-0.0074,-0.1448,-0.3239,0.6684,0.8206,2.7664,0.0,0.0
1781903338120,1,Pitching Mound.Delivery,,Loading,pitch.0,1624199,-0.24,-0.1286,0.0261,-2.6134,-2.3768,0.3802,0.0,0.0
1781903338120,1,Pitching Mound.Drive,,Loading,pitch.0,1627097,1.7861,1.17,36.3405,21.2399,2.5736,-0.5269,-0.0092,0.0762
1781903338120,1,Pitching Mound.Parent,,Loading,pitch.0,1622976,1.5421,1.1428,36.2033,18.6404,-0.1623,-0.238,-0.008,0.0829
1781903338121,1,11.0000004b,Drive,Loading,pitch.0,1627098,1.7759,1.0782,36.4447,21.2005,3.065,-0.4881,-0.011,0.0759
1781903338121,1,12.00000015,Lower Delivery,Loading,pitch.0,1625715,-0.2065,-0.0137,0.2855,-3.0921,-3.3552,-2.4927,0.0,0.0
1781903338121,1,Pitching Mound.Delivery,,Loading,pitch.0,1624200,-0.2104,-0.1483,-0.0393,-2.1786,-2.4114,0.3078,0.0,0.0
1781903338121,1,Pitching Mound.Drive,,Loading,pitch.0,1627098,1.7759,1.0782,36.4447,21.2005,3.065,-0.4881,-0.011,0.0759
1781903338121,1,Pitching Mound.Parent,,Loading,pitch.0,1622977,1.5757,1.0217,36.3013,19.0613,0.1623,-0.2191,-0.0092,0.082
1781903338122,1,11.0000004b,Drive,Loading,pitch.0,1627099,1.7561,1.0348,36.5462,20.9556,3.403,-0.4406,-0.0121,0.0748
1781903338122,1,12.00000015,Lower Delivery,Loading,pitch.0,1625716,-0.2216,-0.056,0.3034,-3.3962,-3.453,-2.4734,0.0,0.0
1781903338122,1,12.00000018,Upper Delivery,Loading,pitch.0,1628195,0.0001,-0.1267,-0.3249,0.6217,0.8805,2.726,0.0,0.0
1781903338122,1,Pitching Mound.Delivery,,Loading,pitch.0,1624201,-0.2216,-0.1827,-0.0215,-2.5608,-2.5726,0.328,0.0,0.0
1781903338122,1,Pitching Mound.Drive,,Loading,pitch.0,1627099,1.7561,1.0348,36.5462,20.9556,3.403,-0.4406,-0.0121,0.0748
1781903338122,1,Pitching Mound.Parent,,Loading,pitch.0,1622978,1.5543,0.8955,36.4232,18.6397,0.4924,-0.1601,-0.011,0.0818
1781903338123,1,11.0000004b,Drive,Loading,pitch.0,1627100,1.7183,1.0326,36.8076,20.8687,3.7046,-0.4568,-0.0131,0.074
1781903338123,1,12.00000015,Lower Delivery,Loading,pitch.0,1625717,-0.2301,-0.0603,0.3449,-3.4732,-3.1805,-2.4867,0.0,0.0
1781903338123,1,12.00000018,Upper Delivery,Loading,pitch.0,1628196,0.0061,-0.121,-0.4039,0.6711,0.9718,2.6439,0.0,0.0
1781903338123,1,Pitching Mound.Delivery,,Loading,pitch.0,1624202,-0.224,-0.1813,-0.059,-2.5475,-2.2087,0.2376,0.0,0.0
1781903338123,1,Pitching Mound.Drive,,Loading,pitch.0,1627100,1.7183,1.0326,36.8076,20.8687,3.7046,-0.4568,-0.0131,0.074
1781903338123,1,Pitching Mound.Parent,,Loading,pitch.0,1622979,1.5321,0.8534,36.4872,18.4081,1.1942,-0.203,-0.0122,0.0819
1781903338124,1,11.0000004b,Drive,Loading,pitch.0,1627101,1.6649,1.0406,37.0656,20.7914,4.0029,-0.4155,-0.0141,0.0732
1781903338124,1,12.00000015,Lower Delivery,Loading,pitch.0,1625718,-0.2171,-0.0312,0.3469,-3.3993,-3.3176,-2.4426,0.0,0.0
1781903338124,1,12.00000018,Upper Delivery,Loading,pitch.0,1628197,0.0056,-0.1156,-0.2952,0.6706,0.9757,2.7424,0.0,0.0
1781903338124,1,Pitching Mound.Delivery,,Loading,pitch.0,1624203,-0.2115,-0.1469,0.0517,-2.5103,-2.342,0.3754,0.0,0.0
1781903338124,1,Pitching Mound.Drive,,Loading,pitch.0,1627101,1.6649,1.0406,37.0656,20.7914,4.0029,-0.4155,-0.0141,0.0732
1781903338124,1,Pitching Mound.Parent,,Loading,pitch.0,1622980,1.5068,0.8857,36.8593,18.3583,1.3626,-0.0814,-0.0131,0.0798
1781903338125,1,11.0000004b,Drive,Loading,pitch.0,1627102,1.5988,1.0783,37.3136,20.6571,4.1843,-0.4004,-0.0146,0.0722
1781903338125,1,12.00000015,Lower Delivery,Loading,pitch.0,1625719,-0.1942,-0.0559,0.2906,-3.524,-3.3478,-2.4569,0.0,0.0
1781903338125,1,12.00000018,Upper Delivery,Loading,pitch.0,1628198,0.0028,-0.1111,-0.2516,0.712,1.0158,2.7449,0.0,0.0
1781903338125,1,12.00000018,Upper Delivery,Loading,pitch.0,1628199,0.0054,-0.104,-0.3616,0.6799,1.0015,2.7668,0.0,0.0
1781903338125,1,Pitching Mound.Delivery,,Loading,pitch.0,1624204,-0.1914,-0.1671,0.039,-2.6276,-2.332,0.355,0.0,0.0
1781903338125,1,Pitching Mound.Drive,,Loading,pitch.0,1627102,1.5988,1.0783,37.3136,20.6571,4.1843,-0.4004,-0.0146,0.0722
1781903338125,1,Pitching Mound.Parent,,Loading,pitch.0,1622981,1.4734,0.8735,37.1047,18.1638,1.6709,-0.0605,-0.0141,0.0781
1781903338126,1,11.0000004b,Drive,Loading,pitch.0,1627103,1.5472,1.1463,37.5287,20.6561,4.2129,-0.3766,-0.0146,0.0718
1781903338126,1,12.00000015,Lower Delivery,Loading,pitch.0,1625720,-0.1963,-0.069,0.3213,-3.5254,-3.75,-2.5103,0.0,0.0
1781903338126,1,Pitching Mound.Delivery,,Loading,pitch.0,1624205,-0.1909,-0.173,-0.0404,-2.6134,-2.7485,0.3251,0.0,0.0
1781903338126,1,Pitching Mound.Drive,,Loading,pitch.0,1627103,1.5472,1.1463,37.5287,20.6561,4.2129,-0.3766,-0.0146,0.0718
1781903338126,1,Pitching Mound.Parent,,Loading,pitch.0,1622982,1.4079,0.9053,37.2733,18.0437,1.4358,-0.0753,-0.0146,0.0785
1781903338127,1,11.0000004b,Drive,Loading,pitch.0,1627104,1.5143,1.2048,37.774,20.6002,4.289,-0.379,-0.0148,0.0711
1781903338127,1,12.00000015,Lower Delivery,Loading,pitch.0,1625721,-0.1818,-0.0555,0.2622,-3.7,-3.8356,-2.5484,0.0,0.0
1781903338127,1,12.00000018,Upper Delivery,Loading,pitch.0,1628200,-0.0024,-0.1015,-0.2441,0.7529,1.136,2.8282,0.0,0.0
1781903338127,1,Pitching Mound.Delivery,,Loading,pitch.0,1624206,-0.1843,-0.157,0.0181,-2.775,-2.6996,0.3408,0.0,0.0
1781903338127,1,Pitching Mound.Drive,,Loading,pitch.0,1627104,1.5143,1.2048,37.774,20.6002,4.289,-0.379,-0.0148,0.0711
1781903338127,1,Pitching Mound.Parent,,Loading,pitch.0,1622983,1.3629,0.9893,37.5468,17.8812,1.5133,-0.0358,-0.0146,0.0763
1781903338128,1,11.0000004b,Drive,Loading,pitch.0,1627105,1.4514,1.2657,37.9628,20.6393,4.4487,-0.3547,-0.0153,0.0709
1781903338128,1,12.00000015,Lower Delivery,Loading,pitch.0,1625722,-0.1469,-0.0211,0.2295,-3.8791,-3.9813,-2.5786,0.0,0.0
1781903338128,1,12.00000018,Upper Delivery,Loading,pitch.0,1628201,0.0036,-0.1214,-0.482,0.7316,1.017,2.8441,0.0,0.0
1781903338128,1,12.00000018,Upper Delivery,Loading,pitch.0,1628202,0.0016,-0.1208,-0.4096,0.6951,0.9009,2.9044,0.0,0.0
