Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781898246251,1,Pitching Mound.Drive,,Loading,pitch.0,1306102,-0.1041,0.3509,27.2297,12.472,22.9482,0.2095,-0.1168,0.0635
1781898246251,1,Pitching Mound.Parent,,Loading,pitch.0,1302565,0.0874,1.0608,27.8262,12.0036,22.7612,0.309,-0.114,0.0518
1781898246252,1,11.0000004b,Drive,Loading,pitch.0,1306103,-0.106,0.3636,27.4201,12.4929,23.0261,0.1467,-0.1163,0.0631
1781898246252,1,12.00000015,Lower Delivery,Loading,pitch.0,1304910,-0.0069,-0.0051,0.0307,-0.0204,-0.093,-0.0067,0.0,0.0
1781898246252,1,12.00000018,Upper Delivery,Loading,pitch.0,1306838,0.2251,0.8353,0.8608,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898246252,1,Pitching Mound.Delivery,,Loading,pitch.0,1303536,0.231,0.8566,0.8775,-0.3862,-0.1233,0.0753,0.0,0.0
1781898246252,1,Pitching Mound.Drive,,Loading,pitch.0,1306103,-0.106,0.3636,27.4201,12.4929,23.0261,0.1467,-0.1163,0.0631
1781898246252,1,Pitching Mound.Parent,,Loading,pitch.0,1302566,0.127,1.2075,28.1072,12.0858,22.8249,0.2848,-0.1131,0.0516
1781898246253,1,11.0000004b,Drive,Loading,pitch.0,1306104,-0.1095,0.39,27.6056,12.5884,23.082,0.1107,-0.1158,0.0632
1781898246253,1,12.00000015,Lower Delivery,Loading,pitch.0,1304911,-0.008,-0.0047,0.0265,-0.0082,-0.0911,-0.0085,0.0,0.0
1781898246253,1,12.00000018,Upper Delivery,Loading,pitch.0,1306839,0.2721,0.9005,0.9115,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898246253,1,Pitching Mound.Delivery,,Loading,pitch.0,1303537,0.2171,0.8306,0.8873,-0.3802,-0.1215,0.0696,0.0,0.0
1781898246253,1,Pitching Mound.Drive,,Loading,pitch.0,1306104,-0.1095,0.39,27.6056,12.5884,23.082,0.1107,-0.1158,0.0632
1781898246253,1,Pitching Mound.Parent,,Loading,pitch.0,1302567,0.1111,1.1941,28.3074,12.1127,22.9046,0.2163,-0.1127,0.0511
1781898246254,1,11.0000004b,Drive,Loading,pitch.0,1306105,-0.114,0.4214,27.7813,12.7245,23.3205,0.1096,-0.1163,0.0635
1781898246254,1,12.00000015,Lower Delivery,Loading,pitch.0,1304912,-0.0097,-0.0043,0.0264,-0.0016,-0.0892,-0.0114,0.0,0.0
1781898246254,1,12.00000018,Upper Delivery,Loading,pitch.0,1306840,0.2627,0.876,0.9324,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898246254,1,Pitching Mound.Delivery,,Loading,pitch.0,1303538,0.2624,0.8962,0.9379,-0.3909,-0.1196,0.0832,0.0,0.0
1781898246254,1,Pitching Mound.Drive,,Loading,pitch.0,1306105,-0.114,0.4214,27.7813,12.7245,23.3205,0.1096,-0.1163,0.0635
1781898246254,1,Pitching Mound.Parent,,Loading,pitch.0,1302568,0.1529,1.2862,28.5435,12.1976,22.9624,0.1939,-0.112,0.0506
1781898246255,1,11.0000004b,Drive,Loading,pitch.0,1306106,-0.1172,0.4419,27.9828,12.8545,23.3668,0.1046,-0.1157,0.0636
1781898246255,1,12.00000015,Lower Delivery,Loading,pitch.0,1304913,-0.0119,-0.0049,0.0258,-0.0047,-0.1,-0.0132,0.0,0.0
1781898246255,1,12.00000018,Upper Delivery,Loading,pitch.0,1306841,0.2783,0.9228,0.9571,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898246255,1,Pitching Mound.Delivery,,Loading,pitch.0,1303539,0.2509,0.8711,0.9582,-0.4013,-0.1303,0.0789,0.0,0.0
1781898246255,1,Pitching Mound.Drive,,Loading,pitch.0,1306106,-0.1172,0.4419,27.9828,12.8545,23.3668,0.1046,-0.1157,0.0636
1781898246255,1,Pitching Mound.Parent,,Loading,pitch.0,1302569,0.1369,1.2926,28.7395,12.3232,23.1901,0.1885,-0.1124,0.0506
1781898246256,1,11.0000004b,Drive,Loading,pitch.0,1306107,-0.1039,0.4635,28.1682,12.9549,23.5696,0.1034,-0.1159,0.0637
1781898246256,1,12.00000015,Lower Delivery,Loading,pitch.0,1304914,-0.0107,-0.0048,0.0244,-0.0002,-0.1009,-0.0124,0.0,0.0
1781898246256,1,12.00000018,Upper Delivery,Loading,pitch.0,1306842,0.3101,0.9805,0.8941,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898246256,1,Pitching Mound.Delivery,,Loading,pitch.0,1303540,0.2676,0.918,0.9815,-0.4057,-0.1313,0.0846,0.0,0.0
1781898246256,1,Pitching Mound.Drive,,Loading,pitch.0,1306107,-0.1039,0.4635,28.1682,12.9549,23.5696,0.1034,-0.1159,0.0637
1781898246256,1,Pitching Mound.Parent,,Loading,pitch.0,1302570,0.1504,1.3599,28.9644,12.4487,23.2356,0.1893,-0.1118,0.0505
1781898246257,1,11.0000004b,Drive,Loading,pitch.0,1306108,-0.0937,0.4844,28.3557,12.9513,23.6899,0.1057,-0.1157,0.0633
1781898246257,1,12.00000015,Lower Delivery,Loading,pitch.0,1304915,-0.0103,-0.0045,0.0259,0.0048,-0.1015,-0.0097,0.0,0.0
1781898246257,1,12.00000018,Upper Delivery,Loading,pitch.0,1306843,0.2845,0.9053,0.9471,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898246257,1,Pitching Mound.Delivery,,Loading,pitch.0,1303541,0.2998,0.976,0.92,-0.3788,-0.1319,0.098,0.0,0.0
1781898246257,1,Pitching Mound.Drive,,Loading,pitch.0,1306108,-0.0937,0.4844,28.3557,12.9513,23.6899,0.1057,-0.1157,0.0633
1781898246257,1,Pitching Mound.Parent,,Loading,pitch.0,1302571,0.1959,1.4395,29.0882,12.5761,23.4378,0.2014,-0.1123,0.0516
1781898246258,1,11.0000004b,Drive,Loading,pitch.0,1306109,-0.0872,0.5286,28.6305,12.9867,23.9546,0.1044,-0.1159,0.0628
1781898246258,1,12.00000015,Lower Delivery,Loading,pitch.0,1304916,-0.0088,-0.0044,0.0252,0.0152,-0.1036,-0.0086,0.0,0.0
1781898246258,1,12.00000018,Upper Delivery,Loading,pitch.0,1306844,0.2551,0.821,0.7743,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898246258,1,Pitching Mound.Delivery,,Loading,pitch.0,1303542,0.2758,0.9009,0.9723,-0.3866,-0.134,0.09,0.0,0.0
1781898246258,1,Pitching Mound.Drive,,Loading,pitch.0,1306109,-0.0872,0.5286,28.6305,12.9867,23.9546,0.1044,-0.1159,0.0628
1781898246258,1,Pitching Mound.Parent,,Loading,pitch.0,1302572,0.1821,1.3853,29.3279,12.5647,23.5559,0.1957,-0.1119,0.0505
1781898246259,1,11.0000004b,Drive,Loading,pitch.0,1306110,-0.084,0.5612,28.7348,13.1423,23.9275,0.0994,-0.1154,0.0634
1781898246259,1,12.00000015,Lower Delivery,Loading,pitch.0,1304917,-0.0095,-0.0049,0.0241,0.026,-0.1014,-0.0071,0.0,0.0
1781898246259,1,12.00000018,Upper Delivery,Loading,pitch.0,1306845,0.2655,0.8497,0.8572,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898246259,1,Pitching Mound.Delivery,,Loading,pitch.0,1303543,0.2456,0.8161,0.7984,-0.3174,-0.1318,0.0817,0.0,0.0
1781898246259,1,Pitching Mound.Drive,,Loading,pitch.0,1306110,-0.084,0.5612,28.7348,13.1423,23.9275,0.0994,-0.1154,0.0634
1781898246259,1,Pitching Mound.Parent,,Loading,pitch.0,1302573,0.1584,1.3447,29.4289,12.6692,23.8228,0.1861,-0.1128,0.0525
1781898246260,1,11.0000004b,Drive,Loading,pitch.0,1306111,-0.0852,0.6042,29.0231,13.2404,24.1222,0.091,-0.1151,0.0632
1781898246260,1,12.00000015,Lower Delivery,Loading,pitch.0,1304918,-0.0068,-0.0045,0.0252,0.0349,-0.11,-0.0063,0.0,0.0
1781898246260,1,12.00000018,Upper Delivery,Loading,pitch.0,1306846,0.2579,0.8285,0.7838,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898246260,1,Pitching Mound.Delivery,,Loading,pitch.0,1303544,0.2588,0.8452,0.8823,-0.3363,-0.1403,0.0851,0.0,0.0
1781898246260,1,Pitching Mound.Drive,,Loading,pitch.0,1306111,-0.0852,0.6042,29.0231,13.2404,24.1222,0.091,-0.1151,0.0632
1781898246260,1,Pitching Mound.Parent,,Loading,pitch.0,1302574,0.1748,1.4064,29.6172,12.806,23.7871,0.1845,-0.1119,0.0519
1781898246261,1,11.0000004b,Drive,Loading,pitch.0,1306112,-0.0748,0.6614,29.1899,13.2925,24.1393,0.074,-0.1146,0.0631
1781898246261,1,12.00000015,Lower Delivery,Loading,pitch.0,1304919,-0.0066,-0.0045,0.0275,0.0286,-0.1164,-0.0058,0.0,0.0
1781898246261,1,12.00000018,Upper Delivery,Loading,pitch.0,1306847,0.2451,0.8052,0.6437,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898246261,1,Pitching Mound.Delivery,,Loading,pitch.0,1303545,0.2513,0.8239,0.8113,-0.3169,-0.1468,0.0829,0.0,0.0
1781898246261,1,Pitching Mound.Drive,,Loading,pitch.0,1306112,-0.0748,0.6614,29.1899,13.2925,24.1393,0.074,-0.1146,0.0631
1781898246261,1,Pitching Mound.Parent,,Loading,pitch.0,1302575,0.1661,1.4281,29.8344,12.9235,23.9754,0.1739,-0.112,0.0529
1781898246262,1,11.0000004b,Drive,Loading,pitch.0,1306113,-0.0824,0.7149,29.5671,13.3741,24.3549,0.0435,-0.1141,0.0627
1781898246262,1,12.00000015,Lower Delivery,Loading,pitch.0,1304920,-0.0039,-0.0045,0.0285,0.0324,-0.1055,-0.0023,0.0,0.0
1781898246262,1,12.00000018,Upper Delivery,Loading,pitch.0,1306848,0.2335,0.7759,0.7959,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898246262,1,Pitching Mound.Delivery,,Loading,pitch.0,1303546,0.2412,0.8007,0.6722,-0.2652,-0.1358,0.0811,0.0,0.0
1781898246262,1,Pitching Mound.Drive,,Loading,pitch.0,1306113,-0.0824,0.7149,29.5671,13.3741,24.3549,0.0435,-0.1141,0.0627
1781898246262,1,Pitching Mound.Parent,,Loading,pitch.0,1302576,0.1664,1.4621,29.8621,13.0273,24.0035,0.1551,-0.112,0.0547
1781898246263,1,11.0000004b,Drive,Loading,pitch.0,1306114,-0.1041,0.751,29.7545,13.5716,24.3028,-0.001,-0.1132,0.0632
1781898246263,1,12.00000015,Lower Delivery,Loading,pitch.0,1304921,-0.0004,-0.0046,0.0302,0.0287,-0.0945,0.0001,0.0,0.0
1781898246263,1,12.00000018,Upper Delivery,Loading,pitch.0,1306849,0.2488,0.7884,0.7308,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898246263,1,Pitching Mound.Delivery,,Loading,pitch.0,1303547,0.2331,0.7712,0.826,-0.32,-0.1248,0.0784,0.0,0.0
1781898246263,1,Pitching Mound.Drive,,Loading,pitch.0,1306114,-0.1041,0.751,29.7545,13.5716,24.3028,-0.001,-0.1132,0.0632
1781898246263,1,Pitching Mound.Parent,,Loading,pitch.0,1302577,0.1507,1.4862,30.3931,13.0541,24.2301,0.1219,-0.111,0.0524
1781898246264,1,11.0000004b,Drive,Loading,pitch.0,1306115,-0.1286,0.8163,30.1917,13.7077,24.3713,-0.0389,-0.1118,0.0629
1781898246264,1,12.00000015,Lower Delivery,Loading,pitch.0,1304922,0.0036,-0.0052,0.032,0.022,-0.0846,0.0042,0.0,0.0
1781898246264,1,12.00000018,Upper Delivery,Loading,pitch.0,1306850,0.2274,0.7573,0.7846,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898246264,1,Pitching Mound.Delivery,,Loading,pitch.0,1303548,0.2524,0.7832,0.7628,-0.3039,-0.115,0.0863,0.0,0.0
1781898246264,1,Pitching Mound.Drive,,Loading,pitch.0,1306115,-0.1286,0.8163,30.1917,13.7077,24.3713,-0.0389,-0.1118,0.0629
1781898246264,1,Pitching Mound.Parent,,Loading,pitch.0,1302578,0.1483,1.5342,30.5173,13.2677,24.1878,0.0853,-0.1103,0.0538
1781898246265,1,11.0000004b,Drive,Loading,pitch.0,1306116,-0.1275,0.8634,30.398,13.8823,24.3569,-0.0793,-0.111,0.0633
1781898246265,1,12.00000015,Lower Delivery,Loading,pitch.0,1304923,0.0019,-0.0045,0.032,0.0207,-0.075,0.0089,0.0,0.0
1781898246265,1,12.00000018,Upper Delivery,Loading,pitch.0,1306851,0.2549,0.8157,0.7973,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898246265,1,Pitching Mound.Delivery,,Loading,pitch.0,1303549,0.2293,0.7528,0.8167,-0.3235,-0.1054,0.0844,0.0,0.0
1781898246265,1,Pitching Mound.Drive,,Loading,pitch.0,1306116,-0.1275,0.8634,30.398,13.8823,24.3569,-0.0793,-0.111,0.0633
1781898246265,1,Pitching Mound.Parent,,Loading,pitch.0,1302579,0.1006,1.5691,31.0084,13.3842,24.2659,0.0455,-0.1089,0.053
1781898246266,1,11.0000004b,Drive,Loading,pitch.0,1306117,-0.1473,0.9342,30.6062,14.0194,24.5218,-0.1742,-0.111,0.0635
1781898246266,1,12.00000015,Lower Delivery,Loading,pitch.0,1304924,0.0031,-0.0045,0.0307,0.0187,-0.0697,0.0111,0.0,0.0
1781898246266,1,12.00000018,Upper Delivery,Loading,pitch.0,1306852,0.2713,0.8434,0.7221,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898246266,1,Pitching Mound.Delivery,,Loading,pitch.0,1303550,0.258,0.8112,0.828,-0.3303,-0.1001,0.0955,0.0,0.0
1781898246266,1,Pitching Mound.Drive,,Loading,pitch.0,1306117,-0.1473,0.9342,30.6062,14.0194,24.5218,-0.1742,-0.111,0.0635
1781898246266,1,Pitching Mound.Parent,,Loading,pitch.0,1302580,0.1305,1.6746,31.226,13.552,24.2568,0.0162,-0.1081,0.0532
1781898246267,1,11.0000004b,Drive,Loading,pitch.0,1306118,-0.1586,0.9887,30.9844,14.1462,24.5632,-0.232,-0.1098,0.0633
1781898246267,1,12.00000015,Lower Delivery,Loading,pitch.0,1304925,0.0002,-0.0044,0.0305,0.0197,-0.0786,0.0078,0.0,0.0
1781898246267,1,12.00000018,Upper Delivery,Loading,pitch.0,1306853,0.2435,0.7942,0.7256,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898246267,1,Pitching Mound.Delivery,,Loading,pitch.0,1303551,0.2715,0.839,0.7525,-0.3038,-0.109,0.0988,0.0,0.0
1781898246267,1,Pitching Mound.Drive,,Loading,pitch.0,1306118,-0.1586,0.9887,30.9844,14.1462,24.5632,-0.232,-0.1098,0.0633
1781898246267,1,Pitching Mound.Parent,,Loading,pitch.0,1302581,0.1242,1.7732,31.3588,13.7156,24.4128,-0.0754,-0.1083,0.0544
1781898246268,1,11.0000004b,Drive,Loading,pitch.0,1306119,-0.1844,1.0296,31.5223,14.281,25.2481,-0.295,-0.111,0.0628
1781898246268,1,12.00000015,Lower Delivery,Loading,pitch.0,1304926,-0.0044,-0.004,0.0286,0.0169,-0.0889,0.0018,0.0,0.0
1781898246268,1,12.00000018,Upper Delivery,Loading,pitch.0,1306854,0.2649,0.8617,0.658,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898246268,1,Pitching Mound.Delivery,,Loading,pitch.0,1303552,0.2391,0.7902,0.7542,-0.3084,-0.1193,0.0849,0.0,0.0
1781898246268,1,Pitching Mound.Drive,,Loading,pitch.0,1306119,-0.1844,1.0296,31.5223,14.281,25.2481,-0.295,-0.111,0.0628
1781898246268,1,Pitching Mound.Parent,,Loading,pitch.0,1302582,0.0547,1.8197,32.2765,13.9726,25.1288,-0.2101,-0.1084,0.054
1781898246269,1,11.0000004b,Drive,Loading,pitch.0,1306120,-0.2013,1.0844,31.837,14.4337,25.7884,-0.3631,-0.1122,0.0628
1781898246269,1,12.00000015,Lower Delivery,Loading,pitch.0,1304927,-0.0055,-0.0033,0.0278,0.0094,-0.076,0.0062,0.0,0.0
1781898246269,1,12.00000018,Upper Delivery,Loading,pitch.0,1306855,0.2511,0.8232,0.7746,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898246269,1,Pitching Mound.Delivery,,Loading,pitch.0,1303553,0.2594,0.8584,0.6857,-0.2932,-0.1063,0.0969,0.0,0.0
1781898246269,1,Pitching Mound.Drive,,Loading,pitch.0,1306120,-0.2013,1.0844,31.837,14.4337,25.7884,-0.3631,-0.1122,0.0628
1781898246269,1,Pitching Mound.Parent,,Loading,pitch.0,1302583,0.0443,1.9044,32.6394,14.1008,25.6821,-0.2708,-0.1095,0.0535
1781898246270,1,11.0000004b,Drive,Loading,pitch.0,1306121,-0.2392,1.1452,32.1695,14.4181,26.2106,-0.4478,-0.1129,0.0621
1781898246270,1,12.00000015,Lower Delivery,Loading,pitch.0,1304928,-0.0043,-0.004,0.0269,0.003,-0.0804,0.0036,0.0,0.0
1781898246270,1,12.00000018,Upper Delivery,Loading,pitch.0,1306856,0.2398,0.7922,0.8378,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898246270,1,Pitching Mound.Delivery,,Loading,pitch.0,1303554,0.2468,0.8192,0.8015,-0.3396,-0.1108,0.0893,0.0,0.0
1781898246270,1,Pitching Mound.Drive,,Loading,pitch.0,1306121,-0.2392,1.1452,32.1695,14.4181,26.2106,-0.4478,-0.1129,0.0621
1781898246270,1,Pitching Mound.Parent,,Loading,pitch.0,1302584,-0.0036,1.9334,33.0343,14.057,26.0998,-0.3624,-0.1099,0.0521
1781898246271,1,11.0000004b,Drive,Loading,pitch.0,1306122,-0.2684,1.1826,32.4978,14.5455,26.6336,-0.5511,-0.1135,0.062
1781898246271,1,12.00000015,Lower Delivery,Loading,pitch.0,1304929,-0.002,-0.0046,0.0273,0.0083,-0.0697,0.0058,0.0,0.0
1781898246271,1,12.00000018,Upper Delivery,Loading,pitch.0,1306857,0.2214,0.7678,0.8056,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898246271,1,Pitching Mound.Delivery,,Loading,pitch.0,1303555,0.2378,0.7876,0.8651,-0.3557,-0.1001,0.0868,0.0,0.0
1781898246271,1,Pitching Mound.Drive,,Loading,pitch.0,1306122,-0.2684,1.1826,32.4978,14.5455,26.6336,-0.5511,-0.1135,0.062
1781898246271,1,Pitching Mound.Parent,,Loading,pitch.0,1302585,-0.0491,1.9459,33.3307,14.2008,26.5335,-0.4706,-0.1107,0.0525
1781898246272,1,11.0000004b,Drive,Loading,pitch.0,1306123,-0.3111,1.2406,32.8589,14.6328,27.1595,-0.6283,-0.1145,0.0617
1781898246272,1,12.00000015,Lower Delivery,Loading,pitch.0,1304930,-0.0014,-0.0046,0.0281,0.0144,-0.068,0.0041,0.0,0.0
1781898246272,1,12.00000018,Upper Delivery,Loading,pitch.0,1306858,0.2219,0.7768,0.8394,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898246272,1,Pitching Mound.Delivery,,Loading,pitch.0,1303556,0.2199,0.7632,0.8337,-0.3383,-0.0984,0.0786,0.0,0.0
1781898246272,1,Pitching Mound.Drive,,Loading,pitch.0,1306123,-0.3111,1.2406,32.8589,14.6328,27.1595,-0.6283,-0.1145,0.0617
1781898246272,1,Pitching Mound.Parent,,Loading,pitch.0,1302586,-0.0905,2.0127,33.7263,14.283,27.0612,-0.5495,-0.1116,0.0519
1781898246273,1,11.0000004b,Drive,Loading,pitch.0,1306124,-0.3639,1.2926,33.1861,14.681,27.6678,-0.6871,-0.1155,0.0613
1781898246273,1,12.00000015,Lower Delivery,Loading,pitch.0,1304931,-0.0049,-0.0042,0.028,0.0098,-0.0855,0.0,0.0,0.0
1781898246273,1,12.00000018,Upper Delivery,Loading,pitch.0,1306859,0.2131,0.7534,0.8173,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898246273,1,Pitching Mound.Delivery,,Loading,pitch.0,1303557,0.217,0.7726,0.8674,-0.3544,-0.1159,0.076,0.0,0.0
1781898246273,1,Pitching Mound.Drive,,Loading,pitch.0,1306124,-0.3639,1.2926,33.1861,14.681,27.6678,-0.6871,-0.1155,0.0613
1781898246273,1,Pitching Mound.Parent,,Loading,pitch.0,1302587,-0.1558,2.0418,34.0314,14.3342,27.5519,-0.6142,-0.1126,0.0519
1781898246274,1,11.0000004b,Drive,Loading,pitch.0,1306125,-0.3915,1.3554,33.6966,14.7468,28.0243,-0.7826,-0.1152,0.0606
1781898246274,1,12.00000015,Lower Delivery,Loading,pitch.0,1304932,-0.0039,-0.0045,0.0284,0.0108,-0.0956,-0.0038,0.0,0.0
1781898246274,1,12.00000018,Upper Delivery,Loading,pitch.0,1306860,0.1715,0.6694,0.744,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898246274,1,Pitching Mound.Delivery,,Loading,pitch.0,1303558,0.2092,0.7489,0.8456,-0.3458,-0.126,0.0688,0.0,0.0
1781898246274,1,Pitching Mound.Drive,,Loading,pitch.0,1306125,-0.3915,1.3554,33.6966,14.7468,28.0243,-0.7826,-0.1152,0.0606
1781898246274,1,Pitching Mound.Parent,,Loading,pitch.0,1302588,-0.224,2.0203,34.4689,14.4259,27.8984,-0.728,-0.1126,0.0522
1781898246275,1,11.0000004b,Drive,Loading,pitch.0,1306126,-0.4414,1.4065,34.0722,14.8289,28.4081,-0.8472,-0.1155,0.0603
1781898246275,1,12.00000015,Lower Delivery,Loading,pitch.0,1304933,-0.0012,-0.0051,0.0298,0.015,-0.0853,-0.003,0.0,0.0
1781898246275,1,12.00000018,Upper Delivery,Loading,pitch.0,1306861,0.1841,0.7049,0.7526,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898246275,1,Pitching Mound.Delivery,,Loading,pitch.0,1303559,0.1703,0.6643,0.7737,-0.3162,-0.1157,0.0545,0.0,0.0
1781898246275,1,Pitching Mound.Drive,,Loading,pitch.0,1306126,-0.4414,1.4065,34.0722,14.8289,28.4081,-0.8472,-0.1155,0.0603
1781898246275,1,Pitching Mound.Parent,,Loading,pitch.0,1302589,-0.2585,2.1063,34.8546,14.5097,28.2924,-0.7883,-0.1129,0.0519
1781898246276,1,11.0000004b,Drive,Loading,pitch.0,1306127,-0.5069,1.489,34.4322,14.952,28.7904,-0.9367,-0.1158,0.0602
1781898246276,1,12.00000015,Lower Delivery,Loading,pitch.0,1304934,-0.0036,-0.005,0.0288,0.0239,-0.0887,-0.0035,0.0,0.0
1781898246276,1,12.00000018,Upper Delivery,Loading,pitch.0,1306862,0.2094,0.738,0.8153,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898246276,1,Pitching Mound.Delivery,,Loading,pitch.0,1303560,0.1805,0.6999,0.7814,-0.3106,-0.119,0.0591,0.0,0.0
1781898246276,1,Pitching Mound.Drive,,Loading,pitch.0,1306127,-0.5069,1.489,34.4322,14.952,28.7904,-0.9367,-0.1158,0.0602
1781898246276,1,Pitching Mound.Parent,,Loading,pitch.0,1302590,-0.3011,2.222,35.2763,14.6201,28.6714,-0.869,-0.1131,0.0511
1781898246277,1,11.0000004b,Drive,Loading,pitch.0,1306128,-0.5428,1.5256,34.8501,15.1578,29.0996,-0.967,-0.1157,0.0603
1781898246277,1,12.00000015,Lower Delivery,Loading,pitch.0,1304935,-0.0032,-0.0051,0.0272,0.0218,-0.0815,-0.0042,0.0,0.0
1781898246277,1,12.00000018,Upper Delivery,Loading,pitch.0,1306863,0.1942,0.7005,0.799,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898246277,1,Pitching Mound.Delivery,,Loading,pitch.0,1303561,0.2062,0.733,0.8425,-0.3345,-0.1119,0.0668,0.0,0.0
1781898246277,1,Pitching Mound.Drive,,Loading,pitch.0,1306128,-0.5428,1.5256,34.8501,15.1578,29.0996,-0.967,-0.1157,0.0603
1781898246277,1,Pitching Mound.Parent,,Loading,pitch.0,1302591,-0.3518,2.221,35.6764,14.8288,28.9877,-0.9053,-0.113,0.0515
1781898246278,1,11.0000004b,Drive,Loading,pitch.0,1306129,-0.5769,1.5507,35.2714,15.2672,29.2813,-1.0409,-0.115,0.06
1781898246278,1,12.00000015,Lower Delivery,Loading,pitch.0,1304936,-0.0039,-0.0052,0.0285,0.031,-0.0856,-0.0048,0.0,0.0
1781898246278,1,12.00000018,Upper Delivery,Loading,pitch.0,1306864,0.2064,0.7151,0.867,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898246278,1,Pitching Mound.Delivery,,Loading,pitch.0,1303562,0.1903,0.6953,0.8275,-0.3194,-0.116,0.0614,0.0,0.0
1781898246278,1,Pitching Mound.Drive,,Loading,pitch.0,1306129,-0.5769,1.5507,35.2714,15.2672,29.2813,-1.0409,-0.115,0.06
