Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781891972594,1,Pitching Mound.Drive,,Loading,pitch.0,558794,1.3137,7.7534,49.367,37.0721,-92.0876,5.097,0.1942,0.0782
1781891972594,1,Pitching Mound.Parent,,Loading,pitch.0,557927,0.7267,7.0319,50.5639,36.6545,-92.2837,2.8132,0.1897,0.0721
1781891972595,1,12.00000018,Upper Delivery,Loading,pitch.0,559704,-0.7832,-1.1919,0.8837,0.1152,0.0496,-0.7423,0.0,0.0
1781891972595,1,12.00000018,Upper Delivery,Loading,pitch.0,559705,-0.7727,-1.1995,0.8484,0.1911,-0.1414,-0.7827,0.0,0.0
1781891972595,1,Pitching Mound.Delivery,,Loading,pitch.0,558379,-0.5931,-0.7224,1.1903,-0.4821,-0.1012,-2.3751,0.0,0.0
1781891972595,1,Pitching Mound.Parent,,Loading,pitch.0,557928,0.7205,7.031,50.5573,36.59,-92.1888,2.7219,0.1896,0.0724
1781891972596,1,11.0000004b,Drive,Loading,pitch.0,558795,1.2954,7.7362,49.3599,36.9768,-92.1511,5.0916,0.1943,0.078
1781891972596,1,12.00000015,Lower Delivery,Loading,pitch.0,558628,0.1928,0.4743,0.3043,-0.3541,-0.1753,-1.2371,0.0,0.0
1781891972596,1,12.00000018,Upper Delivery,Loading,pitch.0,559706,-0.7505,-1.1923,0.8456,0.0983,0.0628,-0.7551,0.0,0.0
1781891972596,1,Pitching Mound.Delivery,,Loading,pitch.0,558380,-0.5799,-0.7252,1.1527,-0.3479,-0.3167,-2.3481,0.0,0.0
1781891972596,1,Pitching Mound.Drive,,Loading,pitch.0,558795,1.2954,7.7362,49.3599,36.9768,-92.1511,5.0916,0.1943,0.078
1781891972596,1,Pitching Mound.Parent,,Loading,pitch.0,557929,0.7155,7.0109,50.5126,36.6289,-92.4678,2.7435,0.1899,0.0725
1781891972597,1,11.0000004b,Drive,Loading,pitch.0,558796,1.2941,7.757,49.482,37.0877,-92.5119,5.0843,0.1946,0.078
1781891972597,1,11.0000004b,Drive,Loading,pitch.0,558797,1.3166,7.7501,49.5278,37.0605,-92.5987,5.078,0.1946,0.0779
1781891972597,1,12.00000015,Lower Delivery,Loading,pitch.0,558629,0.1489,0.443,0.3043,-0.3814,-0.2132,-1.2687,0.0,0.0
1781891972597,1,12.00000018,Upper Delivery,Loading,pitch.0,559707,-0.7439,-1.1917,0.8261,0.0609,0.0765,-0.7253,0.0,0.0
1781891972597,1,Pitching Mound.Delivery,,Loading,pitch.0,558381,-0.6016,-0.7493,1.1499,-0.4672,-0.1504,-2.3296,0.0,0.0
1781891972597,1,Pitching Mound.Drive,,Loading,pitch.0,558796,1.2941,7.757,49.482,37.0877,-92.5119,5.0843,0.1946,0.078
1781891972597,1,Pitching Mound.Drive,,Loading,pitch.0,558797,1.3166,7.7501,49.5278,37.0605,-92.5987,5.078,0.1946,0.0779
1781891972597,1,Pitching Mound.Parent,,Loading,pitch.0,557930,0.6926,7.0077,50.6319,36.6205,-92.6623,2.7547,0.1902,0.0726
1781891972598,1,11.0000004b,Drive,Loading,pitch.0,558798,1.3173,7.7539,49.6243,37.1108,-92.9412,5.0807,0.195,0.0778
1781891972598,1,12.00000015,Lower Delivery,Loading,pitch.0,558630,0.0783,0.4274,0.2813,-0.322,-0.2006,-1.2086,0.0,0.0
1781891972598,1,12.00000018,Upper Delivery,Loading,pitch.0,559708,-0.7879,-1.2211,0.9325,0.0543,0.0868,-0.7497,0.0,0.0
1781891972598,1,Pitching Mound.Delivery,,Loading,pitch.0,558382,-0.6656,-0.7642,1.1074,-0.4463,-0.1242,-2.2135,0.0,0.0
1781891972598,1,Pitching Mound.Drive,,Loading,pitch.0,558798,1.3173,7.7539,49.6243,37.1108,-92.9412,5.0807,0.195,0.0778
1781891972598,1,Pitching Mound.Parent,,Loading,pitch.0,557931,0.651,6.9858,50.6352,36.6141,-92.7229,2.8645,0.1904,0.0725
1781891972599,1,11.0000004b,Drive,Loading,pitch.0,558799,1.3245,7.7501,49.623,37.1758,-92.8718,5.1198,0.1948,0.078
1781891972599,1,12.00000015,Lower Delivery,Loading,pitch.0,558631,0.0628,0.4294,0.2878,-0.2979,-0.1461,-1.163,0.0,0.0
1781891972599,1,12.00000018,Upper Delivery,Loading,pitch.0,559709,-0.7728,-1.1927,0.8213,0.2496,-0.3339,-0.8243,0.0,0.0
1781891972599,1,Pitching Mound.Delivery,,Loading,pitch.0,558383,-0.7252,-0.7917,1.2202,-0.4628,-0.0593,-2.202,0.0,0.0
1781891972599,1,Pitching Mound.Drive,,Loading,pitch.0,558799,1.3245,7.7501,49.623,37.1758,-92.8718,5.1198,0.1948,0.078
1781891972599,1,Pitching Mound.Parent,,Loading,pitch.0,557932,0.5921,6.9623,50.8445,36.648,-93.0005,2.8787,0.1903,0.0717
1781891972600,1,11.0000004b,Drive,Loading,pitch.0,558800,1.3191,7.7487,49.6733,37.1853,-92.8968,5.1025,0.1947,0.0779
1781891972600,1,12.00000015,Lower Delivery,Loading,pitch.0,558632,0.0606,0.4309,0.2869,-0.3199,-0.1749,-1.2203,0.0,0.0
1781891972600,1,Pitching Mound.Delivery,,Loading,pitch.0,558384,-0.7122,-0.7617,1.1082,-0.252,-0.5088,-2.3279,0.0,0.0
1781891972600,1,Pitching Mound.Drive,,Loading,pitch.0,558800,1.3191,7.7487,49.6733,37.1853,-92.8968,5.1025,0.1947,0.0779
1781891972600,1,Pitching Mound.Parent,,Loading,pitch.0,557933,0.6123,6.9883,50.7313,36.9238,-93.3806,2.792,0.1906,0.0727
1781891972601,1,11.0000004b,Drive,Loading,pitch.0,558801,1.3338,7.7503,49.6912,37.1479,-93.0372,5.1116,0.1949,0.0778
1781891972601,1,12.00000015,Lower Delivery,Loading,pitch.0,558633,0.1171,0.447,0.2856,-0.2639,-0.1791,-1.2206,0.0,0.0
1781891972601,1,12.00000018,Upper Delivery,Loading,pitch.0,559711,-0.7475,-1.1865,0.5721,0.1155,-0.8482,-0.89,0.0,0.0
1781891972601,1,12.00000018,Upper Delivery,Loading,pitch.0,559710,-0.7805,-1.1875,0.7747,0.1505,-0.7594,-0.8737,0.0,0.0
1781891972601,1,Pitching Mound.Delivery,,Loading,pitch.0,558385,-0.6634,-0.7405,1.0603,-0.2797,-0.9385,-2.3995,0.0,0.0
1781891972601,1,Pitching Mound.Drive,,Loading,pitch.0,558801,1.3338,7.7503,49.6912,37.1479,-93.0372,5.1116,0.1949,0.0778
1781891972601,1,Pitching Mound.Parent,,Loading,pitch.0,557934,0.6557,7.0082,50.7336,36.9057,-93.8353,2.703,0.1906,0.073
1781891972602,1,11.0000004b,Drive,Loading,pitch.0,558802,1.3312,7.7577,49.677,37.0502,-92.988,5.0902,0.1948,0.0776
1781891972602,1,12.00000015,Lower Delivery,Loading,pitch.0,558634,0.1318,0.4658,0.2899,-0.3114,-0.3332,-1.1116,0.0,0.0
1781891972602,1,12.00000018,Upper Delivery,Loading,pitch.0,559712,-0.7352,-1.1552,0.5124,0.2419,-1.1866,-0.8778,0.0,0.0
1781891972602,1,Pitching Mound.Delivery,,Loading,pitch.0,558386,-0.6158,-0.7207,0.862,-0.2918,-1.1814,-2.3005,0.0,0.0
1781891972602,1,Pitching Mound.Drive,,Loading,pitch.0,558802,1.3312,7.7577,49.677,37.0502,-92.988,5.0902,0.1948,0.0776
1781891972602,1,Pitching Mound.Parent,,Loading,pitch.0,557935,0.7181,7.0296,50.5532,36.8561,-94.2185,2.8111,0.1916,0.0746
1781891972603,1,11.0000004b,Drive,Loading,pitch.0,558803,1.3325,7.7544,49.7799,37.0802,-93.0795,5.0794,0.1946,0.0775
1781891972603,1,12.00000015,Lower Delivery,Loading,pitch.0,558635,0.1413,0.4552,0.2916,-0.2009,-0.4295,-1.0783,0.0,0.0
1781891972603,1,12.00000018,Upper Delivery,Loading,pitch.0,559713,-0.7298,-1.1534,0.5105,0.3497,-1.4965,-0.9386,0.0,0.0
1781891972603,1,Pitching Mound.Delivery,,Loading,pitch.0,558387,-0.5939,-0.7,0.804,-0.034,-1.6161,-2.2541,0.0,0.0
1781891972603,1,Pitching Mound.Drive,,Loading,pitch.0,558803,1.3325,7.7544,49.7799,37.0802,-93.0795,5.0794,0.1946,0.0775
1781891972603,1,Pitching Mound.Parent,,Loading,pitch.0,557936,0.7374,7.0577,50.481,37.0162,-94.6041,2.8361,0.1917,0.0749
1781891972604,1,11.0000004b,Drive,Loading,pitch.0,558804,1.3258,7.7663,49.864,37.0601,-93.1335,5.0819,0.1944,0.0774
1781891972604,1,12.00000015,Lower Delivery,Loading,pitch.0,558636,0.1647,0.4984,0.2489,-0.199,-0.6452,-1.0482,0.0,0.0
1781891972604,1,12.00000018,Upper Delivery,Loading,pitch.0,559714,-0.791,-1.1487,0.6761,0.5214,-1.5802,-0.9745,0.0,0.0
1781891972604,1,Pitching Mound.Delivery,,Loading,pitch.0,558388,-0.5651,-0.655,0.7594,0.0618,-2.1416,-2.2909,0.0,0.0
1781891972604,1,Pitching Mound.Drive,,Loading,pitch.0,558804,1.3258,7.7663,49.864,37.0601,-93.1335,5.0819,0.1944,0.0774
1781891972604,1,Pitching Mound.Parent,,Loading,pitch.0,557937,0.7674,7.0994,50.5393,37.1419,-95.2211,2.7885,0.1917,0.0746
1781891972605,1,11.0000004b,Drive,Loading,pitch.0,558805,1.3068,7.7659,49.8376,37.0592,-93.0129,5.0743,0.1943,0.0774
1781891972605,1,12.00000015,Lower Delivery,Loading,pitch.0,558637,0.1941,0.5047,0.2622,-0.204,-0.6955,-1.0308,0.0,0.0
1781891972605,1,12.00000018,Upper Delivery,Loading,pitch.0,559715,-0.7785,-1.1436,0.6432,0.5574,-1.3652,-0.9517,0.0,0.0
1781891972605,1,Pitching Mound.Delivery,,Loading,pitch.0,558389,-0.5969,-0.644,0.9384,0.1767,-2.2757,-2.3402,0.0,0.0
1781891972605,1,Pitching Mound.Drive,,Loading,pitch.0,558805,1.3068,7.7659,49.8376,37.0592,-93.0129,5.0743,0.1943,0.0774
1781891972605,1,Pitching Mound.Parent,,Loading,pitch.0,557938,0.7288,7.1224,50.8024,37.2368,-95.4092,2.7416,0.1908,0.0732
1781891972606,1,11.0000004b,Drive,Loading,pitch.0,558806,1.3177,7.7844,49.8752,37.0991,-93.0112,5.121,0.1941,0.0774
1781891972606,1,12.00000015,Lower Delivery,Loading,pitch.0,558638,0.1976,0.5305,0.2158,-0.2123,-0.4044,-0.992,0.0,0.0
1781891972606,1,12.00000018,Upper Delivery,Loading,pitch.0,559716,-0.7685,-1.1471,0.6556,0.5963,-1.1283,-0.8849,0.0,0.0
1781891972606,1,Pitching Mound.Delivery,,Loading,pitch.0,558390,-0.5809,-0.6131,0.859,0.1997,-1.7696,-2.2756,0.0,0.0
1781891972606,1,Pitching Mound.Drive,,Loading,pitch.0,558806,1.3177,7.7844,49.8752,37.0991,-93.0112,5.121,0.1941,0.0774
1781891972606,1,Pitching Mound.Parent,,Loading,pitch.0,557939,0.7259,7.1528,50.6966,37.2589,-94.7825,2.7988,0.191,0.0732
1781891972607,1,11.0000004b,Drive,Loading,pitch.0,558807,1.3196,7.7859,49.732,37.0436,-92.7134,5.1098,0.1941,0.0775
1781891972607,1,12.00000015,Lower Delivery,Loading,pitch.0,558639,0.2048,0.5369,0.2081,-0.2203,-0.323,-1.0095,0.0,0.0
1781891972607,1,12.00000018,Upper Delivery,Loading,pitch.0,559717,-0.7743,-1.1729,0.6112,0.473,-1.2928,-0.8928,0.0,0.0
1781891972607,1,Pitching Mound.Delivery,,Loading,pitch.0,558391,-0.5638,-0.6102,0.8637,0.2239,-1.4513,-2.2253,0.0,0.0
1781891972607,1,Pitching Mound.Drive,,Loading,pitch.0,558807,1.3196,7.7859,49.732,37.0436,-92.7134,5.1098,0.1941,0.0775
1781891972607,1,Pitching Mound.Parent,,Loading,pitch.0,557940,0.7539,7.1742,50.7389,37.323,-94.4625,2.8957,0.1908,0.0731
1781891972608,1,11.0000004b,Drive,Loading,pitch.0,558808,1.3094,7.7951,49.6534,37.0868,-92.6296,5.0969,0.1942,0.0777
1781891972608,1,12.00000015,Lower Delivery,Loading,pitch.0,558640,0.2446,0.5593,0.2261,-0.2595,-0.1624,-1.0955,0.0,0.0
1781891972608,1,12.00000018,Upper Delivery,Loading,pitch.0,559718,-0.7684,-1.1677,0.539,0.5226,-1.0796,-0.8704,0.0,0.0
1781891972608,1,Pitching Mound.Delivery,,Loading,pitch.0,558392,-0.5297,-0.6136,0.8373,0.0826,-1.4552,-2.3348,0.0,0.0
1781891972608,1,Pitching Mound.Drive,,Loading,pitch.0,558808,1.3094,7.7951,49.6534,37.0868,-92.6296,5.0969,0.1942,0.0777
1781891972608,1,Pitching Mound.Parent,,Loading,pitch.0,557941,0.7899,7.1724,50.5693,37.1261,-94.1687,2.775,0.1908,0.0737
1781891972609,1,11.0000004b,Drive,Loading,pitch.0,558809,1.3108,7.797,49.6581,37.0042,-92.6502,5.1203,0.1942,0.0776
1781891972609,1,12.00000015,Lower Delivery,Loading,pitch.0,558641,0.2328,0.5476,0.2102,-0.244,-0.2088,-1.1605,0.0,0.0
1781891972609,1,12.00000018,Upper Delivery,Loading,pitch.0,559719,-0.7987,-1.1793,0.6458,0.4977,-0.7371,-0.8064,0.0,0.0
1781891972609,1,Pitching Mound.Delivery,,Loading,pitch.0,558393,-0.5356,-0.6201,0.7492,0.1668,-1.2884,-2.3713,0.0,0.0
1781891972609,1,Pitching Mound.Drive,,Loading,pitch.0,558809,1.3108,7.797,49.6581,37.0042,-92.6502,5.1203,0.1942,0.0776
1781891972609,1,Pitching Mound.Parent,,Loading,pitch.0,557942,0.7738,7.175,50.4026,37.2537,-93.918,2.7256,0.1913,0.0744
1781891972610,1,11.0000004b,Drive,Loading,pitch.0,558810,1.323,7.795,49.6094,36.9425,-92.6661,5.0965,0.1944,0.0775
1781891972610,1,12.00000015,Lower Delivery,Loading,pitch.0,558642,0.2399,0.5394,0.1976,-0.3646,-0.0983,-1.2107,0.0,0.0
1781891972610,1,12.00000018,Upper Delivery,Loading,pitch.0,559720,-0.8407,-1.1799,0.8415,0.4609,-0.4893,-0.7652,0.0,0.0
1781891972610,1,Pitching Mound.Delivery,,Loading,pitch.0,558394,-0.5587,-0.6399,0.8434,-0.0193,-0.8355,-2.3702,0.0,0.0
1781891972610,1,Pitching Mound.Drive,,Loading,pitch.0,558810,1.323,7.795,49.6094,36.9425,-92.6661,5.0965,0.1944,0.0775
1781891972610,1,Pitching Mound.Parent,,Loading,pitch.0,557943,0.752,7.1572,50.5015,36.9848,-93.4857,2.7501,0.191,0.0733
1781891972611,1,11.0000004b,Drive,Loading,pitch.0,558811,1.3151,7.8072,49.5558,36.9899,-92.582,5.1307,0.1945,0.0777
1781891972611,1,12.00000015,Lower Delivery,Loading,pitch.0,558643,0.2413,0.5101,0.1982,-0.4742,-0.2329,-1.2131,0.0,0.0
1781891972611,1,12.00000018,Upper Delivery,Loading,pitch.0,559721,-0.8239,-1.1703,0.8305,0.6059,-0.5856,-0.7663,0.0,0.0
1781891972611,1,Pitching Mound.Delivery,,Loading,pitch.0,558395,-0.5994,-0.6698,1.0397,-0.232,-0.7223,-2.3462,0.0,0.0
1781891972611,1,Pitching Mound.Drive,,Loading,pitch.0,558811,1.3151,7.8072,49.5558,36.9899,-92.582,5.1307,0.1945,0.0777
1781891972611,1,Pitching Mound.Parent,,Loading,pitch.0,557944,0.7236,7.1252,50.6491,36.7105,-93.3883,2.7503,0.1904,0.0716
1781891972612,1,11.0000004b,Drive,Loading,pitch.0,558812,1.3033,7.7954,49.4661,36.9277,-92.2762,5.1079,0.1942,0.0777
1781891972612,1,12.00000015,Lower Delivery,Loading,pitch.0,558644,0.1752,0.4503,0.1937,-0.4599,-0.3853,-1.2361,0.0,0.0
1781891972612,1,12.00000018,Upper Delivery,Loading,pitch.0,559722,-0.7986,-1.1685,0.8057,0.5538,-0.7694,-0.7794,0.0,0.0
1781891972612,1,Pitching Mound.Delivery,,Loading,pitch.0,558396,-0.6487,-0.72,1.0242,-0.0704,-0.9709,-2.342,0.0,0.0
1781891972612,1,Pitching Mound.Drive,,Loading,pitch.0,558812,1.3033,7.7954,49.4661,36.9277,-92.2762,5.1079,0.1942,0.0777
1781891972612,1,Pitching Mound.Parent,,Loading,pitch.0,557945,0.6664,7.0872,50.58,36.9195,-93.5529,2.7887,0.1905,0.0718
1781891972613,1,11.0000004b,Drive,Loading,pitch.0,558813,1.3066,7.7968,49.3973,36.9364,-92.1363,5.1149,0.1942,0.0778
1781891972613,1,12.00000015,Lower Delivery,Loading,pitch.0,558645,0.1726,0.43,0.1794,-0.5586,-0.2878,-1.2838,0.0,0.0
1781891972613,1,12.00000018,Upper Delivery,Loading,pitch.0,559723,-0.7713,-1.139,0.6997,0.7348,-0.7537,-0.787,0.0,0.0
1781891972613,1,Pitching Mound.Delivery,,Loading,pitch.0,558397,-0.6261,-0.7385,0.9851,-0.2177,-1.0572,-2.3934,0.0,0.0
1781891972613,1,Pitching Mound.Drive,,Loading,pitch.0,558813,1.3066,7.7968,49.3973,36.9364,-92.1363,5.1149,0.1942,0.0778
1781891972613,1,Pitching Mound.Parent,,Loading,pitch.0,557946,0.6773,7.0569,50.4512,36.71,-93.3334,2.7145,0.1904,0.072
1781891972614,1,11.0000004b,Drive,Loading,pitch.0,558814,1.3129,7.793,49.3886,36.8842,-92.1075,5.1045,0.1941,0.0777
1781891972614,1,12.00000015,Lower Delivery,Loading,pitch.0,558646,0.151,0.4322,0.1891,-0.6073,-0.3771,-1.3239,0.0,0.0
1781891972614,1,12.00000018,Upper Delivery,Loading,pitch.0,559724,-0.7746,-1.1379,0.6866,0.6461,-0.6057,-0.7754,0.0,0.0
1781891972614,1,Pitching Mound.Delivery,,Loading,pitch.0,558398,-0.6203,-0.7068,0.8888,-0.0461,-1.1308,-2.4245,0.0,0.0
1781891972614,1,Pitching Mound.Drive,,Loading,pitch.0,558814,1.3129,7.793,49.3886,36.8842,-92.1075,5.1045,0.1941,0.0777
1781891972614,1,Pitching Mound.Parent,,Loading,pitch.0,557947,0.6863,7.0899,50.2861,36.8903,-93.2671,2.6904,0.1907,0.073
1781891972615,1,11.0000004b,Drive,Loading,pitch.0,558815,1.3237,7.7805,49.3318,36.8785,-92.0879,5.1085,0.1943,0.0778
1781891972615,1,12.00000015,Lower Delivery,Loading,pitch.0,558647,0.1683,0.4202,0.2324,-0.7337,-0.2858,-1.3716,0.0,0.0
1781891972615,1,12.00000018,Upper Delivery,Loading,pitch.0,559725,-0.8056,-1.1353,0.7477,0.6097,-0.6351,-0.7716,0.0,0.0
1781891972615,1,Pitching Mound.Delivery,,Loading,pitch.0,558399,-0.6063,-0.7177,0.9189,-0.2421,-0.8915,-2.4676,0.0,0.0
1781891972615,1,Pitching Mound.Drive,,Loading,pitch.0,558815,1.3237,7.7805,49.3318,36.8785,-92.0879,5.1085,0.1943,0.0778
1781891972615,1,Pitching Mound.Parent,,Loading,pitch.0,557948,0.7066,7.0753,50.3075,36.6421,-92.999,2.637,0.1906,0.0732
1781891972616,1,11.0000004b,Drive,Loading,pitch.0,558816,1.3264,7.7786,49.3966,36.8696,-92.1352,5.1124,0.1942,0.0777
1781891972616,1,12.00000015,Lower Delivery,Loading,pitch.0,558648,0.1598,0.436,0.2399,-0.6439,-0.3109,-1.3147,0.0,0.0
1781891972616,1,12.00000018,Upper Delivery,Loading,pitch.0,559726,-0.7927,-1.1453,0.6639,0.4777,-0.6824,-0.8034,0.0,0.0
1781891972616,1,Pitching Mound.Delivery,,Loading,pitch.0,558400,-0.6458,-0.6993,0.9876,-0.2068,-0.946,-2.4145,0.0,0.0
1781891972616,1,Pitching Mound.Drive,,Loading,pitch.0,558816,1.3264,7.7786,49.3966,36.8696,-92.1352,5.1124,0.1942,0.0777
1781891972616,1,Pitching Mound.Parent,,Loading,pitch.0,557949,0.6779,7.0812,50.3195,36.6716,-93.0339,2.694,0.1905,0.0729
1781891972617,1,11.0000004b,Drive,Loading,pitch.0,558817,1.3273,7.7682,49.412,36.7961,-92.0825,5.102,0.194,0.0775
1781891972617,1,12.00000015,Lower Delivery,Loading,pitch.0,558649,0.1867,0.4126,0.2687,-0.7007,-0.256,-1.3867,0.0,0.0
1781891972617,1,12.00000018,Upper Delivery,Loading,pitch.0,559727,-0.8383,-1.1393,0.8303,0.843,-0.7684,-0.7567,0.0,0.0
1781891972617,1,Pitching Mound.Delivery,,Loading,pitch.0,558401,-0.606,-0.7327,0.9326,-0.3574,-0.9385,-2.5231,0.0,0.0
1781891972617,1,Pitching Mound.Drive,,Loading,pitch.0,558817,1.3273,7.7682,49.412,36.7961,-92.0825,5.102,0.194,0.0775
1781891972617,1,Pitching Mound.Parent,,Loading,pitch.0,557950,0.7204,7.0459,50.3292,36.5122,-93.0737,2.5893,0.1906,0.0736
1781891972618,1,11.0000004b,Drive,Loading,pitch.0,558818,1.3214,7.7552,49.4365,36.8343,-92.1362,5.0933,0.194,0.0776
1781891972618,1,12.00000015,Lower Delivery,Loading,pitch.0,558650,0.1872,0.4231,0.2601,-0.7223,-0.2529,-1.3105,0.0,0.0
1781891972618,1,12.00000018,Upper Delivery,Loading,pitch.0,559728,-0.8543,-1.1219,0.9132,0.8094,-0.7375,-0.7647,0.0,0.0
1781891972618,1,Pitching Mound.Delivery,,Loading,pitch.0,558402,-0.6512,-0.7163,1.0904,-0.0732,-1.0214,-2.4159,0.0,0.0
1781891972618,1,Pitching Mound.Drive,,Loading,pitch.0,558818,1.3214,7.7552,49.4365,36.8343,-92.1362,5.0933,0.194,0.0776
1781891972618,1,Pitching Mound.Parent,,Loading,pitch.0,557951,0.6761,7.0519,50.5025,36.7229,-93.1038,2.6862,0.1898,0.072
1781891972619,1,11.0000004b,Drive,Loading,pitch.0,558819,1.3204,7.7498,49.4651,36.745,-92.01,5.0801,0.1936,0.0773
1781891972619,1,12.00000015,Lower Delivery,Loading,pitch.0,558651,0.1775,0.4197,0.2825,-0.7403,-0.1872,-1.3083,0.0,0.0
1781891972619,1,12.00000018,Upper Delivery,Loading,pitch.0,559729,-0.8321,-1.124,0.9056,0.8133,-0.8112,-0.7491,0.0,0.0
1781891972619,1,Pitching Mound.Delivery,,Loading,pitch.0,558403,-0.6768,-0.7022,1.1957,-0.1453,-0.9247,-2.4238,0.0,0.0
1781891972619,1,Pitching Mound.Drive,,Loading,pitch.0,558819,1.3204,7.7498,49.4651,36.745,-92.01,5.0801,0.1936,0.0773
1781891972619,1,Pitching Mound.Parent,,Loading,pitch.0,557952,0.6446,7.053,50.6322,36.689,-93.0609,2.6696,0.1894,0.0715
1781891972620,1,11.0000004b,Drive,Loading,pitch.0,558820,1.3128,7.7438,49.353,36.7281,-91.8656,5.0724,0.1938,0.0775
1781891972620,1,12.00000015,Lower Delivery,Loading,pitch.0,558652,0.2177,0.3963,0.2693,-0.7482,-0.1614,-1.2261,0.0,0.0
1781891972620,1,12.00000018,Upper Delivery,Loading,pitch.0,559730,-0.8236,-1.1536,0.8114,0.4576,-0.6512,-0.7824,0.0,0.0
1781891972620,1,Pitching Mound.Delivery,,Loading,pitch.0,558404,-0.6144,-0.7276,1.1749,-0.1512,-0.9726,-2.3322,0.0,0.0
1781891972620,1,Pitching Mound.Drive,,Loading,pitch.0,558820,1.3128,7.7438,49.353,36.7281,-91.8656,5.0724,0.1938,0.0775
1781891972620,1,Pitching Mound.Parent,,Loading,pitch.0,557953,0.706,7.0222,50.64,36.5938,-92.9826,2.7479,0.1891,0.0713
1781891972621,1,11.0000004b,Drive,Loading,pitch.0,558821,1.3218,7.7507,49.4438,36.7816,-92.0792,5.0624,0.1938,0.0774
1781891972621,1,12.00000015,Lower Delivery,Loading,pitch.0,558653,0.2188,0.4241,0.2652,-0.5627,-0.3979,-1.2003,0.0,0.0
1781891972621,1,12.00000018,Upper Delivery,Loading,pitch.0,559731,-0.842,-1.1685,0.8518,0.2693,-0.53,-0.7689,0.0,0.0
1781891972621,1,Pitching Mound.Delivery,,Loading,pitch.0,558405,-0.6048,-0.7295,1.0766,-0.2908,-1.0491,-2.3372,0.0,0.0
1781891972621,1,Pitching Mound.Drive,,Loading,pitch.0,558821,1.3218,7.7507,49.4438,36.7816,-92.0792,5.0624,0.1938,0.0774
1781891972621,1,Pitching Mound.Parent,,Loading,pitch.0,557954,0.708,7.0142,50.4296,36.4373,-92.9147,2.7352,0.1896,0.0721
1781891972622,1,11.0000004b,Drive,Loading,pitch.0,558822,1.3183,7.7445,49.3845,36.7982,-92.0821,5.1005,0.1941,0.0776
1781891972622,1,12.00000015,Lower Delivery,Loading,pitch.0,558654,0.2195,0.4438,0.2638,-0.4469,-0.3463,-1.2114,0.0,0.0
1781891972622,1,12.00000018,Upper Delivery,Loading,pitch.0,559732,-0.9052,-1.1852,1.2897,0.4532,-0.7042,-0.782,0.0,0.0
1781891972622,1,Pitching Mound.Delivery,,Loading,pitch.0,558406,-0.6225,-0.7247,1.1155,-0.3775,-0.8762,-2.3412,0.0,0.0
