Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781897078453,1,12.00000018,Upper Delivery,Loading,pitch.0,1168948,0.0089,-0.1432,0.0718,-0.1525,0.007,0.7138,0.0,0.0
1781897078453,1,Pitching Mound.Delivery,,Loading,pitch.0,1165956,0.0134,-0.1428,0.0877,-0.8333,-0.5705,-0.2435,0.0,0.0
1781897078453,1,Pitching Mound.Drive,,Loading,pitch.0,1168204,-4.5616,5.8941,78.366,44.7664,24.3472,-2.3381,-0.0346,0.0636
1781897078453,1,Pitching Mound.Parent,,Loading,pitch.0,1165082,-4.5483,5.7513,78.4537,43.933,23.7767,-2.5816,-0.0345,0.0633
1781897078454,1,11.0000004b,Drive,Loading,pitch.0,1168205,-4.5641,5.9384,78.7316,44.9356,24.5276,-2.3338,-0.0347,0.0635
1781897078454,1,12.00000015,Lower Delivery,Loading,pitch.0,1167191,0.0047,0.0004,0.0158,-0.3457,-0.4258,-0.856,0.0,0.0
1781897078454,1,12.00000018,Upper Delivery,Loading,pitch.0,1168949,0.0096,-0.1302,0.068,-0.1536,0.0076,0.7262,0.0,0.0
1781897078454,1,Pitching Mound.Delivery,,Loading,pitch.0,1165957,0.0143,-0.1298,0.0838,-0.517,-0.4181,-0.1282,0.0,0.0
1781897078454,1,Pitching Mound.Drive,,Loading,pitch.0,1168205,-4.5641,5.9384,78.7316,44.9356,24.5276,-2.3338,-0.0347,0.0635
1781897078454,1,Pitching Mound.Parent,,Loading,pitch.0,1165083,-4.5498,5.8086,78.8154,44.4186,24.1094,-2.462,-0.0346,0.0632
1781897078455,1,11.0000004b,Drive,Loading,pitch.0,1168206,-4.5816,5.9687,79.189,45.1564,24.7766,-2.3411,-0.0348,0.0635
1781897078455,1,12.00000015,Lower Delivery,Loading,pitch.0,1167192,0.0047,0.0004,0.0161,-0.3622,-0.4929,-0.7965,0.0,0.0
1781897078455,1,12.00000018,Upper Delivery,Loading,pitch.0,1168950,0.0099,-0.1001,0.0586,-0.1496,0.0053,0.6812,0.0,0.0
1781897078455,1,12.00000018,Upper Delivery,Loading,pitch.0,1168951,0.0092,-0.104,0.0598,-0.1518,0.0066,0.7065,0.0,0.0
1781897078455,1,Pitching Mound.Delivery,,Loading,pitch.0,1165958,0.0145,-0.0997,0.0748,-0.5262,-0.4877,-0.1136,0.0,0.0
1781897078455,1,Pitching Mound.Drive,,Loading,pitch.0,1168206,-4.5816,5.9687,79.189,45.1564,24.7766,-2.3411,-0.0348,0.0635
1781897078455,1,Pitching Mound.Parent,,Loading,pitch.0,1165084,-4.5671,5.8691,79.2638,44.6302,24.2889,-2.4547,-0.0348,0.0632
1781897078456,1,11.0000004b,Drive,Loading,pitch.0,1168208,-4.5973,6.0196,80.045,45.4339,25.2411,-2.2903,-0.0351,0.0632
1781897078456,1,11.0000004b,Drive,Loading,pitch.0,1168207,-4.5747,5.981,79.6855,45.4374,25.1019,-2.3036,-0.0351,0.0634
1781897078456,1,12.00000015,Lower Delivery,Loading,pitch.0,1167193,0.0041,0.0005,0.016,-0.424,-0.4125,-0.8448,0.0,0.0
1781897078456,1,12.00000018,Upper Delivery,Loading,pitch.0,1168952,0.0088,-0.1144,0.06,-0.1514,0.0064,0.7015,0.0,0.0
1781897078456,1,Pitching Mound.Delivery,,Loading,pitch.0,1165959,0.0133,-0.1035,0.0759,-0.5907,-0.4058,-0.1365,0.0,0.0
1781897078456,1,Pitching Mound.Drive,,Loading,pitch.0,1168208,-4.5973,6.0196,80.045,45.4339,25.2411,-2.2903,-0.0351,0.0632
1781897078456,1,Pitching Mound.Drive,,Loading,pitch.0,1168207,-4.5747,5.981,79.6855,45.4374,25.1019,-2.3036,-0.0351,0.0634
1781897078456,1,Pitching Mound.Parent,,Loading,pitch.0,1165085,-4.5615,5.8776,79.7613,44.8467,24.6961,-2.4401,-0.035,0.0632
1781897078457,1,12.00000015,Lower Delivery,Loading,pitch.0,1167194,0.0039,0.0004,0.0166,-0.4002,-0.3576,-0.7498,0.0,0.0
1781897078457,1,12.00000015,Lower Delivery,Loading,pitch.0,1167195,0.0042,0.0002,0.0176,-0.1959,-0.3251,-0.7002,0.0,0.0
1781897078457,1,12.00000018,Upper Delivery,Loading,pitch.0,1168953,0.009,-0.1126,0.0587,-0.1558,0.0089,0.7512,0.0,0.0
1781897078457,1,Pitching Mound.Delivery,,Loading,pitch.0,1165960,0.0127,-0.1139,0.0766,-0.5664,-0.3513,-0.0466,0.0,0.0
1781897078457,1,Pitching Mound.Delivery,,Loading,pitch.0,1165961,0.0132,-0.1124,0.0764,-0.3657,-0.3161,0.0526,0.0,0.0
1781897078457,1,Pitching Mound.Parent,,Loading,pitch.0,1165086,-4.5846,5.9056,80.1216,44.8675,24.8899,-2.3369,-0.0351,0.0629
1781897078458,1,11.0000004b,Drive,Loading,pitch.0,1168209,-4.6103,6.0481,80.3482,45.6042,25.3498,-2.2989,-0.0351,0.0632
1781897078458,1,11.0000004b,Drive,Loading,pitch.0,1168210,-4.6217,6.0625,80.7877,45.7282,25.5029,-2.254,-0.0351,0.063
1781897078458,1,12.00000015,Lower Delivery,Loading,pitch.0,1167196,0.004,0.0002,0.0178,-0.4222,-0.2509,-0.6905,0.0,0.0
1781897078458,1,12.00000018,Upper Delivery,Loading,pitch.0,1168954,0.0097,-0.1107,0.0555,-0.1547,0.0083,0.7388,0.0,0.0
1781897078458,1,Pitching Mound.Delivery,,Loading,pitch.0,1165962,0.0137,-0.1105,0.0733,-0.5897,-0.2426,0.0503,0.0,0.0
1781897078458,1,Pitching Mound.Drive,,Loading,pitch.0,1168209,-4.6103,6.0481,80.3482,45.6042,25.3498,-2.2989,-0.0351,0.0632
1781897078458,1,Pitching Mound.Drive,,Loading,pitch.0,1168210,-4.6217,6.0625,80.7877,45.7282,25.5029,-2.254,-0.0351,0.063
1781897078458,1,Pitching Mound.Parent,,Loading,pitch.0,1165088,-4.608,5.952,80.861,45.1386,25.2603,-2.2036,-0.0351,0.0628
1781897078458,1,Pitching Mound.Parent,,Loading,pitch.0,1165087,-4.5971,5.9357,80.4245,45.2385,25.0336,-2.2463,-0.0351,0.0629
1781897078459,1,12.00000018,Upper Delivery,Loading,pitch.0,1168955,0.0095,-0.1123,0.0544,-0.1602,0.0115,0.7993,0.0,0.0
1781897078460,1,11.0000004b,Drive,Loading,pitch.0,1168211,-4.635,6.0985,81.2156,45.8634,25.5597,-2.2361,-0.035,0.0628
1781897078460,1,12.00000015,Lower Delivery,Loading,pitch.0,1167198,0.006,-0.0005,0.0178,-0.3728,-0.2468,-0.7276,0.0,0.0
1781897078460,1,12.00000015,Lower Delivery,Loading,pitch.0,1167197,0.0054,0.0002,0.018,-0.4945,-0.3733,-0.7735,0.0,0.0
1781897078460,1,12.00000018,Upper Delivery,Loading,pitch.0,1168956,0.0087,-0.1122,0.0528,-0.1548,0.0084,0.7402,0.0,0.0
1781897078460,1,Pitching Mound.Delivery,,Loading,pitch.0,1165964,0.0148,-0.1127,0.0706,-0.5395,-0.2384,0.0135,0.0,0.0
1781897078460,1,Pitching Mound.Delivery,,Loading,pitch.0,1165963,0.0149,-0.1122,0.0724,-0.667,-0.3619,0.0272,0.0,0.0
1781897078460,1,Pitching Mound.Drive,,Loading,pitch.0,1168211,-4.635,6.0985,81.2156,45.8634,25.5597,-2.2361,-0.035,0.0628
1781897078460,1,Pitching Mound.Parent,,Loading,pitch.0,1165089,-4.6201,5.9864,81.288,45.1964,25.1978,-2.2088,-0.035,0.0626
1781897078461,1,11.0000004b,Drive,Loading,pitch.0,1168212,-4.6584,6.1393,81.5218,45.9349,25.6221,-2.208,-0.035,0.0627
1781897078461,1,11.0000004b,Drive,Loading,pitch.0,1168213,-4.6741,6.1689,81.7692,46.0682,25.7459,-2.1865,-0.035,0.0627
1781897078461,1,12.00000015,Lower Delivery,Loading,pitch.0,1167199,0.0059,0.0,0.0169,-0.6286,-0.3788,-0.7736,0.0,0.0
1781897078461,1,12.00000018,Upper Delivery,Loading,pitch.0,1168957,0.0078,-0.1279,0.0584,-0.1596,0.0112,0.7934,0.0,0.0
1781897078461,1,Pitching Mound.Delivery,,Loading,pitch.0,1165965,0.0137,-0.1279,0.0753,-0.8023,-0.3677,0.0204,0.0,0.0
1781897078461,1,Pitching Mound.Drive,,Loading,pitch.0,1168212,-4.6584,6.1393,81.5218,45.9349,25.6221,-2.208,-0.035,0.0627
1781897078461,1,Pitching Mound.Drive,,Loading,pitch.0,1168213,-4.6741,6.1689,81.7692,46.0682,25.7459,-2.1865,-0.035,0.0627
1781897078461,1,Pitching Mound.Parent,,Loading,pitch.0,1165090,-4.6436,6.0266,81.5924,45.3954,25.3837,-2.1945,-0.0349,0.0625
1781897078461,1,Pitching Mound.Parent,,Loading,pitch.0,1165091,-4.6604,6.0409,81.8445,45.2658,25.3782,-2.1661,-0.035,0.0625
1781897078462,1,12.00000015,Lower Delivery,Loading,pitch.0,1167200,0.0058,0.0003,0.0169,-0.8313,-0.4502,-0.8139,0.0,0.0
1781897078462,1,12.00000018,Upper Delivery,Loading,pitch.0,1168958,0.0073,-0.1289,0.0551,-0.164,0.0137,0.8419,0.0,0.0
1781897078462,1,Pitching Mound.Delivery,,Loading,pitch.0,1165966,0.0131,-0.1286,0.072,-1.0083,-0.4365,0.0285,0.0,0.0
1781897078463,1,11.0000004b,Drive,Loading,pitch.0,1168214,-4.7163,6.1883,82.03,46.1011,26.2007,-2.1726,-0.0355,0.0625
1781897078463,1,12.00000015,Lower Delivery,Loading,pitch.0,1167201,0.006,0.0003,0.0184,-0.5717,-0.4888,-0.8486,0.0,0.0
1781897078463,1,Pitching Mound.Drive,,Loading,pitch.0,1168214,-4.7163,6.1883,82.03,46.1011,26.2007,-2.1726,-0.0355,0.0625
1781897078463,1,Pitching Mound.Parent,,Loading,pitch.0,1165092,-4.7032,6.0598,82.102,45.0928,25.7642,-2.1441,-0.0355,0.0623
1781897078464,1,11.0000004b,Drive,Loading,pitch.0,1168216,-4.7677,6.263,82.6547,46.2651,26.4795,-2.1354,-0.0356,0.0623
1781897078464,1,11.0000004b,Drive,Loading,pitch.0,1168215,-4.736,6.2267,82.4015,46.1863,26.3191,-2.1714,-0.0355,0.0624
1781897078464,1,12.00000015,Lower Delivery,Loading,pitch.0,1167202,0.0059,0.0004,0.0184,-0.8344,-0.6004,-0.9037,0.0,0.0
1781897078464,1,12.00000018,Upper Delivery,Loading,pitch.0,1168959,0.0055,-0.1501,0.0591,-0.1653,0.0144,0.8565,0.0,0.0
1781897078464,1,Pitching Mound.Delivery,,Loading,pitch.0,1165967,0.0115,-0.1498,0.0775,-0.7509,-0.4744,0.0077,0.0,0.0
1781897078464,1,Pitching Mound.Drive,,Loading,pitch.0,1168216,-4.7677,6.263,82.6547,46.2651,26.4795,-2.1354,-0.0356,0.0623
1781897078464,1,Pitching Mound.Drive,,Loading,pitch.0,1168215,-4.736,6.2267,82.4015,46.1863,26.3191,-2.1714,-0.0355,0.0624
1781897078464,1,Pitching Mound.Parent,,Loading,pitch.0,1165093,-4.7245,6.0768,82.479,45.4354,25.8447,-2.1637,-0.0355,0.0621
1781897078465,1,11.0000004b,Drive,Loading,pitch.0,1168217,-4.7801,6.2953,82.9398,46.4125,26.6373,-2.1408,-0.0357,0.0623
1781897078465,1,12.00000015,Lower Delivery,Loading,pitch.0,1167203,0.0057,0.0008,0.0186,-0.643,-0.644,-0.9363,0.0,0.0
1781897078465,1,12.00000018,Upper Delivery,Loading,pitch.0,1168960,0.0024,-0.1577,0.0601,-0.1644,0.0139,0.8464,0.0,0.0
1781897078465,1,12.00000018,Upper Delivery,Loading,pitch.0,1168961,0.0003,-0.1753,0.0623,-0.1647,0.0141,0.85,0.0,0.0
1781897078465,1,Pitching Mound.Delivery,,Loading,pitch.0,1165968,0.0084,-0.1573,0.0785,-1.013,-0.5864,-0.0586,0.0,0.0
1781897078465,1,Pitching Mound.Delivery,,Loading,pitch.0,1165969,0.0061,-0.1744,0.0809,-0.8226,-0.6299,-0.0882,0.0,0.0
1781897078465,1,Pitching Mound.Drive,,Loading,pitch.0,1168217,-4.7801,6.2953,82.9398,46.4125,26.6373,-2.1408,-0.0357,0.0623
1781897078465,1,Pitching Mound.Parent,,Loading,pitch.0,1165094,-4.7593,6.1057,82.7332,45.2521,25.893,-2.1939,-0.0356,0.0621
1781897078465,1,Pitching Mound.Parent,,Loading,pitch.0,1165095,-4.774,6.1209,83.0207,45.59,26.0074,-2.2289,-0.0357,0.062
1781897078466,1,11.0000004b,Drive,Loading,pitch.0,1168218,-4.8225,6.3479,83.2315,46.5516,26.9326,-2.1154,-0.036,0.0622
1781897078466,1,12.00000015,Lower Delivery,Loading,pitch.0,1167204,0.005,0.0013,0.0193,-0.5589,-0.7687,-1.0439,0.0,0.0
1781897078466,1,12.00000018,Upper Delivery,Loading,pitch.0,1168962,0.0024,-0.1468,0.0563,-0.1604,0.0116,0.8026,0.0,0.0
1781897078466,1,Pitching Mound.Delivery,,Loading,pitch.0,1165970,0.0073,-0.1455,0.0757,-0.732,-0.7571,-0.2422,0.0,0.0
1781897078466,1,Pitching Mound.Drive,,Loading,pitch.0,1168218,-4.8225,6.3479,83.2315,46.5516,26.9326,-2.1154,-0.036,0.0622
1781897078466,1,Pitching Mound.Parent,,Loading,pitch.0,1165096,-4.8152,6.2024,83.3072,45.8196,26.1756,-2.3576,-0.036,0.062
1781897078467,1,11.0000004b,Drive,Loading,pitch.0,1168219,-4.8371,6.383,83.575,46.718,27.2199,-2.1053,-0.0362,0.0622
1781897078467,1,12.00000018,Upper Delivery,Loading,pitch.0,1168963,0.0031,-0.1335,0.0547,-0.1555,0.0088,0.7475,0.0,0.0
1781897078467,1,Pitching Mound.Drive,,Loading,pitch.0,1168219,-4.8371,6.383,83.575,46.718,27.2199,-2.1053,-0.0362,0.0622
1781897078468,1,11.0000004b,Drive,Loading,pitch.0,1168220,-4.8581,6.4095,83.9984,46.7423,27.6335,-2.0953,-0.0366,0.0619
1781897078468,1,12.00000015,Lower Delivery,Loading,pitch.0,1167205,0.0038,0.0013,0.0184,-0.7311,-0.7694,-1.1188,0.0,0.0
1781897078468,1,12.00000015,Lower Delivery,Loading,pitch.0,1167206,0.0032,0.0014,0.0172,-1.4516,-0.6621,-1.2084,0.0,0.0
1781897078468,1,12.00000018,Upper Delivery,Loading,pitch.0,1168964,0.0029,-0.1212,0.0522,-0.1527,0.0071,0.7168,0.0,0.0
1781897078468,1,Pitching Mound.Delivery,,Loading,pitch.0,1165971,0.0069,-0.1323,0.0731,-0.899,-0.7607,-0.3715,0.0,0.0
1781897078468,1,Pitching Mound.Delivery,,Loading,pitch.0,1165972,0.0061,-0.1198,0.0694,-1.6163,-0.655,-0.4917,0.0,0.0
1781897078468,1,Pitching Mound.Drive,,Loading,pitch.0,1168220,-4.8581,6.4095,83.9984,46.7423,27.6335,-2.0953,-0.0366,0.0619
1781897078468,1,Pitching Mound.Parent,,Loading,pitch.0,1165097,-4.8302,6.2508,83.6481,45.819,26.4592,-2.4768,-0.0362,0.062
1781897078468,1,Pitching Mound.Parent,,Loading,pitch.0,1165098,-4.852,6.2897,84.0678,45.126,26.9785,-2.587,-0.0366,0.0617
1781897078469,1,11.0000004b,Drive,Loading,pitch.0,1168221,-4.886,6.4642,84.2684,46.9584,27.9881,-2.1135,-0.037,0.062
1781897078469,1,12.00000015,Lower Delivery,Loading,pitch.0,1167207,0.0039,0.0016,0.0168,-1.0879,-0.6096,-1.1951,0.0,0.0
1781897078469,1,12.00000018,Upper Delivery,Loading,pitch.0,1168965,0.0019,-0.12,0.0514,-0.1523,0.0069,0.7115,0.0,0.0
1781897078469,1,Pitching Mound.Delivery,,Loading,pitch.0,1165973,0.0058,-0.1184,0.0682,-1.2519,-0.6027,-0.4843,0.0,0.0
1781897078469,1,Pitching Mound.Drive,,Loading,pitch.0,1168221,-4.886,6.4642,84.2684,46.9584,27.9881,-2.1135,-0.037,0.062
1781897078469,1,Pitching Mound.Parent,,Loading,pitch.0,1165099,-4.8802,6.3458,84.3366,45.7065,27.3854,-2.5978,-0.0369,0.0618
1781897078470,1,11.0000004b,Drive,Loading,pitch.0,1168222,-4.9039,6.5001,84.6147,47.1542,28.4457,-2.1052,-0.0374,0.062
1781897078470,1,12.00000015,Lower Delivery,Loading,pitch.0,1167208,0.0033,0.0017,0.0163,-0.8908,-0.6453,-1.1642,0.0,0.0
1781897078470,1,12.00000018,Upper Delivery,Loading,pitch.0,1168966,0.0036,-0.1118,0.0508,-0.1485,0.0046,0.6689,0.0,0.0
1781897078470,1,Pitching Mound.Delivery,,Loading,pitch.0,1165974,0.0069,-0.11,0.067,-1.051,-0.6406,-0.4952,0.0,0.0
1781897078470,1,Pitching Mound.Drive,,Loading,pitch.0,1168222,-4.9039,6.5001,84.6147,47.1542,28.4457,-2.1052,-0.0374,0.062
1781897078470,1,Pitching Mound.Parent,,Loading,pitch.0,1165100,-4.897,6.39,84.6818,46.1032,27.8051,-2.6004,-0.0374,0.0618
1781897078471,1,11.0000004b,Drive,Loading,pitch.0,1168223,-4.919,6.5396,85.0482,47.3969,28.7774,-2.0817,-0.0377,0.062
1781897078471,1,12.00000015,Lower Delivery,Loading,pitch.0,1167209,0.0026,0.0021,0.0151,-1.4525,-0.5634,-1.2151,0.0,0.0
1781897078471,1,12.00000018,Upper Delivery,Loading,pitch.0,1168967,0.0066,-0.0978,0.0468,-0.1403,-0.0001,0.5778,0.0,0.0
1781897078471,1,Pitching Mound.Delivery,,Loading,pitch.0,1165975,0.0092,-0.0956,0.0619,-1.6036,-0.5635,-0.636,0.0,0.0
1781897078471,1,Pitching Mound.Drive,,Loading,pitch.0,1168223,-4.919,6.5396,85.0482,47.3969,28.7774,-2.0817,-0.0377,0.062
1781897078471,1,Pitching Mound.Parent,,Loading,pitch.0,1165101,-4.9097,6.444,85.1101,45.7933,28.2138,-2.7177,-0.0376,0.0618
1781897078472,1,11.0000004b,Drive,Loading,pitch.0,1168224,-4.9379,6.5632,85.4118,47.5428,29.3117,-2.0949,-0.0382,0.0619
1781897078472,1,12.00000015,Lower Delivery,Loading,pitch.0,1167210,0.0025,0.0016,0.0158,-2.0313,-0.5383,-1.1809,0.0,0.0
1781897078472,1,12.00000018,Upper Delivery,Loading,pitch.0,1168968,0.0051,-0.1047,0.0479,-0.141,0.0003,0.5855,0.0,0.0
1781897078472,1,Pitching Mound.Delivery,,Loading,pitch.0,1165976,0.0076,-0.1032,0.0636,-2.1832,-0.538,-0.5945,0.0,0.0
1781897078472,1,Pitching Mound.Drive,,Loading,pitch.0,1168224,-4.9379,6.5632,85.4118,47.5428,29.3117,-2.0949,-0.0382,0.0619
1781897078472,1,Pitching Mound.Parent,,Loading,pitch.0,1165102,-4.9303,6.46,85.4754,45.3596,28.7737,-2.6894,-0.0382,0.0618
1781897078473,1,11.0000004b,Drive,Loading,pitch.0,1168225,-4.951,6.6096,85.7148,47.6973,29.6613,-2.0613,-0.0385,0.0619
1781897078473,1,12.00000015,Lower Delivery,Loading,pitch.0,1167211,0.0022,0.002,0.0143,-1.9262,-0.5073,-1.1959,0.0,0.0
1781897078473,1,12.00000018,Upper Delivery,Loading,pitch.0,1168969,0.0078,-0.0853,0.0388,-0.1274,-0.0076,0.4336,0.0,0.0
1781897078473,1,Pitching Mound.Delivery,,Loading,pitch.0,1165977,0.0101,-0.0834,0.0531,-2.0619,-0.515,-0.7604,0.0,0.0
1781897078473,1,Pitching Mound.Drive,,Loading,pitch.0,1168225,-4.951,6.6096,85.7148,47.6973,29.6613,-2.0613,-0.0385,0.0619
1781897078473,1,Pitching Mound.Parent,,Loading,pitch.0,1165103,-4.9409,6.5262,85.7679,45.6354,29.1463,-2.8217,-0.0385,0.0618
1781897078474,1,11.0000004b,Drive,Loading,pitch.0,1168226,-4.9711,6.6533,85.9841,47.9198,30.1027,-2.0334,-0.039,0.062
1781897078474,1,12.00000015,Lower Delivery,Loading,pitch.0,1167212,0.0017,0.0019,0.014,-2.7198,-0.7438,-1.2682,0.0,0.0
1781897078474,1,12.00000018,Upper Delivery,Loading,pitch.0,1168970,0.007,-0.0924,0.0411,-0.131,-0.0055,0.4739,0.0,0.0
1781897078474,1,Pitching Mound.Delivery,,Loading,pitch.0,1165978,0.0087,-0.0905,0.0551,-2.86,-0.7493,-0.7925,0.0,0.0
1781897078474,1,Pitching Mound.Drive,,Loading,pitch.0,1168226,-4.9711,6.6533,85.9841,47.9198,30.1027,-2.0334,-0.039,0.062
1781897078474,1,Pitching Mound.Parent,,Loading,pitch.0,1165104,-4.9624,6.5628,86.0392,45.0598,29.3534,-2.8259,-0.0389,0.0619
1781897078475,1,11.0000004b,Drive,Loading,pitch.0,1168227,-4.9953,6.6728,86.2667,48.0994,30.4969,-2.0265,-0.0393,0.062
1781897078475,1,12.00000015,Lower Delivery,Loading,pitch.0,1167213,0.0018,0.0012,0.0147,-2.353,-0.7168,-1.2276,0.0,0.0
1781897078475,1,12.00000018,Upper Delivery,Loading,pitch.0,1168971,0.0046,-0.1065,0.044,-0.136,-0.0026,0.5304,0.0,0.0
1781897078475,1,Pitching Mound.Delivery,,Loading,pitch.0,1165979,0.0064,-0.1052,0.0587,-2.499,-0.7193,-0.6963,0.0,0.0
1781897078475,1,Pitching Mound.Drive,,Loading,pitch.0,1168227,-4.9953,6.6728,86.2667,48.0994,30.4969,-2.0265,-0.0393,0.062
1781897078475,1,Pitching Mound.Parent,,Loading,pitch.0,1165105,-4.9889,6.5675,86.3254,45.6003,29.7775,-2.7227,-0.0393,0.0619
1781897078476,1,11.0000004b,Drive,Loading,pitch.0,1168228,-5.0188,6.7127,86.534,48.1642,30.9135,-2.0081,-0.0398,0.0619
1781897078476,1,12.00000015,Lower Delivery,Loading,pitch.0,1167214,0.0022,0.0009,0.0155,-2.3888,-0.8314,-1.1835,0.0,0.0
1781897078476,1,12.00000018,Upper Delivery,Loading,pitch.0,1168972,0.0058,-0.1088,0.0462,-0.1362,-0.0025,0.5322,0.0,0.0
1781897078476,1,Pitching Mound.Delivery,,Loading,pitch.0,1165980,0.008,-0.1079,0.0617,-2.5354,-0.8339,-0.6501,0.0,0.0
1781897078476,1,Pitching Mound.Drive,,Loading,pitch.0,1168228,-5.0188,6.7127,86.534,48.1642,30.9135,-2.0081,-0.0398,0.0619
1781897078476,1,Pitching Mound.Parent,,Loading,pitch.0,1165106,-5.0108,6.6048,86.5957,45.6287,30.0796,-2.6582,-0.0397,0.0618
1781897078477,1,11.0000004b,Drive,Loading,pitch.0,1168229,-5.024,6.7469,86.7706,48.297,31.2759,-1.9859,-0.0401,0.0619
1781897078477,1,12.00000015,Lower Delivery,Loading,pitch.0,1167215,0.0026,0.0004,0.0163,-2.0855,-0.6608,-1.1263,0.0,0.0
1781897078477,1,12.00000018,Upper Delivery,Loading,pitch.0,1168973,0.0053,-0.1322,0.0563,-0.1441,0.0021,0.6207,0.0,0.0
1781897078477,1,Pitching Mound.Delivery,,Loading,pitch.0,1165981,0.0079,-0.1318,0.0726,-2.2432,-0.6587,-0.5046,0.0,0.0
1781897078477,1,Pitching Mound.Drive,,Loading,pitch.0,1168229,-5.024,6.7469,86.7706,48.297,31.2759,-1.9859,-0.0401,0.0619
1781897078477,1,Pitching Mound.Parent,,Loading,pitch.0,1165107,-5.0161,6.6151,86.8432,46.0538,30.6172,-2.4905,-0.0401,0.0617
1781897078478,1,11.0000004b,Drive,Loading,pitch.0,1168230,-5.0464,6.7822,87.0321,48.5192,31.7056,-1.9811,-0.0405,0.062
1781897078478,1,12.00000015,Lower Delivery,Loading,pitch.0,1167216,0.0026,0.0002,0.0168,-1.7942,-0.6986,-1.0689,0.0,0.0
1781897078478,1,12.00000018,Upper Delivery,Loading,pitch.0,1168974,0.003,-0.1437,0.0565,-0.1512,0.0062,0.6991,0.0,0.0
1781897078478,1,Pitching Mound.Delivery,,Loading,pitch.0,1165982,0.0056,-0.1434,0.0733,-1.9588,-0.6924,-0.3697,0.0,0.0
1781897078478,1,Pitching Mound.Drive,,Loading,pitch.0,1168230,-5.0464,6.7822,87.0321,48.5192,31.7056,-1.9811,-0.0405,0.062
1781897078478,1,Pitching Mound.Parent,,Loading,pitch.0,1165108,-5.0408,6.6388,87.1054,46.5604,31.0132,-2.3508,-0.0405,0.0618
1781897078479,1,11.0000004b,Drive,Loading,pitch.0,1168231,-5.0812,6.8221,87.2168,48.6314,31.7055,-1.9399,-0.0405,0.062
1781897078479,1,12.00000015,Lower Delivery,Loading,pitch.0,1167217,0.0036,-0.0002,0.0184,-1.7316,-0.8878,-1.0302,0.0,0.0
1781897078479,1,12.00000018,Upper Delivery,Loading,pitch.0,1168975,-0.0006,-0.1714,0.0621,-0.1569,0.0096,0.7632,0.0,0.0
